1653266460000,2040.38000000,2041.10000000,2040.38000000,2041.10000000,115.40610000,1653266519999,235515.13120000,239,68.66390000,140120.14592600,0
1653266520000,2041.09000000,2044.00000000,2040.43000000,2042.94000000,373.17410000,1653266579999,762083.26585200,529,231.18250000,472037.66682700,0
1653266580000,2042.93000000,2043.09000000,2041.69000000,2041.70000000,142.61510000,1653266639999,291279.61873700,258,69.00610000,140936.13651000,0
1653266640000,2041.70000000,2043.00000000,2041.67000000,2042.40000000,109.12430000,1653266699999,222859.57447000,179,94.04820000,192064.24853700,0
1653266700000,2042.39000000,2042.99000000,2041.19000000,2041.19000000,162.18960000,1653266759999,331242.19472200,302,64.11900000,130958.31113000,0
1653266760000,2041.19000000,2041.82000000,2040.26000000,2041.73000000,163.04900000,1653266819999,332750.11462000,332,98.99910000,202025.49800000,0
1653266820000,2041.72000000,2044.95000000,2041.58000000,2044.55000000,384.61940000,1653266879999,785836.65406800,478,218.73240000,446929.79638900,0
1653266880000,2044.54000000,2044.71000000,2043.76000000,2044.71000000,248.93060000,1653266939999,508853.63485600,346,134.70750000,275349.13831600,0
1653266940000,2044.70000000,2044.71000000,2042.90000000,2043.36000000,159.44450000,1653266999999,325817.35381500,296,77.24350000,157828.53223600,0
1653267000000,2043.36000000,2043.58000000,2042.49000000,2042.49000000,120.69430000,1653267059999,246587.44361300,223,60.02700000,122643.53004800,0
1653267060000,2042.49000000,2042.75000000,2042.09000000,2042.28000000,187.09260000,1653267119999,382099.86469900,245,81.47400000,166394.97172800,0
1653267120000,2042.28000000,2042.28000000,2041.34000000,2041.35000000,153.15180000,1653267179999,312736.77605500,270,69.19110000,141283.07079700,0
1653267180000,2041.35000000,2042.13000000,2040.42000000,2042.13000000,202.38390000,1653267239999,413092.86863100,288,138.10050000,281871.53974200,0
1653267240000,2042.13000000,2043.16000000,2042.08000000,2042.71000000,140.89680000,1653267299999,287782.12260100,275,50.32760000,102787.91127100,0
1653267300000,2042.71000000,2044.54000000,2042.71000000,2044.21000000,210.28150000,1653267359999,429810.02683700,348,108.42460000,221599.83700200,0
1653267360000,2044.21000000,2044.22000000,2042.62000000,2043.15000000,216.73700000,1653267419999,442830.98647800,334,95.24520000,194574.19046900,0
1653267420000,2043.14000000,2043.23000000,2042.00000000,2042.02000000,166.63750000,1653267479999,340371.36565100,327,91.88690000,187675.44642800,0
1653267480000,2042.02000000,2043.18000000,2042.01000000,2042.81000000,138.56910000,1653267539999,283011.40199300,287,61.29250000,125180.91514800,0
1653267540000,2042.81000000,2042.82000000,2042.31000000,2042.31000000,36.18740000,1653267599999,73916.55125600,179,20.84310000,42573.75162700,0
1653267600000,2042.32000000,2042.32000000,2040.81000000,2041.31000000,121.73090000,1653267659999,248498.39473900,266,68.27710000,139371.96476000,0
1653267660000,2041.31000000,2041.31000000,2039.74000000,2040.11000000,97.02350000,1653267719999,197972.13886500,236,36.98020000,75457.18202500,0
1653267720000,2040.10000000,2041.22000000,2039.87000000,2041.05000000,148.40880000,1653267779999,302831.88109700,251,114.74040000,234122.46403800,0
1653267780000,2041.05000000,2041.52000000,2040.10000000,2040.38000000,91.14810000,1653267839999,186014.98908100,215,35.86160000,73180.85270700,0
1653267840000,2040.37000000,2040.38000000,2038.05000000,2038.06000000,133.74540000,1653267899999,272765.10837300,308,33.69570000,68719.32221600,0
1653267900000,2038.05000000,2039.14000000,2037.63000000,2038.13000000,140.82490000,1653267959999,287035.16637700,309,88.74960000,180890.89741300,0
1653267960000,2038.12000000,2038.13000000,2030.99000000,2033.05000000,1575.95670000,1653268019999,3204874.74990400,1731,486.12150000,988299.63135700,0
1653268020000,2033.05000000,2035.08000000,2033.04000000,2034.50000000,467.98950000,1653268079999,951907.22569700,544,184.96560000,376204.12653400,0
1653268080000,2034.49000000,2034.50000000,2032.44000000,2033.88000000,482.99780000,1653268139999,982171.01638500,530,196.43430000,399414.24791800,0
1653268140000,2033.89000000,2034.66000000,2033.34000000,2033.61000000,212.38850000,1653268199999,432040.24694300,507,111.55640000,226925.56747000,0
1653268200000,2033.61000000,2033.94000000,2033.06000000,2033.33000000,324.47660000,1653268259999,659793.29329000,438,154.97970000,315107.52459900,0
1653268260000,2033.34000000,2034.65000000,2032.07000000,2033.30000000,375.93760000,1653268319999,764477.84685500,634,155.10610000,315383.10327900,0
1653268320000,2033.30000000,2033.31000000,2031.77000000,2032.37000000,156.05610000,1653268379999,317161.85667300,382,81.63310000,165894.96035800,0
1653268380000,2032.38000000,2032.99000000,2032.37000000,2032.61000000,166.10830000,1653268439999,337648.46391700,293,97.86040000,198913.50317900,0
1653268440000,2032.61000000,2033.86000000,2032.40000000,2033.86000000,181.35350000,1653268499999,368742.56596400,414,124.08980000,252298.82258000,0
1653268500000,2033.85000000,2033.87000000,2032.97000000,2032.98000000,114.23990000,1653268559999,232297.37188200,210,35.92020000,73033.44272400,0
1653268560000,2032.98000000,2032.99000000,2030.09000000,2031.36000000,289.12760000,1653268619999,587236.65078200,488,128.52540000,260997.12323000,0
1653268620000,2031.37000000,2034.99000000,2030.68000000,2034.17000000,407.88130000,1653268679999,829093.03537400,646,237.17820000,481964.30660800,0
1653268680000,2034.17000000,2034.35000000,2031.60000000,2032.12000000,361.05260000,1653268739999,733891.86728400,398,125.65970000,255374.48950300,0
1653268740000,2032.12000000,2033.19000000,2032.06000000,2033.08000000,321.18240000,1653268799999,652847.02433700,441,187.64010000,381395.95128000,0
1653268800000,2033.09000000,2033.80000000,2032.44000000,2033.62000000,449.91470000,1653268859999,914607.85521000,315,100.40670000,204101.21010700,0
1653268860000,2033.63000000,2033.99000000,2033.34000000,2033.91000000,76.02150000,1653268919999,154601.17390100,194,45.32680000,92178.60268100,0
1653268920000,2033.90000000,2034.35000000,2033.83000000,2034.26000000,66.75790000,1653268979999,135795.11199700,157,34.37340000,69917.51971500,0
1653268980000,2034.26000000,2034.50000000,2034.04000000,2034.13000000,70.03520000,1653269039999,142474.89585500,165,20.70840000,42126.41892800,0
1653269040000,2034.14000000,2035.72000000,2034.13000000,2034.60000000,183.38140000,1653269099999,373200.54359900,356,88.57090000,180235.85667600,0
1653269100000,2034.61000000,2034.61000000,2033.35000000,2033.38000000,145.89110000,1653269159999,296688.97783300,230,31.30710000,63662.44631600,0
1653269160000,2033.37000000,2034.36000000,2033.37000000,2033.93000000,80.72650000,1653269219999,164205.84169800,174,15.72720000,31987.15918800,0
1653269220000,2033.94000000,2036.25000000,2033.93000000,2035.78000000,275.17650000,1653269279999,559989.12632200,309,229.45530000,466937.13570400,0
1653269280000,2035.79000000,2036.80000000,2035.62000000,2036.79000000,184.46040000,1653269339999,375546.72464300,264,110.14030000,224240.77761300,0
1653269340000,2036.79000000,2037.65000000,2036.61000000,2036.94000000,210.16660000,1653269399999,428121.89794400,323,121.14940000,246789.15520500,0
1653269400000,2036.94000000,2036.95000000,2034.53000000,2036.35000000,195.21960000,1653269459999,397458.72421700,354,56.30550000,114611.29265600,0
1653269460000,2036.35000000,2036.35000000,2034.64000000,2035.29000000,84.31270000,1653269519999,171622.14746200,226,20.57290000,41865.24870800,0
1653269520000,2035.28000000,2036.39000000,2034.01000000,2036.20000000,200.40260000,1653269579999,407860.00170200,328,90.75040000,184689.55230300,0
1653269580000,2036.20000000,2037.38000000,2036.20000000,2037.12000000,127.58080000,1653269639999,259888.50097800,227,56.74990000,115599.61453000,0
1653269640000,2037.12000000,2037.26000000,2034.97000000,2034.98000000,231.36750000,1653269699999,471101.21820200,331,106.01330000,215801.10624500,0
1653269700000,2034.97000000,2035.00000000,2033.80000000,2034.99000000,232.63940000,1653269759999,473257.36758400,279,113.54670000,230968.14115300,0
1653269760000,2035.00000000,2037.39000000,2034.79000000,2036.87000000,193.08670000,1653269819999,393185.33245500,325,105.63380000,215081.46554700,0
1653269820000,2036.88000000,2036.88000000,2034.52000000,2034.86000000,150.18870000,1653269879999,305711.34364300,258,73.75840000,150116.84339800,0
1653269880000,2034.85000000,2034.96000000,2034.55000000,2034.74000000,72.15580000,1653269939999,146822.32559600,171,14.11310000,28715.37021500,0
1653269940000,2034.75000000,2035.82000000,2034.70000000,2035.82000000,65.92970000,1653269999999,134176.88106100,154,43.05960000,87632.20627300,0
1653270000000,2035.82000000,2035.82000000,2032.66000000,2032.83000000,134.29830000,1653270059999,273187.53339600,288,26.82870000,54559.63799100,0
1653270060000,2032.82000000,2033.09000000,2030.56000000,2031.78000000,332.33150000,1653270119999,675140.04123100,464,154.04260000,312921.56688800,0
1653270120000,2031.77000000,2033.77000000,2031.57000000,2032.74000000,174.81280000,1653270179999,355333.63452300,309,92.21940000,187441.92847100,0
1653270180000,2032.74000000,2032.74000000,2032.00000000,2032.10000000,141.65820000,1653270239999,287894.43373700,189,55.91410000,113633.42968500,0
1653270240000,2032.11000000,2033.76000000,2032.10000000,2033.55000000,286.37410000,1653270299999,582196.09063800,315,182.10180000,370197.84924600,0
1653270300000,2033.56000000,2033.57000000,2032.95000000,2033.21000000,264.51340000,1653270359999,537803.26663000,256,109.49530000,222615.26771300,0
1653270360000,2033.22000000,2034.75000000,2033.21000000,2034.60000000,103.02250000,1653270419999,209544.95082800,189,65.83240000,133901.26360900,0
1653270420000,2034.60000000,2034.60000000,2034.13000000,2034.36000000,84.49760000,1653270479999,171899.15548500,154,37.64110000,76573.29571100,0
1653270480000,2034.36000000,2035.26000000,2034.36000000,2034.98000000,107.85970000,1653270539999,219479.18273200,224,64.97140000,132201.51700800,0
1653270540000,2034.97000000,2035.10000000,2034.97000000,2035.00000000,30.67860000,1653270599999,62431.45439000,118,22.25030000,45279.79573000,0
1653270600000,2035.01000000,2035.25000000,2034.78000000,2034.81000000,199.27960000,1653270659999,405534.56650400,326,91.35780000,185909.52157600,0
1653270660000,2034.82000000,2034.89000000,2034.46000000,2034.46000000,54.14640000,1653270719999,110172.38182900,136,18.08810000,36806.06929700,0
1653270720000,2034.46000000,2034.47000000,2033.03000000,2033.49000000,167.98640000,1653270779999,341624.33991300,252,60.08670000,122183.03309700,0
1653270780000,2033.50000000,2034.06000000,2033.49000000,2033.91000000,74.48600000,1653270839999,151488.66869100,186,54.43320000,110702.92622500,0
1653270840000,2033.91000000,2035.71000000,2033.72000000,2035.24000000,196.08640000,1653270899999,399025.93757100,303,90.31940000,183784.32169900,0
1653270900000,2035.23000000,2036.49000000,2035.23000000,2036.03000000,154.57770000,1653270959999,314717.76110500,286,80.95430000,164806.42363500,0
1653270960000,2036.02000000,2036.03000000,2033.82000000,2033.83000000,136.87650000,1653271019999,278511.69267100,214,40.23410000,81864.05912800,0
1653271020000,2033.83000000,2033.98000000,2033.07000000,2033.56000000,96.21360000,1653271079999,195657.79714500,201,59.96540000,121940.20426300,0
1653271080000,2033.56000000,2033.80000000,2033.54000000,2033.65000000,90.80880000,1653271139999,184669.11884600,145,46.00340000,93552.80479200,0
1653271140000,2033.65000000,2034.53000000,2032.90000000,2034.52000000,204.02750000,1653271199999,414849.63891300,293,111.47160000,226658.14036900,0
1653271200000,2034.52000000,2034.53000000,2033.15000000,2034.08000000,201.46720000,1653271259999,409741.85584700,325,116.87130000,237671.10905900,0
1653271260000,2034.09000000,2034.17000000,2033.07000000,2033.07000000,65.67570000,1653271319999,133576.00959300,172,26.11130000,53110.58993900,0
1653271320000,2033.07000000,2033.08000000,2031.31000000,2031.31000000,1040.43260000,1653271379999,2114994.99742900,544,44.11380000,89638.31255900,0
1653271380000,2031.31000000,2032.62000000,2031.31000000,2031.83000000,236.96390000,1653271439999,481502.38260500,347,129.34770000,262789.28285200,0
1653271440000,2031.84000000,2031.84000000,2026.39000000,2026.84000000,1093.94400000,1653271499999,2219300.35950700,1356,449.37160000,911398.15167400,0
1653271500000,2026.84000000,2028.97000000,2026.75000000,2028.36000000,1008.36950000,1653271559999,2045252.62839000,734,390.83520000,792660.16694900,0
1653271560000,2028.35000000,2029.15000000,2027.77000000,2027.94000000,152.11270000,1653271619999,308581.82206400,317,63.11660000,128039.60323200,0
1653271620000,2027.93000000,2028.29000000,2026.78000000,2027.36000000,329.18050000,1653271679999,667423.59513600,452,228.20730000,462685.99182000,0
1653271680000,2027.36000000,2027.67000000,2026.12000000,2026.31000000,279.88770000,1653271739999,567296.02317000,511,103.87600000,210547.62057500,0
1653271740000,2026.31000000,2027.52000000,2026.09000000,2026.38000000,327.93870000,1653271799999,664642.82104100,402,138.98250000,281676.11102300,0
1653271800000,2026.38000000,2028.49000000,2026.23000000,2028.48000000,150.37690000,1653271859999,304919.46528300,324,78.40360000,158976.99397400,0
1653271860000,2028.48000000,2028.49000000,2027.00000000,2027.32000000,165.20410000,1653271919999,334958.88876500,299,73.15680000,148316.97294500,0
1653271920000,2027.33000000,2028.05000000,2027.32000000,2027.42000000,90.19070000,1653271979999,182878.88167800,224,48.86900000,99088.28976400,0
1653271980000,2027.43000000,2027.43000000,2024.66000000,2025.80000000,598.31100000,1653272039999,1211964.30721000,787,232.35140000,470588.23790000,0
1653272040000,2025.80000000,2026.83000000,2022.65000000,2024.31000000,556.28410000,1653272099999,1126347.86874800,766,170.94550000,346104.56413000,0
1653272100000,2024.32000000,2026.83000000,2023.91000000,2026.51000000,502.81220000,1653272159999,1018491.45670800,618,307.46640000,622812.79701900,0
1653272160000,2026.51000000,2026.98000000,2025.67000000,2025.67000000,122.21590000,1653272219999,247674.81081300,242,43.71750000,88589.30313400,0
1653272220000,2025.68000000,2025.68000000,2022.80000000,2025.22000000,308.71180000,1653272279999,624778.32117600,475,155.16540000,313987.33297500,0
1653272280000,2025.23000000,2027.52000000,2025.22000000,2027.20000000,402.19940000,1653272339999,815128.75233600,587,117.67080000,238481.17035700,0
1653272340000,2027.21000000,2027.30000000,2025.74000000,2026.08000000,183.12680000,1653272399999,371123.32744500,310,71.66780000,145226.03711400,0
1653272400000,2026.07000000,2026.08000000,2025.02000000,2025.91000000,119.66100000,1653272459999,242377.61448600,287,85.66510000,173509.08146800,0
1653272460000,2025.90000000,2027.03000000,2025.90000000,2026.80000000,123.99940000,1653272519999,251313.52907100,259,71.67600000,145260.19932200,0
1653272520000,2026.80000000,2027.23000000,2026.04000000,2026.04000000,103.99060000,1653272579999,210775.34774700,215,47.37480000,96016.20572100,0
1653272580000,2026.04000000,2027.37000000,2026.04000000,2027.10000000,235.29160000,1653272639999,476892.24260300,306,160.56090000,325413.77680400,0
1653272640000,2027.09000000,2028.60000000,2027.09000000,2028.60000000,222.53640000,1653272699999,451249.06828200,348,176.88670000,358686.62935300,0
1653272700000,2028.59000000,2028.60000000,2027.82000000,2028.18000000,68.93160000,1653272759999,139802.84387300,230,28.92170000,58654.93211500,0
1653272760000,2028.19000000,2028.25000000,2027.00000000,2027.46000000,204.02870000,1653272819999,413678.44809200,317,93.95230000,190463.75938200,0
1653272820000,2027.46000000,2027.46000000,2025.31000000,2025.68000000,148.97730000,1653272879999,301830.69381500,285,67.53880000,136804.92946300,0
1653272880000,2025.69000000,2025.69000000,2024.67000000,2024.85000000,74.52880000,1653272939999,150931.27139300,167,23.66660000,47926.96390800,0
1653272940000,2024.84000000,2025.31000000,2024.37000000,2024.54000000,284.69710000,1653272999999,576483.90774900,380,180.93180000,366362.07034700,0
1653273000000,2024.53000000,2024.54000000,2021.50000000,2022.45000000,384.17110000,1653273059999,777197.70316400,604,117.57610000,237800.40754500,0
1653273060000,2022.45000000,2023.20000000,2019.50000000,2023.19000000,646.00540000,1653273119999,1305564.67819300,921,214.65770000,433834.45143000,0
1653273120000,2023.19000000,2024.07000000,2022.69000000,2023.51000000,186.04130000,1653273179999,376486.06504900,441,71.33630000,144358.84052100,0
1653273180000,2023.52000000,2027.26000000,2022.64000000,2022.73000000,1517.38390000,1653273239999,3073268.00698800,1330,560.93620000,1136104.33398800,0
1653273240000,2022.73000000,2022.94000000,2021.33000000,2021.60000000,427.60090000,1653273299999,864621.56142200,523,253.98820000,513524.45076800,0
1653273300000,2021.59000000,2023.22000000,2021.28000000,2023.21000000,156.91510000,1653273359999,317300.71224800,312,98.20250000,198580.50388900,0
1653273360000,2023.22000000,2024.09000000,2022.32000000,2023.19000000,264.33130000,1653273419999,534771.22956900,480,139.80200000,282815.81072200,0
1653273420000,2023.18000000,2024.83000000,2023.18000000,2024.83000000,176.72170000,1653273479999,357685.24514700,288,113.52200000,229760.97907700,0
1653273480000,2024.83000000,2025.35000000,2024.82000000,2025.32000000,100.97040000,1653273539999,204475.49665200,253,40.57060000,82156.56943200,0
1653273540000,2025.33000000,2025.80000000,2024.01000000,2025.14000000,448.12750000,1653273599999,907433.66469300,443,272.68190000,552130.55638200,0
1653273600000,2025.15000000,2026.33000000,2025.14000000,2025.47000000,130.80710000,1653273659999,265006.05787100,224,76.50280000,154988.05123900,0
1653273660000,2025.46000000,2025.47000000,2025.04000000,2025.45000000,64.16940000,1653273719999,129956.27314700,143,33.77670000,68401.98912100,0
1653273720000,2025.45000000,2025.45000000,2024.84000000,2024.85000000,110.12740000,1653273779999,223025.84252300,216,42.81900000,86711.29880000,0
1653273780000,2024.84000000,2025.00000000,2024.18000000,2024.55000000,127.57840000,1653273839999,258309.07721800,197,87.67550000,177512.72978200,0
1653273840000,2024.55000000,2026.00000000,2024.54000000,2026.00000000,245.91880000,1653273899999,498004.35102000,197,216.86710000,439169.87034100,0
1653273900000,2025.99000000,2026.00000000,2025.51000000,2025.82000000,126.05210000,1653273959999,255362.47173700,163,17.87380000,36206.78180300,0
1653273960000,2025.82000000,2028.01000000,2025.81000000,2027.12000000,331.86770000,1653274019999,672657.62241500,442,234.25450000,474763.91752900,0
1653274020000,2027.11000000,2027.75000000,2027.11000000,2027.52000000,103.80590000,1653274079999,210455.75744600,209,75.48920000,153042.29181300,0
1653274080000,2027.51000000,2027.54000000,2026.59000000,2026.59000000,367.96020000,1653274139999,745888.46826900,214,23.64490000,47929.51571000,0
1653274140000,2026.59000000,2028.35000000,2026.16000000,2028.34000000,179.47790000,1653274199999,363778.48636000,310,93.80300000,190123.47051000,0
1653274200000,2028.34000000,2028.35000000,2027.26000000,2027.26000000,68.13180000,1653274259999,138157.07883700,174,21.67970000,43953.82981000,0
1653274260000,2027.26000000,2027.27000000,2026.00000000,2026.40000000,110.03220000,1653274319999,222965.84120600,200,84.00490000,170216.27090100,0
1653274320000,2026.40000000,2027.69000000,2026.40000000,2027.44000000,79.68280000,1653274379999,161524.54341100,191,47.41970000,96118.47275600,0
1653274380000,2027.45000000,2028.43000000,2026.20000000,2028.05000000,382.02360000,1653274439999,774362.87379600,440,193.18500000,391589.72756800,0
1653274440000,2028.05000000,2028.07000000,2027.26000000,2027.27000000,40.05250000,1653274499999,81222.41912000,127,9.72980000,19730.38338400,0
1653274500000,2027.27000000,2028.03000000,2027.26000000,2027.78000000,156.60650000,1653274559999,317532.95999100,225,88.15850000,178742.05298900,0
1653274560000,2027.78000000,2029.39000000,2027.78000000,2029.16000000,551.18040000,1653274619999,1118303.63961400,406,436.79370000,886222.54295400,0
1653274620000,2029.15000000,2029.16000000,2028.08000000,2028.09000000,223.04980000,1653274679999,452501.26329700,260,85.25920000,172942.26237400,0
1653274680000,2028.09000000,2028.83000000,2027.88000000,2028.38000000,206.23000000,1653274739999,418294.46662100,249,135.60690000,275045.45912300,0
1653274740000,2028.38000000,2028.68000000,2028.20000000,2028.20000000,157.33690000,1653274799999,319149.57869500,222,102.35570000,207620.15590200,0
1653274800000,2028.20000000,2030.87000000,2028.20000000,2029.75000000,419.64170000,1653274859999,851768.66561000,575,289.86600000,588321.54187200,0
1653274860000,2029.75000000,2031.53000000,2029.75000000,2031.01000000,240.78780000,1653274919999,489042.37936200,428,99.21130000,201477.35319400,0
1653274920000,2031.00000000,2031.01000000,2030.30000000,2030.77000000,121.49800000,1653274979999,246727.51230900,259,42.08490000,85452.08431300,0
1653274980000,2030.77000000,2032.38000000,2030.62000000,2032.37000000,137.79570000,1653275039999,279908.55774300,238,105.52840000,214366.40001600,0
1653275040000,2032.38000000,2032.88000000,2031.22000000,2031.26000000,285.21060000,1653275099999,579567.70148200,396,109.56660000,222635.29154000,0
1653275100000,2031.25000000,2031.28000000,2030.84000000,2030.99000000,120.50720000,1653275159999,244759.72202400,173,84.49880000,171622.72385600,0
1653275160000,2031.00000000,2032.00000000,2030.99000000,2031.90000000,85.65510000,1653275219999,174020.92445900,165,51.54790000,104721.84759500,0
1653275220000,2031.90000000,2032.28000000,2031.40000000,2031.66000000,249.73920000,1653275279999,507426.97190200,233,184.41800000,374700.76415800,0
1653275280000,2031.66000000,2034.52000000,2031.65000000,2033.75000000,545.27210000,1653275339999,1108603.65052400,441,365.79000000,743797.91271900,0
1653275340000,2033.75000000,2034.66000000,2033.33000000,2033.34000000,400.66380000,1653275399999,815029.12600900,447,130.44130000,265313.63928300,0
1653275400000,2033.34000000,2033.34000000,2032.51000000,2032.67000000,145.48130000,1653275459999,295740.24314400,256,98.87360000,200987.26615000,0
1653275460000,2032.67000000,2032.96000000,2032.05000000,2032.59000000,152.80330000,1653275519999,310572.12055000,232,91.66990000,186308.53051400,0
1653275520000,2032.59000000,2033.27000000,2032.37000000,2032.96000000,116.50340000,1653275579999,236831.11114400,198,76.82380000,156159.77147600,0
1653275580000,2032.97000000,2033.28000000,2031.68000000,2031.69000000,143.25620000,1653275639999,291210.38254900,227,81.38380000,165444.02105300,0
1653275640000,2031.69000000,2031.69000000,2030.69000000,2030.93000000,76.93030000,1653275699999,156256.73692000,169,27.67490000,56213.28453800,0
1653275700000,2030.92000000,2032.19000000,2030.92000000,2031.97000000,109.54620000,1653275759999,222570.36486600,183,75.85830000,154115.79703200,0
1653275760000,2031.97000000,2031.97000000,2031.13000000,2031.27000000,177.93260000,1653275819999,361470.60245500,229,75.45370000,153280.32838300,0
1653275820000,2031.27000000,2031.28000000,2027.92000000,2027.92000000,385.61910000,1653275879999,782793.29107000,493,75.73330000,153727.90420200,0
1653275880000,2027.92000000,2031.13000000,2027.86000000,2031.12000000,331.82220000,1653275939999,673232.56573500,457,209.91700000,425849.62279900,0
