1617668100000,2119.62000000,2124.26000000,2118.98000000,2123.74000000,455.03141000,1617668159999,965957.46634450,671,237.63824000,504462.34487340,0
1617668160000,2123.66000000,2123.80000000,2121.01000000,2121.37000000,235.60422000,1617668219999,500028.44595930,375,114.82865000,243662.59211920,0
1617668220000,2121.38000000,2121.73000000,2117.34000000,2118.20000000,309.00469000,1617668279999,655163.04214600,462,177.33013000,375976.29211650,0
1617668280000,2117.73000000,2120.56000000,2117.15000000,2118.47000000,383.48243000,1617668339999,812586.44453490,490,145.24611000,307700.31816010,0
1617668340000,2118.57000000,2118.57000000,2114.66000000,2115.54000000,307.99740000,1617668399999,651861.10050160,514,106.39189000,225172.04799490,0
1617668400000,2115.94000000,2116.65000000,2114.63000000,2114.74000000,230.20749000,1617668459999,487002.92139800,402,114.72401000,242716.45953150,0
1617668460000,2114.69000000,2117.16000000,2114.28000000,2114.91000000,305.04415000,1617668519999,645438.04994020,497,75.92652000,160627.13384350,0
1617668520000,2114.90000000,2119.65000000,2114.81000000,2117.19000000,323.54242000,1617668579999,685120.92734600,455,147.48471000,312308.38319150,0
1617668580000,2117.25000000,2119.00000000,2117.25000000,2118.05000000,341.48261000,1617668639999,723325.28902350,414,141.63671000,300019.39978530,0
1617668640000,2118.05000000,2122.68000000,2117.68000000,2121.36000000,406.09120000,1617668699999,860891.84902590,513,220.51299000,467402.53758620,0
1617668700000,2121.30000000,2126.00000000,2120.05000000,2125.83000000,428.47406000,1617668759999,909482.71397620,668,246.73798000,523754.66677600,0
1617668760000,2125.36000000,2129.00000000,2125.30000000,2127.35000000,696.46609000,1617668819999,1481669.96633290,915,397.12293000,844879.50867970,0
1617668820000,2127.87000000,2130.00000000,2126.45000000,2129.97000000,615.61005000,1617668879999,1310573.25370010,878,337.90437000,719385.12910280,0
1617668880000,2129.97000000,2134.34000000,2129.79000000,2132.07000000,1621.96479000,1617668939999,3457454.74995990,2768,1090.38435000,2323730.09551680,0
1617668940000,2131.83000000,2133.37000000,2126.30000000,2128.58000000,687.17067000,1617668999999,1463234.17227090,1402,274.36103000,584173.61506380,0
1617669000000,2128.74000000,2131.19000000,2125.56000000,2126.59000000,553.60137000,1617669059999,1178062.36472580,785,254.75034000,542179.89449790,0
1617669060000,2126.59000000,2127.52000000,2125.60000000,2126.57000000,298.02278000,1617669119999,633789.55648570,452,118.14823000,251231.79665340,0
1617669120000,2126.17000000,2128.11000000,2124.36000000,2124.36000000,493.60154000,1617669179999,1049319.20482890,556,133.16742000,283086.43564040,0
1617669180000,2124.37000000,2128.32000000,2122.22000000,2128.25000000,647.90701000,1617669239999,1376596.01988130,774,429.91396000,913456.33070800,0
1617669240000,2128.16000000,2131.81000000,2126.25000000,2131.57000000,495.97978000,1617669299999,1055837.40467900,637,204.39478000,435077.82682680,0
1617669300000,2131.80000000,2132.00000000,2125.93000000,2126.64000000,421.17276000,1617669359999,896307.34410440,572,191.96155000,408506.08751460,0
1617669360000,2126.65000000,2130.00000000,2126.00000000,2128.95000000,551.17117000,1617669419999,1172723.62060040,588,275.96873000,587196.07999120,0
1617669420000,2129.13000000,2132.32000000,2126.90000000,2131.59000000,605.52532000,1617669479999,1289428.31293140,557,438.42696000,933509.80299500,0
1617669480000,2131.59000000,2134.82000000,2131.40000000,2132.48000000,479.56446000,1617669539999,1022942.32722440,816,250.51315000,534414.58096610,0
1617669540000,2132.37000000,2132.88000000,2129.69000000,2130.00000000,827.98662000,1617669599999,1764939.64460730,562,196.57072000,418855.09029890,0
1617669600000,2130.00000000,2138.67000000,2128.53000000,2137.65000000,1149.64680000,1617669659999,2454006.27839830,2232,791.05262000,1688835.63329380,0
1617669660000,2137.65000000,2138.78000000,2131.65000000,2134.24000000,841.55559000,1617669719999,1797029.45548000,1706,348.56337000,744302.05528160,0
1617669720000,2134.63000000,2137.39000000,2134.25000000,2136.61000000,555.58434000,1617669779999,1186618.72351130,786,277.75971000,593180.55837260,0
1617669780000,2136.66000000,2136.81000000,2131.43000000,2132.99000000,687.58381000,1617669839999,1467271.96616940,707,246.80973000,526652.11851870,0
1617669840000,2133.33000000,2137.62000000,2132.25000000,2136.95000000,357.31637000,1617669899999,763144.33049220,641,204.94593000,437723.70053700,0
1617669900000,2136.95000000,2137.40000000,2133.54000000,2134.66000000,377.90487000,1617669959999,806797.10907400,648,184.18022000,393173.07367550,0
1617669960000,2135.00000000,2135.00000000,2133.00000000,2133.52000000,245.67520000,1617670019999,524222.37652570,397,129.98757000,277392.10865240,0
1617670020000,2133.65000000,2135.24000000,2133.49000000,2133.59000000,313.91838000,1617670079999,669913.95246280,443,133.22302000,284296.22421790,0
1617670080000,2133.60000000,2133.60000000,2130.46000000,2131.53000000,302.81659000,1617670139999,645437.05008850,497,114.01120000,243030.53105900,0
1617670140000,2131.68000000,2135.24000000,2131.35000000,2133.35000000,351.78014000,1617670199999,750398.88480050,505,122.82561000,261975.20556710,0
1617670200000,2133.31000000,2137.49000000,2133.00000000,2136.87000000,535.47394000,1617670259999,1143216.24330820,503,339.11212000,723985.31430520,0
1617670260000,2136.87000000,2137.54000000,2134.14000000,2134.14000000,353.34528000,1617670319999,754588.45637920,389,170.88956000,364979.92067830,0
1617670320000,2134.15000000,2135.22000000,2130.50000000,2131.25000000,396.93346000,1617670379999,846509.76941640,552,237.04805000,505581.84965430,0
1617670380000,2131.25000000,2134.91000000,2131.25000000,2131.74000000,394.69813000,1617670439999,841824.01133810,505,244.45144000,521315.77250570,0
1617670440000,2131.73000000,2132.12000000,2130.00000000,2131.65000000,209.44015000,1617670499999,446319.29577960,419,52.43254000,111740.76311630,0
1617670500000,2131.79000000,2134.76000000,2131.79000000,2133.76000000,258.26231000,1617670559999,551012.80225710,372,131.73529000,281063.72987150,0
1617670560000,2133.76000000,2135.76000000,2133.63000000,2134.77000000,335.69611000,1617670619999,716619.44794920,447,171.05548000,365135.13481470,0
1617670620000,2135.01000000,2137.71000000,2134.39000000,2137.47000000,398.48818000,1617670679999,851312.23787900,590,271.05050000,579034.14561770,0
1617670680000,2137.46000000,2139.16000000,2135.06000000,2138.06000000,507.05421000,1617670739999,1083576.87382830,910,217.26644000,464361.17801190,0
1617670740000,2138.06000000,2143.56000000,2137.93000000,2141.65000000,1657.67597000,1617670799999,3549147.79292330,3205,1187.52922000,2542300.30742060,0
1617670800000,2141.73000000,2147.66000000,2140.43000000,2146.30000000,2517.76233000,1617670859999,5401359.53406410,3658,1832.93159000,3932245.91777300,0
1617670860000,2146.10000000,2150.87000000,2145.88000000,2150.05000000,3211.62272000,1617670919999,6903064.84070410,5325,2362.01738000,5077544.35289260,0
1617670920000,2149.72000000,2151.00000000,2143.69000000,2146.21000000,958.77696000,1617670979999,2059388.16363310,2539,532.76190000,1144441.12309200,0
1617670980000,2146.21000000,2148.00000000,2140.20000000,2140.20000000,690.06689000,1617671039999,1479677.10581300,1454,256.75622000,550589.56738590,0
1617671040000,2140.20000000,2141.07000000,2133.20000000,2135.21000000,1420.97981000,1617671099999,3036598.86663660,1804,762.60246000,1629682.97441480,0
1617671100000,2135.40000000,2140.80000000,2135.40000000,2139.29000000,359.30629000,1617671159999,768312.32132330,844,197.49868000,422302.06677140,0
1617671160000,2139.29000000,2142.86000000,2139.04000000,2142.31000000,332.50074000,1617671219999,711775.61824320,675,149.18478000,319380.12023430,0
1617671220000,2142.31000000,2145.91000000,2142.31000000,2143.64000000,468.85839000,1617671279999,1005309.46802720,681,203.66022000,436804.02356840,0
1617671280000,2143.89000000,2144.69000000,2141.01000000,2143.68000000,394.11143000,1617671339999,844481.40188780,492,276.84683000,593243.26758610,0
1617671340000,2143.68000000,2147.70000000,2143.68000000,2146.55000000,788.18867000,1617671399999,1691566.28061840,828,322.93525000,693050.97168860,0
1617671400000,2146.44000000,2148.04000000,2142.70000000,2145.20000000,888.12523000,1617671459999,1905713.69463180,941,469.21575000,1006882.18662210,0
1617671460000,2145.17000000,2149.00000000,2144.70000000,2147.33000000,792.48884000,1617671519999,1701003.87287440,922,591.68679000,1269737.88876430,0
1617671520000,2147.27000000,2151.00000000,2147.09000000,2150.40000000,673.70623000,1617671579999,1448414.30904990,818,541.58688000,1164405.97803430,0
1617671580000,2150.14000000,2151.00000000,2148.05000000,2148.66000000,794.82364000,1617671639999,1709265.57122120,728,512.23877000,1101650.47977860,0
1617671640000,2148.59000000,2148.66000000,2142.46000000,2142.95000000,719.91076000,1617671699999,1545135.78671270,888,434.88788000,933583.99807720,0
1617671700000,2143.17000000,2148.50000000,2143.01000000,2143.28000000,742.25086000,1617671759999,1592668.23740820,670,473.95776000,1016833.76848640,0
1617671760000,2143.27000000,2143.37000000,2137.17000000,2137.38000000,631.15164000,1617671819999,1350639.37495880,1114,277.36549000,593501.79474210,0
1617671820000,2137.38000000,2139.92000000,2133.73000000,2134.86000000,816.64407000,1617671879999,1745423.79822150,1203,355.81457000,760773.06204870,0
1617671880000,2134.87000000,2138.71000000,2133.80000000,2138.31000000,731.34819000,1617671939999,1562271.44909710,885,419.63587000,896359.18268420,0
1617671940000,2138.30000000,2139.81000000,2131.88000000,2134.67000000,847.76043000,1617671999999,1810970.04803470,954,392.53798000,838245.29302500,0
1617672000000,2134.04000000,2136.89000000,2131.24000000,2132.70000000,613.98340000,1617672059999,1310202.58583690,757,339.72420000,724971.07464620,0
1617672060000,2132.95000000,2132.97000000,2127.00000000,2127.43000000,971.32715000,1617672119999,2068207.29717300,1586,378.73055000,806481.33646910,0
1617672120000,2127.43000000,2131.43000000,2127.09000000,2129.88000000,495.95048000,1617672179999,1056094.10359790,749,258.41521000,550301.62951280,0
1617672180000,2130.10000000,2130.40000000,2127.00000000,2127.01000000,422.11765000,1617672239999,898681.05631700,620,250.01636000,532317.10798950,0
1617672240000,2127.27000000,2127.78000000,2122.93000000,2123.79000000,788.11924000,1617672299999,1674817.49220560,1220,326.88843000,694666.26709330,0
1617672300000,2123.47000000,2126.56000000,2122.39000000,2126.01000000,415.84555000,1617672359999,883517.35890260,812,250.79525000,532838.35370490,0
1617672360000,2126.00000000,2129.49000000,2126.00000000,2128.99000000,516.20243000,1617672419999,1098476.79150140,601,164.58499000,350196.42389700,0
1617672420000,2128.99000000,2128.99000000,2125.42000000,2126.14000000,439.35596000,1617672479999,934477.80316800,602,258.96344000,550746.82997260,0
1617672480000,2126.13000000,2130.51000000,2125.80000000,2129.97000000,362.61487000,1617672539999,771709.24494810,600,159.33774000,339150.89471660,0
1617672540000,2130.07000000,2132.28000000,2130.07000000,2131.87000000,271.36638000,1617672599999,578374.79491040,523,139.15347000,296591.16751390,0
1617672600000,2132.07000000,2134.84000000,2131.43000000,2134.29000000,327.56243000,1617672659999,698908.82765490,634,150.38535000,320880.19044570,0
1617672660000,2134.01000000,2134.70000000,2128.90000000,2131.42000000,382.01972000,1617672719999,814340.51096540,517,195.31574000,416289.48052990,0
1617672720000,2131.43000000,2131.78000000,2127.64000000,2127.92000000,402.46513000,1617672779999,857020.23883480,484,160.37934000,341535.21256870,0
1617672780000,2127.92000000,2133.54000000,2126.53000000,2133.20000000,362.87281000,1617672839999,772804.96046320,587,202.72439000,431717.62583490,0
1617672840000,2133.32000000,2133.81000000,2129.65000000,2131.21000000,411.11895000,1617672899999,876432.29820510,498,180.09368000,383906.31678690,0
1617672900000,2130.97000000,2132.92000000,2129.29000000,2130.47000000,259.65371000,1617672959999,553244.88179670,428,77.53899000,165261.77499760,0
1617672960000,2130.47000000,2131.41000000,2129.07000000,2130.99000000,141.92226000,1617673019999,302307.05830020,296,74.69797000,159107.88773090,0
1617673020000,2130.84000000,2132.27000000,2129.04000000,2129.47000000,333.90830000,1617673079999,711463.94848790,429,102.66114000,218714.51877150,0
1617673080000,2129.47000000,2131.00000000,2129.47000000,2130.99000000,286.93782000,1617673139999,611328.12127590,361,152.07672000,324006.45929720,0
1617673140000,2130.99000000,2131.00000000,2130.07000000,2130.97000000,279.54739000,1617673199999,595645.30422270,279,208.19816000,443631.76859130,0
1617673200000,2130.97000000,2132.00000000,2129.66000000,2130.18000000,811.84754000,1617673259999,1729927.24603700,472,355.53242000,757593.84129140,0
1617673260000,2130.15000000,2130.93000000,2127.01000000,2127.22000000,354.74330000,1617673319999,755118.54020700,526,161.92066000,344671.99044990,0
1617673320000,2127.25000000,2128.92000000,2125.92000000,2128.09000000,351.39991000,1617673379999,747559.22939060,401,228.19692000,485504.34311210,0
1617673380000,2128.10000000,2130.72000000,2126.85000000,2130.15000000,211.09297000,1617673439999,449468.43343450,379,121.96064000,259684.23625010,0
1617673440000,2130.00000000,2130.12000000,2127.96000000,2128.96000000,468.61039000,1617673499999,997784.13484270,407,147.62277000,314285.26117950,0
1617673500000,2128.99000000,2129.00000000,2125.06000000,2126.04000000,475.75510000,1617673559999,1011704.39393780,521,236.50509000,502920.19320870,0
1617673560000,2125.92000000,2126.80000000,2123.21000000,2123.93000000,293.65256000,1617673619999,623895.45215490,532,162.03181000,344265.54418560,0
1617673620000,2123.93000000,2125.18000000,2120.50000000,2120.97000000,496.14808000,1617673679999,1053305.96404920,743,286.21926000,607613.68710670,0
1617673680000,2120.72000000,2124.22000000,2118.84000000,2124.22000000,592.38633000,1617673739999,1256498.15852910,929,383.59662000,813663.67135860,0
1617673740000,2124.21000000,2127.60000000,2122.66000000,2126.31000000,294.51334000,1617673799999,626201.24559850,462,157.86631000,335640.03475340,0
1617673800000,2126.14000000,2128.73000000,2124.37000000,2128.73000000,279.32517000,1617673859999,593873.14407310,414,143.82081000,305803.12975350,0
1617673860000,2128.56000000,2129.00000000,2125.52000000,2125.52000000,295.90512000,1617673919999,629642.68952100,381,108.84073000,231581.18527340,0
1617673920000,2126.07000000,2126.64000000,2124.04000000,2126.02000000,269.49951000,1617673979999,572700.87487360,356,160.24175000,340525.84626820,0
1617673980000,2126.02000000,2128.00000000,2125.18000000,2125.61000000,141.06334000,1617674039999,300028.97110610,298,49.34646000,104945.85603700,0
1617674040000,2125.62000000,2126.34000000,2123.58000000,2124.18000000,223.18445000,1617674099999,474268.80699750,373,106.20627000,225692.99937290,0
1617674100000,2124.18000000,2124.32000000,2121.29000000,2121.46000000,361.37704000,1617674159999,766979.62025060,516,180.68987000,383480.26051940,0
1617674160000,2121.75000000,2122.06000000,2118.51000000,2119.65000000,685.65410000,1617674219999,1454342.55290260,655,111.48828000,236413.54772920,0
1617674220000,2119.64000000,2122.05000000,2119.08000000,2121.76000000,367.67570000,1617674279999,779555.68727330,372,221.80739000,470301.48912240,0
1617674280000,2121.60000000,2122.69000000,2120.99000000,2121.39000000,125.02602000,1617674339999,265318.90206160,270,62.25496000,132111.49725830,0
1617674340000,2121.38000000,2123.42000000,2120.80000000,2122.13000000,179.05531000,1617674399999,380099.55959100,294,62.76384000,133232.89870470,0
1617674400000,2122.58000000,2126.00000000,2122.11000000,2124.48000000,170.55462000,1617674459999,362327.95113170,358,91.04501000,193386.13755270,0
1617674460000,2124.58000000,2125.00000000,2120.50000000,2120.53000000,286.00377000,1617674519999,607297.93516610,386,109.73024000,232978.24000710,0
1617674520000,2120.55000000,2121.15000000,2116.17000000,2116.17000000,772.44581000,1617674579999,1636665.50978730,880,384.17130000,813932.35048440,0
1617674580000,2116.17000000,2119.99000000,2114.74000000,2119.05000000,511.64833000,1617674639999,1082994.45577710,826,206.91633000,438075.16564750,0
1617674640000,2119.05000000,2119.88000000,2107.56000000,2108.14000000,671.05119000,1617674699999,1417150.68616990,1844,268.52786000,567045.94592850,0
1617674700000,2108.14000000,2116.21000000,2107.80000000,2115.91000000,583.10905000,1617674759999,1232047.02723860,991,334.29375000,706208.27766070,0
1617674760000,2115.92000000,2116.57000000,2112.00000000,2113.11000000,351.43039000,1617674819999,742794.20745710,494,166.40624000,351667.84951060,0
1617674820000,2112.90000000,2114.70000000,2112.05000000,2112.32000000,185.09571000,1617674879999,391195.80218410,389,66.88201000,141350.12689110,0
1617674880000,2112.57000000,2114.69000000,2109.37000000,2112.94000000,362.04076000,1617674939999,764729.49180460,514,124.21491000,262296.78599380,0
1617674940000,2112.31000000,2115.00000000,2112.29000000,2113.59000000,271.28250000,1617674999999,573441.95931380,387,83.53976000,176595.85728760,0
1617675000000,2113.59000000,2116.54000000,2113.59000000,2114.15000000,255.84520000,1617675059999,541235.74980520,542,118.85994000,251438.09700990,0
1617675060000,2114.15000000,2114.96000000,2111.49000000,2111.50000000,530.04787000,1617675119999,1119775.72212290,498,362.08374000,764889.32662750,0
1617675120000,2111.50000000,2112.20000000,2108.14000000,2111.41000000,498.37551000,1617675179999,1051793.73578860,500,316.06488000,667075.58067120,0
1617675180000,2111.15000000,2115.32000000,2111.12000000,2115.32000000,186.48445000,1617675239999,394077.38278250,310,87.96024000,185891.42975300,0
1617675240000,2115.32000000,2116.60000000,2114.92000000,2115.92000000,173.99852000,1617675299999,368127.56870150,359,71.16653000,150575.67418960,0
1617675300000,2115.92000000,2116.62000000,2114.09000000,2116.13000000,423.32904000,1617675359999,895409.36567110,410,264.22219000,558847.35594020,0
1617675360000,2116.50000000,2119.41000000,2114.85000000,2119.12000000,107.28020000,1617675419999,227157.85919490,355,45.73602000,96839.99386170,0
1617675420000,2119.07000000,2119.51000000,2117.68000000,2118.22000000,264.55247000,1617675479999,560476.39258570,400,145.17064000,307545.91696760,0
1617675480000,2118.22000000,2118.99000000,2116.70000000,2116.92000000,248.15546000,1617675539999,525608.42150630,305,116.26763000,246274.95159320,0
1617675540000,2116.92000000,2119.00000000,2116.92000000,2118.68000000,392.15731000,1617675599999,830457.53377060,363,284.05002000,601440.32811140,0
1617675600000,2118.69000000,2120.00000000,2116.86000000,2117.48000000,645.90504000,1617675659999,1368278.90479920,622,346.45854000,734003.68273930,0
1617675660000,2117.48000000,2119.81000000,2117.48000000,2118.56000000,183.93476000,1617675719999,389678.71898150,285,75.49575000,159923.30970470,0
1617675720000,2118.55000000,2118.96000000,2116.77000000,2117.03000000,117.58449000,1617675779999,248988.95996670,220,67.85476000,143686.31519820,0
1617675780000,2117.03000000,2117.22000000,2116.37000000,2116.43000000,86.55147000,1617675839999,183199.66616960,247,35.97333000,76144.29722020,0
1617675840000,2116.56000000,2116.99000000,2116.00000000,2116.29000000,297.14508000,1617675899999,628909.26650420,328,101.51992000,214863.13807310,0
1617675900000,2116.30000000,2117.48000000,2115.90000000,2117.48000000,165.15537000,1617675959999,349545.43678790,233,72.45519000,153374.03443820,0
1617675960000,2117.48000000,2118.98000000,2116.96000000,2117.72000000,252.34242000,1617676019999,534467.53111920,353,84.56271000,179114.54622080,0
1617676020000,2117.73000000,2118.03000000,2115.48000000,2115.48000000,171.96917000,1617676079999,364024.61456200,264,41.10866000,87021.82121130,0
1617676080000,2115.48000000,2115.79000000,2114.31000000,2114.32000000,167.90205000,1617676139999,355108.86920160,328,63.67270000,134674.79154850,0
1617676140000,2114.31000000,2115.22000000,2114.14000000,2114.91000000,120.45555000,1617676199999,254726.33204600,219,56.87073000,120263.27591470,0
1617676200000,2114.91000000,2115.27000000,2114.13000000,2114.56000000,181.83355000,1617676259999,384508.42916480,253,116.53337000,246410.40610630,0
1617676260000,2114.64000000,2115.21000000,2114.35000000,2115.20000000,145.93181000,1617676319999,308627.64130860,204,62.61271000,132418.50491510,0
1617676320000,2115.20000000,2118.16000000,2115.20000000,2117.52000000,154.31176000,1617676379999,326697.84650470,253,93.88301000,198747.43801770,0
1617676380000,2117.53000000,2119.71000000,2117.53000000,2119.71000000,267.77533000,1617676439999,567310.99082370,395,137.67243000,291650.48550790,0
1617676440000,2119.85000000,2120.95000000,2118.31000000,2120.75000000,242.88616000,1617676499999,514799.30066510,362,123.82435000,262449.46235330,0
1617676500000,2120.75000000,2122.08000000,2119.62000000,2121.72000000,408.98643000,1617676559999,867285.32840250,518,135.36596000,287064.95887010,0
1617676560000,2121.72000000,2125.41000000,2121.56000000,2124.32000000,462.79287000,1617676619999,982972.54554370,660,190.74181000,405075.18923760,0
1617676620000,2124.32000000,2126.84000000,2123.66000000,2124.19000000,794.49961000,1617676679999,1688629.82402310,708,463.30701000,984683.68049680,0
1617676680000,2124.05000000,2125.68000000,2124.04000000,2125.46000000,187.78174000,1617676739999,399075.34144440,248,100.05237000,212629.97293080,0
1617676740000,2125.47000000,2125.47000000,2123.10000000,2124.51000000,259.49722000,1617676799999,551218.66030320,317,167.82721000,356502.25674940,0
1617676800000,2124.44000000,2125.34000000,2123.84000000,2124.76000000,183.97163000,1617676859999,390866.59881870,322,74.60832000,158509.00756690,0
1617676860000,2124.76000000,2124.99000000,2123.87000000,2123.87000000,139.32625000,1617676919999,295961.47007650,229,53.00791000,112600.00981050,0
1617676920000,2123.87000000,2125.71000000,2123.87000000,2125.39000000,179.62006000,1617676979999,381690.18607740,243,118.05370000,250858.32148340,0
1617676980000,2125.40000000,2126.13000000,2124.31000000,2124.87000000,199.17717000,1617677039999,423282.84114490,294,88.12580000,187284.43527770,0
1617677040000,2125.00000000,2125.00000000,2123.93000000,2124.01000000,84.18367000,1617677099999,178840.62978370,214,35.30703000,75003.27700400,0
1617677100000,2124.01000000,2124.11000000,2122.81000000,2123.13000000,142.52322000,1617677159999,302676.07460620,288,66.32859000,140871.68012640,0
1617677160000,2123.29000000,2123.97000000,2123.29000000,2123.67000000,115.78440000,1617677219999,245882.36138800,231,66.12459000,140427.81861360,0
1617677220000,2123.67000000,2126.81000000,2123.38000000,2125.71000000,195.96275000,1617677279999,416425.49691140,356,101.89620000,216494.37188900,0
1617677280000,2125.86000000,2132.40000000,2125.85000000,2131.46000000,726.25412000,1617677339999,1546887.89240380,1044,442.62919000,942672.54249410,0
1617677340000,2131.45000000,2132.65000000,2126.76000000,2127.24000000,655.94977000,1617677399999,1397229.73101500,587,263.91777000,562132.40693580,0
1617677400000,2127.35000000,2130.70000000,2127.34000000,2129.99000000,276.32766000,1617677459999,588389.63239960,347,141.15890000,300539.53597160,0
1617677460000,2130.00000000,2134.71000000,2128.00000000,2134.64000000,607.81377000,1617677519999,1295095.12083040,694,218.16708000,465041.08386270,0
1617677520000,2134.65000000,2135.37000000,2133.71000000,2135.31000000,205.84149000,1617677579999,439426.91413930,464,138.13892000,294899.04637810,0
1617677580000,2135.31000000,2135.73000000,2131.56000000,2133.05000000,239.16206000,1617677639999,510246.78519570,405,136.59996000,291396.29628640,0
1617677640000,2133.04000000,2133.90000000,2132.43000000,2133.14000000,150.68001000,1617677699999,321422.49895540,241,101.54391000,216603.38685030,0
1617677700000,2133.15000000,2134.50000000,2133.01000000,2133.38000000,161.64765000,1617677759999,344859.13526660,272,67.82621000,144691.73180490,0
1617677760000,2133.38000000,2133.38000000,2131.09000000,2131.37000000,283.25414000,1617677819999,603952.51018530,282,76.54246000,163199.50483440,0
1617677820000,2131.38000000,2131.63000000,2129.69000000,2131.62000000,238.21614000,1617677879999,507474.85038300,317,153.31849000,326620.52277620,0
1617677880000,2131.63000000,2131.63000000,2129.86000000,2130.78000000,186.61763000,1617677939999,397685.46819320,272,39.71512000,84636.87359730,0
1617677940000,2130.71000000,2130.99000000,2128.13000000,2128.22000000,204.80430000,1617677999999,436167.97642610,304,97.29054000,207163.62911450,0
1617678000000,2128.21000000,2128.23000000,2127.77000000,2128.04000000,117.72035000,1617678059999,250518.67713280,260,55.11315000,117283.77332410,0
1617678060000,2128.09000000,2128.16000000,2127.58000000,2127.96000000,130.50431000,1617678119999,277707.67070830,265,77.58026000,165089.70666270,0
1617678120000,2127.67000000,2129.00000000,2127.04000000,2127.88000000,165.06695000,1617678179999,351268.94127820,360,76.41991000,162616.16472400,0
1617678180000,2127.88000000,2129.32000000,2125.77000000,2129.32000000,190.30576000,1617678239999,404845.38885160,397,145.46012000,309445.74931930,0
1617678240000,2129.32000000,2131.16000000,2128.73000000,2131.15000000,218.92287000,1617678299999,466364.40924210,331,135.27004000,288161.31725720,0
1617678300000,2131.03000000,2135.00000000,2130.97000000,2134.20000000,261.72623000,1617678359999,558333.01392820,605,149.70999000,319342.44216440,0
1617678360000,2134.78000000,2135.85000000,2133.20000000,2134.99000000,313.89611000,1617678419999,670130.98641820,450,177.65291000,379267.91361710,0
1617678420000,2134.99000000,2135.29000000,2134.00000000,2134.51000000,143.21303000,1617678479999,305679.99176140,282,69.84908000,149090.56871720,0
1617678480000,2134.50000000,2134.78000000,2132.97000000,2134.31000000,498.38088000,1617678539999,1063264.68244200,281,389.67246000,831315.39314700,0
1617678540000,2134.38000000,2134.97000000,2131.51000000,2132.10000000,275.52878000,1617678599999,587835.67043510,366,140.65196000,300065.17773910,0
1617678600000,2131.71000000,2132.26000000,2131.00000000,2132.04000000,203.19220000,1617678659999,433113.24063450,328,141.60050000,301822.71283450,0
1617678660000,2132.10000000,2132.84000000,2129.78000000,2129.98000000,571.90956000,1617678719999,1219260.79047890,595,330.57980000,704768.68814190,0
1617678720000,2129.94000000,2131.28000000,2129.74000000,2130.06000000,265.41995000,1617678779999,565478.03870250,271,174.45000000,371666.28866240,0
1617678780000,2130.27000000,2130.98000000,2129.00000000,2129.14000000,152.06834000,1617678839999,323916.60558720,220,64.55467000,137516.42338140,0
1617678840000,2129.14000000,2129.14000000,2127.89000000,2128.23000000,120.88641000,1617678899999,257308.75492540,277,54.08755000,115128.16074420,0
1617678900000,2128.20000000,2129.13000000,2128.01000000,2128.60000000,178.68398000,1617678959999,380340.33851290,308,86.77961000,184705.67093730,0
1617678960000,2128.60000000,2128.60000000,2127.17000000,2128.02000000,221.49325000,1617679019999,471359.05298160,344,117.59291000,250240.53226480,0
1617679020000,2127.68000000,2128.54000000,2127.59000000,2128.09000000,132.71346000,1617679079999,282424.03855330,266,39.11910000,83245.00085780,0
