1638923160000,4284.10000000,4292.71000000,4283.38000000,4292.70000000,202.92350000,1638923219999,870143.42316000,377,95.73450000,410586.03601400,0
1638923220000,4292.70000000,4296.03000000,4292.23000000,4294.78000000,149.82740000,1638923279999,643414.26184500,519,55.12670000,236723.75713000,0
1638923280000,4294.78000000,4309.91000000,4294.41000000,4308.07000000,295.10580000,1638923339999,1270522.81758700,889,199.69990000,859763.58714400,0
1638923340000,4308.07000000,4310.00000000,4304.87000000,4308.08000000,226.79940000,1638923399999,977037.07741400,750,107.01060000,460985.76300400,0
1638923400000,4308.07000000,4316.89000000,4306.64000000,4314.32000000,313.53530000,1638923459999,1352130.52687700,796,185.42620000,799573.34011400,0
1638923460000,4314.31000000,4316.66000000,4306.38000000,4307.21000000,186.95180000,1638923519999,806265.12021100,606,106.66610000,460162.17125100,0
1638923520000,4307.21000000,4308.90000000,4302.54000000,4305.54000000,452.15600000,1638923579999,1946504.54170600,634,126.00510000,542385.52587300,0
1638923580000,4306.14000000,4333.58000000,4302.25000000,4329.77000000,3190.04640000,1638923639999,13772841.11941200,3696,2190.75210000,9465123.05190800,0
1638923640000,4328.92000000,4333.58000000,4324.31000000,4328.00000000,816.60070000,1638923699999,3535755.92302500,1448,600.77730000,2601397.15499100,0
1638923700000,4328.00000000,4341.03000000,4328.00000000,4341.02000000,1547.93410000,1638923759999,6711005.96754200,1979,1322.31860000,5733111.64780900,0
1638923760000,4341.03000000,4342.76000000,4334.20000000,4341.20000000,641.05220000,1638923819999,2781851.53672100,1903,191.55800000,831284.79488100,0
1638923820000,4340.91000000,4341.19000000,4329.16000000,4334.89000000,624.20710000,1638923879999,2705901.42217300,1233,207.13170000,897891.29255500,0
1638923880000,4334.89000000,4341.39000000,4333.92000000,4337.42000000,283.08960000,1638923939999,1228267.46460500,753,155.71310000,675605.56875300,0
1638923940000,4337.42000000,4344.19000000,4335.53000000,4340.09000000,570.92370000,1638923999999,2478124.30587700,1106,360.90420000,1566317.94223800,0
1638924000000,4340.10000000,4342.43000000,4330.50000000,4330.68000000,1234.49650000,1638924059999,5355799.49102400,824,86.38150000,374535.35910800,0
1638924060000,4330.67000000,4334.61000000,4326.59000000,4334.60000000,225.86210000,1638924119999,977981.23901500,635,183.81290000,795894.16249600,0
1638924120000,4334.60000000,4335.00000000,4330.00000000,4335.00000000,348.27500000,1638924179999,1509289.50725100,484,265.74620000,1151720.68957600,0
1638924180000,4334.99000000,4341.26000000,4331.57000000,4332.58000000,507.87130000,1638924239999,2202351.29445600,634,352.53140000,1528515.13022200,0
1638924240000,4332.59000000,4339.03000000,4331.00000000,4337.51000000,168.50990000,1638924299999,730652.01025600,561,101.82580000,441519.61099400,0
1638924300000,4337.50000000,4337.51000000,4332.22000000,4337.16000000,155.72200000,1638924359999,675019.89440300,555,88.88750000,385300.40464600,0
1638924360000,4337.16000000,4337.17000000,4329.02000000,4329.41000000,151.47690000,1638924419999,656262.77377200,434,56.27070000,243739.41875000,0
1638924420000,4329.41000000,4336.42000000,4327.90000000,4333.08000000,157.64600000,1638924479999,682829.17066500,491,90.15360000,390435.36367500,0
1638924480000,4332.68000000,4333.44000000,4329.49000000,4331.39000000,182.97400000,1638924539999,792533.40488800,620,108.77990000,471157.72910700,0
1638924540000,4331.39000000,4333.27000000,4328.00000000,4330.74000000,262.84470000,1638924599999,1138111.59116000,598,163.70620000,708860.03296500,0
1638924600000,4330.74000000,4332.61000000,4326.80000000,4328.39000000,119.94400000,1638924659999,519370.55315000,413,50.51420000,218693.55558400,0
1638924660000,4328.39000000,4328.41000000,4322.15000000,4322.93000000,95.76540000,1638924719999,414149.59974800,415,21.03250000,90986.58694200,0
1638924720000,4322.92000000,4323.42000000,4320.68000000,4323.32000000,150.17030000,1638924779999,649019.80418500,442,72.17070000,311914.08297400,0
1638924780000,4323.32000000,4323.32000000,4316.36000000,4317.87000000,346.82350000,1638924839999,1497838.22909400,657,32.46200000,140183.79108700,0
1638924840000,4317.51000000,4321.23000000,4315.96000000,4319.87000000,209.83610000,1638924899999,906236.58887100,534,87.50860000,377948.13814400,0
1638924900000,4319.87000000,4324.93000000,4319.23000000,4322.05000000,143.95560000,1638924959999,622137.12630300,458,102.85720000,444519.27903800,0
1638924960000,4321.53000000,4322.49000000,4317.06000000,4319.84000000,111.43180000,1638925019999,481332.95951800,388,74.21150000,320558.35639400,0
1638925020000,4319.84000000,4323.23000000,4319.83000000,4320.91000000,114.31740000,1638925079999,494047.04276000,380,78.62620000,339795.05216900,0
1638925080000,4320.55000000,4327.88000000,4320.55000000,4321.84000000,187.03680000,1638925139999,808911.34597800,462,116.49580000,503855.19279800,0
1638925140000,4321.85000000,4328.32000000,4321.51000000,4328.30000000,141.80990000,1638925199999,613514.45064900,497,105.58810000,456813.33887000,0
1638925200000,4328.31000000,4328.45000000,4321.43000000,4326.85000000,184.49080000,1638925259999,798064.38724500,579,65.12480000,281701.72615900,0
1638925260000,4326.84000000,4331.71000000,4325.51000000,4325.87000000,121.92620000,1638925319999,527748.35197000,463,68.88000000,298174.96327400,0
1638925320000,4325.88000000,4329.51000000,4323.54000000,4328.72000000,126.13990000,1638925379999,545694.58568000,573,73.32650000,317241.34556600,0
1638925380000,4328.50000000,4329.32000000,4325.56000000,4328.32000000,114.11570000,1638925439999,493854.45037700,386,48.33690000,209191.08883300,0
1638925440000,4328.31000000,4335.71000000,4328.31000000,4335.08000000,172.35770000,1638925499999,746745.55195200,515,118.00150000,511206.84419500,0
1638925500000,4335.08000000,4337.97000000,4333.36000000,4335.43000000,134.46740000,1638925559999,583006.65499300,497,52.02130000,225517.05074500,0
1638925560000,4335.44000000,4336.65000000,4332.03000000,4334.45000000,84.26680000,1638925619999,365265.08349500,407,38.07460000,165045.77774600,0
1638925620000,4334.45000000,4334.45000000,4330.04000000,4330.67000000,180.46070000,1638925679999,781796.85535500,391,85.59600000,370742.78140700,0
1638925680000,4330.68000000,4337.98000000,4330.33000000,4337.21000000,142.70100000,1638925739999,618673.26546300,445,71.42370000,309704.35985900,0
1638925740000,4337.20000000,4347.64000000,4333.14000000,4340.78000000,978.46160000,1638925799999,4248109.79578300,1476,824.50120000,3579994.16645600,0
1638925800000,4340.79000000,4340.79000000,4332.62000000,4338.51000000,216.21300000,1638925859999,937421.22202000,697,111.00130000,481221.31341200,0
1638925860000,4338.50000000,4341.24000000,4337.85000000,4339.71000000,244.20010000,1638925919999,1059773.86670300,611,133.28310000,578403.22793400,0
1638925920000,4339.70000000,4339.71000000,4334.76000000,4337.34000000,334.93780000,1638925979999,1452693.83718400,517,177.51460000,769821.07059300,0
1638925980000,4337.34000000,4337.97000000,4331.70000000,4332.02000000,152.17410000,1638926039999,659409.16855900,386,122.29400000,529908.15575200,0
1638926040000,4332.02000000,4333.37000000,4330.82000000,4331.00000000,154.98930000,1638926099999,671407.54128500,373,91.93110000,398233.05000000,0
1638926100000,4331.01000000,4331.01000000,4326.38000000,4326.43000000,128.05710000,1638926159999,554239.34502600,431,57.91700000,250675.86297500,0
1638926160000,4326.43000000,4326.95000000,4320.47000000,4322.25000000,234.59000000,1638926219999,1014321.35636400,702,159.96830000,691676.99535400,0
1638926220000,4322.25000000,4322.40000000,4317.47000000,4318.20000000,212.58430000,1638926279999,918277.69081600,516,114.08530000,492805.77162400,0
1638926280000,4317.61000000,4322.06000000,4317.40000000,4319.59000000,138.90720000,1638926339999,599949.89596900,427,51.99560000,224542.88984700,0
1638926340000,4319.60000000,4324.80000000,4319.19000000,4323.23000000,146.44500000,1638926399999,632886.20236400,420,66.75190000,288441.94277700,0
1638926400000,4323.06000000,4325.92000000,4318.23000000,4325.11000000,106.55990000,1638926459999,460435.08187200,350,63.38820000,273867.08219000,0
1638926460000,4325.20000000,4329.75000000,4325.20000000,4327.06000000,183.13210000,1638926519999,792426.30812300,455,47.55620000,205777.77240600,0
1638926520000,4327.09000000,4337.61000000,4327.06000000,4335.95000000,175.83560000,1638926579999,761769.15292000,534,102.42970000,443762.25863300,0
1638926580000,4335.95000000,4337.26000000,4333.34000000,4337.16000000,124.97670000,1638926639999,541847.97671900,400,75.28970000,326412.12697900,0
1638926640000,4337.16000000,4337.17000000,4330.26000000,4332.59000000,219.99970000,1638926699999,953285.47791400,421,104.04480000,450664.15024800,0
1638926700000,4332.59000000,4335.00000000,4331.51000000,4331.54000000,207.23320000,1638926759999,897953.14287200,366,48.15530000,208699.26974000,0
1638926760000,4331.52000000,4331.53000000,4326.91000000,4327.97000000,60.60940000,1638926819999,262360.42145200,331,23.28750000,100801.07729800,0
1638926820000,4327.97000000,4331.51000000,4326.43000000,4326.70000000,141.96080000,1638926879999,614388.40930800,372,22.93060000,99247.85847600,0
1638926880000,4326.69000000,4329.02000000,4324.64000000,4328.56000000,227.40320000,1638926939999,983708.21275700,439,62.75030000,271489.15248800,0
1638926940000,4328.56000000,4329.41000000,4325.98000000,4328.76000000,162.30850000,1638926999999,702416.85959400,418,57.30900000,248000.68423500,0
1638927000000,4328.77000000,4334.93000000,4324.54000000,4325.32000000,177.38050000,1638927059999,768148.83726900,528,56.97390000,246646.18775000,0
1638927060000,4325.32000000,4328.65000000,4324.67000000,4325.51000000,142.42720000,1638927119999,616218.65846500,372,63.23110000,273579.83885600,0
1638927120000,4325.51000000,4327.68000000,4320.00000000,4320.75000000,233.68580000,1638927179999,1010593.73154000,526,138.17970000,597723.53427800,0
1638927180000,4320.75000000,4322.15000000,4317.44000000,4317.76000000,323.65480000,1638927239999,1398181.06961200,525,59.31100000,256248.25522600,0
1638927240000,4317.75000000,4320.35000000,4317.20000000,4318.02000000,309.03940000,1638927299999,1334792.64112800,462,146.97820000,634829.38762900,0
1638927300000,4318.03000000,4322.15000000,4317.68000000,4318.62000000,109.90810000,1638927359999,474833.48889900,364,36.00570000,155545.36864700,0
1638927360000,4318.62000000,4318.62000000,4316.29000000,4316.99000000,114.75910000,1638927419999,495431.57832000,309,16.27950000,70285.40823900,0
1638927420000,4316.98000000,4322.37000000,4316.49000000,4321.00000000,159.40920000,1638927479999,688516.56862600,338,111.89170000,483242.87168500,0
1638927480000,4321.00000000,4321.74000000,4313.87000000,4314.15000000,200.88100000,1638927539999,867091.03197600,554,65.23760000,281570.84854000,0
1638927540000,4314.16000000,4314.23000000,4310.50000000,4311.48000000,251.79950000,1638927599999,1085810.94926400,597,99.37800000,428519.30886300,0
1638927600000,4311.49000000,4315.92000000,4311.48000000,4315.90000000,458.53850000,1638927659999,1977722.52244900,370,389.78460000,1681163.95817800,0
1638927660000,4315.88000000,4315.88000000,4308.24000000,4308.88000000,185.57970000,1638927719999,800372.59384500,520,26.30800000,113455.54996200,0
1638927720000,4309.23000000,4313.02000000,4309.05000000,4312.01000000,98.84670000,1638927779999,426137.40172000,252,62.33370000,268703.06073300,0
1638927780000,4312.01000000,4313.96000000,4311.25000000,4313.51000000,140.43410000,1638927839999,605626.36084000,300,51.72090000,223042.19111200,0
1638927840000,4313.51000000,4317.05000000,4313.19000000,4315.41000000,134.34450000,1638927899999,579718.82449500,310,45.97670000,198369.97358600,0
1638927900000,4315.42000000,4321.00000000,4314.66000000,4316.22000000,230.63690000,1638927959999,995931.97768100,495,154.29360000,666212.58656500,0
1638927960000,4316.22000000,4316.22000000,4309.84000000,4313.01000000,129.07600000,1638928019999,556561.44259600,359,55.38010000,238780.03806300,0
1638928020000,4313.01000000,4313.34000000,4310.76000000,4311.42000000,98.92340000,1638928079999,426563.46027500,309,17.37130000,74910.81674800,0
1638928080000,4311.42000000,4315.22000000,4309.79000000,4315.21000000,82.55780000,1638928139999,356047.52337700,307,18.65240000,80451.02401100,0
1638928140000,4315.21000000,4321.01000000,4313.61000000,4320.99000000,176.89120000,1638928199999,763678.77384600,406,106.13950000,458299.01083700,0
1638928200000,4320.99000000,4321.00000000,4311.30000000,4315.85000000,123.18960000,1638928259999,531715.64210400,453,25.21890000,108833.30081600,0
1638928260000,4315.85000000,4320.26000000,4314.17000000,4319.97000000,126.57880000,1638928319999,546314.19593100,369,23.41070000,101045.39908800,0
1638928320000,4319.98000000,4320.26000000,4309.51000000,4309.51000000,125.45990000,1638928379999,541167.23678100,425,38.79810000,167333.65184400,0
1638928380000,4309.52000000,4313.07000000,4309.51000000,4310.65000000,95.66820000,1638928439999,412503.29938600,302,14.18040000,61141.12000300,0
1638928440000,4310.64000000,4312.38000000,4308.96000000,4309.12000000,72.68110000,1638928499999,313302.13629800,264,18.28540000,78818.97257800,0
1638928500000,4309.12000000,4309.99000000,4305.31000000,4309.54000000,166.84580000,1638928559999,718675.91092500,584,65.17330000,280718.24085300,0
1638928560000,4309.54000000,4312.55000000,4307.59000000,4310.53000000,215.39700000,1638928619999,928527.80869100,390,114.12380000,491986.07964000,0
1638928620000,4310.52000000,4313.08000000,4309.39000000,4311.74000000,130.88970000,1638928679999,564392.21834700,314,52.23920000,225263.78518500,0
1638928680000,4311.74000000,4314.35000000,4310.58000000,4310.79000000,114.50200000,1638928739999,493741.20628500,261,16.64330000,71780.31059300,0
1638928740000,4310.79000000,4314.40000000,4309.22000000,4311.17000000,141.08850000,1638928799999,608353.26953000,399,76.45400000,329665.47638700,0
1638928800000,4311.18000000,4313.29000000,4309.22000000,4312.02000000,63.38140000,1638928859999,273276.02213500,268,31.96800000,137826.09812300,0
1638928860000,4312.01000000,4313.07000000,4309.47000000,4312.23000000,84.92390000,1638928919999,366151.78691300,368,27.62210000,119097.39955200,0
1638928920000,4312.23000000,4313.70000000,4311.20000000,4311.98000000,114.10330000,1638928979999,492091.05810600,393,77.19690000,332935.74508700,0
1638928980000,4311.98000000,4312.37000000,4309.21000000,4311.40000000,112.55820000,1638929039999,485211.50523700,373,73.60110000,317286.35828100,0
1638929040000,4311.39000000,4317.38000000,4308.25000000,4316.81000000,156.46110000,1638929099999,674928.33302200,494,99.02090000,427089.85464700,0
1638929100000,4316.81000000,4320.53000000,4316.80000000,4318.60000000,259.14840000,1638929159999,1119184.44821900,642,158.79550000,685746.35947200,0
1638929160000,4318.60000000,4318.60000000,4313.21000000,4315.68000000,184.05480000,1638929219999,794248.67897200,440,97.66890000,421443.86780300,0
1638929220000,4315.68000000,4323.19000000,4315.28000000,4321.49000000,91.34510000,1638929279999,394543.44607400,492,43.40230000,187493.43191000,0
1638929280000,4321.49000000,4322.75000000,4317.04000000,4317.18000000,126.75890000,1638929339999,547664.68317700,389,61.86240000,267330.15919200,0
1638929340000,4317.17000000,4322.45000000,4317.17000000,4322.44000000,258.69960000,1638929399999,1117584.15608200,518,97.62890000,421772.17176800,0
1638929400000,4322.45000000,4322.68000000,4318.53000000,4318.53000000,99.72870000,1638929459999,430873.16204500,278,41.53270000,179426.95516700,0
1638929460000,4318.54000000,4319.77000000,4316.37000000,4319.71000000,51.29740000,1638929519999,221524.27039700,384,26.29980000,113576.81365900,0
1638929520000,4319.71000000,4321.69000000,4318.88000000,4320.04000000,110.03510000,1638929579999,475374.37951600,342,42.62800000,184154.70716600,0
1638929580000,4320.06000000,4326.35000000,4320.04000000,4326.20000000,386.24230000,1638929639999,1670497.36059200,651,250.37500000,1082819.03200300,0
1638929640000,4326.21000000,4329.80000000,4325.35000000,4327.55000000,507.27840000,1638929699999,2195653.64806400,596,250.80160000,1085430.23756000,0
1638929700000,4327.55000000,4329.13000000,4320.21000000,4320.56000000,438.20380000,1638929759999,1895546.82558100,616,90.57750000,391700.81137600,0
1638929760000,4320.24000000,4323.34000000,4317.25000000,4321.92000000,138.88900000,1638929819999,600020.43964700,477,73.86980000,319076.53609000,0
1638929820000,4321.92000000,4329.58000000,4321.92000000,4325.74000000,96.06460000,1638929879999,415582.32010600,478,39.93730000,172743.03743500,0
1638929880000,4325.74000000,4327.82000000,4321.36000000,4326.75000000,173.99030000,1638929939999,752470.00546200,554,101.37220000,438413.71151300,0
1638929940000,4326.74000000,4327.22000000,4318.13000000,4318.14000000,78.51910000,1638929999999,339481.99328600,451,30.97820000,133980.10738200,0
1638930000000,4318.13000000,4319.25000000,4315.65000000,4319.24000000,173.52510000,1638930059999,749168.59997100,577,80.86170000,349095.96899200,0
1638930060000,4319.24000000,4320.80000000,4313.85000000,4314.12000000,206.37410000,1638930119999,890718.71675800,502,36.02270000,155531.88144900,0
1638930120000,4314.12000000,4320.00000000,4314.11000000,4316.19000000,125.02190000,1638930179999,539679.32290500,335,71.97930000,310686.06813900,0
1638930180000,4316.12000000,4318.17000000,4315.31000000,4316.82000000,64.72270000,1638930239999,279398.63243400,393,16.07470000,69395.02787100,0
1638930240000,4316.81000000,4321.68000000,4315.90000000,4321.67000000,155.65160000,1638930299999,672180.37276800,441,135.32030000,584372.39150400,0
1638930300000,4321.67000000,4326.11000000,4321.42000000,4321.42000000,114.78480000,1638930359999,496294.23665900,362,49.33330000,213331.62206900,0
1638930360000,4321.42000000,4326.71000000,4321.38000000,4326.56000000,99.17850000,1638930419999,428991.94186400,334,35.62170000,154076.42018400,0
1638930420000,4326.28000000,4328.20000000,4324.26000000,4325.81000000,152.98870000,1638930479999,661917.30060000,471,92.43920000,399934.91936000,0
1638930480000,4325.81000000,4328.97000000,4325.00000000,4328.36000000,96.16490000,1638930539999,416130.83048000,351,59.76230000,258587.11362600,0
1638930540000,4328.35000000,4329.84000000,4326.67000000,4329.42000000,143.23080000,1638930599999,619908.71222700,455,70.49690000,305109.93549200,0
1638930600000,4329.43000000,4331.60000000,4325.00000000,4331.60000000,231.86750000,1638930659999,1003763.93922900,477,199.15110000,862155.43338000,0
1638930660000,4331.60000000,4332.25000000,4328.78000000,4330.25000000,156.10710000,1638930719999,676042.06330200,531,94.98780000,411373.25538400,0
1638930720000,4330.25000000,4333.13000000,4329.61000000,4331.56000000,251.91080000,1638930779999,1091311.65373100,427,69.54230000,301204.35908800,0
1638930780000,4331.56000000,4336.15000000,4331.55000000,4332.47000000,343.12560000,1638930839999,1487187.19587500,700,271.37390000,1176164.11876300,0
1638930840000,4332.47000000,4334.77000000,4330.99000000,4331.63000000,214.77670000,1638930899999,930394.41346500,496,73.37200000,317829.65284300,0
1638930900000,4331.63000000,4331.96000000,4326.39000000,4327.42000000,99.00740000,1638930959999,428506.22199800,403,38.94060000,168541.75586800,0
1638930960000,4327.42000000,4329.12000000,4326.59000000,4327.91000000,83.62420000,1638931019999,361919.52769400,284,52.67660000,227988.14662000,0
1638931020000,4327.90000000,4327.91000000,4325.09000000,4327.74000000,117.94840000,1638931079999,510364.96037000,329,42.95060000,185830.51694100,0
1638931080000,4327.74000000,4329.50000000,4323.16000000,4323.43000000,80.96440000,1638931139999,350248.49625500,368,25.35520000,109698.81260700,0
1638931140000,4323.42000000,4325.34000000,4323.05000000,4324.36000000,94.65340000,1638931199999,409281.97135600,432,64.77890000,280106.32492600,0
1638931200000,4324.36000000,4327.53000000,4322.86000000,4323.01000000,191.82540000,1638931259999,829715.55552000,333,75.32750000,325761.78371600,0
1638931260000,4323.00000000,4323.01000000,4319.27000000,4320.35000000,144.42720000,1638931319999,624023.94399800,453,39.36140000,170080.13905800,0
1638931320000,4320.35000000,4323.51000000,4320.34000000,4321.96000000,111.12730000,1638931379999,480289.72938800,437,58.81810000,254194.18128200,0
1638931380000,4321.96000000,4322.03000000,4319.51000000,4320.72000000,80.96500000,1638931439999,349836.54198000,451,14.32320000,61882.70561500,0
1638931440000,4320.97000000,4321.67000000,4319.09000000,4320.21000000,51.09970000,1638931499999,220774.28552800,309,21.11040000,91199.86062300,0
1638931500000,4320.22000000,4321.10000000,4318.96000000,4320.54000000,57.68740000,1638931559999,249198.85456500,305,30.89860000,133472.38054800,0
1638931560000,4320.54000000,4320.54000000,4317.00000000,4317.01000000,108.15500000,1638931619999,467073.72077300,356,57.38110000,247800.39373200,0
1638931620000,4317.01000000,4320.05000000,4316.02000000,4320.00000000,449.97720000,1638931679999,1942790.10268200,583,349.20990000,1507692.02134200,0
1638931680000,4320.00000000,4323.79000000,4318.08000000,4322.19000000,164.91590000,1638931739999,712464.41040800,475,69.84920000,301777.84623500,0
1638931740000,4322.19000000,4327.06000000,4322.19000000,4325.64000000,264.56460000,1638931799999,1144366.80776200,581,173.56220000,750737.63983500,0
1638931800000,4325.63000000,4325.66000000,4316.02000000,4317.83000000,154.73020000,1638931859999,668338.76235400,502,42.48090000,183486.89881100,0
1638931860000,4317.82000000,4321.34000000,4311.35000000,4312.99000000,254.50820000,1638931919999,1098537.41449000,713,130.10870000,561698.70060800,0
1638931920000,4312.60000000,4312.99000000,4306.87000000,4308.66000000,1115.70170000,1638931979999,4807191.54087500,1076,769.97750000,3317433.51664600,0
1638931980000,4308.67000000,4311.26000000,4305.55000000,4310.56000000,203.46510000,1638932039999,876651.37242500,734,96.13570000,414269.09109400,0
1638932040000,4310.45000000,4310.56000000,4306.98000000,4307.92000000,144.56960000,1638932099999,623055.33258100,402,85.69820000,369340.38684800,0
1638932100000,4307.92000000,4314.27000000,4306.82000000,4307.79000000,334.14630000,1638932159999,1440346.42606700,711,231.32830000,997263.19629000,0
1638932160000,4307.79000000,4309.10000000,4304.15000000,4305.24000000,217.40700000,1638932219999,936144.35827600,778,75.86080000,326664.46831500,0
1638932220000,4305.23000000,4305.79000000,4291.99000000,4292.59000000,1449.78170000,1638932279999,6231284.18282900,2386,432.68090000,1860057.89000700,0
1638932280000,4292.60000000,4295.10000000,4290.29000000,4293.61000000,598.93080000,1638932339999,2571080.11670200,1087,363.32160000,1559744.63338600,0
1638932340000,4293.45000000,4296.89000000,4289.50000000,4292.45000000,516.11130000,1638932399999,2215329.96210900,926,156.53240000,672020.21729200,0
1638932400000,4292.45000000,4293.44000000,4283.43000000,4287.19000000,662.66120000,1638932459999,2841119.20542500,1282,276.23340000,1184524.58525200,0
1638932460000,4287.19000000,4287.83000000,4280.00000000,4284.59000000,573.19050000,1638932519999,2455757.75995500,1122,223.67810000,958617.79341600,0
1638932520000,4284.59000000,4290.40000000,4282.23000000,4285.57000000,506.53970000,1638932579999,2171470.02933300,870,143.65530000,615965.84935100,0
1638932580000,4285.57000000,4289.91000000,4285.00000000,4289.64000000,319.69980000,1638932639999,1370537.05213200,780,212.61360000,911500.06844400,0
1638932640000,4289.91000000,4298.15000000,4288.47000000,4295.68000000,586.02270000,1638932699999,2516742.15277100,995,355.00200000,1524839.29053300,0
1638932700000,4295.68000000,4295.68000000,4292.05000000,4293.09000000,465.06530000,1638932759999,1996871.44111800,737,317.91790000,1365056.09779300,0
1638932760000,4293.09000000,4299.56000000,4292.61000000,4298.35000000,460.06860000,1638932819999,1976608.27131300,848,383.31420000,1646869.88432300,0
1638932820000,4298.35000000,4300.23000000,4296.35000000,4298.07000000,324.49110000,1638932879999,1394807.21698400,562,226.23600000,972466.08287600,0
1638932880000,4298.07000000,4304.00000000,4296.62000000,4297.88000000,538.26970000,1638932939999,2314628.24861200,819,325.17510000,1398192.20490600,0
1638932940000,4297.88000000,4302.05000000,4297.65000000,4301.78000000,273.71350000,1638932999999,1177175.98335900,506,210.89610000,907043.99559500,0
1638933000000,4301.78000000,4307.24000000,4299.64000000,4304.03000000,476.15570000,1638933059999,2049235.23860800,762,274.64550000,1181959.26324200,0
1638933060000,4304.03000000,4306.14000000,4303.81000000,4306.14000000,194.55020000,1638933119999,837544.57147200,529,72.94870000,314056.20804800,0
1638933120000,4306.13000000,4316.09000000,4304.82000000,4314.69000000,876.25760000,1638933179999,3777343.58970600,1316,633.16560000,2729268.64928000,0
1638933180000,4314.69000000,4331.94000000,4314.11000000,4318.35000000,1737.86970000,1638933239999,7511882.16909800,2614,1330.63770000,5752191.06818300,0
1638933240000,4318.07000000,4322.00000000,4316.81000000,4318.97000000,343.72130000,1638933299999,1484744.48217500,672,245.23900000,1059302.60134900,0
1638933300000,4318.66000000,4321.81000000,4313.92000000,4314.92000000,375.54020000,1638933359999,1621834.91513100,709,189.23490000,817308.85394100,0
1638933360000,4314.92000000,4323.00000000,4313.94000000,4322.45000000,384.80200000,1638933419999,1661827.11363000,577,312.11220000,1347932.29816100,0
1638933420000,4322.45000000,4328.55000000,4322.45000000,4326.44000000,509.05320000,1638933479999,2201868.97028200,932,318.70900000,1378658.09842900,0
