1644029820000,2994.50000000,2994.52000000,2990.85000000,2990.95000000,99.60840000,1644029879999,298143.41604100,351,37.07130000,110959.47769400,0
1644029880000,2990.95000000,2993.03000000,2990.64000000,2992.27000000,604.73490000,1644029939999,1808835.61853200,385,531.91080000,1590987.44636500,0
1644029940000,2992.27000000,2995.85000000,2992.13000000,2993.20000000,172.14930000,1644029999999,515484.02040900,413,107.50780000,321933.95069700,0
1644030000000,2993.21000000,2995.53000000,2993.20000000,2994.89000000,175.20640000,1644030059999,524702.75103300,439,84.56010000,253245.13203200,0
1644030060000,2994.76000000,2996.88000000,2994.00000000,2996.26000000,178.59100000,1644030119999,534914.45760300,350,96.73650000,289735.30977200,0
1644030120000,2996.27000000,2997.66000000,2995.54000000,2997.22000000,107.51870000,1644030179999,322171.57754300,326,51.78510000,155171.75038400,0
1644030180000,2997.22000000,3004.75000000,2997.00000000,3002.93000000,617.77710000,1644030239999,1854095.56164300,1027,352.48600000,1057713.92246400,0
1644030240000,3002.94000000,3004.75000000,3000.69000000,3002.95000000,388.56400000,1644030299999,1167039.10136500,586,191.66960000,575559.21707200,0
1644030300000,3002.95000000,3003.27000000,3000.00000000,3001.18000000,165.03290000,1644030359999,495292.55264500,473,75.94560000,227896.27163600,0
1644030360000,3001.17000000,3002.30000000,3000.09000000,3000.33000000,193.69160000,1644030419999,581292.67439400,385,144.15160000,432631.86974800,0
1644030420000,3000.34000000,3002.71000000,3000.09000000,3002.10000000,217.60440000,1644030479999,653106.13791800,408,70.52910000,211697.46617900,0
1644030480000,3002.27000000,3003.30000000,3000.91000000,3001.17000000,95.88260000,1644030539999,287868.05210100,291,45.82960000,137600.56151400,0
1644030540000,3001.17000000,3001.39000000,2999.44000000,2999.53000000,93.67530000,1644030599999,281080.10010100,270,32.17310000,96549.67309400,0
1644030600000,2999.53000000,2999.74000000,2997.16000000,2997.21000000,157.49600000,1644030659999,472235.50637700,322,84.43530000,253168.88486200,0
1644030660000,2997.21000000,2997.42000000,2995.06000000,2995.06000000,283.05710000,1644030719999,848077.03202100,422,206.73880000,619398.76575000,0
1644030720000,2995.06000000,2998.85000000,2995.00000000,2998.84000000,183.63850000,1644030779999,550350.32202200,329,129.00360000,386628.51133200,0
1644030780000,2998.85000000,2999.15000000,2995.75000000,2996.31000000,241.99320000,1644030839999,725358.37394000,393,77.74560000,232996.31988800,0
1644030840000,2996.05000000,2996.45000000,2994.13000000,2994.14000000,683.49230000,1644030899999,2047157.46839300,491,359.20070000,1075880.00566500,0
1644030900000,2994.13000000,2995.23000000,2988.13000000,2992.73000000,474.54580000,1644030959999,1420000.44442000,829,153.91300000,460453.41480700,0
1644030960000,2992.74000000,2992.85000000,2991.40000000,2992.26000000,77.16430000,1644031019999,230915.14607100,211,33.76070000,101032.19893700,0
1644031020000,2992.21000000,2998.58000000,2992.21000000,2998.28000000,338.47330000,1644031079999,1014108.18311900,499,178.61230000,535070.64765000,0
