1645750440000,2585.60000000,2587.70000000,2583.76000000,2585.54000000,1003.71200000,1645750499999,2595988.78044800,1092,446.49860000,1154636.16501000,0
1645750500000,2585.54000000,2590.63000000,2583.32000000,2585.22000000,513.84960000,1645750559999,1329148.59210000,919,206.88600000,535060.08364900,0
1645750560000,2585.22000000,2587.45000000,2583.76000000,2583.99000000,523.65850000,1645750619999,1354025.12284700,766,218.91910000,566005.25030100,0
1645750620000,2583.99000000,2587.30000000,2583.75000000,2587.30000000,568.07370000,1645750679999,1468742.13351300,606,432.50140000,1118182.48826000,0
1645750680000,2587.29000000,2588.67000000,2583.53000000,2586.99000000,329.65040000,1645750739999,852396.60612400,637,190.21950000,491867.08898600,0
1645750740000,2587.00000000,2588.69000000,2583.08000000,2583.79000000,215.58410000,1645750799999,557500.44600100,495,87.64600000,226696.51631200,0
1645750800000,2583.78000000,2587.02000000,2582.37000000,2584.73000000,243.93350000,1645750859999,630352.23164700,636,95.27440000,246199.49367600,0
1645750860000,2584.73000000,2590.54000000,2583.87000000,2590.00000000,840.73770000,1645750919999,2176798.15664900,797,418.11370000,1082566.49149100,0
1645750920000,2590.00000000,2591.84000000,2584.50000000,2585.50000000,289.59290000,1645750979999,749349.90413800,649,156.09150000,403872.26281600,0
1645750980000,2585.50000000,2592.44000000,2583.77000000,2591.48000000,260.22970000,1645751039999,673402.48068400,671,163.98500000,424378.92420300,0
1645751040000,2591.48000000,2600.23000000,2591.48000000,2595.77000000,701.66060000,1645751099999,1822613.20096200,1143,353.82080000,919097.34440100,0
1645751100000,2595.78000000,2603.76000000,2595.77000000,2602.18000000,915.49410000,1645751159999,2380617.11810700,883,491.24640000,1277558.58603100,0
1645751160000,2602.18000000,2604.23000000,2598.48000000,2598.49000000,277.94970000,1645751219999,723096.24594600,662,82.50500000,214681.61107500,0
1645751220000,2598.48000000,2600.99000000,2597.33000000,2600.00000000,535.84310000,1645751279999,1392815.78807600,534,365.16930000,949144.02330600,0
1645751280000,2600.00000000,2604.52000000,2599.99000000,2604.08000000,260.24100000,1645751339999,677171.97329700,497,189.00240000,491793.80963800,0
1645751340000,2604.07000000,2606.65000000,2601.33000000,2603.12000000,701.61240000,1645751399999,1826571.05755400,649,165.59460000,431184.56067400,0
1645751400000,2603.11000000,2603.12000000,2600.00000000,2601.14000000,230.06570000,1645751459999,598417.07970300,450,133.94270000,348381.64146500,0
1645751460000,2601.13000000,2607.13000000,2600.74000000,2606.13000000,341.10520000,1645751519999,888372.78690100,695,205.86130000,536130.39557900,0
1645751520000,2606.13000000,2611.01000000,2605.64000000,2605.86000000,505.91500000,1645751579999,1319895.18527400,1105,339.87320000,886751.75070500,0
1645751580000,2605.89000000,2608.27000000,2605.27000000,2605.45000000,149.31840000,1645751639999,389260.36542100,472,82.85020000,215981.61090700,0
1645751640000,2605.45000000,2611.79000000,2603.86000000,2610.45000000,346.38970000,1645751699999,903952.51911100,737,206.96340000,540167.25923500,0
1645751700000,2610.45000000,2613.78000000,2609.12000000,2611.12000000,274.87500000,1645751759999,717963.28852800,674,132.29500000,345578.65124900,0
1645751760000,2611.12000000,2615.91000000,2611.12000000,2613.93000000,366.12710000,1645751819999,957006.81704400,805,268.55790000,701956.23619000,0
1645751820000,2613.92000000,2617.76000000,2612.44000000,2614.68000000,280.95310000,1645751879999,734756.11321100,787,130.23990000,340601.97720300,0
1645751880000,2614.67000000,2619.00000000,2614.26000000,2616.39000000,705.08730000,1645751939999,1845130.33833800,986,576.65910000,1508959.72080800,0
1645751940000,2616.39000000,2618.80000000,2616.18000000,2616.94000000,505.20640000,1645751999999,1322268.39141300,649,240.83930000,630347.73881700,0
1645752000000,2616.94000000,2628.27000000,2616.94000000,2627.37000000,651.20500000,1645752059999,1708217.78066300,1563,424.78590000,1114273.48771100,0
1645752060000,2627.36000000,2641.84000000,2624.49000000,2638.03000000,1956.09760000,1645752119999,5152996.68456200,3014,1156.84470000,3047333.80473400,0
1645752120000,2638.02000000,2647.00000000,2637.81000000,2641.99000000,1398.28240000,1645752179999,3696563.15920100,2201,574.83900000,1519462.70970300,0
1645752180000,2642.00000000,2647.94000000,2641.01000000,2641.72000000,919.80280000,1645752239999,2433239.10843000,1024,643.58870000,1702904.45008000,0
1645752240000,2641.72000000,2642.12000000,2635.47000000,2638.15000000,1145.63340000,1645752299999,3021602.18917300,1577,787.58790000,2077051.98202700,0
1645752300000,2638.14000000,2638.91000000,2626.50000000,2628.39000000,1002.87240000,1645752359999,2639138.08498800,1419,403.67910000,1061868.56241400,0
1645752360000,2628.62000000,2630.60000000,2625.12000000,2630.60000000,454.23340000,1645752419999,1193687.58854100,779,312.18330000,820374.23208600,0
1645752420000,2630.59000000,2633.96000000,2630.41000000,2631.14000000,514.58330000,1645752479999,1354342.19883900,754,317.83610000,836501.42545000,0
1645752480000,2630.83000000,2632.12000000,2627.81000000,2629.16000000,199.88370000,1645752539999,525660.08852100,581,114.00590000,299786.87854000,0
1645752540000,2629.17000000,2632.00000000,2628.00000000,2631.77000000,419.15160000,1645752599999,1102062.34991600,587,267.78480000,704076.78015100,0
1645752600000,2631.45000000,2637.49000000,2630.08000000,2630.47000000,639.61290000,1645752659999,1684720.37194300,872,405.00690000,1066684.07602600,0
1645752660000,2630.46000000,2632.83000000,2626.13000000,2627.43000000,335.27140000,1645752719999,881837.61146600,647,159.79340000,420364.78929700,0
1645752720000,2627.43000000,2629.58000000,2625.27000000,2625.68000000,903.82790000,1645752779999,2374652.91270200,797,677.50760000,1780002.45742800,0
1645752780000,2625.67000000,2627.89000000,2624.21000000,2625.94000000,764.84570000,1645752839999,2008460.02729400,923,326.08090000,856261.52303500,0
1645752840000,2626.14000000,2628.75000000,2621.77000000,2623.91000000,270.62010000,1645752899999,710280.29030500,623,98.21240000,257841.67566300,0
1645752900000,2623.91000000,2627.49000000,2622.53000000,2627.04000000,461.76430000,1645752959999,1211799.41556200,648,156.11370000,409779.50261200,0
1645752960000,2627.04000000,2630.01000000,2626.14000000,2627.05000000,137.58130000,1645753019999,361611.40150200,502,65.60410000,172430.66418200,0
1645753020000,2627.06000000,2629.94000000,2627.05000000,2627.79000000,87.98380000,1645753079999,231273.03968200,303,54.01060000,141959.50188200,0
1645753080000,2627.80000000,2628.78000000,2625.58000000,2625.99000000,103.53660000,1645753139999,272008.26573900,381,42.76230000,112341.60276100,0
1645753140000,2625.99000000,2626.99000000,2621.21000000,2621.22000000,243.95040000,1645753199999,640330.88021900,499,175.31820000,460191.34892600,0
1645753200000,2621.21000000,2625.26000000,2620.77000000,2622.00000000,205.95490000,1645753259999,540193.31661400,579,155.14600000,406914.51413400,0
1645753260000,2621.99000000,2622.00000000,2617.01000000,2620.23000000,294.27880000,1645753319999,770842.28817700,808,132.75780000,347691.25628700,0
1645753320000,2620.24000000,2626.87000000,2620.23000000,2625.13000000,482.34480000,1645753379999,1265820.65368900,688,370.46680000,972097.84556000,0
1645753380000,2625.14000000,2627.78000000,2622.61000000,2627.25000000,230.19780000,1645753439999,604346.70557400,454,96.81330000,254140.04407800,0
1645753440000,2627.25000000,2628.48000000,2622.51000000,2622.52000000,286.03480000,1645753499999,750916.05058500,449,71.84340000,188602.33419100,0
1645753500000,2622.51000000,2625.44000000,2620.00000000,2624.88000000,407.53700000,1645753559999,1068526.82027100,589,205.65070000,539123.49789100,0
1645753560000,2624.89000000,2627.03000000,2624.00000000,2625.62000000,206.31980000,1645753619999,541716.90139900,438,92.95010000,244035.09796600,0
1645753620000,2625.61000000,2627.00000000,2624.66000000,2626.06000000,187.67540000,1645753679999,492876.90127900,408,86.65980000,227572.78759400,0
1645753680000,2626.07000000,2627.83000000,2623.49000000,2623.49000000,202.41800000,1645753739999,531500.13277800,555,78.49270000,206093.35619300,0
1645753740000,2623.49000000,2623.90000000,2617.06000000,2619.07000000,402.04500000,1645753799999,1052818.44812300,528,293.43250000,768244.70266800,0
1645753800000,2619.07000000,2621.83000000,2618.14000000,2621.45000000,140.78600000,1645753859999,368927.20815000,396,87.59830000,229546.01750400,0
1645753860000,2621.46000000,2623.38000000,2621.09000000,2622.04000000,162.34630000,1645753919999,425664.92368900,367,44.03230000,115450.82859200,0
1645753920000,2622.03000000,2623.31000000,2618.66000000,2622.31000000,301.87560000,1645753979999,791422.84678900,552,202.34960000,530488.86342500,0
1645753980000,2622.32000000,2628.19000000,2622.24000000,2626.38000000,364.36630000,1645754039999,957040.08808400,558,290.47320000,763015.62029900,0
1645754040000,2626.38000000,2628.73000000,2625.84000000,2626.29000000,171.86360000,1645754099999,451507.45294400,481,90.99360000,239043.90396900,0
1645754100000,2626.29000000,2627.34000000,2623.90000000,2624.67000000,292.79820000,1645754159999,769009.42420000,438,81.18990000,213215.81614600,0
1645754160000,2624.68000000,2625.51000000,2621.23000000,2621.73000000,99.75210000,1645754219999,261737.56979800,344,25.71480000,67463.88700800,0
1645754220000,2621.73000000,2625.74000000,2621.73000000,2624.61000000,326.21610000,1645754279999,855876.06439700,508,210.73590000,552828.64396700,0
1645754280000,2624.61000000,2628.06000000,2624.27000000,2626.91000000,534.23310000,1645754339999,1403418.91835400,539,463.96060000,1218847.62370200,0
1645754340000,2626.91000000,2631.99000000,2626.60000000,2629.87000000,339.74060000,1645754399999,893459.80731300,639,177.56070000,466921.46543700,0
1645754400000,2629.86000000,2632.47000000,2628.00000000,2632.02000000,339.70050000,1645754459999,893784.97275600,499,237.27450000,624293.20364400,0
1645754460000,2632.03000000,2638.31000000,2631.01000000,2636.41000000,646.57410000,1645754519999,1703745.87511000,1164,442.28640000,1165386.00891600,0
1645754520000,2636.41000000,2637.48000000,2633.84000000,2633.85000000,333.60750000,1645754579999,879358.47855900,638,229.49790000,604884.52641200,0
1645754580000,2633.85000000,2636.72000000,2633.50000000,2635.14000000,176.83230000,1645754639999,466039.09452500,473,102.75100000,270790.90081100,0
1645754640000,2635.13000000,2636.63000000,2632.63000000,2635.04000000,219.37400000,1645754699999,577943.56658600,667,105.37340000,277603.25608600,0
1645754700000,2634.93000000,2637.98000000,2631.25000000,2637.14000000,320.13340000,1645754759999,843321.99573000,610,191.34490000,504074.74135600,0
1645754760000,2637.13000000,2640.64000000,2636.29000000,2636.85000000,690.09440000,1645754819999,1821066.51151800,857,393.62780000,1038596.99113600,0
1645754820000,2636.85000000,2639.32000000,2633.37000000,2633.38000000,147.95180000,1645754879999,390126.37770400,502,70.32130000,185402.78424700,0
1645754880000,2633.38000000,2633.38000000,2628.74000000,2631.35000000,269.01110000,1645754939999,707705.04442700,748,129.35470000,340299.90928500,0
1645754940000,2631.36000000,2633.19000000,2630.09000000,2630.20000000,284.60470000,1645754999999,748967.15444700,536,163.44490000,430149.60829500,0
1645755000000,2630.19000000,2631.32000000,2629.21000000,2630.68000000,136.43170000,1645755059999,358796.06683200,417,35.62980000,93707.05149100,0
1645755060000,2630.67000000,2630.68000000,2625.50000000,2627.52000000,525.20310000,1645755119999,1379951.70147100,464,238.08220000,625483.65368800,0
1645755120000,2627.52000000,2628.59000000,2623.78000000,2627.42000000,1617.39970000,1645755179999,4244846.15268800,927,973.51180000,2554704.45962700,0
1645755180000,2627.41000000,2628.05000000,2624.50000000,2627.24000000,256.22530000,1645755239999,672949.92456600,519,142.87900000,375213.45380100,0
1645755240000,2627.24000000,2630.88000000,2625.84000000,2630.79000000,107.95510000,1645755299999,283660.59990700,452,74.88610000,196778.59306100,0
1645755300000,2630.79000000,2630.79000000,2625.98000000,2626.80000000,150.48410000,1645755359999,395395.79854000,493,70.00430000,183911.94988100,0
1645755360000,2626.81000000,2629.99000000,2626.80000000,2628.46000000,170.22540000,1645755419999,447297.44872600,437,140.93620000,370314.53337700,0
1645755420000,2628.47000000,2628.47000000,2625.01000000,2625.20000000,273.69990000,1645755479999,718730.54457900,514,88.39750000,232108.72473200,0
1645755480000,2625.19000000,2627.99000000,2625.19000000,2626.52000000,154.81970000,1645755539999,406702.91226300,497,98.48740000,258717.30404700,0
1645755540000,2626.52000000,2634.99000000,2626.51000000,2632.79000000,535.52380000,1645755599999,1408993.51490900,759,319.66310000,840833.50053900,0
1645755600000,2632.78000000,2637.51000000,2632.78000000,2636.18000000,478.83230000,1645755659999,1262074.31754700,818,357.58520000,942449.59011100,0
1645755660000,2636.18000000,2639.36000000,2633.54000000,2633.86000000,366.04160000,1645755719999,965034.71441600,735,175.34810000,462271.49454600,0
1645755720000,2633.86000000,2636.57000000,2632.97000000,2635.34000000,148.44650000,1645755779999,391041.70208800,452,83.50970000,219994.05340800,0
1645755780000,2635.35000000,2636.74000000,2633.74000000,2634.71000000,181.80310000,1645755839999,479111.02281200,403,88.54060000,233312.30033200,0
1645755840000,2634.72000000,2641.00000000,2633.78000000,2639.61000000,1927.45040000,1645755899999,5087355.39855200,974,670.28120000,1768609.18305400,0
1645755900000,2639.60000000,2640.95000000,2638.27000000,2639.76000000,187.23500000,1645755959999,494222.03485000,477,100.71250000,265837.18924700,0
1645755960000,2639.76000000,2644.02000000,2637.65000000,2638.04000000,451.10820000,1645756019999,1191630.30292300,923,266.89490000,705147.62500400,0
1645756020000,2638.04000000,2646.00000000,2638.03000000,2645.50000000,514.52920000,1645756079999,1359706.28448900,925,398.08550000,1051985.47196100,0
1645756080000,2645.51000000,2647.00000000,2644.01000000,2646.90000000,1060.40070000,1645756139999,2805490.48061900,1139,705.28470000,1866083.91793700,0
1645756140000,2646.91000000,2648.22000000,2644.21000000,2645.97000000,345.63110000,1645756199999,914803.17748600,642,193.25500000,511534.97651700,0
1645756200000,2645.98000000,2649.96000000,2644.06000000,2644.62000000,835.03660000,1645756259999,2210204.81083000,1201,541.45840000,1432890.94696500,0
1645756260000,2644.62000000,2645.01000000,2641.63000000,2644.74000000,305.22210000,1645756319999,806806.61463100,607,150.42900000,397636.42760400,0
1645756320000,2644.74000000,2644.79000000,2639.14000000,2642.32000000,327.79670000,1645756379999,865928.18874100,841,202.09100000,533853.40876000,0
1645756380000,2642.32000000,2642.70000000,2636.53000000,2639.47000000,274.08840000,1645756439999,723456.53633800,678,175.08780000,462215.47022800,0
1645756440000,2639.48000000,2640.79000000,2637.65000000,2639.13000000,174.63050000,1645756499999,460867.96035500,513,109.61050000,289281.60738200,0
1645756500000,2639.12000000,2642.85000000,2635.55000000,2635.56000000,316.37980000,1645756559999,835112.75566600,737,122.53400000,323396.28869800,0
1645756560000,2635.57000000,2636.19000000,2632.42000000,2634.19000000,106.42280000,1645756619999,280343.57698300,577,59.52380000,156794.45940600,0
1645756620000,2634.19000000,2635.39000000,2632.63000000,2635.39000000,131.85310000,1645756679999,347281.59006000,344,52.85540000,139215.45415600,0
1645756680000,2635.39000000,2637.88000000,2633.88000000,2636.91000000,147.51040000,1645756739999,388779.04097400,419,79.28520000,208949.66934800,0
1645756740000,2636.92000000,2638.70000000,2635.06000000,2637.70000000,89.88140000,1645756799999,237015.09451700,351,42.30540000,111551.72180600,0
1645756800000,2637.71000000,2641.92000000,2637.32000000,2640.69000000,148.82500000,1645756859999,392797.91399200,549,92.35380000,243758.29564600,0
1645756860000,2640.69000000,2640.70000000,2637.56000000,2637.56000000,157.30560000,1645756919999,415145.11251600,400,50.89780000,134353.87290200,0
1645756920000,2637.56000000,2639.75000000,2636.75000000,2637.50000000,194.68780000,1645756979999,513486.68534700,525,131.38340000,346511.31952900,0
1645756980000,2637.51000000,2637.51000000,2633.95000000,2633.96000000,107.54310000,1645757039999,283401.92901800,355,36.38560000,95893.86853300,0
1645757040000,2633.95000000,2638.34000000,2633.95000000,2637.52000000,173.65450000,1645757099999,457816.95556000,508,124.08310000,327140.99813200,0
1645757100000,2637.47000000,2637.52000000,2632.21000000,2634.50000000,539.59590000,1645757159999,1421194.47836000,684,373.95800000,984828.69044400,0
1645757160000,2634.50000000,2635.77000000,2633.01000000,2635.64000000,88.57480000,1645757219999,233337.94120900,387,48.67340000,128220.93503500,0
1645757220000,2635.64000000,2644.47000000,2635.64000000,2642.78000000,322.74170000,1645757279999,852363.84699900,557,162.28540000,428462.40697800,0
1645757280000,2642.78000000,2643.18000000,2640.93000000,2641.30000000,105.49070000,1645757339999,278688.49503700,532,52.36220000,138319.13188500,0
1645757340000,2641.29000000,2642.25000000,2640.88000000,2641.91000000,55.25750000,1645757399999,145957.69929300,320,31.22370000,82478.16158400,0
1645757400000,2641.91000000,2645.79000000,2640.98000000,2642.61000000,197.59130000,1645757459999,522334.33384200,490,86.15790000,227727.27924900,0
1645757460000,2642.60000000,2645.59000000,2641.89000000,2644.94000000,455.77920000,1645757519999,1205427.08168600,470,147.96180000,391281.65548800,0
1645757520000,2644.94000000,2648.36000000,2644.62000000,2646.62000000,289.77790000,1645757579999,766997.41306500,631,219.90780000,582095.77939900,0
1645757580000,2646.63000000,2648.39000000,2644.37000000,2645.49000000,429.22130000,1645757639999,1135811.58776900,606,130.03320000,344141.85851200,0
1645757640000,2645.30000000,2645.49000000,2641.42000000,2641.53000000,93.44650000,1645757699999,247042.75151400,442,51.85290000,137066.97917500,0
1645757700000,2641.52000000,2643.84000000,2639.61000000,2642.74000000,205.15610000,1645757759999,541835.11251600,473,127.64500000,337157.03759300,0
1645757760000,2642.75000000,2643.26000000,2640.35000000,2643.25000000,186.91820000,1645757819999,493777.34797900,394,124.11680000,327860.91281100,0
1645757820000,2643.25000000,2645.66000000,2641.00000000,2641.46000000,379.05850000,1645757879999,1002103.56369200,584,302.57180000,799896.05389100,0
1645757880000,2641.46000000,2641.47000000,2634.88000000,2636.84000000,2382.38960000,1645757939999,6281108.24844200,1051,1505.50280000,3968720.03526700,0
1645757940000,2636.84000000,2641.10000000,2636.50000000,2639.38000000,272.25060000,1645757999999,718519.06900300,446,161.00780000,424908.38875400,0
1645758000000,2639.38000000,2639.69000000,2635.24000000,2637.95000000,234.71450000,1645758059999,619165.39631000,427,146.51800000,386524.88862100,0
1645758060000,2637.94000000,2637.95000000,2634.57000000,2635.45000000,201.95910000,1645758119999,532318.78676500,377,108.00700000,284676.65378000,0
1645758120000,2635.45000000,2636.79000000,2630.99000000,2631.00000000,533.52850000,1645758179999,1404799.25758900,760,171.67210000,452072.98397500,0
1645758180000,2631.00000000,2632.59000000,2629.94000000,2631.40000000,672.88000000,1645758239999,1770596.75668400,619,333.52900000,877572.20037300,0
1645758240000,2631.39000000,2631.52000000,2629.27000000,2629.76000000,395.89630000,1645758299999,1041302.97074100,540,124.11200000,326455.42599700,0
1645758300000,2629.76000000,2632.30000000,2628.13000000,2628.14000000,527.83490000,1645758359999,1388674.58105900,651,229.60250000,604044.01888400,0
1645758360000,2628.13000000,2631.57000000,2628.00000000,2629.48000000,118.87520000,1645758419999,312631.11697000,315,44.83160000,117932.45042700,0
1645758420000,2629.48000000,2630.61000000,2628.00000000,2629.39000000,267.16490000,1645758479999,702390.07662900,383,173.52670000,456214.17537200,0
1645758480000,2629.38000000,2630.32000000,2628.66000000,2628.96000000,243.75330000,1645758539999,640952.36952600,255,63.59520000,167236.00401500,0
1645758540000,2628.97000000,2631.40000000,2627.76000000,2630.04000000,451.78830000,1645758599999,1188289.23664100,485,129.65120000,340914.88631300,0
1645758600000,2630.05000000,2631.58000000,2630.04000000,2630.68000000,150.99940000,1645758659999,397241.70097600,236,43.71880000,115011.66612500,0
1645758660000,2630.67000000,2633.67000000,2630.33000000,2632.04000000,161.06090000,1645758719999,423850.18944400,286,93.56500000,246200.50851200,0
1645758720000,2632.04000000,2634.00000000,2631.36000000,2632.53000000,325.33390000,1645758779999,856393.21505700,390,158.31760000,416709.63397700,0
1645758780000,2632.52000000,2634.40000000,2632.20000000,2633.50000000,90.52220000,1645758839999,238395.73193600,290,73.05550000,192400.50641200,0
1645758840000,2633.49000000,2633.59000000,2627.02000000,2628.67000000,269.49000000,1645758899999,708620.68681200,423,71.39790000,187685.36725200,0
1645758900000,2628.67000000,2628.89000000,2622.62000000,2622.62000000,156.85550000,1645758959999,411677.51096100,466,64.65840000,169668.16037800,0
1645758960000,2622.62000000,2623.12000000,2616.88000000,2618.16000000,755.51690000,1645759019999,1979178.57378300,1263,316.60970000,829351.53850200,0
