1656204540000,1239.36000000,1241.34000000,1239.23000000,1239.68000000,640.09990000,1656204599999,793991.42733300,609,350.42870000,434648.83714900,0
1656204600000,1239.67000000,1241.62000000,1239.37000000,1241.61000000,321.06150000,1656204659999,398323.54287200,395,193.50460000,240081.73719400,0
1656204660000,1241.61000000,1241.62000000,1240.87000000,1241.45000000,162.22980000,1656204719999,201368.04334700,286,55.43400000,68804.90670600,0
1656204720000,1241.45000000,1241.45000000,1240.28000000,1240.86000000,197.74560000,1656204779999,245348.95600100,284,95.25970000,118192.02536100,0
1656204780000,1240.86000000,1240.86000000,1239.83000000,1240.31000000,329.48870000,1656204839999,408689.92606600,348,185.32980000,229881.13919800,0
1656204840000,1240.30000000,1240.66000000,1239.20000000,1240.46000000,287.57070000,1656204899999,356540.74335800,360,176.42080000,218708.39764200,0
1656204900000,1240.45000000,1241.27000000,1239.52000000,1241.17000000,431.22120000,1656204959999,534884.52814500,354,248.73320000,308518.15456300,0
1656204960000,1241.17000000,1241.30000000,1239.99000000,1240.17000000,495.24100000,1656205019999,614406.29006100,328,239.17250000,296740.00509800,0
1656205020000,1240.18000000,1240.77000000,1240.00000000,1240.77000000,118.96000000,1656205079999,147531.76389500,178,101.01730000,125278.59452600,0
1656205080000,1240.76000000,1241.30000000,1240.70000000,1240.84000000,196.91830000,1656205139999,244364.48466300,236,101.61910000,126093.32741400,0
1656205140000,1240.84000000,1240.84000000,1240.01000000,1240.02000000,140.22290000,1656205199999,173951.91341300,184,63.88880000,79250.86239900,0
1656205200000,1240.02000000,1241.24000000,1240.01000000,1240.17000000,196.94580000,1656205259999,244350.56679200,281,89.62720000,111192.62382400,0
1656205260000,1240.18000000,1240.75000000,1240.02000000,1240.34000000,244.98040000,1656205319999,303846.08846700,366,190.85930000,236710.12138900,0
1656205320000,1240.34000000,1241.46000000,1240.34000000,1241.43000000,320.65000000,1656205379999,397819.43610700,457,241.96440000,300180.85848300,0
1656205380000,1241.43000000,1242.16000000,1241.16000000,1241.86000000,283.11500000,1656205439999,351518.46253600,343,146.94960000,182431.83962200,0
1656205440000,1241.86000000,1243.89000000,1241.86000000,1243.88000000,331.34860000,1656205499999,411909.72016200,526,211.05950000,262356.79255500,0
1656205500000,1243.88000000,1243.88000000,1242.21000000,1242.52000000,219.23600000,1656205559999,272491.05458900,325,117.52730000,146048.24238800,0
1656205560000,1242.51000000,1243.32000000,1242.47000000,1242.59000000,225.58880000,1656205619999,280384.48069400,305,103.11300000,128141.82920200,0
1656205620000,1242.59000000,1243.12000000,1242.35000000,1242.86000000,746.32170000,1656205679999,927518.24793600,412,258.18140000,320859.94148000,0
1656205680000,1242.86000000,1243.63000000,1242.66000000,1242.67000000,161.85460000,1656205739999,201236.09035100,252,59.64720000,74158.53408600,0
1656205740000,1242.66000000,1242.87000000,1241.08000000,1242.30000000,240.04020000,1656205799999,298094.39224300,362,144.46440000,179371.18768500,0
1656205800000,1242.30000000,1245.90000000,1242.02000000,1245.27000000,824.75790000,1656205859999,1026143.56979600,821,507.81870000,631665.04507700,0
1656205860000,1245.28000000,1245.59000000,1243.61000000,1243.68000000,763.45380000,1656205919999,950076.71221700,507,215.92110000,268639.45793800,0
1656205920000,1243.67000000,1245.01000000,1243.67000000,1244.33000000,391.60160000,1656205979999,487405.71342000,396,262.33330000,326506.04514500,0
1656205980000,1244.34000000,1244.94000000,1243.83000000,1244.63000000,332.71130000,1656206039999,414042.78994200,342,174.86810000,217589.16727700,0
1656206040000,1244.64000000,1245.39000000,1244.22000000,1244.94000000,362.09680000,1656206099999,450728.37968400,416,216.79770000,269839.03480700,0
1656206100000,1244.93000000,1245.25000000,1244.18000000,1244.53000000,451.83090000,1656206159999,562338.33452600,413,261.54410000,325496.19382000,0
1656206160000,1244.52000000,1245.00000000,1243.84000000,1244.99000000,219.37780000,1656206219999,273038.72015700,327,117.61450000,146384.07295100,0
1656206220000,1244.99000000,1245.00000000,1243.70000000,1244.75000000,592.36000000,1656206279999,737078.94929400,464,304.21680000,378515.71931800,0
1656206280000,1244.76000000,1244.76000000,1243.77000000,1244.27000000,261.68630000,1656206339999,325601.43357800,490,108.36390000,134828.28010000,0
1656206340000,1244.28000000,1245.60000000,1244.20000000,1245.18000000,425.14200000,1656206399999,529270.70847300,434,292.52360000,364158.57380000,0
1656206400000,1245.19000000,1245.22000000,1244.44000000,1244.85000000,228.69600000,1656206459999,284673.93730700,390,115.48850000,143756.14109400,0
1656206460000,1244.85000000,1245.53000000,1244.01000000,1244.82000000,738.32270000,1656206519999,918871.71422100,546,487.33560000,606476.45492600,0
1656206520000,1244.82000000,1245.21000000,1244.51000000,1245.20000000,113.93090000,1656206579999,141821.11059600,252,64.21210000,79932.19418700,0
1656206580000,1245.21000000,1245.21000000,1244.69000000,1244.94000000,199.68040000,1656206639999,248570.45194300,212,10.66330000,13274.26818900,0
1656206640000,1244.94000000,1244.99000000,1244.24000000,1244.67000000,153.75920000,1656206699999,191357.67056900,250,70.33740000,87530.54795700,0
1656206700000,1244.66000000,1244.98000000,1244.37000000,1244.47000000,160.14030000,1656206759999,199338.72017000,242,83.89280000,104422.20902200,0
1656206760000,1244.48000000,1244.48000000,1242.05000000,1242.43000000,207.88680000,1656206819999,258407.12402800,424,87.78620000,109080.69153300,0
1656206820000,1242.44000000,1243.20000000,1242.37000000,1242.38000000,237.22630000,1656206879999,294790.21636600,248,96.89640000,120423.26990900,0
1656206880000,1242.38000000,1242.40000000,1241.31000000,1241.35000000,156.45570000,1656206939999,194284.49302000,337,40.24090000,49965.52550200,0
1656206940000,1241.35000000,1241.36000000,1240.21000000,1240.58000000,325.42160000,1656206999999,403786.27633700,469,138.97720000,172410.49681800,0
1656207000000,1240.58000000,1240.58000000,1237.00000000,1237.30000000,418.56530000,1656207059999,518484.59219100,681,154.28910000,191083.43879900,0
1656207060000,1237.31000000,1237.92000000,1236.82000000,1237.30000000,363.42010000,1656207119999,449724.44772700,522,142.97950000,176933.78925300,0
1656207120000,1237.29000000,1238.44000000,1237.29000000,1237.87000000,181.41200000,1656207179999,224576.32572800,355,100.43410000,124324.22892400,0
1656207180000,1237.86000000,1238.89000000,1237.86000000,1238.38000000,662.22370000,1656207239999,819928.59917300,409,457.08300000,565890.73168400,0
1656207240000,1238.39000000,1238.42000000,1231.63000000,1232.35000000,1330.60800000,1656207299999,1642683.09728700,1556,450.80090000,556313.74922300,0
1656207300000,1232.34000000,1233.01000000,1229.27000000,1233.01000000,2370.24270000,1656207359999,2917738.41915300,1799,643.69300000,792491.34436400,0
1656207360000,1233.00000000,1233.89000000,1231.62000000,1232.52000000,1547.60350000,1656207419999,1908010.08431300,901,1071.65020000,1321259.27288800,0
1656207420000,1232.53000000,1232.53000000,1228.34000000,1228.39000000,1481.49810000,1656207479999,1822755.46688200,995,1049.33620000,1290907.27267700,0
1656207480000,1228.38000000,1231.43000000,1228.28000000,1230.75000000,764.21760000,1656207539999,940001.06283100,776,409.06940000,503157.87102200,0
1656207540000,1230.74000000,1231.78000000,1229.40000000,1229.41000000,560.71460000,1656207599999,690205.83252200,641,225.96320000,278136.85441500,0
1656207600000,1229.41000000,1231.15000000,1229.08000000,1230.93000000,366.53610000,1656207659999,450899.86968200,570,222.58510000,273807.75034400,0
1656207660000,1230.93000000,1232.09000000,1230.67000000,1231.18000000,1285.16010000,1656207719999,1582621.72432700,865,600.83940000,739887.45703600,0
1656207720000,1231.18000000,1232.20000000,1230.70000000,1232.20000000,969.93660000,1656207779999,1194352.42929700,858,537.52650000,661915.47811100,0
1656207780000,1232.19000000,1232.70000000,1231.19000000,1231.97000000,1067.87230000,1656207839999,1315805.73064900,768,742.70140000,915159.22189200,0
1656207840000,1231.97000000,1232.27000000,1230.88000000,1231.38000000,333.75570000,1656207899999,410994.98778800,451,100.35190000,123569.07114700,0
1656207900000,1231.38000000,1232.70000000,1231.37000000,1232.37000000,216.93640000,1656207959999,267338.78928400,416,101.28790000,124807.43166100,0
1656207960000,1232.38000000,1233.46000000,1232.37000000,1233.27000000,584.48680000,1656208019999,720635.43078300,508,471.40530000,581196.92718100,0
1656208020000,1233.27000000,1234.31000000,1232.77000000,1233.88000000,529.90200000,1656208079999,653735.68393900,436,384.44100000,474239.04624500,0
1656208080000,1233.87000000,1236.00000000,1233.44000000,1235.48000000,2217.27980000,1656208139999,2738039.50612500,1682,1342.00640000,1657024.32749800,0
1656208140000,1235.48000000,1236.67000000,1234.36000000,1234.37000000,972.50760000,1656208199999,1201745.12903200,903,523.77470000,647212.08612200,0
1656208200000,1234.37000000,1235.20000000,1232.97000000,1234.82000000,292.53150000,1656208259999,361014.55535700,553,176.11190000,217329.10790000,0
1656208260000,1234.82000000,1235.36000000,1234.52000000,1234.63000000,111.81900000,1656208319999,138094.36866700,203,71.51760000,88328.45936200,0
1656208320000,1234.63000000,1234.96000000,1234.25000000,1234.38000000,111.73710000,1656208379999,137949.65493400,213,46.17130000,57001.33659100,0
1656208380000,1234.37000000,1234.67000000,1234.19000000,1234.33000000,90.05550000,1656208439999,111166.27605700,201,41.52550000,51256.00901400,0
1656208440000,1234.33000000,1235.17000000,1234.27000000,1235.00000000,132.84720000,1656208499999,164028.79654700,273,67.68450000,83572.46064700,0
1656208500000,1235.01000000,1235.78000000,1234.70000000,1234.90000000,224.21140000,1656208559999,276946.59338600,303,132.65710000,163857.82126400,0
1656208560000,1234.90000000,1235.07000000,1234.46000000,1234.94000000,329.82200000,1656208619999,407229.06456100,231,165.43400000,204243.79473800,0
1656208620000,1234.95000000,1235.27000000,1234.52000000,1234.94000000,107.68420000,1656208679999,132990.37020300,197,28.46730000,35157.39893800,0
1656208680000,1234.95000000,1235.67000000,1234.94000000,1235.66000000,131.04850000,1656208739999,161895.04554100,185,58.77420000,72606.37931600,0
1656208740000,1235.67000000,1237.01000000,1235.66000000,1235.83000000,295.45180000,1656208799999,365287.26575300,320,116.42450000,143942.54004900,0
1656208800000,1235.83000000,1236.64000000,1235.71000000,1236.41000000,234.94960000,1656208859999,290412.22802800,287,141.11510000,174425.22748400,0
1656208860000,1236.40000000,1236.75000000,1236.14000000,1236.46000000,133.95870000,1656208919999,165633.01447500,255,82.91830000,102519.57538300,0
1656208920000,1236.45000000,1236.46000000,1235.19000000,1235.29000000,297.91850000,1656208979999,368202.90792600,328,104.51200000,129153.06309600,0
1656208980000,1235.19000000,1236.00000000,1235.04000000,1235.61000000,142.14270000,1656209039999,175611.83282700,224,96.32750000,119011.47621000,0
1656209040000,1235.60000000,1235.77000000,1234.56000000,1234.57000000,122.52420000,1656209099999,151353.38522400,216,33.33620000,41175.48952200,0
1656209100000,1234.57000000,1235.66000000,1234.56000000,1235.48000000,107.13740000,1656209159999,132320.80088300,218,68.10770000,84108.63099600,0
1656209160000,1235.49000000,1236.00000000,1235.33000000,1235.33000000,161.38390000,1656209219999,199407.44200200,237,33.28780000,41128.02054100,0
1656209220000,1235.33000000,1235.34000000,1234.71000000,1234.97000000,72.31860000,1656209279999,89306.66219200,136,27.20310000,33590.00997200,0
1656209280000,1234.96000000,1235.14000000,1233.75000000,1233.75000000,154.08480000,1656209339999,190219.04139400,259,43.46260000,53640.28946100,0
1656209340000,1233.76000000,1234.56000000,1232.96000000,1233.42000000,910.34320000,1656209399999,1123288.69820400,618,390.10860000,481300.32818900,0
1656209400000,1233.42000000,1233.99000000,1233.41000000,1233.54000000,112.18260000,1656209459999,138397.42881400,211,63.22140000,77989.73960500,0
1656209460000,1233.54000000,1233.64000000,1232.08000000,1232.37000000,307.69730000,1656209519999,379290.48176000,418,140.91730000,173705.20542400,0
1656209520000,1232.37000000,1233.38000000,1232.00000000,1233.13000000,306.54360000,1656209579999,377824.71964500,387,200.08110000,246610.77661900,0
1656209580000,1233.14000000,1233.43000000,1233.13000000,1233.35000000,50.73390000,1656209639999,62569.18155500,165,25.76910000,31779.68059700,0
1656209640000,1233.35000000,1233.35000000,1232.23000000,1232.42000000,96.91500000,1656209699999,119496.64685200,200,21.21440000,26153.46988400,0
1656209700000,1232.35000000,1233.54000000,1232.09000000,1233.53000000,250.32260000,1656209759999,308608.77423600,300,158.45560000,195349.19807900,0
1656209760000,1233.53000000,1233.68000000,1232.93000000,1233.68000000,80.76230000,1656209819999,99594.52528000,196,46.33950000,57146.21280700,0
1656209820000,1233.67000000,1233.68000000,1233.16000000,1233.60000000,156.00380000,1656209879999,192401.89031100,209,72.40820000,89301.23954300,0
1656209880000,1233.61000000,1233.79000000,1233.23000000,1233.79000000,65.48830000,1656209939999,80773.14538000,173,29.16190000,35967.16557200,0
1656209940000,1233.79000000,1233.83000000,1232.16000000,1232.50000000,274.24280000,1656209999999,338161.59221000,328,57.72380000,71163.78095600,0
1656210000000,1232.50000000,1232.80000000,1232.07000000,1232.67000000,244.18480000,1656210059999,300947.11153400,291,151.90280000,187199.76364800,0
1656210060000,1232.67000000,1233.69000000,1232.48000000,1233.35000000,363.78010000,1656210119999,448567.83111500,335,220.28790000,271607.40388900,0
1656210120000,1233.35000000,1233.71000000,1233.34000000,1233.70000000,133.91660000,1656210179999,165192.34672500,216,64.15350000,79129.70179500,0
1656210180000,1233.71000000,1233.83000000,1232.75000000,1232.97000000,233.10310000,1656210239999,287473.52472500,265,92.43500000,113989.06148000,0
1656210240000,1232.97000000,1233.03000000,1231.72000000,1232.19000000,382.08310000,1656210299999,470877.42146000,307,122.56750000,151010.91631600,0
1656210300000,1232.19000000,1234.00000000,1232.15000000,1234.00000000,982.96950000,1656210359999,1211833.17990700,704,608.96580000,750619.18836600,0
1656210360000,1233.99000000,1234.56000000,1232.81000000,1232.90000000,371.72890000,1656210419999,458612.82282400,447,98.22060000,121130.69713800,0
1656210420000,1232.91000000,1234.07000000,1232.84000000,1234.07000000,342.83730000,1656210479999,422787.41287800,329,233.51980000,287976.86953000,0
1656210480000,1234.06000000,1234.07000000,1233.46000000,1233.59000000,116.13090000,1656210539999,143268.14228700,244,60.50050000,74633.09403900,0
1656210540000,1233.59000000,1233.96000000,1232.61000000,1233.05000000,328.62490000,1656210599999,405300.48770500,345,136.17470000,167934.89395900,0
1656210600000,1233.04000000,1233.36000000,1232.28000000,1233.07000000,230.87110000,1656210659999,284629.43272600,300,170.73700000,210503.64350700,0
1656210660000,1233.07000000,1233.60000000,1232.72000000,1232.97000000,287.46310000,1656210719999,354457.93686100,266,84.00760000,103587.94380800,0
1656210720000,1232.97000000,1233.91000000,1232.33000000,1232.64000000,384.53630000,1656210779999,474329.31305000,326,240.91320000,297162.16254700,0
1656210780000,1232.65000000,1232.65000000,1231.68000000,1232.55000000,381.90470000,1656210839999,470499.19932500,299,68.95390000,84965.10363600,0
1656210840000,1232.55000000,1232.77000000,1231.98000000,1232.32000000,181.74650000,1656210899999,223982.74776700,257,54.14900000,66731.66240000,0
1656210900000,1232.32000000,1232.37000000,1231.92000000,1231.93000000,31.44160000,1656210959999,38744.10743200,138,16.67690000,20550.45833200,0
1656210960000,1231.93000000,1232.42000000,1231.69000000,1231.70000000,199.21120000,1656211019999,245432.14792700,285,104.35580000,128562.07489800,0
1656211020000,1231.70000000,1232.15000000,1231.57000000,1231.92000000,83.88170000,1656211079999,103327.14318600,248,44.03400000,54239.33049800,0
1656211080000,1231.91000000,1231.99000000,1231.23000000,1231.42000000,96.98510000,1656211139999,119436.72959900,211,35.14280000,43274.11446200,0
1656211140000,1231.42000000,1234.92000000,1231.42000000,1232.85000000,431.14450000,1656211199999,531602.38307300,579,238.84520000,294427.16254000,0
1656211200000,1232.85000000,1234.08000000,1232.57000000,1233.20000000,682.52550000,1656211259999,841804.48242500,546,324.73520000,400459.67245400,0
1656211260000,1233.21000000,1233.92000000,1233.09000000,1233.61000000,87.92150000,1656211319999,108442.43031900,183,42.04620000,51855.72377600,0
1656211320000,1233.62000000,1233.71000000,1233.16000000,1233.17000000,151.82520000,1656211379999,187274.24358100,209,45.88560000,56596.61297300,0
1656211380000,1233.16000000,1233.98000000,1232.67000000,1232.68000000,352.91160000,1656211439999,435304.79022700,336,206.71410000,254992.36785100,0
1656211440000,1232.68000000,1233.94000000,1232.67000000,1233.67000000,636.06250000,1656211499999,784557.17235100,428,425.49100000,524787.85644000,0
1656211500000,1233.67000000,1235.00000000,1233.00000000,1233.00000000,616.08320000,1656211559999,760275.23163700,575,312.69740000,385800.97130700,0
1656211560000,1233.00000000,1233.01000000,1230.64000000,1231.31000000,400.40080000,1656211619999,493134.29256300,435,211.30120000,260163.10172900,0
1656211620000,1231.31000000,1231.47000000,1229.84000000,1230.62000000,584.81360000,1656211679999,719566.71387000,645,298.71720000,367563.56992900,0
1656211680000,1230.62000000,1230.62000000,1227.64000000,1227.65000000,763.88200000,1656211739999,939045.38000600,865,255.84670000,314499.71377500,0
1656211740000,1227.64000000,1228.58000000,1227.43000000,1228.58000000,481.43510000,1656211799999,591167.76451200,575,303.61880000,372813.74815000,0
1656211800000,1228.57000000,1230.99000000,1228.57000000,1230.49000000,296.48630000,1656211859999,364651.23471100,435,104.02530000,127922.41306000,0
1656211860000,1230.48000000,1231.85000000,1230.48000000,1231.76000000,208.41800000,1656211919999,256610.00039800,284,113.34370000,139540.53550400,0
1656211920000,1231.76000000,1232.39000000,1231.29000000,1232.00000000,398.41220000,1656211979999,490805.06381300,436,132.43000000,163128.85334100,0
1656211980000,1231.99000000,1233.15000000,1231.30000000,1231.32000000,436.15850000,1656212039999,537575.41792600,463,202.08020000,249072.67018700,0
1656212040000,1231.32000000,1232.68000000,1231.01000000,1231.63000000,493.37040000,1656212099999,607832.86107600,399,288.65170000,355615.34823800,0
1656212100000,1231.62000000,1232.27000000,1230.74000000,1231.05000000,317.82450000,1656212159999,391299.59776000,342,208.47430000,256648.34263600,0
1656212160000,1231.06000000,1231.78000000,1230.40000000,1231.18000000,169.93900000,1656212219999,209191.62437100,275,70.23460000,86449.65979300,0
1656212220000,1231.18000000,1231.78000000,1231.14000000,1231.27000000,114.36270000,1656212279999,140818.15591200,192,40.77600000,50209.54514900,0
1656212280000,1231.27000000,1231.74000000,1230.71000000,1230.72000000,270.23340000,1656212339999,332755.32695400,201,143.90340000,177196.06102800,0
1656212340000,1230.71000000,1231.89000000,1230.71000000,1231.88000000,255.48920000,1656212399999,314529.19936800,208,198.96740000,244945.84171500,0
1656212400000,1231.89000000,1232.50000000,1230.89000000,1230.90000000,108.93150000,1656212459999,134193.59435600,255,49.72000000,61249.59513900,0
1656212460000,1230.90000000,1231.73000000,1230.89000000,1231.67000000,102.59380000,1656212519999,126328.98242800,177,53.31930000,65648.23011400,0
1656212520000,1231.66000000,1231.67000000,1231.04000000,1231.15000000,128.68710000,1656212579999,158461.33646300,165,50.33830000,61981.39192100,0
1656212580000,1231.14000000,1231.20000000,1230.48000000,1230.48000000,313.22520000,1656212639999,385526.76032700,261,77.11970000,94913.81281200,0
1656212640000,1230.48000000,1230.87000000,1230.10000000,1230.67000000,420.44790000,1656212699999,517367.33701300,373,198.13900000,243815.64718400,0
1656212700000,1230.67000000,1230.67000000,1229.63000000,1229.68000000,73.53000000,1656212759999,90434.25324200,186,32.62550000,40127.08979100,0
1656212760000,1229.68000000,1231.01000000,1229.67000000,1230.88000000,301.57710000,1656212819999,371077.34534500,322,237.07350000,291698.85423700,0
1656212820000,1230.87000000,1231.00000000,1230.51000000,1230.97000000,104.78680000,1656212879999,128978.94877300,226,50.22240000,61818.38200400,0
1656212880000,1230.98000000,1231.31000000,1230.45000000,1230.99000000,185.68430000,1656212939999,228565.54182500,276,91.74840000,112932.45988500,0
1656212940000,1230.99000000,1232.00000000,1230.98000000,1232.00000000,221.98330000,1656212999999,273400.12530400,300,127.13660000,156572.70162300,0
1656213000000,1231.99000000,1232.63000000,1231.99000000,1232.00000000,148.82550000,1656213059999,183396.79923300,269,62.52200000,77042.55640900,0
1656213060000,1232.00000000,1232.60000000,1231.75000000,1232.54000000,127.56040000,1656213119999,157158.93139800,179,93.31320000,114964.91528500,0
1656213120000,1232.53000000,1232.99000000,1232.46000000,1232.48000000,149.21320000,1656213179999,183917.38856300,217,66.54730000,82023.35070400,0
1656213180000,1232.49000000,1232.49000000,1231.23000000,1231.36000000,261.02960000,1656213239999,321552.41525000,245,62.31100000,76733.43155700,0
1656213240000,1231.37000000,1232.06000000,1231.33000000,1232.06000000,87.82270000,1656213299999,108163.16827200,164,61.21500000,75392.60869400,0
1656213300000,1232.05000000,1232.56000000,1231.44000000,1231.84000000,134.84720000,1656213359999,166131.94503900,174,82.70500000,101886.58254300,0
1656213360000,1231.84000000,1232.21000000,1231.59000000,1231.91000000,103.58320000,1656213419999,127599.75991200,154,78.75150000,97008.02230500,0
1656213420000,1231.91000000,1233.16000000,1231.47000000,1233.03000000,357.16400000,1656213479999,440156.65521800,337,240.75960000,296694.56705800,0
1656213480000,1233.02000000,1233.03000000,1232.19000000,1232.33000000,181.64170000,1656213539999,223879.50944700,226,75.89920000,93539.13974400,0
