1620778560000,4161.45000000,4162.88000000,4155.91000000,4157.17000000,495.54361000,1620778619999,2060821.25597860,1118,256.81081000,1068006.99640380,0
1620778620000,4157.18000000,4161.41000000,4153.78000000,4153.78000000,975.62301000,1620778679999,4056395.31391480,1346,514.07394000,2137569.48561700,0
1620778680000,4153.77000000,4159.15000000,4152.00000000,4158.01000000,642.81304000,1620778739999,2671302.07329250,934,235.40604000,978258.87431740,0
1620778740000,4158.00000000,4160.00000000,4155.00000000,4160.00000000,468.93277000,1620778799999,1949505.94455710,765,134.89131000,560773.79085180,0
1620778800000,4160.00000000,4169.77000000,4155.51000000,4156.02000000,692.13104000,1620778859999,2883022.78079350,1230,266.71069000,1110886.06539470,0
1620778860000,4157.30000000,4166.94000000,4156.26000000,4166.94000000,638.54300000,1620778919999,2656283.25618770,1010,339.75013000,1413205.11291400,0
1620778920000,4166.94000000,4169.94000000,4166.13000000,4168.02000000,344.07142000,1620778979999,1434263.08418740,853,200.15194000,834320.52420060,0
1620778980000,4168.02000000,4168.89000000,4163.37000000,4164.10000000,404.34372000,1620779039999,1684708.64716320,857,275.63799000,1148471.23831290,0
1620779040000,4164.23000000,4166.24000000,4163.00000000,4163.01000000,238.29481000,1620779099999,992356.40828880,617,126.87268000,528325.68492860,0
1620779100000,4163.00000000,4166.64000000,4156.14000000,4165.19000000,920.16834000,1620779159999,3829171.21614340,1052,477.84116000,1988274.55365010,0
1620779160000,4165.19000000,4172.09000000,4165.00000000,4171.29000000,543.49463000,1620779219999,2264951.87941430,1053,293.46882000,1223190.30475290,0
1620779220000,4171.29000000,4180.01000000,4171.07000000,4175.12000000,998.83981000,1620779279999,4172073.23213200,1455,631.48599000,2637727.81772310,0
1620779280000,4175.14000000,4176.54000000,4168.36000000,4169.14000000,489.07315000,1620779339999,2040856.25685320,834,257.01801000,1072567.53100060,0
1620779340000,4168.90000000,4170.07000000,4165.31000000,4166.26000000,423.97375000,1620779399999,1767069.58158020,779,238.85616000,995525.33736010,0
1620779400000,4166.26000000,4171.20000000,4166.11000000,4169.65000000,730.57352000,1620779459999,3045965.79239380,883,380.92180000,1588116.87575310,0
1620779460000,4169.60000000,4170.41000000,4163.56000000,4169.81000000,1025.30729000,1620779519999,4273095.59262430,1038,371.66403000,1548987.08712700,0
1620779520000,4169.81000000,4172.81000000,4168.07000000,4171.60000000,528.19565000,1620779579999,2202592.05875590,910,295.87135000,1233750.44648310,0
1620779580000,4171.60000000,4171.61000000,4164.47000000,4164.94000000,348.95693000,1620779639999,1453944.79071030,726,140.91965000,587084.53990410,0
1620779640000,4164.93000000,4173.72000000,4163.87000000,4166.22000000,550.90694000,1620779699999,2296595.49581050,924,294.41564000,1227349.80930450,0
1620779700000,4166.69000000,4170.69000000,4165.01000000,4170.00000000,471.41076000,1620779759999,1965232.06055470,797,237.99233000,992208.55379140,0
1620779760000,4170.00000000,4171.97000000,4167.08000000,4171.96000000,293.31475000,1620779819999,1222858.45740540,590,127.02673000,529566.40365260,0
1620779820000,4171.96000000,4179.00000000,4171.52000000,4174.16000000,638.09886000,1620779879999,2664145.41581260,1071,361.12336000,1507692.06501950,0
1620779880000,4174.27000000,4175.27000000,4160.93000000,4163.84000000,874.66940000,1620779939999,3645549.43211720,1227,336.68848000,1403102.29753740,0
1620779940000,4163.40000000,4165.61000000,4162.48000000,4164.21000000,311.34979000,1620779999999,1296251.98865520,645,149.63996000,622994.72010440,0
1620780000000,4164.21000000,4164.63000000,4155.12000000,4157.50000000,384.68049000,1620780059999,1600376.70528300,916,150.33388000,625440.39733480,0
1620780060000,4157.57000000,4160.00000000,4154.01000000,4154.58000000,489.70956000,1620780119999,2035677.61699600,953,254.83119000,1059312.50519310,0
1620780120000,4154.58000000,4164.97000000,4153.37000000,4162.30000000,466.17384000,1620780179999,1938820.84013610,847,247.52114000,1029669.65329600,0
1620780180000,4162.30000000,4162.30000000,4156.35000000,4157.41000000,272.77747000,1620780239999,1134810.86981370,657,125.45174000,521899.84822060,0
1620780240000,4157.42000000,4161.99000000,4157.42000000,4161.08000000,255.41006000,1620780299999,1062552.50251560,519,83.73301000,348331.35532790,0
1620780300000,4161.06000000,4163.99000000,4155.87000000,4155.87000000,435.26926000,1620780359999,1810657.05770960,799,219.67481000,913785.88217300,0
1620780360000,4155.88000000,4159.99000000,4155.84000000,4158.46000000,209.64002000,1620780419999,871709.86732430,524,106.14425000,441344.70481520,0
1620780420000,4158.42000000,4162.35000000,4157.08000000,4159.64000000,436.82720000,1620780479999,1817356.20718940,709,305.69378000,1271831.78109300,0
1620780480000,4159.63000000,4168.47000000,4159.62000000,4167.01000000,428.39562000,1620780539999,1783767.64731140,879,277.21497000,1154287.34349520,0
1620780540000,4166.72000000,4172.05000000,4165.23000000,4170.65000000,556.24898000,1620780599999,2319170.02770990,907,299.28592000,1247938.09939330,0
1620780600000,4170.64000000,4181.01000000,4168.62000000,4180.01000000,808.56394000,1620780659999,3375480.11350450,1396,482.01539000,2012425.11852420,0
1620780660000,4179.44000000,4183.69000000,4178.69000000,4182.76000000,599.85540000,1620780719999,2508314.98089790,1143,296.94163000,1241740.22883040,0
1620780720000,4182.75000000,4191.42000000,4182.75000000,4189.99000000,964.07662000,1620780779999,4037608.35290490,2417,667.32224000,2794951.72002430,0
1620780780000,4190.00000000,4190.39000000,4177.96000000,4177.96000000,630.18567000,1620780839999,2637488.80102600,1687,230.46846000,964501.51691830,0
1620780840000,4177.96000000,4188.76000000,4175.92000000,4188.76000000,420.19632000,1620780899999,1757840.77233180,957,300.18782000,1256014.93397450,0
1620780900000,4188.77000000,4195.00000000,4186.81000000,4192.87000000,998.04084000,1620780959999,4183980.23985370,2346,573.94268000,2405986.78210710,0
1620780960000,4192.87000000,4198.00000000,4190.05000000,4194.32000000,1310.07349000,1620781019999,5495166.50925900,2624,735.92452000,3086905.95467410,0
1620781020000,4194.59000000,4194.99000000,4180.46000000,4182.43000000,948.18735000,1620781079999,3968785.95088410,2469,372.51517000,1559058.74310510,0
1620781080000,4182.42000000,4190.45000000,4180.72000000,4187.14000000,455.82267000,1620781139999,1907452.03270490,1045,272.69943000,1141081.91644770,0
1620781140000,4187.13000000,4197.65000000,4186.62000000,4195.32000000,532.90539000,1620781199999,2234797.45621630,1068,262.93872000,1102583.86014980,0
1620781200000,4195.32000000,4195.60000000,4183.57000000,4188.20000000,828.08126000,1620781259999,3468021.66250020,1268,310.07093000,1298612.98567480,0
1620781260000,4188.20000000,4192.20000000,4183.00000000,4185.48000000,456.11747000,1620781319999,1909855.50364900,953,167.41256000,700999.41683460,0
1620781320000,4185.09000000,4185.09000000,4180.27000000,4181.79000000,321.55728000,1620781379999,1345073.93428500,831,168.36009000,704256.04970270,0
1620781380000,4181.78000000,4181.78000000,4175.49000000,4177.09000000,484.91935000,1620781439999,2026060.39869250,1107,137.28885000,573656.14491290,0
1620781440000,4177.09000000,4182.15000000,4174.82000000,4178.49000000,349.12158000,1620781499999,1458533.89358750,832,191.37973000,799657.57864350,0
1620781500000,4178.48000000,4181.90000000,4171.00000000,4174.18000000,2232.54143000,1620781559999,9320786.39138400,1595,1484.92100000,6198274.88308880,0
1620781560000,4174.42000000,4179.17000000,4174.18000000,4175.92000000,327.85889000,1620781619999,1369161.50085630,839,158.05920000,660047.50891120,0
1620781620000,4175.92000000,4176.80000000,4173.00000000,4175.43000000,413.01234000,1620781679999,1724341.79237960,937,234.80788000,980378.62609130,0
1620781680000,4175.42000000,4176.01000000,4172.51000000,4173.39000000,268.56538000,1620781739999,1121130.86848120,583,146.29676000,610747.97626870,0
1620781740000,4173.50000000,4175.28000000,4168.84000000,4172.35000000,806.58337000,1620781799999,3364731.33870500,1315,416.32446000,1736705.56485490,0
1620781800000,4172.33000000,4174.98000000,4171.22000000,4171.22000000,247.09561000,1620781859999,1031115.63663310,709,121.75562000,508069.84046870,0
1620781860000,4171.23000000,4172.88000000,4169.56000000,4171.54000000,328.93965000,1620781919999,1372199.56084250,1024,189.41254000,790173.26732850,0
1620781920000,4171.54000000,4172.87000000,4167.75000000,4169.25000000,303.18784000,1620781979999,1264395.65782380,821,174.47412000,727650.05446380,0
1620781980000,4169.23000000,4175.45000000,4167.70000000,4174.18000000,495.91563000,1620782039999,2069002.04717320,1027,296.71587000,1237881.79392870,0
1620782040000,4174.25000000,4183.99000000,4174.25000000,4183.62000000,931.09810000,1620782099999,3892334.40050880,1174,758.45024000,3170717.71324370,0
1620782100000,4183.31000000,4183.33000000,4172.53000000,4173.58000000,516.08299000,1620782159999,2155665.79461060,903,188.06975000,785489.48189160,0
1620782160000,4173.58000000,4176.63000000,4170.48000000,4174.09000000,311.79691000,1620782219999,1301341.60940560,622,149.86764000,625510.11129670,0
1620782220000,4174.08000000,4181.41000000,4173.88000000,4180.43000000,434.37421000,1620782279999,1815128.65370850,795,294.47119000,1230463.24813510,0
1620782280000,4180.44000000,4181.37000000,4175.00000000,4177.33000000,214.06435000,1620782339999,894476.90873970,539,74.04816000,309443.39914020,0
1620782340000,4177.34000000,4183.00000000,4173.66000000,4181.68000000,309.20598000,1620782399999,1292150.51344690,853,149.99838000,626950.36329790,0
1620782400000,4181.69000000,4185.46000000,4178.30000000,4178.31000000,488.22515000,1620782459999,2042480.68897030,869,220.52653000,922544.54456680,0
1620782460000,4178.49000000,4180.92000000,4175.42000000,4175.99000000,242.82155000,1620782519999,1014600.58429600,632,150.39424000,628415.58280560,0
1620782520000,4175.99000000,4178.28000000,4173.87000000,4176.50000000,362.44011000,1620782579999,1513633.26482150,636,157.41625000,657478.94924650,0
1620782580000,4176.51000000,4176.84000000,4175.16000000,4175.60000000,251.23813000,1620782639999,1049258.78500790,568,116.28140000,485639.42089920,0
1620782640000,4175.61000000,4177.98000000,4171.67000000,4171.69000000,986.44744000,1620782699999,4117601.74899960,1123,673.12100000,2809765.31998530,0
1620782700000,4171.69000000,4172.92000000,4165.07000000,4166.42000000,675.53972000,1620782759999,2816362.42983040,1172,258.62828000,1078178.45009140,0
1620782760000,4167.00000000,4168.89000000,4165.05000000,4165.15000000,327.17842000,1620782819999,1363472.48975900,753,165.60535000,690156.10775390,0
1620782820000,4165.14000000,4166.36000000,4157.87000000,4162.00000000,797.66732000,1620782879999,3319090.42074900,1688,439.97795000,1830481.04822760,0
1620782880000,4161.99000000,4163.53000000,4156.07000000,4157.84000000,423.94486000,1620782939999,1763309.69370530,979,236.16513000,982267.23777620,0
1620782940000,4157.83000000,4158.76000000,4153.34000000,4155.67000000,619.17159000,1620782999999,2572818.79520410,1170,374.99126000,1558190.30544910,0
1620783000000,4155.68000000,4160.72000000,4155.61000000,4157.84000000,769.06728000,1620783059999,3198354.18172040,1049,449.70362000,1870140.38648080,0
1620783060000,4157.51000000,4157.84000000,4146.62000000,4152.00000000,784.73768000,1620783119999,3257938.10108890,1998,279.03184000,1158687.51373400,0
1620783120000,4151.99000000,4156.75000000,4151.95000000,4155.52000000,499.18106000,1620783179999,2073960.56075510,849,322.69206000,1340681.98255610,0
1620783180000,4155.56000000,4162.86000000,4155.56000000,4162.86000000,442.32175000,1620783239999,1840106.68305620,853,274.45964000,1141780.72241570,0
1620783240000,4162.86000000,4163.86000000,4159.34000000,4163.50000000,266.20240000,1620783299999,1107924.85940950,757,107.24037000,446335.96822190,0
1620783300000,4163.50000000,4167.85000000,4163.16000000,4165.12000000,306.46678000,1620783359999,1276541.82612330,807,168.50607000,701869.32453230,0
1620783360000,4165.12000000,4168.50000000,4165.00000000,4168.20000000,337.51214000,1620783419999,1406188.72782240,727,116.39167000,484967.83075560,0
1620783420000,4167.97000000,4168.08000000,4164.19000000,4164.19000000,323.98524000,1620783479999,1349790.94634690,757,105.01006000,437498.53817130,0
1620783480000,4164.20000000,4164.20000000,4160.30000000,4162.42000000,373.56715000,1620783539999,1554905.71221260,919,262.42599000,1092305.06634010,0
1620783540000,4162.42000000,4163.81000000,4159.05000000,4159.70000000,759.05318000,1620783599999,3158060.18814220,1100,535.66373000,2228505.89484640,0
1620783600000,4159.70000000,4159.71000000,4152.25000000,4154.89000000,281.03217000,1620783659999,1167983.61471020,718,129.33188000,537501.53153590,0
1620783660000,4154.93000000,4160.11000000,4152.61000000,4155.80000000,912.89271000,1620783719999,3795027.26894620,1048,322.37585000,1339941.24705740,0
1620783720000,4155.40000000,4159.19000000,4153.28000000,4158.90000000,305.77788000,1620783779999,1270976.28298900,592,162.36637000,674871.03500010,0
1620783780000,4158.90000000,4159.71000000,4155.91000000,4158.01000000,295.58743000,1620783839999,1229231.18294120,733,173.44121000,721293.53682910,0
1620783840000,4158.01000000,4163.42000000,4156.46000000,4162.75000000,382.51818000,1620783899999,1591053.72259700,790,230.81084000,960008.90128150,0
1620783900000,4162.75000000,4164.43000000,4159.85000000,4161.97000000,415.30127000,1620783959999,1728733.17396190,758,185.00061000,770038.59222770,0
1620783960000,4161.97000000,4161.97000000,4157.03000000,4157.22000000,360.45583000,1620784019999,1499275.86887590,685,146.56838000,609644.33149720,0
1620784020000,4157.14000000,4168.68000000,4157.13000000,4168.68000000,519.95557000,1620784079999,2165076.82861160,955,313.45464000,1305136.88455810,0
1620784080000,4168.68000000,4174.99000000,4168.68000000,4170.54000000,430.18135000,1620784139999,1794553.68662050,932,184.28520000,768781.49155370,0
1620784140000,4170.48000000,4170.51000000,4166.11000000,4167.06000000,478.18156000,1620784199999,1993217.91574210,625,122.39831000,510139.39588280,0
1620784200000,4167.10000000,4173.30000000,4166.49000000,4170.91000000,283.58750000,1620784259999,1182545.72202750,679,106.32964000,443403.58526400,0
1620784260000,4170.90000000,4175.00000000,4169.67000000,4173.67000000,318.16898000,1620784319999,1327591.28435930,670,132.63140000,553433.16147220,0
1620784320000,4173.41000000,4174.53000000,4169.32000000,4169.32000000,324.01659000,1620784379999,1351859.85307830,606,178.99317000,746785.14202360,0
1620784380000,4169.33000000,4171.42000000,4167.00000000,4167.01000000,288.57185000,1620784439999,1203278.41969950,628,113.26003000,472252.58295090,0
1620784440000,4167.01000000,4169.83000000,4161.46000000,4163.26000000,339.04055000,1620784499999,1412652.64858810,733,134.93079000,562219.01325250,0
1620784500000,4163.58000000,4164.96000000,4158.21000000,4164.07000000,649.77009000,1620784559999,2704070.56597670,918,203.75841000,848033.07084660,0
1620784560000,4164.08000000,4172.18000000,4163.49000000,4170.43000000,421.19030000,1620784619999,1755508.20734580,699,223.88796000,933091.01170830,0
1620784620000,4170.43000000,4172.59000000,4166.83000000,4166.84000000,324.79918000,1620784679999,1354595.02488870,667,155.13379000,646989.50364290,0
1620784680000,4166.83000000,4174.02000000,4166.04000000,4173.42000000,375.20884000,1620784739999,1564726.89087710,813,201.46686000,840074.39694890,0
1620784740000,4173.44000000,4176.63000000,4172.29000000,4176.00000000,329.90275000,1620784799999,1377250.10661750,824,194.51781000,812053.68537910,0
1620784800000,4176.00000000,4180.67000000,4176.00000000,4180.62000000,605.18680000,1620784859999,2529201.05796120,1176,327.22718000,1367518.09889780,0
1620784860000,4180.63000000,4181.71000000,4180.00000000,4180.70000000,307.52584000,1620784919999,1285562.49077440,612,138.91543000,580723.79691880,0
1620784920000,4180.70000000,4180.73000000,4172.16000000,4176.49000000,378.00177000,1620784979999,1579297.43427330,679,75.13688000,313835.47173180,0
1620784980000,4176.54000000,4176.76000000,4166.96000000,4171.28000000,963.11773000,1620785039999,4019172.41320860,860,419.40135000,1750091.56103600,0
1620785040000,4171.15000000,4180.00000000,4170.23000000,4178.48000000,631.96143000,1620785099999,2639376.68992850,711,459.97787000,1920990.78157830,0
1620785100000,4178.83000000,4179.78000000,4171.01000000,4172.29000000,336.79892000,1620785159999,1406128.69108970,631,84.02482000,350787.39751910,0
1620785160000,4172.14000000,4172.15000000,4167.30000000,4169.76000000,191.95446000,1620785219999,800468.78261980,476,79.27358000,330597.87884440,0
1620785220000,4169.76000000,4174.12000000,4167.70000000,4169.29000000,273.10050000,1620785279999,1139046.71558820,607,144.39227000,602236.51672300,0
1620785280000,4169.30000000,4170.92000000,4165.11000000,4169.28000000,272.81739000,1620785339999,1137113.67025400,652,136.48274000,568851.15492960,0
1620785340000,4169.34000000,4170.85000000,4168.43000000,4169.55000000,215.31580000,1620785399999,897841.91011850,521,100.20184000,417799.56635350,0
1620785400000,4169.72000000,4176.89000000,4169.31000000,4174.99000000,473.52986000,1620785459999,1976024.50484280,806,252.07068000,1051721.19503390,0
1620785460000,4174.98000000,4175.99000000,4172.41000000,4174.49000000,248.97484000,1620785519999,1039328.31164220,493,129.19046000,539293.07536720,0
1620785520000,4174.50000000,4177.42000000,4174.34000000,4176.92000000,187.39201000,1620785579999,782493.94222510,471,101.34120000,423143.56656140,0
1620785580000,4176.91000000,4179.00000000,4175.00000000,4177.34000000,384.38130000,1620785639999,1605583.50236680,579,95.29324000,398008.69964230,0
1620785640000,4177.33000000,4177.80000000,4175.88000000,4176.71000000,314.18450000,1620785699999,1312386.78217890,515,105.55927000,440907.05308940,0
1620785700000,4176.71000000,4179.59000000,4176.70000000,4178.78000000,305.45246000,1620785759999,1276057.03006100,663,152.20105000,635826.04024970,0
1620785760000,4178.83000000,4183.98000000,4178.65000000,4182.29000000,323.53534000,1620785819999,1352683.11429130,878,161.55426000,675385.63063280,0
1620785820000,4182.30000000,4184.76000000,4180.53000000,4182.91000000,440.05662000,1620785879999,1840359.30849370,893,175.68968000,734779.85145960,0
1620785880000,4182.91000000,4192.48000000,4182.80000000,4192.48000000,708.33674000,1620785939999,2967059.81048770,2033,422.16489000,1768465.51109880,0
1620785940000,4192.48000000,4195.00000000,4190.73000000,4194.99000000,548.60550000,1620785999999,2300245.14857450,1036,324.18998000,1359318.17125220,0
1620786000000,4194.99000000,4200.69000000,4194.99000000,4200.69000000,3363.30151000,1620786059999,14123731.85303060,7448,2841.40458000,11932303.65248530,0
1620786060000,4200.69000000,4203.85000000,4194.82000000,4200.48000000,1490.44394000,1620786119999,6259893.06984730,3257,702.29455000,2950004.00144020,0
1620786120000,4200.64000000,4228.48000000,4200.50000000,4226.30000000,4332.05237000,1620786179999,18258381.99195310,11566,3088.91897000,13014041.19035210,0
1620786180000,4226.30000000,4232.24000000,4213.69000000,4222.52000000,2480.98142000,1620786239999,10480563.80698170,11156,1189.81409000,5028007.34660960,0
1620786240000,4222.52000000,4228.80000000,4218.00000000,4227.68000000,1105.19218000,1620786299999,4667842.27967560,5067,533.00814000,2251207.21155780,0
1620786300000,4227.68000000,4235.00000000,4224.21000000,4234.99000000,1826.77791000,1620786359999,7728341.15008650,3685,805.75959000,3409274.01311120,0
1620786360000,4235.00000000,4241.80000000,4232.08000000,4239.00000000,1667.60684000,1620786419999,7066279.14210680,4165,891.92278000,3779509.99735200,0
1620786420000,4237.65000000,4239.69000000,4227.25000000,4228.97000000,973.05858000,1620786479999,4120969.91671790,2812,403.57885000,1709468.17890430,0
1620786480000,4228.02000000,4234.95000000,4228.02000000,4234.94000000,443.97831000,1620786539999,1879017.90689990,1356,210.27511000,889969.18927160,0
1620786540000,4234.94000000,4239.00000000,4233.74000000,4233.75000000,496.42411000,1620786599999,2103082.29398040,1198,257.57964000,1091194.07736120,0
1620786600000,4233.75000000,4240.99000000,4233.75000000,4237.52000000,730.42747000,1620786659999,3095569.26205840,1434,358.48234000,1519217.43225260,0
1620786660000,4237.62000000,4239.81000000,4236.19000000,4237.13000000,601.38138000,1620786719999,2548887.55435140,1111,325.44679000,1379475.90116330,0
1620786720000,4237.70000000,4237.70000000,4214.03000000,4217.29000000,1548.05367000,1620786779999,6542024.27520770,3328,578.19546000,2443018.82019770,0
1620786780000,4216.17000000,4224.28000000,4215.58000000,4224.04000000,589.40607000,1620786839999,2486983.52651160,1861,333.42454000,1407024.57855940,0
1620786840000,4224.05000000,4250.00000000,4223.37000000,4245.42000000,2603.70683000,1620786899999,11044228.59717190,4843,1575.14564000,6680773.04656930,0
1620786900000,4245.72000000,4251.44000000,4243.76000000,4245.16000000,2131.32719000,1620786959999,9054231.10400900,5393,1318.91213000,5603732.77929970,0
1620786960000,4245.17000000,4254.00000000,4243.26000000,4248.69000000,1219.35744000,1620787019999,5182634.87568670,2771,629.49879000,2675336.94544150,0
1620787020000,4248.69000000,4255.71000000,4242.39000000,4247.69000000,1324.74352000,1620787079999,5632007.26220000,3395,479.63635000,2038843.14446840,0
1620787080000,4247.31000000,4255.73000000,4245.71000000,4254.95000000,765.05193000,1620787139999,3252930.45579120,2038,420.21171000,1786813.57058480,0
1620787140000,4254.95000000,4260.00000000,4252.04000000,4256.43000000,1303.05966000,1620787199999,5547463.50657160,3228,682.86780000,2907026.78850070,0
1620787200000,4256.47000000,4260.00000000,4243.77000000,4257.04000000,1441.01877000,1620787259999,6128483.35372490,2797,740.73402000,3150613.05016930,0
1620787260000,4257.05000000,4260.00000000,4251.00000000,4257.92000000,999.11186000,1620787319999,4251108.20760750,1606,456.37531000,1942004.79134340,0
1620787320000,4257.78000000,4259.87000000,4245.81000000,4248.32000000,996.57928000,1620787379999,4238872.97095360,1760,465.78220000,1981418.56811220,0
1620787380000,4248.29000000,4251.22000000,4244.22000000,4247.72000000,687.93033000,1620787439999,2922163.64835820,1701,317.79475000,1350044.04985070,0
1620787440000,4246.91000000,4258.00000000,4246.89000000,4257.72000000,650.14393000,1620787499999,2765966.75069440,1394,422.30527000,1796715.37159140,0
1620787500000,4257.96000000,4259.00000000,4248.18000000,4251.86000000,554.59627000,1620787559999,2359073.68472310,1298,255.79548000,1088185.62967620,0
1620787560000,4251.45000000,4253.10000000,4240.28000000,4241.62000000,809.07099000,1620787619999,3434853.80293680,1559,347.32620000,1474515.41852650,0
1620787620000,4241.61000000,4250.00000000,4239.72000000,4249.66000000,1165.38342000,1620787679999,4947506.64727380,1625,738.31629000,3134959.89331300,0
1620787680000,4249.67000000,4250.85000000,4244.59000000,4248.01000000,709.07323000,1620787739999,3012932.20427550,1208,301.96305000,1283100.37651620,0
1620787740000,4248.00000000,4250.81000000,4242.70000000,4248.49000000,605.56174000,1620787799999,2571834.32744720,1166,292.31484000,1241573.24153020,0
1620787800000,4248.50000000,4248.50000000,4239.23000000,4241.26000000,744.41880000,1620787859999,3159283.79261460,1325,259.44770000,1101286.59484510,0
1620787860000,4240.88000000,4241.23000000,4231.23000000,4238.44000000,1392.34714000,1620787919999,5899284.66599700,2276,709.64933000,3006899.53795970,0
1620787920000,4238.44000000,4242.75000000,4235.95000000,4239.99000000,889.90910000,1620787979999,3772878.13003380,1146,603.83808000,2560111.93393940,0
1620787980000,4239.99000000,4240.00000000,4233.50000000,4239.99000000,839.57560000,1620788039999,3556841.66158440,1224,516.16627000,2186833.53625420,0
1620788040000,4239.99000000,4242.84000000,4234.70000000,4241.82000000,570.97098000,1620788099999,2420690.41968010,1042,308.93411000,1309586.81173920,0
1620788100000,4241.82000000,4247.60000000,4238.66000000,4246.02000000,488.54592000,1620788159999,2073195.24331510,932,278.52647000,1181951.26088210,0
1620788160000,4246.46000000,4252.86000000,4246.00000000,4246.75000000,1066.55997000,1620788219999,4531383.70707110,1296,701.33165000,2979690.52359070,0
1620788220000,4247.15000000,4255.00000000,4246.17000000,4250.12000000,1061.59036000,1620788279999,4512788.01389100,1368,508.53674000,2161905.54662970,0
1620788280000,4250.11000000,4258.73000000,4248.25000000,4256.53000000,835.04395000,1620788339999,3552000.20168950,1127,630.60079000,2682072.90845970,0
1620788340000,4256.51000000,4268.52000000,4253.67000000,4268.52000000,2233.55357000,1620788399999,9523443.41825190,3508,1439.03738000,6135505.85480400,0
1620788400000,4268.51000000,4274.07000000,4258.98000000,4270.22000000,1781.22564000,1620788459999,7600847.41895690,4329,943.86541000,4028932.36146100,0
1620788460000,4270.22000000,4273.13000000,4262.28000000,4264.89000000,972.28659000,1620788519999,4149471.76222880,2325,425.18628000,1814332.53822200,0
1620788520000,4264.88000000,4266.83000000,4254.16000000,4259.99000000,693.86984000,1620788579999,2955251.41124170,2241,407.57323000,1736124.64407220,0
1620788580000,4260.00000000,4260.00000000,4251.08000000,4255.87000000,756.35207000,1620788639999,3218366.73341860,1761,428.20738000,1822202.67779190,0
1620788640000,4255.86000000,4257.10000000,4250.82000000,4253.01000000,914.18194000,1620788699999,3889011.51275900,1373,408.05699000,1736079.21610460,0
1620788700000,4253.01000000,4253.01000000,4248.19000000,4248.42000000,960.84666000,1620788759999,4083915.42953650,1551,453.85687000,1928886.27887550,0
1620788760000,4248.42000000,4259.90000000,4246.16000000,4257.14000000,833.09190000,1620788819999,3543065.60536600,1473,494.48014000,2102816.43270340,0
1620788820000,4257.14000000,4262.25000000,4256.54000000,4262.25000000,613.26784000,1620788879999,2612355.52505970,1081,379.01881000,1614531.90980290,0
1620788880000,4262.24000000,4268.55000000,4262.23000000,4266.99000000,669.24741000,1620788939999,2854865.82793940,1257,417.51521000,1780967.87254060,0
1620788940000,4266.98000000,4269.43000000,4263.50000000,4269.43000000,1220.28975000,1620788999999,5207494.94765460,1344,603.79190000,2576647.55531860,0
1620789000000,4269.43000000,4269.90000000,4266.19000000,4268.04000000,695.00287000,1620789059999,2966458.60712820,1246,300.87559000,1284115.54168100,0
1620789060000,4268.04000000,4269.15000000,4262.00000000,4266.44000000,792.50133000,1620789119999,3380620.72712110,1387,406.37383000,1733686.87182200,0
1620789120000,4266.43000000,4280.00000000,4266.43000000,4274.58000000,1624.58475000,1620789179999,6943950.24477340,3456,925.91349000,3957284.27353610,0
