1617496740000,2010.68000000,2017.86000000,2010.68000000,2016.79000000,208.30382000,1617496799999,419641.38694560,1127,134.08005000,270055.82899520,0
1617496800000,2017.03000000,2020.00000000,2016.49000000,2018.68000000,227.50962000,1617496859999,459288.03727890,652,123.77443000,249875.07097990,0
1617496860000,2018.64000000,2018.67000000,2014.01000000,2014.19000000,303.73313000,1617496919999,612238.02397440,1314,203.82087000,410901.98128960,0
1617496920000,2014.13000000,2021.52000000,2013.16000000,2021.16000000,257.72611000,1617496979999,519826.37571840,673,135.78262000,273886.42921890,0
1617496980000,2021.16000000,2021.28000000,2018.57000000,2020.77000000,159.42347000,1617497039999,322086.53502080,851,84.99272000,171713.87513800,0
1617497040000,2020.80000000,2024.84000000,2019.82000000,2024.26000000,557.10986000,1617497099999,1126665.35086990,1207,352.37166000,712475.74488140,0
1617497100000,2024.26000000,2024.47000000,2019.33000000,2023.42000000,1137.93979000,1617497159999,2299958.35946830,1207,684.33947000,1382960.83631750,0
1617497160000,2023.42000000,2024.00000000,2021.99000000,2022.00000000,266.93987000,1617497219999,539924.59375790,623,135.18247000,273435.50675270,0
1617497220000,2022.00000000,2023.05000000,2018.88000000,2019.98000000,297.98483000,1617497279999,602218.81511600,1285,189.05366000,382064.56044080,0
1617497280000,2019.55000000,2021.56000000,2018.09000000,2018.52000000,477.04864000,1617497339999,963621.08289000,885,192.76093000,389323.80594830,0
1617497340000,2018.25000000,2019.45000000,2015.04000000,2015.54000000,213.07102000,1617497399999,429774.71123840,903,83.22709000,167901.94692080,0
1617497400000,2015.31000000,2016.94000000,2014.33000000,2014.43000000,262.34374000,1617497459999,528723.97426570,742,169.99628000,342583.38191710,0
1617497460000,2014.63000000,2017.63000000,2011.78000000,2012.64000000,309.89414000,1617497519999,624168.47841340,1007,176.29033000,355178.77069890,0
1617497520000,2012.46000000,2014.59000000,2010.90000000,2013.24000000,657.27540000,1617497579999,1322689.53423400,822,243.48090000,490042.56403190,0
1617497580000,2013.21000000,2013.43000000,2007.24000000,2008.84000000,1264.81216000,1617497639999,2542592.21437330,1668,298.25642000,599561.82191060,0
1617497640000,2008.91000000,2009.72000000,2003.93000000,2004.21000000,440.08460000,1617497699999,883207.11011700,1188,243.92737000,489593.37529620,0
1617497700000,2004.19000000,2004.46000000,2000.08000000,2001.99000000,614.43494000,1617497759999,1230171.45928090,1629,315.05150000,630887.70377030,0
1617497760000,2001.99000000,2005.40000000,2000.03000000,2002.09000000,611.98598000,1617497819999,1225510.81103610,1188,250.39899000,501391.20938790,0
1617497820000,2001.84000000,2008.98000000,2001.57000000,2008.94000000,334.22592000,1617497879999,670157.54306220,1164,215.05736000,431273.80151880,0
1617497880000,2008.73000000,2011.49000000,2005.92000000,2008.66000000,678.65331000,1617497939999,1363236.22626300,1056,354.91001000,712965.42443270,0
1617497940000,2008.33000000,2008.62000000,2001.52000000,2001.76000000,789.96602000,1617497999999,1583809.27520700,921,261.24075000,524034.02643970,0
1617498000000,2001.41000000,2001.98000000,1995.59000000,1999.13000000,1538.69941000,1617498059999,3075776.52519570,1581,738.84262000,1476868.27587590,0
1617498060000,1999.07000000,1999.07000000,1993.73000000,1994.02000000,1219.60988000,1617498119999,2433887.76563880,1271,422.22482000,842584.00571720,0
1617498120000,1993.89000000,1996.38000000,1990.76000000,1991.44000000,886.62916000,1617498179999,1767194.21776560,1244,338.52895000,674858.17333290,0
1617498180000,1991.43000000,1993.79000000,1987.75000000,1992.36000000,1339.35488000,1617498239999,2665435.88923920,1352,732.71275000,1458207.65690360,0
1617498240000,1992.34000000,2000.00000000,1989.99000000,1990.00000000,5676.79880000,1617498299999,11305755.82253780,2485,4406.92885000,8773408.49983660,0
1617498300000,1990.00000000,1990.00000000,1986.47000000,1988.46000000,4273.54611000,1617498359999,8502116.71594320,3005,2952.98904000,5875289.78910230,0
1617498360000,1988.64000000,1990.00000000,1982.22000000,1984.00000000,2548.18200000,1617498419999,5058031.04826280,1933,1624.64683000,3224233.55011120,0
1617498420000,1984.00000000,1984.00000000,1979.00000000,1981.56000000,2860.39721000,1617498479999,5670839.76293550,2558,1540.89338000,3056100.23789000,0
1617498480000,1981.67000000,1989.45000000,1981.67000000,1989.44000000,2275.42075000,1617498539999,4515669.04326270,1419,1888.79677000,3747862.43109660,0
1617498540000,1989.44000000,1992.00000000,1987.35000000,1990.38000000,634.74954000,1617498599999,1263195.40067880,916,302.09383000,601136.61325110,0
1617498600000,1990.33000000,1996.03000000,1990.08000000,1995.02000000,480.01590000,1617498659999,956697.04573260,790,325.93766000,649620.11095510,0
1617498660000,1995.28000000,1997.11000000,1993.08000000,1996.37000000,585.00012000,1617498719999,1166771.99947560,647,394.48306000,786764.63787520,0
1617498720000,1996.42000000,1998.80000000,1994.56000000,1994.64000000,371.96513000,1617498779999,742832.13920590,596,165.88884000,331305.17320420,0
1617498780000,1994.81000000,1996.98000000,1993.82000000,1996.95000000,184.60049000,1617498839999,368207.29264620,326,115.29601000,229969.57885470,0
1617498840000,1996.89000000,2001.28000000,1996.30000000,2000.93000000,371.02499000,1617498899999,741808.76353750,579,175.91363000,351710.64607520,0
1617498900000,2000.60000000,2003.00000000,1999.79000000,2002.98000000,561.53948000,1617498959999,1123408.06256740,727,266.38200000,532929.47007340,0
1617498960000,2002.98000000,2004.82000000,1998.61000000,2000.97000000,1573.32621000,1617499019999,3148194.34608400,1150,922.33556000,1845297.03151320,0
1617499020000,2000.91000000,2003.53000000,1996.62000000,2003.52000000,642.81058000,1617499079999,1285758.96366340,755,396.24576000,792553.98584790,0
1617499080000,2003.53000000,2006.94000000,2002.09000000,2003.56000000,963.08682000,1617499139999,1930554.99684900,758,276.66994000,554743.34983520,0
1617499140000,2003.66000000,2003.93000000,1996.03000000,1997.88000000,663.54856000,1617499199999,1326508.36117680,808,276.52821000,552731.64030510,0
1617499200000,1997.95000000,1998.81000000,1991.77000000,1992.18000000,565.17387000,1617499259999,1126922.76084800,848,248.76525000,496006.40599910,0
1617499260000,1992.18000000,1992.88000000,1987.09000000,1987.49000000,843.53292000,1617499319999,1678081.97495280,979,312.87476000,622357.51903250,0
1617499320000,1987.45000000,1991.43000000,1985.24000000,1991.31000000,575.05459000,1617499379999,1143343.32484520,893,262.74664000,522312.38292890,0
1617499380000,1991.36000000,1991.36000000,1984.26000000,1986.99000000,578.83417000,1617499439999,1150208.47885030,711,243.13075000,483065.97540280,0
1617499440000,1986.96000000,1990.40000000,1986.38000000,1986.39000000,446.17075000,1617499499999,887305.26956670,655,253.01105000,503177.80008810,0
1617499500000,1986.39000000,1986.40000000,1981.27000000,1984.09000000,987.43458000,1617499559999,1958357.94098190,886,517.72403000,1026688.69280980,0
1617499560000,1983.66000000,1990.61000000,1982.86000000,1990.13000000,377.66223000,1617499619999,750860.66347980,597,189.68849000,377116.93295510,0
1617499620000,1989.71000000,1994.29000000,1988.56000000,1993.53000000,299.68136000,1617499679999,596737.01809570,663,168.67662000,335941.43174620,0
1617499680000,1993.77000000,1999.48000000,1993.38000000,1996.65000000,502.72437000,1617499739999,1003304.81258370,686,277.36618000,553641.95273190,0
1617499740000,1996.65000000,1998.57000000,1994.65000000,1997.50000000,660.01807000,1617499799999,1317861.83094700,586,374.07953000,746953.36421910,0
1617499800000,1997.50000000,1997.50000000,1993.33000000,1996.19000000,486.46851000,1617499859999,970472.97455430,541,151.91958000,303012.55501280,0
1617499860000,1996.53000000,1997.73000000,1991.24000000,1991.24000000,724.51192000,1617499919999,1445679.78809240,662,395.81385000,790069.79406340,0
1617499920000,1991.46000000,1993.26000000,1986.29000000,1989.33000000,663.74699000,1617499979999,1320546.22374140,705,251.95062000,501222.91327450,0
1617499980000,1989.31000000,1997.21000000,1989.15000000,1997.14000000,437.68747000,1617500039999,872579.19851830,528,200.64221000,400078.33362530,0
1617500040000,1997.04000000,1997.04000000,1994.42000000,1995.40000000,310.44731000,1617500099999,619471.38208930,424,118.80264000,237086.00590760,0
1617500100000,1995.70000000,1995.70000000,1991.51000000,1992.12000000,292.70514000,1617500159999,583537.56819750,447,130.80872000,260726.97352790,0
1617500160000,1991.92000000,1997.57000000,1991.52000000,1996.69000000,326.27808000,1617500219999,650935.84649240,426,88.45464000,176429.24545820,0
1617500220000,1996.69000000,1998.94000000,1996.53000000,1998.57000000,321.67562000,1617500279999,642619.73533260,431,116.82628000,233382.44781340,0
1617500280000,1998.59000000,2003.26000000,1998.36000000,2003.08000000,648.78114000,1617500339999,1297831.08364820,843,453.65781000,907432.10204010,0
1617500340000,2002.77000000,2003.93000000,2001.09000000,2002.43000000,519.18692000,1617500399999,1039696.59678040,533,258.82513000,518335.42637640,0
1617500400000,2002.56000000,2003.00000000,2001.14000000,2001.75000000,274.62249000,1617500459999,549760.11182000,405,136.44037000,273122.34139680,0
1617500460000,2001.91000000,2004.65000000,2001.14000000,2004.35000000,416.55438000,1617500519999,834094.19428330,427,194.21843000,388939.14947480,0
1617500520000,2004.35000000,2006.22000000,2004.03000000,2004.03000000,360.32043000,1617500579999,722503.83765950,522,210.44581000,421977.34890080,0
1617500580000,2004.02000000,2004.02000000,2000.60000000,2001.83000000,577.93765000,1617500639999,1157083.72809260,501,244.14406000,488727.59644030,0
1617500640000,2001.96000000,2002.10000000,1997.82000000,2000.85000000,435.41555000,1617500699999,870668.77539950,512,261.51153000,522922.96657910,0
1617500700000,2000.85000000,2006.43000000,2000.14000000,2005.36000000,317.12015000,1617500759999,635393.47908810,491,182.06968000,364821.72222360,0
1617500760000,2005.51000000,2006.05000000,2002.60000000,2004.01000000,338.24328000,1617500819999,677938.38104130,383,195.73520000,392287.84173030,0
1617500820000,2004.00000000,2004.27000000,2002.35000000,2004.13000000,164.59366000,1617500879999,329788.19870010,294,62.72128000,125665.99459930,0
1617500880000,2004.00000000,2005.93000000,2003.67000000,2003.90000000,369.91166000,1617500939999,741479.26795860,345,235.71991000,472519.11671840,0
1617500940000,2003.85000000,2003.85000000,2001.07000000,2003.38000000,343.24838000,1617500999999,687221.59089820,332,216.52213000,433494.67635140,0
1617501000000,2003.28000000,2008.84000000,2002.73000000,2008.32000000,368.79225000,1617501059999,739945.74587240,616,175.23625000,351506.29573360,0
1617501060000,2008.31000000,2009.58000000,2007.00000000,2008.99000000,524.54189000,1617501119999,1053627.16948320,493,371.60971000,746509.14511940,0
1617501120000,2008.98000000,2010.20000000,2008.67000000,2009.98000000,429.57070000,1617501179999,863326.54577520,457,282.15806000,567072.81825390,0
1617501180000,2010.00000000,2014.39000000,2010.00000000,2014.39000000,782.04389000,1617501239999,1574011.03648550,974,484.20937000,974426.77234210,0
1617501240000,2014.29000000,2016.64000000,2013.02000000,2013.65000000,534.82034000,1617501299999,1077560.92160490,945,322.61899000,650032.00931860,0
1617501300000,2013.65000000,2015.27000000,2012.51000000,2012.94000000,874.78325000,1617501359999,1761483.69217480,633,361.72017000,728376.49307320,0
1617501360000,2012.73000000,2012.74000000,2010.37000000,2012.12000000,546.67738000,1617501419999,1099757.03451570,519,157.18065000,316144.63961990,0
1617501420000,2012.23000000,2014.65000000,2009.56000000,2009.98000000,373.14954000,1617501479999,750764.12386200,561,135.91835000,273440.89771080,0
1617501480000,2009.57000000,2012.99000000,2009.56000000,2012.99000000,429.67699000,1617501539999,864447.85654800,401,344.67658000,693443.84651270,0
1617501540000,2012.89000000,2012.97000000,2010.42000000,2010.64000000,182.37911000,1617501599999,366897.69622310,292,90.33937000,181731.83417610,0
1617501600000,2010.42000000,2013.00000000,2010.09000000,2012.70000000,233.40887000,1617501659999,469402.84689610,371,136.20266000,273903.02831650,0
1617501660000,2012.70000000,2014.55000000,2012.70000000,2014.24000000,394.02214000,1617501719999,793394.72211140,409,199.80038000,402338.18545810,0
1617501720000,2014.24000000,2017.63000000,2014.01000000,2017.52000000,332.41205000,1617501779999,670001.48145190,462,167.74384000,338100.68780680,0
1617501780000,2017.52000000,2017.52000000,2014.95000000,2015.57000000,428.58274000,1617501839999,863957.31676450,428,310.20663000,625281.53191430,0
1617501840000,2015.70000000,2019.41000000,2015.10000000,2019.26000000,294.82573000,1617501899999,594947.56915170,465,236.90258000,478063.71038600,0
1617501900000,2018.96000000,2019.89000000,2015.14000000,2015.57000000,517.47536000,1617501959999,1044265.69277970,494,357.91168000,722164.22029520,0
1617501960000,2015.64000000,2017.68000000,2015.64000000,2016.57000000,202.92276000,1617502019999,409245.96363420,287,104.40068000,210558.92586000,0
1617502020000,2016.57000000,2017.39000000,2016.51000000,2017.13000000,149.77904000,1617502079999,302099.97639670,221,120.90320000,243859.03640700,0
1617502080000,2017.04000000,2017.12000000,2016.21000000,2016.68000000,158.72695000,1617502139999,320116.66746230,237,66.40699000,133929.23170920,0
1617502140000,2016.44000000,2016.53000000,2013.46000000,2015.30000000,318.77093000,1617502199999,642171.94274160,445,189.14184000,380985.87927800,0
1617502200000,2015.05000000,2015.93000000,2014.63000000,2015.35000000,198.16598000,1617502259999,399351.92913390,293,106.56932000,214755.70807780,0
1617502260000,2015.34000000,2015.87000000,2013.64000000,2014.73000000,263.35218000,1617502319999,530635.08468120,291,177.39810000,357446.23957410,0
1617502320000,2014.69000000,2016.16000000,2014.13000000,2016.11000000,235.45316000,1617502379999,474505.36914870,229,191.72528000,386378.23888360,0
1617502380000,2015.96000000,2018.20000000,2015.95000000,2017.46000000,423.77754000,1617502439999,854854.93584290,430,284.03889000,572959.38839600,0
1617502440000,2017.46000000,2017.55000000,2014.00000000,2014.64000000,197.58789000,1617502499999,398246.04947340,331,101.52301000,204605.46457370,0
1617502500000,2014.65000000,2014.71000000,2014.00000000,2014.52000000,205.88917000,1617502559999,414759.19501080,237,85.33633000,171904.61955720,0
1617502560000,2014.53000000,2015.90000000,2014.30000000,2015.70000000,197.01796000,1617502619999,396999.56814030,257,97.03130000,195518.52725980,0
1617502620000,2015.52000000,2017.99000000,2014.61000000,2017.02000000,151.81162000,1617502679999,306104.60676060,284,69.60363000,140329.50312270,0
1617502680000,2017.21000000,2022.02000000,2017.13000000,2019.01000000,754.60937000,1617502739999,1524538.72730440,908,337.79827000,682261.73314350,0
1617502740000,2019.02000000,2019.39000000,2016.88000000,2018.69000000,313.66445000,1617502799999,633008.08540660,343,198.70261000,400991.12782720,0
1617502800000,2018.58000000,2019.82000000,2017.02000000,2019.16000000,230.20322000,1617502859999,464628.37260020,350,149.26085000,301290.49683930,0
1617502860000,2019.17000000,2020.55000000,2019.16000000,2020.10000000,258.58115000,1617502919999,522332.70567610,353,135.23850000,273176.66823710,0
1617502920000,2020.10000000,2021.40000000,2020.08000000,2020.88000000,454.37936000,1617502979999,918128.76323600,458,293.01446000,592057.05478460,0
1617502980000,2020.68000000,2020.88000000,2018.06000000,2019.02000000,247.75846000,1617503039999,500361.06025770,393,105.70690000,213476.33222600,0
1617503040000,2019.06000000,2020.02000000,2018.07000000,2018.45000000,278.29081000,1617503099999,561857.58596660,352,151.39634000,305642.03958160,0
1617503100000,2018.44000000,2019.87000000,2017.76000000,2018.80000000,261.50487000,1617503159999,527912.42090050,346,170.06639000,343320.25211720,0
1617503160000,2018.92000000,2021.68000000,2018.47000000,2020.17000000,304.29780000,1617503219999,614717.75153500,348,179.57784000,362730.57356590,0
1617503220000,2020.17000000,2021.82000000,2019.63000000,2020.01000000,240.44303000,1617503279999,485799.00554990,283,134.30018000,271330.06100810,0
1617503280000,2020.01000000,2022.40000000,2018.16000000,2022.22000000,362.84749000,1617503339999,733069.91750950,434,149.64729000,302290.55634480,0
1617503340000,2022.22000000,2022.77000000,2022.00000000,2022.13000000,220.52892000,1617503399999,445994.17574590,285,81.88334000,165598.12385240,0
1617503400000,2022.30000000,2022.38000000,2016.44000000,2016.77000000,675.50547000,1617503459999,1364517.43538660,490,166.85324000,336851.94409210,0
1617503460000,2016.78000000,2019.48000000,2016.36000000,2018.93000000,446.18086000,1617503519999,900502.05014020,408,260.47740000,525654.19321110,0
1617503520000,2018.94000000,2019.22000000,2017.34000000,2017.60000000,234.36241000,1617503579999,473057.79433320,295,154.36072000,311575.82665830,0
1617503580000,2017.55000000,2017.55000000,2015.82000000,2016.43000000,151.08659000,1617503639999,304689.11659390,244,75.53299000,152316.24298420,0
1617503640000,2016.43000000,2017.28000000,2015.00000000,2015.20000000,269.99333000,1617503699999,544248.70033890,358,117.61089000,237092.55041960,0
1617503700000,2015.20000000,2016.70000000,2015.01000000,2016.01000000,317.89500000,1617503759999,640785.77572910,340,152.67671000,307753.31935030,0
1617503760000,2016.00000000,2017.90000000,2016.00000000,2017.06000000,209.61579000,1617503819999,422851.50101330,218,130.41223000,263102.52601680,0
1617503820000,2016.90000000,2017.07000000,2015.37000000,2015.91000000,176.95880000,1617503879999,356772.50957400,208,141.92441000,286141.04422290,0
1617503880000,2015.91000000,2016.58000000,2015.00000000,2015.02000000,196.35060000,1617503939999,395774.73973070,272,137.61574000,277392.13435040,0
1617503940000,2015.04000000,2015.35000000,2015.01000000,2015.13000000,99.60936000,1617503999999,200727.98191970,152,45.60409000,91898.81249970,0
1617504000000,2015.14000000,2016.37000000,2015.00000000,2015.30000000,189.62289000,1617504059999,382181.97330000,280,142.94956000,288113.96985080,0
1617504060000,2015.30000000,2016.58000000,2015.30000000,2015.76000000,89.91658000,1617504119999,181256.45397800,202,74.10941000,149391.02987800,0
1617504120000,2015.76000000,2017.60000000,2015.25000000,2017.60000000,307.66629000,1617504179999,620356.68216860,307,156.27474000,315103.24470270,0
1617504180000,2017.60000000,2018.87000000,2017.60000000,2017.97000000,207.39181000,1617504239999,418526.62729870,277,133.14453000,268676.23811820,0
1617504240000,2017.97000000,2019.97000000,2017.97000000,2019.27000000,187.89536000,1617504299999,379377.74156540,280,106.03133000,214087.20478540,0
1617504300000,2019.27000000,2019.99000000,2017.69000000,2018.10000000,586.66670000,1617504359999,1184087.84597150,462,468.58506000,945708.76426620,0
1617504360000,2018.10000000,2018.10000000,2015.25000000,2015.27000000,282.46271000,1617504419999,569674.00344690,296,155.21199000,313055.08973610,0
1617504420000,2015.26000000,2016.98000000,2015.26000000,2016.16000000,838.73255000,1617504479999,1690808.47005810,301,780.64944000,1573703.46229430,0
1617504480000,2016.17000000,2017.65000000,2015.13000000,2015.43000000,217.70897000,1617504539999,438944.61817810,283,110.74036000,223264.05013770,0
1617504540000,2015.36000000,2015.61000000,2014.00000000,2015.00000000,562.51456000,1617504599999,1133457.40129480,318,73.23783000,147582.17921060,0
1617504600000,2014.79000000,2019.97000000,2014.54000000,2016.10000000,615.95226000,1617504659999,1242879.60713200,485,383.79176000,774344.49653630,0
1617504660000,2016.58000000,2016.70000000,2014.79000000,2015.63000000,251.85697000,1617504719999,507655.31361470,311,103.72608000,209076.42466960,0
1617504720000,2015.63000000,2018.00000000,2015.62000000,2017.00000000,236.13165000,1617504779999,476304.45336010,263,130.44889000,263116.47420230,0
1617504780000,2017.00000000,2017.30000000,2015.55000000,2015.88000000,143.65959000,1617504839999,289692.47403940,213,89.28264000,180040.91554390,0
1617504840000,2015.88000000,2017.44000000,2015.88000000,2017.33000000,216.40544000,1617504899999,436474.96758900,262,152.90383000,308393.43781690,0
1617504900000,2017.25000000,2017.59000000,2015.33000000,2015.54000000,170.43957000,1617504959999,343734.18469980,256,72.66173000,146533.68320700,0
1617504960000,2015.37000000,2015.61000000,2014.67000000,2014.75000000,190.00230000,1617505019999,382842.39205750,216,104.09084000,209727.27395630,0
1617505020000,2014.75000000,2016.00000000,2014.44000000,2015.55000000,282.83217000,1617505079999,569988.23153540,334,119.40273000,240642.05872990,0
1617505080000,2015.56000000,2015.57000000,2014.21000000,2014.52000000,132.51455000,1617505139999,266983.19220380,191,86.05491000,173380.86064600,0
1617505140000,2014.60000000,2014.80000000,2013.36000000,2013.56000000,128.61931000,1617505199999,259043.26716160,222,104.44930000,210366.98294300,0
1617505200000,2013.56000000,2013.56000000,2007.34000000,2007.93000000,1216.56422000,1617505259999,2445107.46498680,1030,632.86441000,1271991.88375220,0
1617505260000,2007.88000000,2009.60000000,2006.93000000,2009.40000000,567.85576000,1617505319999,1140046.99132670,433,274.06119000,550212.57099770,0
1617505320000,2009.41000000,2013.29000000,2009.40000000,2011.42000000,383.29393000,1617505379999,770889.57076800,392,200.39324000,402948.45187350,0
1617505380000,2011.46000000,2013.12000000,2010.92000000,2012.99000000,232.80404000,1617505439999,468456.53433360,266,147.72883000,297255.88094340,0
1617505440000,2012.99000000,2013.59000000,2011.00000000,2012.29000000,364.49822000,1617505499999,733625.73145750,309,288.19211000,580088.02001320,0
1617505500000,2012.29000000,2012.35000000,2010.67000000,2011.24000000,236.55289000,1617505559999,475823.47990130,333,123.55864000,248530.36092720,0
1617505560000,2011.23000000,2012.00000000,2010.92000000,2011.61000000,258.27828000,1617505619999,519539.72200980,241,122.97158000,247358.78616190,0
1617505620000,2011.84000000,2012.95000000,2010.41000000,2010.73000000,306.04343000,1617505679999,615711.58014080,229,194.71937000,391756.68874560,0
1617505680000,2010.65000000,2010.65000000,2007.41000000,2007.63000000,199.41004000,1617505739999,400572.47799010,306,112.25424000,225487.38390160,0
1617505740000,2007.90000000,2012.00000000,2007.82000000,2011.92000000,414.97716000,1617505799999,834130.92484670,400,241.07018000,484650.89790650,0
1617505800000,2011.99000000,2012.12000000,2010.61000000,2010.78000000,259.12440000,1617505859999,521172.25469450,286,68.84161000,138471.34020520,0
1617505860000,2010.78000000,2011.00000000,2009.56000000,2010.03000000,215.51354000,1617505919999,433208.48691580,193,87.01810000,174912.59486690,0
1617505920000,2009.90000000,2009.90000000,2008.90000000,2009.48000000,178.81832000,1617505979999,359306.01987220,233,88.31518000,177450.18447730,0
1617505980000,2009.48000000,2009.48000000,2008.00000000,2008.24000000,209.28045000,1617506039999,420331.54863160,239,147.80168000,296842.16157150,0
1617506040000,2008.24000000,2010.19000000,2008.05000000,2009.82000000,274.74485000,1617506099999,552042.27761540,254,211.84716000,425649.27986890,0
1617506100000,2009.81000000,2011.00000000,2009.81000000,2011.00000000,127.29707000,1617506159999,255919.08318040,239,36.77471000,73929.80443860,0
1617506160000,2010.86000000,2011.18000000,2009.09000000,2009.25000000,209.31730000,1617506219999,420692.12114110,287,78.36952000,157498.22741250,0
