1645145940000,2889.99000000,2891.84000000,2889.47000000,2889.73000000,224.64910000,1645145999999,649341.05344400,333,115.58420000,334089.42656300,0
1645146000000,2889.72000000,2891.52000000,2888.15000000,2891.42000000,159.31330000,1645146059999,460393.74490400,305,46.73620000,135060.78542800,0
1645146060000,2891.42000000,2893.00000000,2891.33000000,2891.98000000,161.38240000,1645146119999,466751.23447700,427,105.87540000,306213.00992800,0
1645146120000,2891.99000000,2892.36000000,2890.51000000,2892.21000000,100.46620000,1645146179999,290490.10499800,303,40.54470000,117232.02588800,0
1645146180000,2892.22000000,2892.26000000,2888.46000000,2888.46000000,107.78260000,1645146239999,311537.58821300,304,36.07210000,104253.35408400,0
1645146240000,2888.46000000,2889.96000000,2885.64000000,2886.42000000,341.60260000,1645146299999,986554.26229400,488,74.07500000,213853.68382900,0
1645146300000,2886.42000000,2886.44000000,2880.30000000,2880.49000000,194.59430000,1645146359999,560957.45575800,444,100.86080000,290738.65675400,0
1645146360000,2880.49000000,2885.03000000,2880.49000000,2883.05000000,130.43620000,1645146419999,376016.53620900,319,67.04930000,193276.02058500,0
1645146420000,2883.05000000,2884.93000000,2882.43000000,2884.00000000,139.02620000,1645146479999,400876.60355700,250,73.46530000,211836.32843900,0
1645146480000,2884.00000000,2884.60000000,2880.79000000,2880.79000000,338.56000000,1645146539999,975844.34414900,233,67.06240000,193299.52712800,0
1645146540000,2880.93000000,2883.45000000,2877.74000000,2877.74000000,632.41920000,1645146599999,1821416.18568800,330,62.81140000,180937.77743200,0
1645146600000,2877.74000000,2880.47000000,2876.98000000,2878.64000000,251.97520000,1645146659999,725352.61921300,340,110.86360000,319148.09907700,0
1645146660000,2878.64000000,2880.25000000,2876.87000000,2878.28000000,143.83680000,1645146719999,413958.58512900,282,44.11810000,126987.85702400,0
1645146720000,2878.29000000,2878.29000000,2876.05000000,2877.53000000,31.85030000,1645146779999,91624.03916400,169,15.81480000,45490.55297500,0
1645146780000,2877.53000000,2879.04000000,2876.32000000,2876.95000000,114.09020000,1645146839999,328286.20221900,247,73.72240000,212123.40086300,0
1645146840000,2876.95000000,2877.66000000,2875.33000000,2876.74000000,51.56750000,1645146899999,148322.48055300,226,23.79940000,68456.43724400,0
1645146900000,2876.73000000,2876.74000000,2872.49000000,2873.71000000,380.06240000,1645146959999,1092270.72236500,434,66.60780000,191422.60777300,0
1645146960000,2873.70000000,2883.18000000,2873.70000000,2883.18000000,1556.75850000,1645147019999,4483289.51253700,955,544.34890000,1567268.66528900,0
1645147020000,2883.17000000,2886.14000000,2881.13000000,2882.96000000,291.31980000,1645147079999,840027.05403100,419,165.02960000,475784.25814300,0
1645147080000,2882.97000000,2886.00000000,2882.39000000,2885.99000000,276.06590000,1645147139999,796328.24040400,263,224.56920000,647761.59465300,0
1645147140000,2885.99000000,2886.22000000,2883.60000000,2883.60000000,176.48530000,1645147199999,509218.23110400,243,39.02390000,112577.69909200,0
1645147200000,2883.60000000,2884.48000000,2883.08000000,2884.26000000,40.49170000,1645147259999,116759.04683800,127,26.68290000,76937.09630300,0
1645147260000,2884.25000000,2884.26000000,2882.00000000,2882.07000000,266.86100000,1645147319999,769247.89704500,250,24.17960000,69713.57576700,0
1645147320000,2882.07000000,2882.08000000,2872.59000000,2873.13000000,2290.38300000,1645147379999,6589399.23876500,897,901.75840000,2593269.95613800,0
1645147380000,2873.13000000,2875.75000000,2872.81000000,2875.62000000,129.03040000,1645147439999,370808.35551800,273,62.72020000,180263.56071300,0
1645147440000,2875.61000000,2876.86000000,2872.00000000,2872.60000000,1533.55560000,1645147499999,4407624.85679800,519,541.19480000,1554792.43350800,0
1645147500000,2872.60000000,2874.03000000,2871.01000000,2873.46000000,110.14440000,1645147559999,316325.23523300,311,64.65280000,185684.02613200,0
1645147560000,2873.44000000,2874.03000000,2870.99000000,2871.80000000,776.19640000,1645147619999,2229031.03195000,430,313.33520000,899667.12910900,0
1645147620000,2871.60000000,2874.48000000,2869.00000000,2873.90000000,754.26370000,1645147679999,2164887.43939900,694,404.58690000,1161339.81234200,0
1645147680000,2873.91000000,2873.91000000,2871.58000000,2871.92000000,164.23530000,1645147739999,471822.73890100,206,35.36900000,101593.17178500,0
1645147740000,2871.93000000,2875.49000000,2870.00000000,2871.24000000,1415.28720000,1645147799999,4064970.92828100,651,623.75210000,1791759.49636900,0
1645147800000,2871.24000000,2874.07000000,2869.14000000,2873.47000000,421.27150000,1645147859999,1209475.27763000,287,129.80610000,372629.41744900,0
1645147860000,2873.70000000,2875.78000000,2872.73000000,2875.52000000,427.46370000,1645147919999,1228633.15805500,361,329.16840000,946074.91217300,0
1645147920000,2875.53000000,2890.16000000,2875.38000000,2887.67000000,690.60020000,1645147979999,1991686.44411200,856,441.49590000,1272842.72356100,0
1645147980000,2887.87000000,2890.41000000,2884.78000000,2888.87000000,429.14250000,1645148039999,1239319.29323300,509,200.02500000,577576.03868600,0
1645148040000,2888.86000000,2892.00000000,2885.18000000,2892.00000000,332.93570000,1645148099999,961726.56885700,493,166.07960000,479691.88597000,0
1645148100000,2891.85000000,2896.15000000,2890.12000000,2893.88000000,743.64650000,1645148159999,2151569.53724700,825,312.62050000,904429.82662100,0
1645148160000,2893.87000000,2904.08000000,2893.12000000,2904.08000000,1065.71900000,1645148219999,3089250.21368500,1313,641.74510000,1860287.78447500,0
1645148220000,2904.07000000,2905.42000000,2900.33000000,2902.48000000,654.18120000,1645148279999,1899154.92411000,700,405.49690000,1177230.07882600,0
1645148280000,2902.41000000,2902.48000000,2900.10000000,2901.13000000,219.96300000,1645148339999,638077.23070400,315,150.07250000,435320.05595400,0
1645148340000,2901.13000000,2906.58000000,2899.52000000,2905.52000000,290.95060000,1645148399999,844353.02187100,514,170.28300000,494240.50009600,0
1645148400000,2905.52000000,2910.00000000,2905.30000000,2908.14000000,1000.87140000,1645148459999,2911103.52884500,1621,577.24860000,1678906.89486000,0
1645148460000,2908.14000000,2915.81000000,2907.69000000,2915.06000000,1039.57060000,1645148519999,3027751.90723100,1062,672.99000000,1959886.34592800,0
1645148520000,2915.06000000,2916.89000000,2914.01000000,2914.25000000,332.62100000,1645148579999,969637.21516400,582,194.08490000,565763.73416700,0
1645148580000,2914.48000000,2917.54000000,2914.06000000,2917.54000000,227.16520000,1645148639999,662363.40730200,379,180.11110000,525167.35347000,0
1645148640000,2917.54000000,2917.92000000,2914.00000000,2914.21000000,378.56300000,1645148699999,1103645.93322900,583,143.76540000,419232.80050700,0
1645148700000,2914.21000000,2914.61000000,2910.26000000,2911.24000000,258.32520000,1645148759999,752284.93162900,419,97.31630000,283326.43135800,0
1645148760000,2911.25000000,2920.20000000,2911.22000000,2915.44000000,576.78780000,1645148819999,1682464.73832800,914,403.91210000,1178162.11943700,0
1645148820000,2915.64000000,2916.20000000,2912.31000000,2912.57000000,1059.10230000,1645148879999,3086403.64295400,581,283.49520000,826200.16710900,0
1645148880000,2912.57000000,2914.90000000,2912.03000000,2914.42000000,163.63650000,1645148939999,476726.70898500,325,105.45370000,307209.94751400,0
1645148940000,2914.42000000,2914.42000000,2909.10000000,2911.31000000,294.89430000,1645148999999,858537.72823100,567,138.77780000,403986.56408100,0
1645149000000,2911.30000000,2913.84000000,2909.14000000,2909.29000000,418.47440000,1645149059999,1218418.64091700,457,246.78340000,718601.81254500,0
1645149060000,2909.29000000,2909.73000000,2904.61000000,2904.71000000,321.22750000,1645149119999,933717.73933700,539,109.82900000,319248.61077700,0
1645149120000,2904.71000000,2909.54000000,2904.70000000,2908.16000000,205.05740000,1645149179999,596026.93465600,357,104.60050000,304061.09497300,0
1645149180000,2908.17000000,2910.37000000,2906.70000000,2909.76000000,212.74550000,1645149239999,618826.38155700,325,131.08990000,381294.52468000,0
1645149240000,2909.75000000,2910.05000000,2906.81000000,2908.06000000,278.78130000,1645149299999,810911.38320800,301,73.48420000,213731.53720400,0
1645149300000,2908.02000000,2909.14000000,2908.02000000,2908.67000000,68.28680000,1645149359999,198619.38810400,196,46.20700000,134396.31335500,0
1645149360000,2908.66000000,2908.67000000,2906.81000000,2906.94000000,105.29770000,1645149419999,306162.26219400,231,50.67730000,147345.29276700,0
1645149420000,2906.94000000,2907.64000000,2906.66000000,2907.40000000,181.58430000,1645149479999,527878.00892300,237,28.30270000,82276.72353800,0
1645149480000,2907.39000000,2909.98000000,2907.39000000,2908.04000000,289.62940000,1645149539999,842336.49552300,261,83.48610000,242807.94699400,0
1645149540000,2908.04000000,2909.31000000,2907.75000000,2908.46000000,120.55290000,1645149599999,350655.48220300,202,87.99650000,255960.03110100,0
1645149600000,2908.34000000,2909.11000000,2907.94000000,2908.00000000,150.38350000,1645149659999,437386.95923000,350,77.15050000,224390.94588900,0
1645149660000,2907.98000000,2914.37000000,2907.98000000,2914.00000000,141.08740000,1645149719999,410574.17425900,304,86.73920000,252394.11259700,0
1645149720000,2914.00000000,2914.78000000,2910.00000000,2910.00000000,158.44870000,1645149779999,461561.58037200,288,70.93900000,206675.20924700,0
1645149780000,2910.01000000,2911.76000000,2909.09000000,2911.30000000,149.43500000,1645149839999,434866.81699300,246,106.48620000,309853.47563500,0
1645149840000,2911.30000000,2913.99000000,2911.24000000,2912.61000000,266.58750000,1645149899999,776260.17775200,311,214.09140000,623352.40812800,0
1645149900000,2912.61000000,2916.60000000,2912.51000000,2914.51000000,212.65300000,1645149959999,619881.00350300,470,117.00070000,341020.50828100,0
1645149960000,2914.51000000,2916.51000000,2914.51000000,2916.39000000,76.18890000,1645150019999,222118.27791000,330,47.97660000,139866.78852500,0
1645150020000,2916.39000000,2919.25000000,2916.38000000,2918.92000000,166.08780000,1645150079999,484672.85456500,316,86.21300000,251560.70450100,0
1645150080000,2918.93000000,2918.93000000,2914.19000000,2916.51000000,322.79860000,1645150139999,941400.77922800,377,148.62940000,433331.88218500,0
1645150140000,2916.52000000,2916.52000000,2912.21000000,2912.40000000,191.43190000,1645150199999,557873.67609100,366,68.02230000,198256.43860300,0
1645150200000,2912.40000000,2913.32000000,2904.70000000,2904.77000000,354.72900000,1645150259999,1032181.54912100,507,76.39220000,222251.33293300,0
1645150260000,2904.70000000,2909.06000000,2902.88000000,2908.89000000,244.88950000,1645150319999,711471.53823900,388,95.23610000,276683.56289900,0
1645150320000,2908.90000000,2909.33000000,2901.25000000,2903.26000000,289.93120000,1645150379999,842065.73900900,482,68.43900000,198801.63104100,0
1645150380000,2903.26000000,2907.01000000,2903.19000000,2907.01000000,56.12760000,1645150439999,163059.57096100,174,37.82420000,109897.86111700,0
1645150440000,2907.01000000,2908.16000000,2906.06000000,2906.56000000,67.98270000,1645150499999,197643.91783700,191,29.61300000,86085.91579500,0
1645150500000,2906.57000000,2908.43000000,2905.66000000,2908.43000000,56.05510000,1645150559999,162917.37565700,174,25.93010000,75364.86906900,0
1645150560000,2908.42000000,2913.59000000,2906.75000000,2913.01000000,237.99850000,1645150619999,692700.58290400,351,164.24340000,478102.50059700,0
1645150620000,2913.00000000,2913.01000000,2910.54000000,2911.15000000,67.49010000,1645150679999,196487.98124100,184,26.54760000,77286.72316400,0
1645150680000,2911.14000000,2914.22000000,2911.14000000,2912.28000000,99.17060000,1645150739999,288884.32247100,250,33.25490000,96875.53579000,0
1645150740000,2912.28000000,2912.45000000,2909.11000000,2911.92000000,160.78710000,1645150799999,468006.56164200,333,49.66600000,144557.09633400,0
1645150800000,2911.91000000,2912.44000000,2910.23000000,2911.00000000,105.30450000,1645150859999,306553.66712100,159,23.80130000,69291.57948100,0
1645150860000,2911.01000000,2911.01000000,2908.09000000,2908.47000000,204.38040000,1645150919999,594560.45448100,293,72.42390000,210708.79999900,0
1645150920000,2908.48000000,2910.02000000,2908.00000000,2908.47000000,130.36150000,1645150979999,379181.72354200,251,53.06920000,154368.24097700,0
1645150980000,2908.47000000,2909.81000000,2908.28000000,2909.76000000,73.09210000,1645151039999,212597.52897900,187,61.09780000,177711.47305300,0
1645151040000,2909.77000000,2909.77000000,2908.32000000,2908.58000000,47.43240000,1645151099999,137967.98464900,164,28.22910000,82109.66626500,0
1645151100000,2908.58000000,2910.00000000,2906.42000000,2906.45000000,101.78280000,1645151159999,296019.26903300,260,50.43680000,146690.56830100,0
1645151160000,2906.52000000,2908.60000000,2906.25000000,2907.67000000,194.03200000,1645151219999,564165.75191800,281,111.18390000,323290.24219100,0
1645151220000,2907.66000000,2907.67000000,2903.71000000,2903.71000000,203.88760000,1645151279999,592415.99542200,282,34.99810000,101677.80228700,0
1645151280000,2903.71000000,2907.31000000,2902.75000000,2906.37000000,195.49440000,1645151339999,567992.14568300,287,124.97110000,363062.05848000,0
1645151340000,2906.37000000,2906.38000000,2902.24000000,2903.84000000,155.46410000,1645151399999,451489.88716900,304,50.32200000,146128.70022800,0
1645151400000,2903.66000000,2904.61000000,2903.06000000,2903.81000000,100.63020000,1645151459999,292189.31926600,228,45.22750000,131325.40810200,0
1645151460000,2903.80000000,2906.13000000,2903.74000000,2905.42000000,72.33090000,1645151519999,210084.03283300,201,33.59130000,97565.42039200,0
1645151520000,2905.42000000,2907.38000000,2904.80000000,2907.30000000,51.94430000,1645151579999,150959.91394600,151,33.01080000,95942.33596600,0
1645151580000,2907.30000000,2907.58000000,2905.10000000,2905.11000000,70.80530000,1645151639999,205776.14882400,201,21.84170000,63472.28738100,0
1645151640000,2905.10000000,2906.34000000,2905.10000000,2906.33000000,67.20100000,1645151699999,195253.52489300,181,46.85940000,136150.91999400,0
1645151700000,2906.33000000,2906.34000000,2904.53000000,2904.90000000,33.61400000,1645151759999,97653.48190500,152,19.25940000,55951.07155900,0
1645151760000,2904.90000000,2904.90000000,2900.01000000,2900.41000000,221.55640000,1645151819999,642885.96154600,419,39.15260000,113608.83069700,0
1645151820000,2900.41000000,2901.21000000,2899.10000000,2900.55000000,468.73930000,1645151879999,1359330.59279200,554,114.41820000,331786.64826300,0
1645151880000,2900.55000000,2902.52000000,2900.35000000,2900.35000000,36.23640000,1645151939999,105140.58750300,210,20.60150000,59775.03644000,0
1645151940000,2900.36000000,2901.77000000,2899.19000000,2899.23000000,217.26390000,1645151999999,630126.36543900,295,70.84190000,205489.88024900,0
1645152000000,2899.25000000,2901.01000000,2897.35000000,2898.15000000,429.43550000,1645152059999,1244761.00558500,530,90.74360000,263069.41746900,0
1645152060000,2898.15000000,2899.87000000,2897.86000000,2899.18000000,263.81610000,1645152119999,764882.65195400,240,179.75300000,521187.03974500,0
1645152120000,2899.19000000,2899.77000000,2895.21000000,2897.57000000,334.62580000,1645152179999,969334.22970700,413,73.21610000,212104.67719400,0
1645152180000,2897.57000000,2900.00000000,2897.38000000,2899.88000000,110.77660000,1645152239999,321122.67073600,242,54.11360000,156872.94654500,0
1645152240000,2899.88000000,2902.00000000,2899.87000000,2902.00000000,188.48970000,1645152299999,546730.36478800,187,139.97200000,405999.60269800,0
1645152300000,2902.00000000,2904.11000000,2901.51000000,2902.12000000,68.10500000,1645152359999,197717.05416900,216,42.25820000,122685.43343200,0
1645152360000,2902.12000000,2902.14000000,2900.28000000,2901.07000000,80.50410000,1645152419999,233570.15604100,165,39.24180000,113847.19354800,0
1645152420000,2901.08000000,2903.95000000,2901.07000000,2902.15000000,59.74750000,1645152479999,173413.53528600,189,43.18600000,125343.11941600,0
1645152480000,2902.15000000,2904.83000000,2902.14000000,2904.82000000,62.18810000,1645152539999,180565.49118500,192,44.63730000,129598.12641900,0
1645152540000,2904.83000000,2904.85000000,2903.58000000,2903.76000000,76.01790000,1645152599999,220784.84537800,182,20.11570000,58423.44564600,0
1645152600000,2903.77000000,2904.07000000,2902.25000000,2903.69000000,109.94320000,1645152659999,319203.32079900,232,66.23030000,192293.99042600,0
1645152660000,2903.68000000,2904.62000000,2903.68000000,2903.93000000,68.93520000,1645152719999,200209.04053800,160,55.11760000,160080.19981500,0
1645152720000,2903.93000000,2905.00000000,2903.70000000,2905.00000000,122.07710000,1645152779999,354561.51236100,193,87.84220000,255131.64056400,0
1645152780000,2905.00000000,2906.88000000,2904.00000000,2904.00000000,150.90320000,1645152839999,438503.11459700,230,34.13420000,99190.27426000,0
1645152840000,2904.01000000,2904.81000000,2903.66000000,2904.60000000,130.70820000,1645152899999,379611.97162700,242,73.81130000,214363.55118800,0
1645152900000,2904.59000000,2904.81000000,2902.18000000,2902.30000000,63.93960000,1645152959999,185628.47656600,175,21.22920000,61626.15609900,0
1645152960000,2902.31000000,2903.56000000,2902.30000000,2903.02000000,18.71830000,1645153019999,54330.75677400,126,14.00680000,40654.06691700,0
1645153020000,2903.01000000,2905.99000000,2903.01000000,2905.40000000,183.53970000,1645153079999,533126.07896100,298,120.18790000,349077.46020800,0
1645153080000,2905.39000000,2905.40000000,2904.00000000,2904.75000000,82.01800000,1645153139999,238238.65211700,177,22.73270000,66027.93911900,0
1645153140000,2904.76000000,2906.00000000,2904.71000000,2905.12000000,39.62190000,1645153199999,115116.76377300,164,25.00800000,72656.72410400,0
1645153200000,2905.11000000,2905.38000000,2904.84000000,2904.84000000,75.78670000,1645153259999,220161.59214200,251,58.34390000,169487.72970500,0
1645153260000,2904.84000000,2905.76000000,2904.01000000,2904.64000000,79.05770000,1645153319999,229630.82801500,222,54.19650000,157411.62354400,0
1645153320000,2904.64000000,2905.45000000,2904.39000000,2905.44000000,94.51640000,1645153379999,274553.81506800,276,83.11760000,241440.41709800,0
1645153380000,2905.45000000,2905.45000000,2900.43000000,2901.05000000,355.46920000,1645153439999,1032056.37550500,565,190.15200000,552193.91612300,0
1645153440000,2901.05000000,2901.11000000,2900.05000000,2900.39000000,52.05960000,1645153499999,151004.08099700,281,28.55340000,82824.23438700,0
1645153500000,2900.40000000,2901.04000000,2896.58000000,2899.08000000,172.72470000,1645153559999,500697.80090800,547,68.56170000,198727.79179100,0
1645153560000,2899.08000000,2902.07000000,2899.07000000,2902.06000000,48.94470000,1645153619999,141961.53102100,156,37.22940000,107983.82574200,0
1645153620000,2902.07000000,2905.02000000,2902.06000000,2904.64000000,103.79060000,1645153679999,301393.11246800,242,83.04860000,241154.88614700,0
1645153680000,2904.65000000,2905.25000000,2903.96000000,2904.99000000,48.94200000,1645153739999,142155.37435400,205,21.91190000,63642.72847800,0
1645153740000,2904.98000000,2911.18000000,2904.98000000,2910.20000000,356.73340000,1645153799999,1037556.99184500,595,219.08390000,637067.35273800,0
1645153800000,2910.31000000,2911.23000000,2908.28000000,2911.03000000,97.03530000,1645153859999,282355.20038600,228,81.87800000,238251.43929300,0
1645153860000,2911.03000000,2912.22000000,2910.00000000,2910.44000000,173.47470000,1645153919999,504978.31558600,301,126.02800000,366866.99493800,0
1645153920000,2910.45000000,2913.42000000,2910.44000000,2912.89000000,239.64320000,1645153979999,697763.81370800,321,177.16070000,515801.53503300,0
1645153980000,2912.90000000,2914.00000000,2909.31000000,2910.09000000,159.65150000,1645154039999,464936.32370500,327,82.49530000,240270.21776200,0
1645154040000,2910.10000000,2910.84000000,2909.48000000,2910.80000000,41.07770000,1645154099999,119548.50668500,182,22.04180000,64149.10148300,0
1645154100000,2910.79000000,2912.95000000,2910.79000000,2910.84000000,126.85850000,1645154159999,369360.23003700,239,54.77150000,159465.12003200,0
1645154160000,2910.84000000,2910.84000000,2909.05000000,2909.23000000,195.30250000,1645154219999,568347.68941100,327,106.32550000,309404.96856700,0
1645154220000,2909.24000000,2909.24000000,2907.31000000,2908.64000000,119.30820000,1645154279999,346947.50038900,238,81.27470000,236341.54766100,0
