1615252140000,1822.52000000,1823.14000000,1819.17000000,1819.60000000,438.62639000,1615252199999,798502.95886390,1183,202.86901000,369277.77332100,0
1615252200000,1819.60000000,1823.99000000,1819.59000000,1823.90000000,479.98630000,1615252259999,874765.88061650,922,183.12537000,333725.20567250,0
1615252260000,1823.90000000,1824.00000000,1819.82000000,1821.55000000,457.44325000,1615252319999,833444.15254650,1349,212.14129000,386535.60357980,0
1615252320000,1821.55000000,1822.85000000,1820.42000000,1821.55000000,389.37378000,1615252379999,709372.59736060,861,143.54663000,261498.80584440,0
1615252380000,1821.56000000,1823.37000000,1821.29000000,1822.52000000,421.77417000,1615252439999,768520.75450950,951,240.74020000,438621.73855390,0
1615252440000,1822.53000000,1824.11000000,1822.37000000,1823.22000000,601.15600000,1615252499999,1096116.41536940,1221,370.06101000,674739.47264750,0
1615252500000,1823.23000000,1828.66000000,1823.23000000,1827.53000000,1000.29173000,1615252559999,1827027.92885570,1641,589.44949000,1076709.35231530,0
1615252560000,1827.53000000,1830.76000000,1827.53000000,1829.69000000,841.40680000,1615252619999,1539115.81533570,1558,563.56454000,1030881.62038270,0
1615252620000,1829.68000000,1831.24000000,1828.85000000,1830.05000000,819.99125000,1615252679999,1500725.59647110,1614,406.62984000,744242.39573680,0
1615252680000,1830.18000000,1831.25000000,1830.00000000,1830.65000000,363.98679000,1615252739999,666323.02233590,887,213.68737000,391176.15393470,0
1615252740000,1830.59000000,1830.69000000,1827.71000000,1828.11000000,625.26324000,1615252799999,1143379.04522310,1524,264.56624000,483760.49948510,0
1615252800000,1828.12000000,1831.52000000,1828.11000000,1831.50000000,767.86641000,1615252859999,1405797.10940530,1160,276.83134000,506715.55182030,0
1615252860000,1831.39000000,1838.38000000,1831.37000000,1838.38000000,1114.08856000,1615252919999,2045014.53970050,2680,706.14387000,1296112.33016940,0
1615252920000,1838.37000000,1839.66000000,1832.36000000,1833.82000000,1260.20239000,1615252979999,2313042.79611470,1912,606.96130000,1114184.02531270,0
1615252980000,1834.11000000,1835.38000000,1833.43000000,1834.76000000,814.47893000,1615253039999,1494064.28746730,1587,553.04696000,1014540.70258420,0
1615253040000,1834.81000000,1839.36000000,1834.52000000,1838.33000000,1223.19068000,1615253099999,2247500.77931680,1546,829.09800000,1523363.74114390,0
1615253100000,1838.34000000,1839.74000000,1837.43000000,1839.16000000,1174.55684000,1615253159999,2159617.44068690,1461,547.70524000,1007028.07913200,0
1615253160000,1839.20000000,1839.98000000,1835.00000000,1838.45000000,871.68083000,1615253219999,1602013.77048720,1585,398.06578000,731605.61938370,0
1615253220000,1838.38000000,1839.19000000,1835.42000000,1835.81000000,442.80611000,1615253279999,813282.98684040,1277,254.43369000,467328.80904040,0
1615253280000,1835.80000000,1835.80000000,1833.95000000,1834.50000000,802.93535000,1615253339999,1473161.83877730,1027,358.72548000,658160.24371220,0
1615253340000,1834.50000000,1838.88000000,1834.50000000,1836.21000000,1074.90935000,1615253399999,1974028.40377420,1788,397.91145000,730782.53586750,0
1615253400000,1836.22000000,1839.67000000,1835.89000000,1838.53000000,1413.45617000,1615253459999,2598427.66561530,1510,759.99374000,1397289.29910720,0
1615253460000,1838.30000000,1842.80000000,1836.76000000,1841.46000000,2794.93980000,1615253519999,5142163.28132270,2680,993.85234000,1828635.32699170,0
1615253520000,1841.46000000,1845.42000000,1841.14000000,1844.67000000,1712.36610000,1615253579999,3156933.98312170,2483,921.82946000,1699626.78164540,0
1615253580000,1844.93000000,1849.24000000,1844.35000000,1849.01000000,2126.28195000,1615253639999,3927417.50071810,3172,1203.72846000,2223256.57343410,0
1615253640000,1848.95000000,1850.83000000,1847.52000000,1847.91000000,3007.38538000,1615253699999,5562981.57468840,4005,1907.39407000,3528429.89139680,0
1615253700000,1847.84000000,1852.33000000,1844.66000000,1851.17000000,1548.65443000,1615253759999,2863389.53926630,2738,850.68758000,1573209.08709980,0
1615253760000,1851.66000000,1855.98000000,1848.37000000,1854.56000000,2941.37448000,1615253819999,5448913.71067020,3124,1392.33051000,2579676.72271320,0
1615253820000,1854.43000000,1858.00000000,1853.93000000,1854.49000000,1716.16665000,1615253879999,3185414.57209570,2791,681.98569000,1265915.43595130,0
1615253880000,1854.90000000,1857.41000000,1848.96000000,1850.16000000,2355.36064000,1615253939999,4362687.32218380,2742,953.24254000,1766073.45874870,0
1615253940000,1850.01000000,1854.05000000,1848.20000000,1850.44000000,1561.59208000,1615253999999,2890147.64009530,2179,820.84568000,1518979.77808220,0
1615254000000,1850.43000000,1852.48000000,1848.00000000,1849.44000000,882.75489000,1615254059999,1632869.77629080,1428,356.12598000,658756.18618820,0
1615254060000,1849.33000000,1851.99000000,1849.23000000,1850.56000000,1217.09117000,1615254119999,2252491.66491360,1665,802.51015000,1485263.16747340,0
1615254120000,1850.55000000,1852.44000000,1848.83000000,1851.72000000,861.33198000,1615254179999,1594171.57649340,1294,383.02886000,708845.72752020,0
1615254180000,1851.71000000,1852.27000000,1849.27000000,1852.15000000,1041.51941000,1615254239999,1927903.12084200,1598,619.94190000,1147618.95458440,0
1615254240000,1851.81000000,1852.16000000,1847.16000000,1848.08000000,957.08415000,1615254299999,1769592.99070510,1717,333.89325000,617384.91380800,0
1615254300000,1848.09000000,1848.09000000,1841.29000000,1841.81000000,1095.55658000,1615254359999,2020937.72328940,1887,497.53974000,917749.64413820,0
1615254360000,1841.41000000,1844.70000000,1840.35000000,1842.62000000,1125.97014000,1615254419999,2075179.96138950,1501,621.26547000,1145067.86654960,0
1615254420000,1843.24000000,1844.83000000,1840.11000000,1841.76000000,1665.46418000,1615254479999,3068614.18514630,1972,929.67456000,1712975.53972300,0
1615254480000,1841.76000000,1852.98000000,1841.53000000,1850.45000000,1604.23074000,1615254539999,2961331.85616000,1804,1098.57670000,2027893.52464530,0
1615254540000,1849.89000000,1850.66000000,1842.35000000,1844.57000000,976.75680000,1615254599999,1802638.46017420,1772,536.76429000,990468.74363270,0
1615254600000,1844.55000000,1844.55000000,1838.71000000,1842.88000000,1798.36674000,1615254659999,3311241.96033470,2105,962.69172000,1772592.43332510,0
1615254660000,1842.89000000,1849.00000000,1840.04000000,1846.95000000,1586.62373000,1615254719999,2927837.92579310,1955,910.68217000,1680924.95657920,0
1615254720000,1846.96000000,1849.04000000,1841.98000000,1843.78000000,1687.47438000,1615254779999,3114526.00257130,1744,998.67613000,1843044.68967110,0
1615254780000,1843.68000000,1845.83000000,1843.31000000,1844.48000000,809.13699000,1615254839999,1492476.65689680,1423,311.96057000,575423.85621940,0
1615254840000,1844.99000000,1847.32000000,1842.34000000,1843.83000000,1150.55463000,1615254899999,2122879.61386510,1470,375.24940000,692460.25940790,0
1615254900000,1843.75000000,1844.68000000,1842.35000000,1844.00000000,546.59802000,1615254959999,1007589.80096060,1606,283.51196000,522624.09320450,0
1615254960000,1844.19000000,1845.00000000,1842.77000000,1844.65000000,641.81879000,1615255019999,1183455.33937920,1264,357.77224000,659670.77109380,0
1615255020000,1844.66000000,1844.92000000,1840.20000000,1840.46000000,829.87196000,1615255079999,1529264.47399620,1450,493.30018000,909057.68984680,0
1615255080000,1840.54000000,1843.45000000,1840.04000000,1842.11000000,549.89874000,1615255139999,1012743.20501410,1184,219.22757000,403726.78480550,0
1615255140000,1842.01000000,1844.27000000,1842.00000000,1843.93000000,600.97248000,1615255199999,1107679.94391960,905,276.65327000,509832.04199880,0
1615255200000,1844.17000000,1846.21000000,1843.06000000,1843.59000000,724.63026000,1615255259999,1336567.96174290,757,430.45887000,793914.91842820,0
1615255260000,1843.62000000,1845.73000000,1843.56000000,1844.57000000,656.95742000,1615255319999,1211820.03145500,614,273.78132000,505008.38813300,0
1615255320000,1845.42000000,1846.65000000,1844.55000000,1845.69000000,420.50936000,1615255379999,776031.84445250,579,165.13597000,304778.25242360,0
1615255380000,1845.67000000,1850.31000000,1840.00000000,1846.42000000,7082.90868000,1615255439999,13088180.21294370,1941,2110.86698000,3895519.28034280,0
1615255440000,1845.94000000,1846.82000000,1838.40000000,1839.03000000,2315.85401000,1615255499999,4264003.76592400,1546,1328.72411000,2446293.28652730,0
1615255500000,1838.97000000,1840.95000000,1833.69000000,1840.64000000,1038.76725000,1615255559999,1908550.96629420,1840,436.62464000,802379.60696550,0
1615255560000,1840.72000000,1842.11000000,1839.22000000,1840.99000000,793.46662000,1615255619999,1460417.03431860,770,333.33243000,613515.83715260,0
1615255620000,1840.98000000,1841.19000000,1838.03000000,1839.02000000,605.87981000,1615255679999,1114635.79028180,627,412.60822000,759017.28678680,0
1615255680000,1839.02000000,1839.21000000,1835.47000000,1836.12000000,504.05531000,1615255739999,926099.77170280,676,216.68375000,398011.94700220,0
1615255740000,1836.16000000,1838.48000000,1835.98000000,1836.66000000,615.55650000,1615255799999,1130787.51109260,701,369.78372000,679250.06234070,0
1615255800000,1836.79000000,1837.33000000,1834.40000000,1835.26000000,402.22863000,1615255859999,738465.76580440,652,113.78457000,208914.85213610,0
1615255860000,1835.39000000,1836.22000000,1834.36000000,1834.54000000,533.96176000,1615255919999,979953.77614490,694,223.87086000,410849.91666130,0
1615255920000,1834.53000000,1835.92000000,1834.08000000,1834.09000000,440.10562000,1615255979999,807541.51217180,574,200.12714000,367208.33593010,0
1615255980000,1834.09000000,1835.92000000,1834.00000000,1834.00000000,547.92082000,1615256039999,1005279.54826510,624,293.59531000,538662.05998700,0
1615256040000,1834.00000000,1836.99000000,1834.00000000,1836.88000000,1050.52584000,1615256099999,1928044.48270350,750,654.77072000,1201652.61011660,0
1615256100000,1836.78000000,1841.51000000,1836.65000000,1840.21000000,782.48087000,1615256159999,1439168.39534270,845,438.15703000,805882.49536880,0
1615256160000,1840.20000000,1841.35000000,1837.51000000,1838.07000000,393.18488000,1615256219999,723340.12012050,530,197.13403000,362613.22816280,0
1615256220000,1838.06000000,1840.56000000,1836.92000000,1837.55000000,857.04307000,1615256279999,1575012.58669950,746,617.22701000,1134301.18078140,0
1615256280000,1837.56000000,1840.05000000,1837.55000000,1837.95000000,349.91811000,1615256339999,643297.68446920,521,183.21968000,336848.00759130,0
1615256340000,1837.94000000,1839.75000000,1837.94000000,1839.37000000,396.74571000,1615256399999,729553.46990710,558,216.86166000,398761.08349480,0
1615256400000,1839.29000000,1840.57000000,1838.08000000,1839.85000000,457.75248000,1615256459999,841911.20301880,574,201.51275000,370632.36206010,0
1615256460000,1839.84000000,1840.37000000,1838.32000000,1838.33000000,219.08351000,1615256519999,403019.03687170,505,104.13210000,191573.63172080,0
1615256520000,1838.37000000,1838.89000000,1837.00000000,1838.69000000,217.37680000,1615256579999,399557.41497610,464,92.58525000,170183.33601170,0
1615256580000,1838.69000000,1841.22000000,1837.39000000,1838.41000000,716.70447000,1615256639999,1318267.48003780,954,289.88389000,533201.75368380,0
1615256640000,1838.22000000,1838.27000000,1836.28000000,1837.39000000,494.48033000,1615256699999,908377.99631110,757,223.23492000,410085.35247100,0
1615256700000,1837.31000000,1838.21000000,1836.30000000,1836.58000000,283.17702000,1615256759999,520248.73934790,521,119.89797000,220247.89489290,0
1615256760000,1836.66000000,1839.48000000,1836.29000000,1838.08000000,362.13649000,1615256819999,665559.82355200,576,222.69334000,409277.45435310,0
1615256820000,1838.08000000,1839.07000000,1837.11000000,1838.59000000,303.21032000,1615256879999,557330.72855520,516,149.97953000,275661.25164820,0
1615256880000,1838.59000000,1841.34000000,1837.59000000,1840.69000000,537.70198000,1615256939999,989005.74847000,627,330.38069000,607712.61141390,0
1615256940000,1840.69000000,1842.52000000,1840.34000000,1841.25000000,470.87975000,1615256999999,867180.84550400,762,215.58838000,397021.55444910,0
1615257000000,1841.25000000,1845.34000000,1841.25000000,1842.00000000,964.89587000,1615257059999,1778542.61743290,1036,429.91794000,792410.97415440,0
1615257060000,1842.09000000,1842.23000000,1836.28000000,1838.18000000,1516.79208000,1615257119999,2790493.61724240,1044,537.07615000,988296.40239210,0
1615257120000,1838.18000000,1838.88000000,1835.66000000,1835.75000000,572.81721000,1615257179999,1052425.14654070,781,201.99196000,371074.71533660,0
1615257180000,1835.76000000,1836.79000000,1833.71000000,1833.96000000,395.10122000,1615257239999,725107.77405080,743,179.15199000,328846.97837440,0
1615257240000,1833.76000000,1835.66000000,1833.72000000,1834.80000000,355.18557000,1615257299999,651665.23616900,463,198.52066000,364226.27209270,0
1615257300000,1834.80000000,1834.98000000,1833.00000000,1834.81000000,381.93932000,1615257359999,700427.66310050,725,185.87889000,340890.91090560,0
1615257360000,1834.81000000,1840.62000000,1834.01000000,1839.86000000,914.84773000,1615257419999,1681606.24113890,830,514.25768000,945282.49730200,0
1615257420000,1839.91000000,1840.47000000,1836.30000000,1837.46000000,773.89198000,1615257479999,1422204.36793220,671,471.09426000,865708.75835560,0
1615257480000,1837.54000000,1839.80000000,1836.23000000,1839.80000000,477.24684000,1615257539999,877156.57311060,493,163.27921000,300044.74914600,0
1615257540000,1839.59000000,1842.32000000,1838.70000000,1840.03000000,630.64733000,1615257599999,1160457.16106190,783,393.62515000,724276.65787280,0
1615257600000,1840.02000000,1840.31000000,1836.91000000,1837.64000000,603.22263000,1615257659999,1109082.95172970,593,333.38476000,612923.74309870,0
1615257660000,1837.65000000,1838.09000000,1835.41000000,1837.25000000,906.10663000,1615257719999,1664510.17190080,762,387.91920000,712673.78113630,0
1615257720000,1837.26000000,1840.68000000,1835.54000000,1840.68000000,637.30461000,1615257779999,1171159.41483120,716,257.29343000,472888.19224300,0
1615257780000,1840.67000000,1842.78000000,1840.01000000,1840.83000000,643.92857000,1615257839999,1185542.75588860,695,209.22134000,385203.94374350,0
1615257840000,1840.83000000,1842.65000000,1840.04000000,1842.57000000,629.30653000,1615257899999,1158449.55702940,643,196.35112000,361451.79964740,0
1615257900000,1842.57000000,1844.90000000,1842.57000000,1844.49000000,487.02035000,1615257959999,897957.08712220,652,304.28477000,561022.50681060,0
1615257960000,1844.50000000,1844.70000000,1841.26000000,1842.10000000,330.53983000,1615258019999,609072.57347200,475,178.31652000,328549.32493150,0
1615258020000,1841.69000000,1841.89000000,1839.13000000,1839.51000000,394.36699000,1615258079999,725789.32540430,600,170.73622000,314206.79841930,0
1615258080000,1839.55000000,1839.55000000,1837.21000000,1837.21000000,332.58002000,1615258139999,611329.91060870,477,137.91917000,253509.58272220,0
1615258140000,1837.21000000,1840.38000000,1836.88000000,1837.78000000,511.02777000,1615258199999,939631.34277200,593,196.35405000,361045.82302920,0
1615258200000,1837.78000000,1840.17000000,1837.29000000,1839.50000000,336.00839000,1615258259999,617810.00770330,372,146.52197000,269408.81592570,0
1615258260000,1839.50000000,1839.53000000,1837.06000000,1839.10000000,422.34456000,1615258319999,776370.78653420,498,196.39250000,361056.34960060,0
1615258320000,1838.93000000,1839.33000000,1836.62000000,1837.00000000,444.43359000,1615258379999,816684.41158400,482,181.09960000,332767.68687750,0
1615258380000,1837.00000000,1839.58000000,1837.00000000,1838.79000000,576.00859000,1615258439999,1058833.39195100,582,164.88327000,303098.38326850,0
1615258440000,1839.04000000,1841.31000000,1838.43000000,1840.60000000,381.20229000,1615258499999,701315.07191560,503,145.62020000,267844.19064750,0
1615258500000,1840.59000000,1842.94000000,1838.39000000,1842.68000000,394.93624000,1615258559999,726921.54354580,630,160.20860000,294879.02117760,0
1615258560000,1842.68000000,1842.68000000,1840.05000000,1841.87000000,417.62404000,1615258619999,768835.13176050,565,206.07874000,379367.97678760,0
1615258620000,1841.87000000,1844.86000000,1840.99000000,1844.27000000,622.25351000,1615258679999,1146986.68838730,714,316.79074000,583820.72537980,0
1615258680000,1844.28000000,1844.85000000,1842.47000000,1844.47000000,499.27149000,1615258739999,920433.11443300,481,261.57587000,482194.94235360,0
1615258740000,1844.50000000,1844.86000000,1840.94000000,1841.82000000,720.33811000,1615258799999,1327351.29880610,549,276.38310000,509225.77059010,0
1615258800000,1841.82000000,1850.55000000,1841.81000000,1850.27000000,7155.11651000,1615258859999,13225220.79936430,2779,2911.15033000,5376126.41742760,0
1615258860000,1850.33000000,1854.05000000,1848.95000000,1852.49000000,1167.59438000,1615258919999,2162304.02850480,1747,668.73488000,1238606.85883810,0
1615258920000,1852.74000000,1854.73000000,1851.97000000,1854.50000000,532.51912000,1615258979999,986871.88950460,1074,331.51213000,614337.15243420,0
1615258980000,1854.51000000,1856.12000000,1853.71000000,1853.85000000,896.95489000,1615259039999,1663925.40970570,1479,413.68099000,767432.68887890,0
1615259040000,1854.13000000,1854.31000000,1848.42000000,1848.73000000,707.76464000,1615259099999,1310072.88027750,1086,297.44517000,550590.90879920,0
1615259100000,1848.72000000,1849.48000000,1845.29000000,1845.72000000,430.22500000,1615259159999,794660.19008590,1134,183.38096000,338739.30846280,0
1615259160000,1845.71000000,1848.49000000,1845.00000000,1845.00000000,585.03322000,1615259219999,1080320.04325000,788,334.49830000,617641.40947070,0
1615259220000,1845.01000000,1846.64000000,1843.60000000,1844.30000000,421.63031000,1615259279999,777793.54426400,948,213.22715000,393321.97134880,0
1615259280000,1844.29000000,1845.83000000,1843.00000000,1843.01000000,553.12846000,1615259339999,1020107.13657250,868,236.98428000,437102.46155090,0
1615259340000,1843.01000000,1845.46000000,1840.33000000,1840.90000000,753.56040000,1615259399999,1388859.06662590,1413,325.80051000,600405.14773470,0
1615259400000,1840.90000000,1842.90000000,1840.87000000,1841.97000000,251.10550000,1615259459999,462513.31526610,603,136.17555000,250803.27833860,0
1615259460000,1842.00000000,1845.04000000,1842.00000000,1843.41000000,708.11155000,1615259519999,1305506.18950960,1159,460.69777000,849328.08080290,0
1615259520000,1843.42000000,1843.51000000,1840.39000000,1841.78000000,550.88732000,1615259579999,1014761.74988140,782,212.57488000,391535.80655340,0
1615259580000,1841.72000000,1842.41000000,1838.53000000,1839.25000000,417.03503000,1615259639999,767450.68044040,986,168.49257000,310110.19977500,0
1615259640000,1839.37000000,1842.05000000,1838.39000000,1840.30000000,349.67928000,1615259699999,643458.33248240,889,127.00264000,233669.80567290,0
