1624320840000,1876.30000000,1880.44000000,1871.60000000,1875.84000000,1295.26519000,1624320899999,2428065.63995790,1388,446.75287000,837771.55903090,0
1624320900000,1875.71000000,1875.72000000,1868.72000000,1869.67000000,1505.68898000,1624320959999,2817634.50304870,2085,567.31129000,1061736.41018500,0
1624320960000,1869.67000000,1874.10000000,1865.56000000,1871.55000000,2253.53497000,1624321019999,4212981.87190800,2504,1124.80609000,2102426.42178300,0
1624321020000,1871.87000000,1872.22000000,1862.60000000,1866.78000000,2320.94264000,1624321079999,4331768.89276350,2436,1247.89335000,2329035.96337230,0
1624321080000,1866.79000000,1875.75000000,1866.56000000,1874.06000000,2020.03145000,1624321139999,3778012.74292370,1938,735.82388000,1376201.74355220,0
1624321140000,1874.56000000,1880.90000000,1866.22000000,1870.00000000,2313.13364000,1624321199999,4331673.96775990,2217,978.79796000,1833222.88612530,0
1624321200000,1869.99000000,1875.61000000,1865.00000000,1872.69000000,1792.23445000,1624321259999,3351034.76218330,1879,921.28730000,1722571.41929960,0
1624321260000,1872.91000000,1874.30000000,1869.49000000,1871.61000000,1170.04182000,1624321319999,2190432.60103440,1251,518.96441000,971556.43325360,0
1624321320000,1871.97000000,1874.30000000,1863.58000000,1865.31000000,1108.98538000,1624321379999,2071608.45991410,1240,467.54219000,873584.39511210,0
1624321380000,1865.11000000,1867.77000000,1857.94000000,1861.01000000,2483.02016000,1624321439999,4624694.56936730,3110,1000.03833000,1863051.46233210,0
1624321440000,1861.00000000,1864.84000000,1859.12000000,1860.82000000,1088.61446000,1624321499999,2026768.76074810,1443,527.65867000,982459.75856570,0
1624321500000,1860.82000000,1867.94000000,1860.76000000,1864.90000000,1099.91897000,1624321559999,2050545.66993560,1383,571.62469000,1065500.82147320,0
1624321560000,1864.89000000,1870.00000000,1862.09000000,1864.73000000,1247.77836000,1624321619999,2328594.56923780,1364,564.09989000,1052643.90322280,0
1624321620000,1864.30000000,1871.37000000,1861.49000000,1869.99000000,1624.55779000,1624321679999,3033491.64787540,1484,697.46291000,1302374.10781210,0
1624321680000,1869.99000000,1887.62000000,1869.84000000,1881.72000000,4448.16119000,1624321739999,8366099.19170360,4089,2777.50099000,5223810.21532030,0
1624321740000,1881.44000000,1881.72000000,1872.75000000,1878.57000000,1547.12016000,1624321799999,2905142.19547120,1602,675.35789000,1268043.04705230,0
1624321800000,1878.73000000,1887.78000000,1873.74000000,1886.36000000,1821.78281000,1624321859999,3426334.58344130,1861,1036.92218000,1950870.87680770,0
1624321860000,1886.65000000,1890.32000000,1886.30000000,1886.69000000,1921.25509000,1624321919999,3628477.97642510,1722,888.29030000,1677618.49129990,0
1624321920000,1886.69000000,1889.91000000,1885.14000000,1888.99000000,1317.09435000,1624321979999,2486184.49399770,1090,736.41072000,1390178.25539900,0
1624321980000,1888.89000000,1891.00000000,1885.43000000,1890.49000000,3300.88243000,1624322039999,6236196.67879350,1676,1747.73819000,3302433.80397740,0
1624322040000,1890.52000000,1898.00000000,1890.11000000,1896.88000000,3231.94762000,1624322099999,6124913.89039250,2115,1617.45504000,3065558.40405440,0
1624322100000,1897.26000000,1902.22000000,1891.97000000,1892.02000000,2240.73281000,1624322159999,4254681.05591610,1930,1304.80791000,2478100.73508160,0
1624322160000,1891.97000000,1901.91000000,1891.70000000,1900.20000000,2017.75037000,1624322219999,3829483.06077100,1325,865.10004000,1640875.35917460,0
1624322220000,1900.42000000,1900.46000000,1894.16000000,1894.43000000,1088.08100000,1624322279999,2065116.35512870,1106,392.06834000,744243.38783400,0
1624322280000,1894.55000000,1896.06000000,1888.66000000,1895.82000000,1291.67630000,1624322339999,2444550.46007420,1258,677.98174000,1283242.27063370,0
1624322340000,1895.45000000,1896.42000000,1889.05000000,1891.27000000,939.30665000,1624322399999,1778069.55634230,999,464.51382000,879324.59548370,0
1624322400000,1891.26000000,1899.54000000,1890.11000000,1899.00000000,962.89963000,1624322459999,1825782.41736640,1148,632.79072000,1199655.90078440,0
1624322460000,1899.00000000,1900.00000000,1896.04000000,1897.64000000,1078.22060000,1624322519999,2047093.08168770,1068,668.07870000,1268489.50186290,0
1624322520000,1897.99000000,1898.02000000,1889.38000000,1891.53000000,1510.32970000,1624322579999,2860983.63525710,1143,556.43496000,1053932.42189170,0
1624322580000,1891.55000000,1896.51000000,1891.09000000,1894.92000000,779.72203000,1624322639999,1477134.30925120,838,430.90574000,816392.01203820,0
1624322640000,1894.93000000,1897.99000000,1893.76000000,1893.87000000,626.79645000,1624322699999,1188185.34008030,836,430.38863000,815851.79010460,0
1624322700000,1893.89000000,1900.39000000,1893.89000000,1899.82000000,788.53971000,1624322759999,1496885.81499090,979,548.45528000,1041069.44856850,0
1624322760000,1899.95000000,1906.53000000,1899.07000000,1906.53000000,1274.48101000,1624322819999,2424843.64745660,1580,771.27584000,1467742.72813770,0
1624322820000,1906.53000000,1908.19000000,1902.00000000,1902.48000000,1131.27102000,1624322879999,2155811.22721310,1310,519.75518000,990193.61013810,0
1624322880000,1902.47000000,1904.78000000,1898.63000000,1902.88000000,1344.50379000,1624322939999,2557147.76170840,1144,952.55262000,1811909.94521180,0
1624322940000,1903.24000000,1903.90000000,1899.71000000,1900.40000000,411.32521000,1624322999999,782253.37191840,513,237.65574000,451956.36944560,0
1624323000000,1900.40000000,1906.80000000,1900.19000000,1906.16000000,951.21359000,1624323059999,1810974.57684910,893,721.30549000,1373280.07535840,0
1624323060000,1906.17000000,1911.47000000,1905.44000000,1910.32000000,846.84950000,1624323119999,1616129.34781210,1093,434.96484000,830218.81083170,0
1624323120000,1910.35000000,1914.01000000,1907.18000000,1907.29000000,1193.35876000,1624323179999,2280601.79102490,1257,661.94217000,1265149.39092380,0
1624323180000,1907.66000000,1911.99000000,1907.66000000,1910.47000000,484.29430000,1624323239999,924814.44254300,671,234.07209000,446936.87557350,0
1624323240000,1910.19000000,1913.88000000,1908.42000000,1909.98000000,884.67847000,1624323299999,1690951.74439350,1019,563.81060000,1077773.95880140,0
1624323300000,1910.33000000,1917.53000000,1909.98000000,1916.52000000,948.30673000,1624323359999,1816011.65961120,1181,494.19493000,946354.38463440,0
1624323360000,1916.63000000,1918.86000000,1912.81000000,1914.24000000,886.70103000,1624323419999,1698429.45446180,1078,431.22008000,826230.61671940,0
1624323420000,1914.02000000,1915.23000000,1909.00000000,1909.35000000,1037.95682000,1624323479999,1984550.37938030,1147,370.87455000,709311.97347820,0
1624323480000,1909.35000000,1919.42000000,1908.75000000,1917.05000000,1001.37807000,1624323539999,1918585.39017600,1093,608.24843000,1165311.71999430,0
1624323540000,1917.04000000,1919.39000000,1913.51000000,1913.51000000,520.27324000,1624323599999,997271.33784050,698,244.10923000,467987.35513210,0
1624323600000,1913.72000000,1922.22000000,1913.72000000,1920.81000000,1102.71207000,1624323659999,2115082.93654080,1355,588.96168000,1130148.19080810,0
1624323660000,1920.81000000,1926.30000000,1919.37000000,1925.61000000,1147.44604000,1624323719999,2206569.62308920,1397,698.60068000,1343696.25300910,0
1624323720000,1925.48000000,1935.09000000,1924.67000000,1931.75000000,2317.39217000,1624323779999,4471581.90343790,2707,1452.50499000,2802992.94554040,0
1624323780000,1931.74000000,1931.74000000,1926.17000000,1929.61000000,1196.01683000,1624323839999,2307486.03616900,1295,608.93715000,1174872.16839370,0
1624323840000,1929.56000000,1934.60000000,1926.41000000,1931.63000000,2179.01833000,1624323899999,4205325.54383760,1390,1085.14666000,2093958.91337290,0
1624323900000,1931.72000000,1937.67000000,1927.96000000,1937.67000000,1988.19894000,1624323959999,3838758.50474110,1723,828.19483000,1599376.15850080,0
1624323960000,1937.68000000,1944.40000000,1937.35000000,1940.26000000,2042.84450000,1624324019999,3965521.01412460,2162,975.21690000,1893168.60123690,0
1624324020000,1940.31000000,1947.22000000,1940.29000000,1942.75000000,1525.48691000,1624324079999,2965846.78475760,1915,845.03922000,1642815.56605960,0
1624324080000,1942.74000000,1943.61000000,1936.88000000,1939.81000000,701.70837000,1624324139999,1361583.72856980,1157,378.11436000,733716.54860550,0
1624324140000,1939.77000000,1942.88000000,1938.23000000,1941.80000000,646.77296000,1624324199999,1255103.59151170,1096,431.96706000,838282.43275450,0
1624324200000,1941.79000000,1943.66000000,1936.97000000,1938.38000000,973.34009000,1624324259999,1888537.03200000,1350,427.97000000,830351.80372450,0
1624324260000,1938.03000000,1948.51000000,1937.76000000,1948.51000000,1191.64611000,1624324319999,2316034.62613840,1623,747.98270000,1453701.29936450,0
1624324320000,1948.51000000,1948.96000000,1941.69000000,1941.69000000,1027.84149000,1624324379999,2000553.18037110,1475,425.25486000,827731.77529390,0
1624324380000,1941.69000000,1950.00000000,1941.53000000,1946.46000000,1355.30164000,1624324439999,2638817.10381710,1592,732.96322000,1427071.62689260,0
1624324440000,1946.79000000,1970.00000000,1946.79000000,1969.32000000,6827.26607000,1624324499999,13351837.31265790,5595,5194.03489000,10153889.26459010,0
1624324500000,1969.32000000,1996.06000000,1963.88000000,1994.13000000,5881.73054000,1624324559999,11649843.07405780,6673,3253.93644000,6444050.48044900,0
1624324560000,1993.64000000,1994.10000000,1980.72000000,1980.72000000,4329.64972000,1624324619999,8605509.04681990,3495,2109.73471000,4193689.25757160,0
1624324620000,1980.90000000,1982.40000000,1963.29000000,1964.52000000,2750.11716000,1624324679999,5423786.40326580,2979,1258.91641000,2482798.64266530,0
1624324680000,1964.86000000,1965.74000000,1953.79000000,1956.17000000,1804.19019000,1624324739999,3538537.65253780,2134,869.62047000,1705451.39798840,0
1624324740000,1956.17000000,1961.58000000,1953.89000000,1956.14000000,1384.46864000,1624324799999,2709137.89865040,1208,497.01586000,972739.89883720,0
1624324800000,1956.14000000,1963.50000000,1954.04000000,1955.35000000,1375.02670000,1624324859999,2693840.95158790,1343,552.84971000,1082905.20899910,0
1624324860000,1955.35000000,1959.00000000,1952.62000000,1952.64000000,722.32367000,1624324919999,1412696.98962400,947,407.96450000,797939.83540440,0
1624324920000,1952.64000000,1957.76000000,1951.90000000,1952.54000000,464.86198000,1624324979999,908597.98762050,856,222.72154000,435312.93611730,0
1624324980000,1952.81000000,1953.30000000,1946.98000000,1948.64000000,1291.61491000,1624325039999,2518887.58940740,1628,590.24470000,1151009.96554200,0
1624325040000,1948.75000000,1953.73000000,1945.72000000,1953.22000000,710.27302000,1624325099999,1385113.89576590,1066,431.52825000,841549.49019270,0
1624325100000,1953.23000000,1965.44000000,1952.89000000,1956.06000000,2138.97551000,1624325159999,4193086.93805630,2064,913.62585000,1791143.53201960,0
1624325160000,1956.06000000,1956.70000000,1951.21000000,1951.97000000,810.94697000,1624325219999,1584556.47278650,941,466.95738000,912656.25586710,0
1624325220000,1951.55000000,1957.08000000,1949.93000000,1951.70000000,616.58774000,1624325279999,1204471.24409560,860,384.78049000,751734.26204650,0
1624325280000,1951.70000000,1954.16000000,1949.89000000,1953.93000000,987.05542000,1624325339999,1926725.43873730,798,521.51078000,1018082.43728080,0
1624325340000,1953.92000000,1960.25000000,1953.18000000,1960.25000000,593.33070000,1624325399999,1160259.13844460,612,281.15747000,550035.34343950,0
1624325400000,1960.25000000,1960.67000000,1948.00000000,1948.00000000,1331.78779000,1624325459999,2603671.06810380,1334,397.48166000,776699.70167950,0
1624325460000,1948.01000000,1950.98000000,1943.64000000,1947.90000000,904.30250000,1624325519999,1761086.91101880,1651,522.76421000,1018170.81460360,0
1624325520000,1947.90000000,1951.17000000,1945.21000000,1948.46000000,868.24576000,1624325579999,1691126.53348630,848,424.49341000,826871.87745940,0
1624325580000,1948.47000000,1949.18000000,1944.44000000,1945.06000000,520.71883000,1624325639999,1013520.01427930,561,192.56385000,374797.82524300,0
1624325640000,1944.88000000,1946.88000000,1943.32000000,1943.94000000,560.12421000,1624325699999,1089343.46743300,573,355.80596000,691995.53569800,0
1624325700000,1943.98000000,1947.19000000,1943.98000000,1946.94000000,296.57422000,1624325759999,577178.65195920,438,133.60429000,260039.57425640,0
1624325760000,1946.99000000,1948.93000000,1943.14000000,1943.14000000,628.46264000,1624325819999,1223399.93588750,715,187.35550000,364580.72640520,0
1624325820000,1943.14000000,1943.79000000,1941.45000000,1943.37000000,600.30560000,1624325879999,1166119.38429170,733,264.89457000,514538.04512050,0
1624325880000,1943.37000000,1945.62000000,1942.31000000,1942.97000000,760.56003000,1624325939999,1478520.10371920,611,409.63907000,796530.84352490,0
1624325940000,1942.97000000,1945.53000000,1942.10000000,1944.60000000,566.88848000,1624325999999,1102144.68783850,509,332.07126000,645639.64124790,0
1624326000000,1944.60000000,1951.39000000,1944.60000000,1951.18000000,1132.94929000,1624326059999,2207217.32928180,1338,743.03920000,1447813.76514640,0
1624326060000,1951.39000000,1954.89000000,1949.74000000,1949.74000000,623.88929000,1624326119999,1218271.76810280,853,252.46372000,493010.27734690,0
1624326120000,1949.74000000,1951.35000000,1947.70000000,1950.00000000,476.46871000,1624326179999,928782.15973440,591,278.97829000,543758.78166920,0
1624326180000,1950.00000000,1950.95000000,1945.41000000,1945.56000000,446.98186000,1624326239999,871278.15810420,526,196.62290000,383278.24123880,0
1624326240000,1945.39000000,1947.86000000,1944.49000000,1945.03000000,362.18479000,1624326299999,704691.79266950,539,218.20997000,424535.41546630,0
1624326300000,1945.50000000,1953.81000000,1944.89000000,1951.58000000,1461.63845000,1624326359999,2850848.89408840,1155,1222.27181000,2384018.05067220,0
1624326360000,1952.00000000,1956.54000000,1949.84000000,1956.05000000,1217.40191000,1624326419999,2376018.59766240,1085,597.29393000,1165725.91161330,0
1624326420000,1955.80000000,1960.41000000,1953.60000000,1959.54000000,770.89268000,1624326479999,1508262.05573760,912,478.59219000,936502.08203940,0
1624326480000,1959.53000000,1963.48000000,1957.36000000,1957.36000000,623.69653000,1624326539999,1223143.40682000,1031,298.15975000,584862.72522300,0
1624326540000,1957.94000000,1958.87000000,1955.55000000,1956.76000000,230.68155000,1624326599999,451482.04966920,485,153.32800000,300089.56041240,0
1624326600000,1956.69000000,1957.58000000,1951.92000000,1952.43000000,604.14842000,1624326659999,1180740.27108820,639,323.02346000,631179.08734550,0
1624326660000,1952.29000000,1955.82000000,1950.00000000,1950.30000000,357.61043000,1624326719999,698263.19258040,573,156.30809000,305237.82574070,0
1624326720000,1950.30000000,1956.11000000,1949.99000000,1954.62000000,362.18464000,1624326779999,707145.17661040,559,253.85952000,495652.95361740,0
1624326780000,1954.87000000,1955.27000000,1952.41000000,1954.42000000,159.44702000,1624326839999,311455.81064330,326,72.51994000,141665.39398660,0
1624326840000,1954.42000000,1958.96000000,1953.82000000,1955.72000000,369.03289000,1624326899999,721891.52056050,542,127.39655000,249202.94547410,0
1624326900000,1955.73000000,1957.12000000,1952.91000000,1953.66000000,398.34886000,1624326959999,778641.85337460,515,179.57635000,351069.79829950,0
1624326960000,1953.66000000,1956.28000000,1952.07000000,1956.28000000,770.81662000,1624327019999,1506702.09952410,514,632.35348000,1236122.84571290,0
1624327020000,1956.28000000,1957.54000000,1954.28000000,1954.29000000,250.25792000,1624327079999,489500.68633900,447,121.90361000,238462.77593420,0
1624327080000,1954.50000000,1958.00000000,1954.29000000,1954.83000000,161.67476000,1624327139999,316255.43548450,348,91.56281000,179113.34833340,0
1624327140000,1954.81000000,1958.37000000,1953.64000000,1955.59000000,467.50075000,1624327199999,914626.31589690,543,173.19112000,338810.71935390,0
1624327200000,1955.59000000,1964.66000000,1955.59000000,1960.97000000,1053.18850000,1624327259999,2065400.32836100,1374,572.67924000,1122777.14886480,0
1624327260000,1961.17000000,1961.80000000,1954.00000000,1954.00000000,645.44964000,1624327319999,1263225.98043720,811,396.59413000,776120.18984010,0
1624327320000,1954.00000000,1955.18000000,1950.00000000,1953.11000000,1240.86584000,1624327379999,2423654.27025940,933,438.32650000,855908.78264450,0
1624327380000,1953.12000000,1958.95000000,1951.53000000,1956.16000000,459.84862000,1624327439999,899040.93767700,569,338.66065000,662076.64713110,0
1624327440000,1956.13000000,1960.38000000,1954.00000000,1959.13000000,290.40114000,1624327499999,568453.01686280,481,96.19676000,188367.83722240,0
1624327500000,1959.13000000,1959.13000000,1954.62000000,1954.62000000,250.08336000,1624327559999,489425.49955110,399,149.02528000,291652.15408680,0
1624327560000,1954.69000000,1956.93000000,1953.02000000,1953.21000000,332.84205000,1624327619999,650537.83835750,483,177.20227000,346337.63585220,0
1624327620000,1953.24000000,1955.53000000,1951.11000000,1951.66000000,279.96153000,1624327679999,546981.67894160,551,107.88955000,210796.97815160,0
1624327680000,1951.80000000,1951.83000000,1946.69000000,1946.69000000,688.88259000,1624327739999,1343093.08942530,1006,361.87231000,705569.25611050,0
1624327740000,1946.69000000,1948.83000000,1943.00000000,1943.24000000,581.28724000,1624327799999,1131216.05344220,851,241.18367000,469332.81500810,0
1624327800000,1943.25000000,1945.37000000,1939.12000000,1939.95000000,759.03330000,1624327859999,1473748.95033450,1116,322.09861000,625581.36160230,0
1624327860000,1940.00000000,1942.42000000,1939.99000000,1940.60000000,517.80640000,1624327919999,1005017.36494640,624,140.66817000,273001.29232430,0
1624327920000,1940.52000000,1947.22000000,1940.29000000,1945.89000000,295.88605000,1624327979999,575296.48067190,540,151.79208000,295093.29727650,0
1624327980000,1945.88000000,1951.77000000,1945.88000000,1949.39000000,506.40012000,1624328039999,986830.70780180,634,325.79988000,634779.28774150,0
1624328040000,1949.39000000,1954.08000000,1947.22000000,1953.39000000,406.77658000,1624328099999,793399.10078350,479,188.39571000,367636.02056050,0
1624328100000,1953.07000000,1955.00000000,1945.67000000,1947.27000000,551.54173000,1624328159999,1075315.80047790,735,262.84409000,512353.46673920,0
1624328160000,1947.24000000,1947.73000000,1942.86000000,1943.41000000,245.67708000,1624328219999,477728.69292200,469,95.05076000,184822.99364030,0
1624328220000,1943.42000000,1946.49000000,1943.18000000,1943.77000000,229.03232000,1624328279999,445271.97186400,365,113.07997000,219816.77823450,0
1624328280000,1943.65000000,1948.18000000,1943.59000000,1946.06000000,235.73896000,1624328339999,458656.21141920,387,140.21243000,272797.14452670,0
1624328340000,1946.06000000,1950.63000000,1945.74000000,1950.63000000,309.08353000,1624328399999,602530.19670360,370,205.40112000,400455.76148570,0
1624328400000,1950.63000000,1950.89000000,1945.64000000,1948.37000000,209.65346000,1624328459999,408420.87209820,370,124.57687000,242725.37924310,0
1624328460000,1948.38000000,1949.58000000,1944.30000000,1944.32000000,196.25631000,1624328519999,382169.91071340,370,38.57050000,75109.06689760,0
1624328520000,1944.32000000,1944.60000000,1941.02000000,1942.95000000,318.38244000,1624328579999,618506.34028830,564,167.42309000,325258.89875280,0
1624328580000,1942.99000000,1944.35000000,1939.76000000,1939.76000000,198.18600000,1624328639999,384819.89255270,359,47.86814000,92947.78152190,0
1624328640000,1939.75000000,1941.92000000,1937.01000000,1938.13000000,969.99549000,1624328699999,1880240.15628860,914,735.70404000,1426108.15941510,0
1624328700000,1938.68000000,1943.93000000,1936.16000000,1937.64000000,1204.54857000,1624328759999,2335931.11784180,973,568.07978000,1101553.34002890,0
1624328760000,1937.97000000,1942.32000000,1937.15000000,1942.24000000,506.61661000,1624328819999,982639.74562550,535,261.12403000,506532.37654540,0
1624328820000,1942.24000000,1944.00000000,1940.24000000,1943.32000000,807.98400000,1624328879999,1569542.99647780,539,152.76006000,296706.57655300,0
1624328880000,1943.17000000,1946.26000000,1942.41000000,1944.91000000,510.23460000,1624328939999,992048.94757790,496,313.59638000,609755.89677130,0
1624328940000,1944.93000000,1945.01000000,1936.23000000,1937.04000000,389.24840000,1624328999999,755014.66782320,555,163.78603000,317724.92956420,0
1624329000000,1937.51000000,1945.80000000,1937.51000000,1944.07000000,399.41515000,1624329059999,775957.61215640,601,253.20044000,491937.95556850,0
1624329060000,1944.08000000,1947.88000000,1944.08000000,1947.35000000,243.50015000,1624329119999,473799.91466390,457,178.41665000,347126.12075910,0
1624329120000,1947.28000000,1949.13000000,1945.04000000,1948.68000000,247.98762000,1624329179999,482912.44341680,475,178.42861000,347488.98922830,0
1624329180000,1948.97000000,1949.39000000,1945.85000000,1946.99000000,298.00373000,1624329239999,580507.73769310,429,109.11282000,212517.37187230,0
1624329240000,1947.02000000,1948.68000000,1947.02000000,1948.35000000,186.32486000,1624329299999,362963.20546340,309,122.71150000,239041.47919480,0
1624329300000,1948.36000000,1951.04000000,1948.36000000,1950.32000000,453.86069000,1624329359999,884792.38432560,562,302.60860000,589924.77515440,0
1624329360000,1950.31000000,1953.22000000,1949.96000000,1953.21000000,387.59917000,1624329419999,756376.65716800,543,221.61201000,432457.79755320,0
1624329420000,1953.21000000,1955.00000000,1951.84000000,1951.93000000,368.58514000,1624329479999,719990.41208810,518,199.66665000,389995.83787310,0
1624329480000,1952.10000000,1952.18000000,1950.19000000,1950.32000000,211.01438000,1624329539999,411749.92390210,317,74.11885000,144612.20651420,0
1624329540000,1950.32000000,1950.32000000,1946.22000000,1946.61000000,226.91430000,1624329599999,442002.75025320,414,127.73826000,248816.64844710,0
1624329600000,1946.59000000,1950.63000000,1946.59000000,1948.65000000,576.14769000,1624329659999,1123316.41183690,430,217.98620000,424949.98658170,0
1624329660000,1948.48000000,1948.74000000,1945.00000000,1946.40000000,279.33950000,1624329719999,543697.66412490,410,153.43616000,298607.86304330,0
1624329720000,1946.40000000,1950.69000000,1946.08000000,1949.29000000,299.05102000,1624329779999,582790.85078210,359,204.34673000,398212.87440030,0
1624329780000,1949.29000000,1949.55000000,1939.76000000,1941.46000000,1025.92467000,1624329839999,1995134.37583650,1003,407.83905000,793279.66400170,0
1624329840000,1941.17000000,1944.70000000,1939.13000000,1940.55000000,608.57371000,1624329899999,1181461.17416030,681,276.57653000,536828.72136700,0
1624329900000,1940.82000000,1945.16000000,1940.09000000,1945.16000000,221.33758000,1624329959999,429975.21803710,375,135.82654000,263897.84896420,0
1624329960000,1945.35000000,1950.87000000,1945.35000000,1950.66000000,542.80459000,1624330019999,1058106.50458990,762,389.44657000,759170.01001410,0
1624330020000,1950.71000000,1953.00000000,1949.69000000,1952.73000000,1353.08103000,1624330079999,2640962.31630390,885,578.87989000,1129759.54322400,0
1624330080000,1952.77000000,1954.80000000,1950.17000000,1954.80000000,578.36022000,1624330139999,1129374.51266670,575,403.63343000,788212.73316820,0
1624330140000,1954.81000000,1959.27000000,1951.11000000,1952.21000000,1208.25786000,1624330199999,2363273.64382440,1233,628.34191000,1228815.77384710,0
1624330200000,1952.21000000,1952.67000000,1947.09000000,1950.66000000,306.58895000,1624330259999,597708.45277720,540,154.26664000,300785.19839560,0
1624330260000,1950.67000000,1950.84000000,1947.60000000,1947.88000000,221.86232000,1624330319999,432413.98131870,343,83.60677000,162946.74368770,0
1624330320000,1947.88000000,1951.85000000,1947.88000000,1950.33000000,139.89631000,1624330379999,272774.90549510,225,102.29529000,199461.13008480,0
1624330380000,1950.99000000,1952.70000000,1950.68000000,1951.43000000,340.67813000,1624330439999,664805.53666320,313,189.19587000,369205.21174390,0
1624330440000,1951.43000000,1955.82000000,1951.00000000,1955.55000000,606.46519000,1624330499999,1184082.28772930,420,476.07178000,929444.82964210,0
1624330500000,1955.87000000,1957.51000000,1951.86000000,1953.50000000,530.43799000,1624330559999,1036828.14996440,489,327.43685000,640315.63896480,0
1624330560000,1953.68000000,1957.57000000,1953.68000000,1957.55000000,468.80822000,1624330619999,916835.25796360,552,275.49431000,538660.84280720,0
1624330620000,1957.22000000,1961.68000000,1957.15000000,1960.67000000,823.57553000,1624330679999,1613458.78314860,853,544.88001000,1067525.79012620,0
1624330680000,1960.59000000,1970.00000000,1959.69000000,1969.02000000,1281.47241000,1624330739999,2518269.23882180,1877,841.92454000,1654261.44638990,0
1624330740000,1969.03000000,1972.00000000,1963.78000000,1969.84000000,836.44032000,1624330799999,1646445.75826580,1271,461.75388000,908911.97773840,0
1624330800000,1969.84000000,1973.79000000,1962.49000000,1963.62000000,1521.04502000,1624330859999,2993686.42327600,1477,742.75250000,1461355.00383790,0
1624330860000,1963.64000000,1966.32000000,1957.11000000,1958.52000000,489.92417000,1624330919999,960990.24969140,743,214.33227000,420404.85142300,0
1624330920000,1958.53000000,1960.00000000,1955.55000000,1956.32000000,563.04046000,1624330979999,1102600.36098960,795,269.51920000,527825.99757150,0
1624330980000,1956.30000000,1959.10000000,1955.72000000,1958.94000000,408.63028000,1624331039999,799895.52952100,491,170.80401000,334333.02660650,0
1624331040000,1958.95000000,1964.75000000,1957.20000000,1962.18000000,315.26929000,1624331099999,618369.66971950,661,224.17359000,439634.63949160,0
1624331100000,1962.30000000,1967.90000000,1960.76000000,1961.11000000,549.69102000,1624331159999,1080138.90957290,867,285.00652000,560048.10549300,0
1624331160000,1960.95000000,1963.58000000,1956.94000000,1960.04000000,829.64469000,1624331219999,1626246.33126050,845,554.96583000,1087932.14229690,0
1624331220000,1960.17000000,1961.36000000,1957.28000000,1961.34000000,474.22934000,1624331279999,929086.11334600,741,240.23659000,470733.55318400,0
1624331280000,1961.34000000,1961.34000000,1958.74000000,1959.53000000,269.05024000,1624331339999,527305.36607010,420,139.17903000,272775.90029140,0
1624331340000,1959.83000000,1963.00000000,1959.56000000,1962.18000000,288.41082000,1624331399999,565705.40868160,488,190.02165000,372671.24732580,0
1624331400000,1962.19000000,1962.98000000,1957.00000000,1957.16000000,433.74233000,1624331459999,849817.87746410,607,175.83424000,344480.95191730,0
1624331460000,1957.15000000,1958.57000000,1952.97000000,1958.56000000,949.65156000,1624331519999,1857392.56181720,1076,484.22095000,947162.62567810,0
1624331520000,1958.56000000,1959.18000000,1955.93000000,1956.36000000,249.21841000,1624331579999,487877.21185070,508,103.90109000,203405.59887240,0
1624331580000,1956.13000000,1962.69000000,1956.13000000,1960.30000000,267.36457000,1624331639999,523874.15026970,549,184.03164000,360566.96968690,0
