1642810380000,2553.63000000,2559.49000000,2549.38000000,2559.45000000,447.07660000,1642810439999,1142118.48571300,1060,239.50780000,611927.78081300,0
1642810440000,2559.52000000,2578.64000000,2558.77000000,2571.51000000,1170.59780000,1642810499999,3011266.39665000,2274,580.16420000,1492178.73721800,0
1642810500000,2571.51000000,2571.51000000,2562.10000000,2565.73000000,512.62740000,1642810559999,1315495.49203400,1188,206.88000000,530782.47369800,0
1642810560000,2566.28000000,2568.49000000,2552.93000000,2553.64000000,511.22230000,1642810619999,1308720.85741500,1165,215.89070000,552428.57741100,0
1642810620000,2554.13000000,2561.97000000,2552.35000000,2559.45000000,503.26780000,1642810679999,1287901.26313700,1125,318.70850000,815612.09012300,0
1642810680000,2558.94000000,2564.79000000,2557.46000000,2562.47000000,433.06980000,1642810739999,1108957.13750800,890,242.96250000,622128.25829300,0
1642810740000,2562.47000000,2562.47000000,2556.17000000,2559.33000000,457.78760000,1642810799999,1171670.08287200,863,262.50760000,671857.86675500,0
1642810800000,2559.32000000,2579.94000000,2555.38000000,2579.18000000,1771.63250000,1642810859999,4553318.73307600,2941,933.92780000,2399902.69406700,0
1642810860000,2579.68000000,2590.04000000,2575.89000000,2585.61000000,1511.43850000,1642810919999,3900685.36444600,2212,754.15830000,1945892.88621400,0
1642810920000,2584.92000000,2589.30000000,2575.17000000,2580.42000000,1095.08260000,1642810979999,2828213.79098000,1744,569.47880000,1471110.45648500,0
1642810980000,2580.41000000,2583.44000000,2575.01000000,2579.49000000,697.19440000,1642811039999,1798119.67801000,1322,259.67600000,669676.80655300,0
1642811040000,2579.50000000,2591.29000000,2578.82000000,2589.74000000,715.39420000,1642811099999,1848906.37777400,1505,400.81820000,1035959.51365100,0
1642811100000,2589.74000000,2590.27000000,2583.32000000,2585.53000000,481.64120000,1642811159999,1245378.85279900,978,245.41820000,634508.54160900,0
1642811160000,2585.52000000,2587.80000000,2578.31000000,2581.27000000,527.57740000,1642811219999,1362500.58934800,1171,298.35320000,770372.51430400,0
1642811220000,2581.27000000,2584.18000000,2575.39000000,2580.97000000,437.40420000,1642811279999,1128037.97667100,1029,210.28510000,542344.92950500,0
1642811280000,2580.98000000,2583.93000000,2577.39000000,2583.16000000,352.27260000,1642811339999,909139.35694300,949,126.85500000,327358.81038000,0
1642811340000,2583.15000000,2589.83000000,2578.35000000,2583.35000000,732.68040000,1642811399999,1893190.11745600,1217,481.16010000,1243340.09538900,0
1642811400000,2583.34000000,2597.74000000,2579.84000000,2597.74000000,1008.20190000,1642811459999,2610733.20474500,2032,571.61990000,1479859.88590200,0
1642811460000,2597.74000000,2606.53000000,2595.51000000,2602.80000000,977.40880000,1642811519999,2542705.20561500,2592,510.82210000,1328746.61795700,0
1642811520000,2602.80000000,2612.45000000,2602.80000000,2611.33000000,1272.67640000,1642811579999,3319299.65420600,4518,992.85980000,2589529.89176100,0
1642811580000,2611.32000000,2618.45000000,2608.60000000,2615.28000000,1731.98370000,1642811639999,4527229.14121900,5368,943.26980000,2465556.99485600,0
1642811640000,2615.28000000,2623.32000000,2612.96000000,2613.67000000,1439.92640000,1642811699999,3768136.91019200,3518,841.10550000,2201358.79374600,0
1642811700000,2613.67000000,2620.14000000,2611.09000000,2616.79000000,1184.33900000,1642811759999,3096482.80434800,2637,583.45580000,1525696.23235600,0
1642811760000,2616.49000000,2620.00000000,2613.26000000,2614.56000000,770.37430000,1642811819999,2015652.49937200,1798,497.66280000,1302154.08798600,0
1642811820000,2614.56000000,2619.74000000,2612.17000000,2617.60000000,844.75090000,1642811879999,2210174.08478600,1683,438.70290000,1147798.56458500,0
1642811880000,2617.59000000,2619.66000000,2613.92000000,2614.84000000,416.55000000,1642811939999,1089976.04812200,1011,216.02570000,565224.96137500,0
1642811940000,2614.84000000,2626.00000000,2613.77000000,2621.30000000,600.29750000,1642811999999,1572918.61050700,1533,358.01010000,937914.10564600,0
1642812000000,2620.99000000,2621.91000000,2606.98000000,2610.68000000,787.42230000,1642812059999,2057678.69308400,1950,308.02370000,804902.42020000,0
1642812060000,2610.15000000,2612.33000000,2603.29000000,2610.33000000,496.89200000,1642812119999,1295664.28637500,1283,249.80910000,651317.36944700,0
1642812120000,2610.33000000,2615.77000000,2605.12000000,2614.77000000,439.45450000,1642812179999,1146645.14876200,1165,223.70930000,583587.07679200,0
1642812180000,2614.78000000,2615.73000000,2607.42000000,2608.09000000,467.97230000,1642812239999,1221810.94630300,1160,245.84180000,641891.89192800,0
1642812240000,2608.09000000,2612.19000000,2602.02000000,2602.09000000,874.79480000,1642812299999,2280719.16504000,1477,343.27750000,895131.52858800,0
1642812300000,2602.09000000,2606.55000000,2598.63000000,2603.18000000,526.42620000,1642812359999,1369598.41627300,1432,219.59990000,571479.55476800,0
1642812360000,2603.18000000,2608.61000000,2601.74000000,2603.82000000,772.35740000,1642812419999,2012397.30969500,1059,526.14590000,1370713.94198700,0
1642812420000,2603.82000000,2614.60000000,2603.60000000,2612.35000000,304.27910000,1642812479999,794290.33281800,777,146.50110000,382385.15970400,0
1642812480000,2612.22000000,2618.90000000,2612.11000000,2616.89000000,443.93970000,1642812539999,1161645.72568500,970,227.96780000,596496.80914700,0
1642812540000,2616.89000000,2621.85000000,2615.09000000,2621.85000000,374.39700000,1642812599999,980145.45760200,774,258.69960000,677232.04339600,0
1642812600000,2621.85000000,2623.09000000,2600.82000000,2601.66000000,946.54290000,1642812659999,2470823.43299000,1771,325.00600000,849291.76257000,0
1642812660000,2601.67000000,2606.74000000,2600.82000000,2604.70000000,1030.07130000,1642812719999,2682078.63943800,1510,588.13900000,1531210.81826000,0
1642812720000,2605.18000000,2607.69000000,2593.34000000,2600.08000000,926.75650000,1642812779999,2409685.09988000,1720,417.28670000,1084983.96907400,0
1642812780000,2600.36000000,2600.36000000,2595.03000000,2595.06000000,331.98870000,1642812839999,862570.64781900,681,130.53320000,339113.52970900,0
1642812840000,2595.06000000,2596.67000000,2590.36000000,2595.24000000,507.72240000,1642812899999,1316807.31892600,1146,236.72230000,613986.53336900,0
1642812900000,2595.03000000,2599.98000000,2592.13000000,2599.58000000,399.15620000,1642812959999,1035877.97227000,749,178.36350000,462858.91299600,0
1642812960000,2599.57000000,2608.70000000,2597.00000000,2597.00000000,357.77270000,1642813019999,931084.36453800,913,220.12790000,572784.31108000,0
1642813020000,2597.00000000,2599.72000000,2595.15000000,2596.07000000,147.28000000,1642813079999,382586.96792900,611,73.33780000,190512.23285500,0
1642813080000,2596.50000000,2605.68000000,2595.01000000,2602.43000000,286.03700000,1642813139999,743791.66941600,728,180.77610000,470092.68861700,0
1642813140000,2602.43000000,2603.39000000,2588.55000000,2591.58000000,948.08900000,1642813199999,2460118.51895600,1639,308.33890000,799701.82168300,0
1642813200000,2591.29000000,2593.13000000,2582.85000000,2583.84000000,1207.13880000,1642813259999,3122705.45468500,1918,600.82830000,1553845.03850500,0
1642813260000,2584.19000000,2588.23000000,2581.87000000,2583.24000000,510.79500000,1642813319999,1320711.94168900,992,268.42700000,693953.86397900,0
1642813320000,2583.84000000,2586.52000000,2582.59000000,2584.41000000,512.94090000,1642813379999,1325695.38129400,1031,296.08700000,765231.96187100,0
1642813380000,2584.41000000,2586.54000000,2580.90000000,2582.91000000,912.08020000,1642813439999,2356256.42071800,1149,295.95760000,764654.65521900,0
1642813440000,2582.92000000,2601.83000000,2582.28000000,2600.08000000,1184.97920000,1642813499999,3073549.87674500,2474,818.69590000,2123121.54673800,0
1642813500000,2600.08000000,2603.41000000,2595.81000000,2603.41000000,722.54220000,1642813559999,1877947.24026500,1297,396.53570000,1030750.27650500,0
1642813560000,2603.41000000,2603.60000000,2593.86000000,2595.51000000,552.38700000,1642813619999,1435636.52393000,1245,240.21440000,624273.99504500,0
1642813620000,2595.51000000,2600.98000000,2591.67000000,2600.07000000,568.43470000,1642813679999,1476061.74418100,1229,342.00800000,888073.87528200,0
1642813680000,2599.67000000,2604.13000000,2596.73000000,2596.83000000,628.99000000,1642813739999,1636001.50201500,1129,325.59410000,846864.58441400,0
1642813740000,2596.82000000,2597.57000000,2589.45000000,2595.61000000,1101.55190000,1642813799999,2857111.45066400,1333,452.38830000,1173905.26953600,0
1642813800000,2595.60000000,2600.00000000,2594.97000000,2598.57000000,435.96370000,1642813859999,1132343.04885400,773,238.62150000,619841.71785900,0
1642813860000,2598.34000000,2601.76000000,2595.00000000,2595.01000000,458.57550000,1642813919999,1192060.69249700,817,327.81260000,852287.23527100,0
1642813920000,2595.01000000,2595.01000000,2586.71000000,2589.40000000,642.36430000,1642813979999,1663246.19336800,1177,416.19550000,1077555.56954000,0
1642813980000,2589.39000000,2589.75000000,2581.19000000,2582.86000000,828.72420000,1642814039999,2141586.53292300,1621,328.65660000,849117.62798700,0
1642814040000,2582.85000000,2586.68000000,2581.48000000,2585.31000000,405.96990000,1642814099999,1049219.69263600,833,241.77880000,624779.79927200,0
1642814100000,2585.30000000,2599.83000000,2582.96000000,2595.82000000,1053.84810000,1642814159999,2729766.78631100,1310,316.27980000,819281.95578800,0
1642814160000,2595.43000000,2597.25000000,2592.22000000,2596.90000000,288.22980000,1642814219999,747974.46192800,667,137.44040000,356656.98867800,0
1642814220000,2596.89000000,2599.31000000,2593.33000000,2599.31000000,745.79450000,1642814279999,1936107.64639600,1136,456.10640000,1184071.56347900,0
1642814280000,2599.15000000,2607.05000000,2598.66000000,2607.02000000,527.75180000,1642814339999,1374055.63089700,977,348.80930000,908117.06703800,0
1642814340000,2607.01000000,2608.36000000,2603.29000000,2607.47000000,278.83420000,1642814399999,726586.65114300,832,120.29630000,313439.28686800,0
1642814400000,2607.46000000,2608.36000000,2599.23000000,2599.80000000,443.19000000,1642814459999,1153158.52129200,786,222.64040000,579144.16260700,0
1642814460000,2599.76000000,2599.80000000,2595.38000000,2596.33000000,284.46510000,1642814519999,738914.53537000,768,126.89680000,329660.06798800,0
1642814520000,2596.33000000,2604.32000000,2595.59000000,2604.31000000,256.40000000,1642814579999,666669.68332000,559,163.38080000,424803.14756200,0
1642814580000,2604.32000000,2604.32000000,2598.70000000,2601.16000000,339.47640000,1642814639999,883295.12674000,525,123.93270000,322454.90913200,0
1642814640000,2601.55000000,2613.64000000,2601.17000000,2611.52000000,495.70670000,1642814699999,1292371.69405500,1065,246.08910000,641590.10335800,0
1642814700000,2611.52000000,2617.28000000,2602.50000000,2602.63000000,707.59080000,1642814759999,1848963.40861100,1402,368.56350000,962932.15755900,0
1642814760000,2603.14000000,2603.14000000,2597.01000000,2598.91000000,353.05950000,1642814819999,917850.53470900,765,139.08030000,361543.99571500,0
1642814820000,2598.40000000,2599.38000000,2593.74000000,2595.08000000,352.25070000,1642814879999,914385.82268100,638,127.44600000,330868.09333500,0
1642814880000,2594.97000000,2595.99000000,2589.48000000,2590.90000000,1115.31750000,1642814939999,2892047.06911700,1530,462.54280000,1199308.01038600,0
1642814940000,2590.90000000,2593.37000000,2585.11000000,2586.55000000,524.23970000,1642814999999,1357654.06531400,984,169.88180000,439891.84680700,0
1642815000000,2586.55000000,2588.07000000,2583.08000000,2586.07000000,366.16600000,1642815059999,946724.50357200,938,178.47610000,461391.30232500,0
1642815060000,2586.07000000,2590.12000000,2583.05000000,2588.73000000,736.52520000,1642815119999,1904960.83465200,967,327.51850000,846802.11856900,0
1642815120000,2589.33000000,2596.19000000,2586.16000000,2593.12000000,1023.98480000,1642815179999,2653158.90088300,1351,515.28230000,1335415.22777800,0
1642815180000,2593.12000000,2594.84000000,2589.38000000,2592.87000000,221.96100000,1642815239999,575255.57450300,547,108.16950000,280336.02672700,0
1642815240000,2593.15000000,2597.24000000,2590.39000000,2595.28000000,257.43400000,1642815299999,667890.03399900,703,127.13970000,329856.14820400,0
1642815300000,2595.29000000,2606.71000000,2594.25000000,2604.29000000,1126.10000000,1642815359999,2931144.84618400,1750,796.71140000,2073826.83092500,0
1642815360000,2604.28000000,2609.59000000,2601.94000000,2609.49000000,319.05860000,1642815419999,831158.49238300,862,143.68100000,374306.45262100,0
1642815420000,2609.49000000,2610.47000000,2602.84000000,2605.34000000,385.25750000,1642815479999,1004650.68728200,856,190.94800000,497942.21886700,0
1642815480000,2605.34000000,2607.52000000,2603.26000000,2607.52000000,135.78560000,1642815539999,353696.97483300,466,57.14500000,148861.28165000,0
1642815540000,2607.52000000,2612.16000000,2607.51000000,2610.53000000,366.69550000,1642815599999,957108.37588700,893,173.62940000,453207.55100200,0
1642815600000,2610.54000000,2610.68000000,2607.21000000,2608.25000000,234.46200000,1642815659999,611693.74607300,441,59.62600000,155536.57788700,0
1642815660000,2608.26000000,2610.14000000,2602.00000000,2603.25000000,281.54640000,1642815719999,733581.22758600,696,110.29290000,287354.00963700,0
1642815720000,2603.25000000,2603.25000000,2600.00000000,2602.99000000,201.83720000,1642815779999,525026.14426300,424,128.29840000,333719.31662600,0
1642815780000,2602.98000000,2608.21000000,2602.39000000,2605.61000000,309.63180000,1642815839999,806727.62307800,570,139.63100000,363800.49564600,0
1642815840000,2605.62000000,2606.12000000,2600.56000000,2600.79000000,463.12280000,1642815899999,1206126.63319300,606,172.10040000,448208.41430000,0
1642815900000,2600.79000000,2603.00000000,2599.36000000,2600.63000000,183.00240000,1642815959999,475952.09648200,577,63.94310000,166290.15310500,0
1642815960000,2600.62000000,2601.25000000,2595.76000000,2598.77000000,190.51410000,1642816019999,495116.95903600,577,96.66360000,251215.69076100,0
1642816020000,2598.77000000,2599.54000000,2593.08000000,2594.03000000,265.05750000,1642816079999,688078.08069800,697,118.87560000,308548.18941100,0
1642816080000,2594.02000000,2597.45000000,2593.99000000,2597.02000000,292.12950000,1642816139999,758398.05623000,507,74.36360000,193050.77324600,0
1642816140000,2597.02000000,2607.83000000,2596.17000000,2607.54000000,938.76180000,1642816199999,2440621.74072000,967,723.21910000,1879845.91164900,0
1642816200000,2607.01000000,2608.36000000,2604.10000000,2607.81000000,211.09100000,1642816259999,550295.90192200,537,80.25580000,209216.25568900,0
1642816260000,2607.88000000,2611.01000000,2605.19000000,2610.96000000,238.80780000,1642816319999,622535.79078500,548,110.05920000,286898.50398000,0
1642816320000,2610.96000000,2610.98000000,2606.48000000,2608.66000000,250.55540000,1642816379999,653647.99877500,690,144.58530000,377191.80460600,0
1642816380000,2609.16000000,2609.30000000,2605.00000000,2608.79000000,266.78960000,1642816439999,695573.41701400,616,128.14440000,334093.86314000,0
1642816440000,2608.67000000,2611.75000000,2608.65000000,2610.75000000,136.90260000,1642816499999,357352.96836500,478,57.49680000,150085.87591400,0
1642816500000,2610.76000000,2612.65000000,2605.00000000,2611.87000000,601.83960000,1642816559999,1570369.48374900,1059,306.28950000,799124.46537500,0
1642816560000,2611.87000000,2613.39000000,2607.54000000,2607.55000000,236.02540000,1642816619999,616263.24080700,572,91.94800000,240109.61950600,0
1642816620000,2607.55000000,2607.55000000,2598.34000000,2598.85000000,425.93900000,1642816679999,1108105.73864000,974,151.93910000,395291.69864800,0
1642816680000,2599.16000000,2602.91000000,2598.12000000,2599.47000000,274.61410000,1642816739999,714039.37627600,596,115.87830000,301277.71650700,0
1642816740000,2599.69000000,2608.74000000,2599.47000000,2607.56000000,325.56760000,1642816799999,847935.36253400,634,204.08620000,531519.73264000,0
1642816800000,2607.56000000,2610.00000000,2602.85000000,2607.44000000,410.14170000,1642816859999,1069164.67222100,728,272.37430000,710010.72724300,0
1642816860000,2607.44000000,2609.54000000,2604.97000000,2605.57000000,302.66270000,1642816919999,789050.80927700,609,91.25150000,237881.51829400,0
1642816920000,2605.23000000,2605.60000000,2595.21000000,2596.24000000,510.41570000,1642816979999,1327304.67306800,905,131.58550000,342152.00191600,0
1642816980000,2596.24000000,2596.73000000,2591.80000000,2593.85000000,366.23470000,1642817039999,950361.20084100,858,139.59960000,362200.40388100,0
1642817040000,2593.85000000,2598.44000000,2588.16000000,2589.18000000,964.32940000,1642817099999,2501307.75989600,1387,595.96780000,1546181.27296200,0
1642817100000,2589.18000000,2590.01000000,2581.40000000,2584.36000000,838.72610000,1642817159999,2168880.31278500,1604,256.37600000,662604.76931100,0
1642817160000,2584.36000000,2592.75000000,2584.36000000,2591.34000000,289.53940000,1642817219999,749864.95931200,857,188.33660000,487801.42839500,0
1642817220000,2591.33000000,2597.58000000,2590.45000000,2595.03000000,713.87060000,1642817279999,1851804.93875500,1406,537.40340000,1394023.13901800,0
1642817280000,2595.04000000,2599.69000000,2593.57000000,2599.26000000,234.55890000,1642817339999,609218.89984700,640,101.99150000,264885.98119600,0
1642817340000,2599.25000000,2600.24000000,2592.00000000,2592.37000000,381.63650000,1642817399999,991465.57515300,726,124.41340000,323235.56398500,0
1642817400000,2592.37000000,2593.20000000,2590.00000000,2592.10000000,396.46390000,1642817459999,1027486.58114300,660,254.09260000,658529.11845700,0
1642817460000,2592.10000000,2601.55000000,2592.10000000,2599.02000000,578.53670000,1642817519999,1502528.30904400,842,282.69410000,733563.33979500,0
1642817520000,2599.02000000,2600.47000000,2595.25000000,2600.03000000,271.56790000,1642817579999,705599.82671500,640,121.04630000,314487.06508900,0
1642817580000,2600.02000000,2602.76000000,2598.97000000,2600.88000000,511.17400000,1642817639999,1329577.58587000,719,249.82040000,649785.72703600,0
1642817640000,2600.89000000,2601.34000000,2597.62000000,2598.39000000,174.03130000,1642817699999,452373.64883500,447,58.08510000,150985.78229000,0
1642817700000,2598.39000000,2605.97000000,2598.22000000,2605.33000000,651.12930000,1642817759999,1694911.50022900,882,199.57830000,519470.50284600,0
1642817760000,2605.33000000,2605.40000000,2596.67000000,2596.67000000,246.34210000,1642817819999,640938.00753200,511,106.63830000,277450.27666400,0
1642817820000,2596.68000000,2596.68000000,2587.35000000,2590.12000000,1026.95850000,1642817879999,2660673.12277200,1083,228.39000000,591624.19189700,0
1642817880000,2590.58000000,2595.98000000,2589.96000000,2593.66000000,345.99230000,1642817939999,897032.74765000,675,181.07620000,469463.61578800,0
1642817940000,2593.66000000,2596.88000000,2591.03000000,2592.40000000,248.74170000,1642817999999,645140.88837700,560,132.30590000,343125.89061300,0
1642818000000,2592.40000000,2598.17000000,2591.65000000,2593.28000000,371.63530000,1642818059999,964171.85850100,768,163.19410000,423434.81859400,0
1642818060000,2593.27000000,2593.53000000,2583.09000000,2588.48000000,369.17800000,1642818119999,955606.95407800,929,170.06300000,440162.14820900,0
1642818120000,2588.49000000,2592.43000000,2586.28000000,2586.35000000,648.13310000,1642818179999,1678715.38168800,859,211.06380000,546597.68661400,0
1642818180000,2586.35000000,2590.83000000,2586.35000000,2588.22000000,252.77400000,1642818239999,654429.20049600,459,99.66060000,258015.94335900,0
1642818240000,2588.23000000,2588.33000000,2583.64000000,2585.26000000,366.66960000,1642818299999,948240.41571800,666,125.23020000,323781.54499900,0
1642818300000,2585.26000000,2589.36000000,2583.25000000,2584.53000000,256.24610000,1642818359999,662771.50813200,628,76.90260000,198907.58015400,0
1642818360000,2585.09000000,2589.46000000,2583.42000000,2588.37000000,227.70920000,1642818419999,589064.03862000,512,83.69400000,216503.36266700,0
1642818420000,2588.38000000,2593.90000000,2585.97000000,2586.99000000,390.39470000,1642818479999,1010843.25893300,685,196.50820000,508690.39957800,0
1642818480000,2586.83000000,2587.48000000,2583.72000000,2586.65000000,377.36880000,1642818539999,975762.24955200,569,186.58670000,482534.91489700,0
1642818540000,2586.64000000,2594.67000000,2586.31000000,2592.53000000,414.17200000,1642818599999,1073146.46048200,699,224.17790000,580850.41700600,0
1642818600000,2592.54000000,2594.32000000,2586.79000000,2588.27000000,356.60130000,1642818659999,923802.70918100,625,136.58240000,353840.94815700,0
1642818660000,2588.28000000,2593.13000000,2586.09000000,2590.15000000,200.09230000,1642818719999,517962.17470800,529,89.27640000,231106.24955800,0
1642818720000,2590.15000000,2599.62000000,2590.15000000,2597.77000000,482.86530000,1642818779999,1253965.80860100,805,260.70440000,677063.60513900,0
1642818780000,2597.77000000,2597.99000000,2593.30000000,2597.82000000,244.22380000,1642818839999,633974.94971500,496,101.45680000,263377.60847700,0
1642818840000,2597.99000000,2599.89000000,2591.77000000,2591.77000000,543.80360000,1642818899999,1412279.25826000,766,333.68280000,866720.16700600,0
1642818900000,2591.78000000,2592.91000000,2584.21000000,2589.21000000,459.83540000,1642818959999,1190412.51095800,899,224.47620000,580964.58146500,0
1642818960000,2589.20000000,2598.74000000,2589.20000000,2597.81000000,548.38660000,1642819019999,1423076.28487800,856,339.52470000,880907.70228700,0
1642819020000,2597.81000000,2603.89000000,2597.05000000,2602.25000000,418.15800000,1642819079999,1087427.56860200,657,250.01360000,650242.36746400,0
1642819080000,2602.24000000,2604.44000000,2600.00000000,2602.84000000,484.35470000,1642819139999,1259858.34666600,655,231.81110000,602916.82869400,0
1642819140000,2602.83000000,2602.84000000,2596.98000000,2597.52000000,249.22040000,1642819199999,647963.46354400,533,89.71020000,233222.29097300,0
1642819200000,2597.52000000,2601.99000000,2596.16000000,2598.44000000,197.74500000,1642819259999,514113.92296800,414,82.52470000,214536.67432000,0
1642819260000,2598.44000000,2600.41000000,2592.29000000,2593.52000000,163.09230000,1642819319999,423621.08182400,430,69.14710000,179640.51037600,0
1642819320000,2593.51000000,2596.01000000,2590.86000000,2595.65000000,381.40630000,1642819379999,989341.01623500,576,258.18720000,669831.11733100,0
1642819380000,2595.65000000,2600.70000000,2595.65000000,2600.43000000,186.45850000,1642819439999,484677.52266500,368,98.18800000,255201.44840000,0
1642819440000,2600.42000000,2602.17000000,2598.32000000,2600.66000000,150.26470000,1642819499999,390773.26430400,331,89.69300000,233243.24597000,0
1642819500000,2600.67000000,2606.89000000,2599.36000000,2606.11000000,355.72430000,1642819559999,925926.26141000,502,189.10550000,492191.07894700,0
1642819560000,2606.01000000,2606.59000000,2601.89000000,2604.26000000,191.78600000,1642819619999,499419.51073600,518,98.93440000,257618.61881500,0
1642819620000,2604.26000000,2604.26000000,2599.31000000,2599.77000000,143.26370000,1642819679999,372692.08837600,327,48.80140000,126934.80647300,0
1642819680000,2599.76000000,2599.77000000,2596.22000000,2596.24000000,228.92910000,1642819739999,594757.70474000,444,44.39820000,115326.05883600,0
1642819740000,2596.23000000,2597.03000000,2590.61000000,2592.12000000,564.31770000,1642819799999,1463483.32175500,711,279.92640000,725724.06655300,0
1642819800000,2592.12000000,2594.28000000,2590.62000000,2593.36000000,286.19110000,1642819859999,741884.13920200,446,150.02510000,388916.08904200,0
1642819860000,2593.37000000,2595.33000000,2587.49000000,2589.09000000,278.52380000,1642819919999,721816.03644200,624,66.05300000,171198.31458600,0
1642819920000,2589.09000000,2592.07000000,2588.54000000,2590.91000000,222.49710000,1642819979999,576221.09942300,535,80.13880000,207560.19355500,0
1642819980000,2590.90000000,2597.19000000,2590.90000000,2597.19000000,236.54540000,1642820039999,613537.87314900,454,108.92690000,282488.67914700,0
1642820040000,2597.18000000,2603.62000000,2596.12000000,2601.78000000,299.21700000,1642820099999,777722.85958200,553,195.60890000,508490.76947200,0
1642820100000,2601.79000000,2604.74000000,2600.20000000,2601.32000000,453.43860000,1642820159999,1179995.11073200,630,161.23390000,419669.49225500,0
1642820160000,2601.33000000,2605.00000000,2599.01000000,2604.51000000,183.50660000,1642820219999,477538.23605800,455,123.50960000,321406.39501600,0
1642820220000,2604.86000000,2605.83000000,2602.07000000,2603.19000000,235.54090000,1642820279999,613458.80314200,359,88.12680000,229533.44312500,0
1642820280000,2603.19000000,2604.96000000,2601.63000000,2604.74000000,111.47170000,1642820339999,290221.10225100,295,51.14430000,133151.74925900,0
1642820340000,2604.74000000,2605.46000000,2590.09000000,2593.30000000,543.28680000,1642820399999,1411884.57418200,995,199.86310000,519578.36213300,0
1642820400000,2593.30000000,2614.17000000,2592.85000000,2609.94000000,2146.14300000,1642820459999,5591586.18922600,3050,1507.48850000,3926467.66806100,0
1642820460000,2609.69000000,2616.93000000,2606.97000000,2613.53000000,660.97890000,1642820519999,1727011.71766800,1231,450.10930000,1175981.97755300,0
1642820520000,2613.53000000,2613.93000000,2606.13000000,2606.49000000,721.41540000,1642820579999,1882750.92411500,875,324.68110000,847166.96604300,0
1642820580000,2606.13000000,2608.26000000,2603.96000000,2605.23000000,138.15350000,1642820639999,360097.61632500,377,60.45560000,157549.12229700,0
1642820640000,2605.23000000,2608.97000000,2604.30000000,2605.70000000,247.65790000,1642820699999,645563.07101100,614,159.75690000,416386.37664800,0
1642820700000,2605.70000000,2605.71000000,2600.71000000,2602.00000000,267.53390000,1642820759999,696406.46654700,591,75.05980000,195418.56780300,0
1642820760000,2602.00000000,2603.93000000,2598.65000000,2602.46000000,614.18240000,1642820819999,1597345.33205700,806,125.06900000,325416.19461100,0
1642820820000,2602.46000000,2604.02000000,2599.82000000,2601.19000000,238.06700000,1642820879999,619334.56727900,434,62.70050000,163159.03881700,0
1642820880000,2600.70000000,2608.00000000,2600.70000000,2604.17000000,180.67860000,1642820939999,470692.34968500,546,90.94560000,236914.66956800,0
1642820940000,2604.67000000,2609.99000000,2604.17000000,2609.37000000,246.33820000,1642820999999,642447.42837400,442,149.91820000,390993.59159100,0
1642821000000,2609.38000000,2610.55000000,2603.01000000,2604.90000000,241.67140000,1642821059999,629909.14670600,458,88.85830000,231578.50423500,0
1642821060000,2604.90000000,2608.03000000,2603.33000000,2607.13000000,214.25120000,1642821119999,558199.13931800,361,131.72530000,343225.68440000,0
1642821120000,2607.13000000,2609.13000000,2604.20000000,2606.60000000,196.11320000,1642821179999,511289.92212900,382,74.40540000,193957.20599000,0
1642821180000,2606.59000000,2606.60000000,2600.90000000,2601.55000000,152.33070000,1642821239999,396452.22000200,373,82.09950000,213659.04464700,0
1642821240000,2601.56000000,2604.67000000,2601.55000000,2603.44000000,60.92650000,1642821299999,158612.15280900,251,46.92500000,122160.23979000,0
1642821300000,2603.45000000,2603.55000000,2595.77000000,2599.99000000,678.05260000,1642821359999,1761922.79049600,1004,415.03150000,1078348.60022200,0
