1624498020000,1933.99000000,1933.99000000,1930.07000000,1932.87000000,288.48375000,1624498079999,557224.81941290,542,107.79602000,208210.21328660,0
1624498080000,1932.36000000,1934.00000000,1929.00000000,1933.98000000,605.75841000,1624498139999,1170077.97692460,653,275.34555000,532046.24517930,0
1624498140000,1932.99000000,1936.83000000,1930.67000000,1931.22000000,348.88470000,1624498199999,674390.37015220,464,170.16827000,328903.25248320,0
1624498200000,1931.23000000,1934.00000000,1929.64000000,1932.88000000,437.86587000,1624498259999,845777.86123570,412,285.85672000,552084.28995360,0
1624498260000,1932.85000000,1935.44000000,1932.21000000,1933.84000000,172.38817000,1624498319999,333406.45363090,311,69.63339000,134671.66130380,0
1624498320000,1932.75000000,1933.09000000,1924.13000000,1927.34000000,787.83793000,1624498379999,1518439.16616400,1253,389.68690000,750818.85108370,0
1624498380000,1927.20000000,1929.14000000,1925.64000000,1927.84000000,136.81249000,1624498439999,263689.78294880,377,47.78479000,92113.28030010,0
1624498440000,1927.92000000,1931.89000000,1925.15000000,1927.04000000,748.81465000,1624498499999,1443454.84397370,728,215.46766000,415513.29310260,0
1624498500000,1926.64000000,1928.10000000,1923.19000000,1924.46000000,851.89485000,1624498559999,1639856.41605020,965,287.16621000,552745.69829760,0
1624498560000,1924.47000000,1925.51000000,1918.15000000,1919.34000000,1111.35723000,1624498619999,2135166.69297420,1398,444.19377000,853462.40225050,0
1624498620000,1919.49000000,1921.98000000,1916.28000000,1917.02000000,757.66376000,1624498679999,1453635.93309850,1015,318.10444000,610383.38408490,0
1624498680000,1916.91000000,1920.82000000,1914.10000000,1920.00000000,764.30067000,1624498739999,1465219.76484520,1061,264.23046000,506542.32457420,0
1624498740000,1920.28000000,1920.30000000,1911.49000000,1912.17000000,811.14823000,1624498799999,1552168.82731350,1226,337.50396000,645815.27231950,0
1624498800000,1911.90000000,1915.45000000,1911.90000000,1912.99000000,387.30933000,1624498859999,741020.92479520,490,115.48822000,220979.58506800,0
1624498860000,1912.88000000,1918.39000000,1912.04000000,1918.38000000,647.06031000,1624498919999,1238735.71332290,762,345.15966000,660647.60191950,0
1624498920000,1918.28000000,1918.28000000,1912.10000000,1913.43000000,323.89767000,1624498979999,620356.34829670,424,129.14335000,247411.05186350,0
1624498980000,1913.48000000,1915.52000000,1912.79000000,1914.31000000,187.38848000,1624499039999,358679.88932200,371,104.29685000,199650.10101650,0
1624499040000,1914.30000000,1918.83000000,1912.88000000,1915.21000000,285.48150000,1624499099999,546949.42128060,545,185.50214000,355429.53942660,0
1624499100000,1915.16000000,1919.17000000,1915.00000000,1918.40000000,209.45442000,1624499159999,401535.61411750,341,99.66125000,191080.49469800,0
1624499160000,1918.40000000,1919.11000000,1915.95000000,1916.00000000,385.48904000,1624499219999,739125.24889410,416,62.04556000,118950.90122470,0
1624499220000,1915.96000000,1917.37000000,1912.02000000,1912.50000000,542.14766000,1624499279999,1037674.58952380,650,154.01577000,294933.29367590,0
1624499280000,1912.78000000,1916.09000000,1908.00000000,1908.25000000,1521.23813000,1624499339999,2906618.03385870,1389,271.29210000,518420.47679450,0
1624499340000,1908.26000000,1910.61000000,1905.00000000,1909.49000000,1838.21980000,1624499399999,3505960.95547030,1887,562.14683000,1072489.04541320,0
1624499400000,1909.15000000,1915.14000000,1908.09000000,1914.80000000,580.24101000,1624499459999,1109129.33937300,688,317.65711000,607318.28769810,0
1624499460000,1914.79000000,1917.82000000,1907.00000000,1907.32000000,586.54829000,1624499519999,1121598.56471090,748,318.39525000,609145.09826800,0
1624499520000,1907.48000000,1912.15000000,1904.81000000,1911.27000000,573.49292000,1624499579999,1094356.01213620,763,254.83406000,486346.23225650,0
1624499580000,1911.72000000,1914.10000000,1910.01000000,1911.55000000,237.08013000,1624499639999,453333.34420110,383,136.83156000,261661.84558110,0
1624499640000,1911.62000000,1912.39000000,1908.65000000,1910.12000000,487.63328000,1624499699999,931712.11018670,464,334.41151000,639005.64719970,0
1624499700000,1910.53000000,1911.80000000,1907.38000000,1908.38000000,445.03137000,1624499759999,849671.41821910,410,93.62541000,178841.95101920,0
1624499760000,1908.30000000,1908.88000000,1902.00000000,1906.40000000,1024.08975000,1624499819999,1950319.26312290,1370,362.23274000,690080.10862900,0
1624499820000,1906.40000000,1908.92000000,1903.83000000,1905.75000000,415.87297000,1624499879999,792627.76531790,577,218.20549000,415903.15936860,0
1624499880000,1905.86000000,1910.44000000,1904.76000000,1905.87000000,603.57812000,1624499939999,1151056.61419690,671,351.44811000,670221.45748720,0
1624499940000,1906.54000000,1908.77000000,1903.61000000,1908.01000000,248.95878000,1624499999999,474520.77100970,454,120.11113000,228892.70915410,0
1624500000000,1908.42000000,1911.18000000,1904.84000000,1910.90000000,439.00944000,1624500059999,837569.69373920,873,191.82752000,365994.88800580,0
1624500060000,1910.90000000,1916.00000000,1910.53000000,1912.01000000,1855.22066000,1624500119999,3551365.74601350,1274,795.10882000,1521965.99790320,0
1624500120000,1912.07000000,1912.69000000,1905.02000000,1907.44000000,552.64487000,1624500179999,1054111.08415550,678,339.92050000,648397.67505870,0
1624500180000,1907.69000000,1907.69000000,1902.00000000,1902.14000000,481.09464000,1624500239999,916006.47303850,676,143.06132000,272419.77102760,0
1624500240000,1902.77000000,1907.01000000,1902.09000000,1906.46000000,261.09502000,1624500299999,497385.09119080,534,96.67493000,184139.10819700,0
1624500300000,1906.49000000,1909.53000000,1905.68000000,1908.71000000,282.75805000,1624500359999,539539.01417990,433,174.92802000,333800.75609110,0
1624500360000,1908.86000000,1909.40000000,1903.22000000,1903.69000000,173.70431000,1624500419999,330978.76667420,400,99.39577000,189371.07677130,0
1624500420000,1903.69000000,1907.09000000,1903.28000000,1905.48000000,261.38948000,1624500479999,497979.81640790,488,124.25822000,236720.78530030,0
1624500480000,1905.41000000,1907.49000000,1903.52000000,1904.20000000,247.71105000,1624500539999,472000.20742850,449,162.77480000,310143.86464470,0
1624500540000,1904.20000000,1907.30000000,1904.20000000,1906.01000000,269.75946000,1624500599999,514157.82203940,371,94.77004000,180609.19757650,0
1624500600000,1906.42000000,1906.43000000,1902.45000000,1905.24000000,235.60684000,1624500659999,448609.06765070,392,142.57176000,271437.37455530,0
1624500660000,1905.54000000,1907.12000000,1903.70000000,1907.12000000,760.20468000,1624500719999,1448389.04750540,757,343.60889000,654674.41950040,0
1624500720000,1907.16000000,1910.00000000,1905.57000000,1908.14000000,681.93805000,1624500779999,1301258.93960720,782,384.98715000,734730.24123780,0
1624500780000,1907.75000000,1909.85000000,1905.00000000,1905.00000000,609.90474000,1624500839999,1163766.91098250,688,229.69367000,438357.93126930,0
1624500840000,1905.00000000,1908.82000000,1905.00000000,1908.25000000,354.33436000,1624500899999,675679.07187230,372,264.16001000,503688.98319690,0
1624500900000,1908.02000000,1910.64000000,1907.94000000,1910.64000000,3290.80715000,1624500959999,6283309.56196290,1298,2989.56035000,5708101.96094400,0
1624500960000,1910.64000000,1910.87000000,1907.40000000,1909.94000000,769.83409000,1624501019999,1469689.19056550,697,318.14882000,607381.05754760,0
1624501020000,1909.97000000,1914.73000000,1909.10000000,1913.95000000,679.76307000,1624501079999,1299979.15545670,730,409.42113000,782913.02056400,0
1624501080000,1914.16000000,1916.26000000,1912.55000000,1916.17000000,525.51107000,1624501139999,1005862.21866130,709,323.28561000,618746.45478250,0
1624501140000,1916.16000000,1916.75000000,1914.30000000,1916.67000000,480.33180000,1624501199999,920082.17560590,598,270.55808000,518224.24641590,0
1624501200000,1916.44000000,1916.85000000,1912.95000000,1912.96000000,346.78580000,1624501259999,663881.88731870,434,148.94697000,285148.31908840,0
1624501260000,1912.96000000,1913.44000000,1910.80000000,1913.44000000,249.90914000,1624501319999,477829.76705610,311,133.49391000,255216.33690660,0
1624501320000,1913.46000000,1913.58000000,1908.66000000,1908.66000000,182.46410000,1624501379999,348664.32653860,299,61.64384000,117836.66857820,0
1624501380000,1908.99000000,1912.42000000,1908.00000000,1908.00000000,260.22884000,1624501439999,496998.03242070,400,144.17741000,275434.85990230,0
1624501440000,1908.00000000,1908.01000000,1895.65000000,1900.76000000,2714.46641000,1624501499999,5159394.00546140,3960,627.59702000,1193172.86857760,0
1624501500000,1900.76000000,1901.68000000,1896.59000000,1899.65000000,757.79834000,1624501559999,1439401.41698750,880,317.60865000,603195.57949160,0
1624501560000,1899.64000000,1899.81000000,1892.00000000,1893.93000000,1500.99606000,1624501619999,2844052.37555420,1594,460.65097000,872611.99981280,0
1624501620000,1893.93000000,1894.54000000,1890.00000000,1890.00000000,1156.85494000,1624501679999,2188862.42581680,1374,402.20644000,761105.59075280,0
1624501680000,1890.17000000,1893.97000000,1890.03000000,1890.51000000,629.39907000,1624501739999,1191116.83862420,709,306.94226000,580877.35688590,0
1624501740000,1890.67000000,1893.04000000,1888.70000000,1891.33000000,709.91123000,1624501799999,1342035.61173390,845,237.95963000,449786.93514140,0
1624501800000,1891.35000000,1895.47000000,1891.35000000,1893.45000000,578.19393000,1624501859999,1095230.29960790,816,353.44545000,669558.86571520,0
1624501860000,1893.44000000,1897.05000000,1891.05000000,1891.05000000,599.71682000,1624501919999,1136616.49020310,791,311.41955000,590263.96922390,0
1624501920000,1891.05000000,1893.07000000,1884.79000000,1889.18000000,1594.26970000,1624501979999,3009620.94240750,1654,532.04658000,1004523.34581350,0
1624501980000,1889.18000000,1889.86000000,1884.79000000,1886.30000000,694.46285000,1624502039999,1310251.17512060,739,334.91840000,631746.76383480,0
1624502040000,1886.32000000,1892.46000000,1886.09000000,1888.17000000,619.06008000,1624502099999,1169325.73037550,749,336.89205000,636294.20631390,0
1624502100000,1888.47000000,1891.67000000,1888.45000000,1889.71000000,572.12602000,1624502159999,1081410.43518780,533,470.47535000,889273.65045190,0
1624502160000,1889.79000000,1889.79000000,1886.03000000,1887.15000000,354.03721000,1624502219999,668334.95246300,557,163.97613000,309548.22802320,0
1624502220000,1887.14000000,1889.22000000,1886.40000000,1888.41000000,262.64765000,1624502279999,495862.41667720,378,131.85978000,248961.84567760,0
1624502280000,1888.36000000,1890.60000000,1888.13000000,1889.00000000,363.67555000,1624502339999,687092.63399040,475,170.40404000,321931.56401850,0
1624502340000,1889.00000000,1889.00000000,1885.89000000,1885.89000000,170.52000000,1624502399999,321921.17957450,336,82.46682000,155687.38514720,0
1624502400000,1885.89000000,1891.59000000,1885.79000000,1890.14000000,733.21951000,1624502459999,1385612.63620450,701,442.24080000,835722.60738630,0
1624502460000,1890.36000000,1892.61000000,1889.38000000,1890.55000000,285.75867000,1624502519999,540361.48248480,522,147.79564000,279476.07999700,0
1624502520000,1890.55000000,1896.86000000,1890.54000000,1896.25000000,671.64494000,1624502579999,1271323.26389740,897,316.10390000,598341.71551620,0
1624502580000,1896.24000000,1896.24000000,1890.57000000,1892.93000000,439.09537000,1624502639999,831129.30147230,513,227.20869000,430101.70097090,0
1624502640000,1892.79000000,1893.16000000,1890.80000000,1891.48000000,219.23237000,1624502699999,414772.41599660,319,83.24943000,157492.21298590,0
1624502700000,1891.12000000,1895.24000000,1890.13000000,1895.24000000,437.82014000,1624502759999,828822.90503070,569,265.01188000,501700.32810270,0
1624502760000,1895.11000000,1895.98000000,1892.61000000,1894.00000000,327.22538000,1624502819999,620026.93140130,349,214.53668000,406573.03626440,0
1624502820000,1894.00000000,1896.55000000,1893.99000000,1895.08000000,260.52683000,1624502879999,493786.47569240,348,170.55110000,323234.50383610,0
1624502880000,1894.83000000,1896.77000000,1893.24000000,1896.62000000,148.31780000,1624502939999,281122.95426360,252,111.44162000,211246.41905960,0
1624502940000,1896.46000000,1896.47000000,1891.47000000,1891.50000000,320.19090000,1624502999999,606552.69384050,424,181.21278000,343272.69213770,0
1624503000000,1892.16000000,1897.41000000,1892.16000000,1896.34000000,381.41034000,1624503059999,723000.61463900,545,229.25530000,434532.37137380,0
1624503060000,1896.35000000,1898.85000000,1892.83000000,1895.04000000,616.28008000,1624503119999,1168715.10951420,697,328.82275000,623725.49626960,0
1624503120000,1895.04000000,1898.50000000,1895.04000000,1898.18000000,296.71254000,1624503179999,562835.50488490,399,236.94861000,449451.69560210,0
1624503180000,1898.18000000,1899.50000000,1896.36000000,1899.47000000,428.44956000,1624503239999,813333.34386990,440,282.07817000,535463.71424420,0
1624503240000,1899.25000000,1901.18000000,1899.03000000,1901.13000000,627.34514000,1624503299999,1191973.85900850,620,263.92245000,501442.11250180,0
1624503300000,1900.97000000,1901.31000000,1896.69000000,1897.06000000,624.20771000,1624503359999,1185913.07273570,617,265.14317000,503654.83686180,0
1624503360000,1897.06000000,1897.57000000,1894.03000000,1896.28000000,260.63185000,1624503419999,494167.61298440,383,125.29075000,237552.87329770,0
1624503420000,1895.83000000,1896.91000000,1894.06000000,1895.25000000,623.16383000,1624503479999,1181284.86905480,572,517.01746000,980092.78184120,0
1624503480000,1895.23000000,1896.00000000,1893.91000000,1895.99000000,104.31908000,1624503539999,197678.13576630,292,37.49120000,71051.05562640,0
1624503540000,1896.00000000,1896.86000000,1892.48000000,1892.85000000,241.93766000,1624503599999,458258.24511100,343,126.53901000,239667.96101660,0
1624503600000,1892.85000000,1893.35000000,1889.26000000,1893.35000000,383.02952000,1624503659999,724287.73447230,649,163.83625000,309794.99561430,0
1624503660000,1893.35000000,1900.49000000,1893.35000000,1898.24000000,588.61720000,1624503719999,1117185.25008190,904,328.64892000,623821.38786480,0
1624503720000,1898.63000000,1903.54000000,1898.62000000,1900.77000000,448.72882000,1624503779999,853238.28572270,732,264.66877000,503193.95103190,0
1624503780000,1901.38000000,1904.12000000,1900.38000000,1903.76000000,535.70101000,1624503839999,1019184.93035750,531,436.62998000,830665.07482900,0
1624503840000,1903.76000000,1903.76000000,1898.04000000,1900.00000000,412.38821000,1624503899999,783837.94419460,540,186.14321000,353681.22070710,0
1624503900000,1899.99000000,1899.99000000,1896.36000000,1897.52000000,329.35311000,1624503959999,625035.09381690,427,164.59424000,312330.78102500,0
1624503960000,1897.52000000,1901.00000000,1897.04000000,1900.99000000,228.87826000,1624504019999,434737.48761600,265,112.00747000,212738.22154920,0
1624504020000,1900.99000000,1901.12000000,1898.00000000,1898.00000000,179.55671000,1624504079999,341148.30561490,238,73.04295000,138782.52953490,0
1624504080000,1898.01000000,1898.62000000,1897.00000000,1897.77000000,99.63395000,1624504139999,189079.27177960,194,40.03900000,75981.29128630,0
1624504140000,1897.77000000,1902.72000000,1897.77000000,1901.48000000,266.36974000,1624504199999,506303.00809580,403,143.38305000,272538.39074270,0
1624504200000,1901.46000000,1902.22000000,1898.15000000,1899.82000000,306.57288000,1624504259999,582494.18393340,344,207.01864000,393385.79956920,0
1624504260000,1899.82000000,1901.72000000,1899.56000000,1900.62000000,128.84245000,1624504319999,244849.60148930,224,70.26183000,133517.95334700,0
1624504320000,1900.63000000,1900.76000000,1899.31000000,1899.38000000,109.85369000,1624504379999,208710.85609650,205,24.24768000,46066.32617780,0
1624504380000,1899.43000000,1905.76000000,1899.41000000,1905.76000000,269.09944000,1624504439999,512026.90286370,503,165.84375000,315555.63455450,0
1624504440000,1905.86000000,1905.87000000,1903.22000000,1904.76000000,200.38467000,1624504499999,381673.67279890,348,109.22318000,208044.30102720,0
1624504500000,1904.76000000,1904.76000000,1900.01000000,1901.97000000,245.19821000,1624504559999,466395.74875690,448,108.96022000,207197.05870140,0
1624504560000,1902.01000000,1902.01000000,1900.00000000,1901.72000000,123.24344000,1624504619999,234254.28344040,220,85.59920000,162709.23697100,0
1624504620000,1901.71000000,1901.72000000,1900.03000000,1900.14000000,83.61226000,1624504679999,158910.97718430,179,31.37700000,59631.33131740,0
