1617582420000,2070.91000000,2072.09000000,2070.76000000,2071.48000000,137.20408000,1617582479999,284198.06474590,402,51.75418000,107201.59101800,0
1617582480000,2071.49000000,2072.08000000,2069.25000000,2070.92000000,235.38060000,1617582539999,487369.66621990,406,105.00097000,217379.21649020,0
1617582540000,2070.92000000,2072.94000000,2070.65000000,2072.44000000,160.75993000,1617582599999,332995.75562790,475,86.52170000,179204.74914800,0
1617582600000,2072.44000000,2072.75000000,2069.11000000,2069.11000000,228.16613000,1617582659999,472622.60268160,342,94.37236000,195503.97944140,0
1617582660000,2069.12000000,2070.09000000,2067.55000000,2068.48000000,233.73710000,1617582719999,483544.32960920,556,64.13011000,132680.04296610,0
1617582720000,2069.00000000,2070.33000000,2067.76000000,2067.83000000,174.83486000,1617582779999,361692.12364070,325,46.62004000,96436.11001230,0
1617582780000,2067.83000000,2070.77000000,2066.63000000,2070.47000000,287.79348000,1617582839999,595317.82621250,519,97.34857000,201331.79568030,0
1617582840000,2070.64000000,2071.00000000,2069.53000000,2069.77000000,213.13216000,1617582899999,441293.21030580,383,54.22395000,112278.03695950,0
1617582900000,2070.26000000,2072.34000000,2070.08000000,2071.65000000,412.22712000,1617582959999,854008.04944200,525,307.49370000,637017.73281970,0
1617582960000,2071.96000000,2072.23000000,2068.57000000,2070.76000000,830.81249000,1617583019999,1720045.90463680,634,371.81959000,769576.61781310,0
1617583020000,2070.69000000,2070.70000000,2068.38000000,2069.74000000,147.45102000,1617583079999,305157.07137380,344,31.35770000,64897.38668770,0
1617583080000,2069.74000000,2069.74000000,2066.01000000,2066.39000000,192.99383000,1617583139999,398980.77367360,486,68.45453000,141523.98077020,0
1617583140000,2066.36000000,2068.68000000,2066.36000000,2068.20000000,243.76759000,1617583199999,504137.89500960,603,81.68996000,168935.52123400,0
1617583200000,2068.09000000,2068.24000000,2064.16000000,2064.27000000,262.57139000,1617583259999,542488.71170980,556,94.14885000,194506.83645800,0
1617583260000,2064.27000000,2065.41000000,2060.33000000,2061.94000000,1249.37034000,1617583319999,2577138.69661180,1254,190.45637000,392882.00329290,0
1617583320000,2061.96000000,2063.77000000,2060.31000000,2060.33000000,424.94209000,1617583379999,876467.32195190,514,201.39886000,415349.78056180,0
1617583380000,2060.33000000,2062.26000000,2059.33000000,2061.55000000,572.68557000,1617583439999,1179925.46101340,803,392.22396000,808086.84316770,0
1617583440000,2061.27000000,2061.96000000,2059.75000000,2060.22000000,482.80940000,1617583499999,994891.27410880,537,228.27942000,470336.02686190,0
1617583500000,2060.21000000,2063.00000000,2058.54000000,2062.74000000,329.82292000,1617583559999,679614.55785450,591,142.96734000,294652.65266810,0
1617583560000,2062.70000000,2064.99000000,2062.48000000,2063.72000000,201.01159000,1617583619999,414868.32285940,391,138.43823000,285732.26376600,0
1617583620000,2063.72000000,2063.72000000,2059.25000000,2060.43000000,444.00863000,1617583679999,915195.93025670,558,190.34767000,392243.74328910,0
1617583680000,2060.14000000,2064.99000000,2060.14000000,2064.60000000,242.20654000,1617583739999,499501.34822530,402,130.23226000,268557.06873650,0
1617583740000,2064.88000000,2064.99000000,2059.53000000,2059.55000000,436.32525000,1617583799999,899897.66672340,599,168.33928000,347089.56923540,0
1617583800000,2059.61000000,2060.13000000,2058.01000000,2058.57000000,317.42036000,1617583859999,653423.23652100,608,132.48538000,272736.76582370,0
1617583860000,2058.90000000,2059.40000000,2056.17000000,2057.64000000,551.39437000,1617583919999,1134334.88589700,766,265.41725000,545986.15308530,0
1617583920000,2057.64000000,2058.71000000,2056.57000000,2058.05000000,307.49421000,1617583979999,632706.03505310,420,110.61112000,227591.95074970,0
1617583980000,2058.05000000,2060.71000000,2057.76000000,2058.11000000,377.39990000,1617584039999,777032.89984470,500,179.42491000,369447.17500850,0
1617584040000,2058.12000000,2058.24000000,2054.55000000,2054.84000000,1025.99050000,1617584099999,2109214.34651020,724,337.81620000,694357.99844060,0
1617584100000,2054.83000000,2057.79000000,2053.93000000,2054.55000000,835.27910000,1617584159999,1717133.01423710,753,492.89626000,1013192.90004420,0
1617584160000,2054.54000000,2058.12000000,2054.54000000,2056.14000000,456.70538000,1617584219999,939395.95921470,476,177.75649000,365723.59779730,0
1617584220000,2056.13000000,2057.66000000,2056.05000000,2056.49000000,292.71654000,1617584279999,602026.98012180,368,85.82218000,176516.08672430,0
1617584280000,2056.67000000,2056.89000000,2054.20000000,2054.67000000,341.99770000,1617584339999,702966.24630390,383,197.33912000,405611.12129380,0
1617584340000,2054.68000000,2056.77000000,2053.87000000,2056.19000000,322.73223000,1617584399999,663276.29863960,360,189.33352000,389141.39516380,0
1617584400000,2056.35000000,2056.89000000,2052.44000000,2052.87000000,611.48884000,1617584459999,1255724.41562030,635,169.26373000,347638.44884270,0
1617584460000,2052.87000000,2052.91000000,2050.55000000,2051.32000000,533.77088000,1617584519999,1094970.84757390,910,190.49978000,390742.42082480,0
1617584520000,2051.33000000,2052.12000000,2050.51000000,2050.92000000,346.83821000,1617584579999,711529.18046860,416,174.94284000,358890.79281120,0
1617584580000,2050.75000000,2054.73000000,2050.70000000,2054.34000000,232.99115000,1617584639999,478240.98511820,432,130.54170000,267965.68338420,0
1617584640000,2054.09000000,2056.07000000,2053.12000000,2055.63000000,222.86897000,1617584699999,457981.53415480,425,121.60238000,249877.08789030,0
1617584700000,2055.63000000,2055.93000000,2051.42000000,2053.05000000,367.39762000,1617584759999,754331.18903340,518,203.17556000,417071.50764840,0
1617584760000,2053.30000000,2055.15000000,2051.45000000,2054.52000000,677.10165000,1617584819999,1390467.34353040,433,132.39393000,271972.86898610,0
1617584820000,2054.52000000,2054.53000000,2051.59000000,2051.67000000,270.79176000,1617584879999,555910.97185970,360,126.38290000,259442.17507230,0
1617584880000,2051.67000000,2053.33000000,2050.47000000,2050.59000000,311.06024000,1617584939999,638205.42553630,473,125.10224000,256699.52328930,0
1617584940000,2050.60000000,2052.56000000,2050.20000000,2052.01000000,596.08597000,1617584999999,1222655.56704500,579,244.58291000,501610.86668340,0
1617585000000,2052.01000000,2054.99000000,2052.00000000,2054.71000000,337.69739000,1617585059999,693457.82446300,461,210.18105000,431629.41701740,0
1617585060000,2054.48000000,2054.52000000,2053.77000000,2054.04000000,68.15246000,1617585119999,139988.79443850,260,34.38947000,70638.38185140,0
1617585120000,2054.12000000,2054.71000000,2053.30000000,2053.79000000,209.67169000,1617585179999,430646.57053220,313,69.20294000,142137.30634500,0
1617585180000,2053.79000000,2055.09000000,2053.79000000,2054.23000000,366.42241000,1617585239999,752808.98072860,395,157.03979000,322654.84759210,0
1617585240000,2054.24000000,2054.37000000,2053.46000000,2053.91000000,345.60264000,1617585299999,709867.76560070,407,134.66797000,276610.53977330,0
1617585300000,2053.79000000,2057.68000000,2053.78000000,2057.35000000,329.70369000,1617585359999,677839.89072740,436,187.69403000,385886.02222250,0
1617585360000,2057.34000000,2058.84000000,2056.57000000,2056.77000000,146.61976000,1617585419999,301650.20357750,326,73.54724000,151318.11255480,0
1617585420000,2056.77000000,2057.01000000,2054.91000000,2055.05000000,241.21253000,1617585479999,495926.84270270,334,117.43295000,241459.80364310,0
1617585480000,2055.06000000,2055.06000000,2053.65000000,2053.71000000,102.35919000,1617585539999,210280.89126590,259,46.08364000,94663.91858500,0
1617585540000,2053.70000000,2056.74000000,2053.70000000,2054.96000000,482.72569000,1617585599999,992388.64528900,451,170.37547000,350184.34881600,0
1617585600000,2054.96000000,2056.24000000,2054.42000000,2055.91000000,263.24924000,1617585659999,540988.34583310,307,190.06657000,390583.48861800,0
1617585660000,2055.98000000,2057.77000000,2055.68000000,2057.47000000,145.24991000,1617585719999,298767.05111240,269,77.15271000,158687.23167720,0
1617585720000,2057.47000000,2057.50000000,2056.33000000,2056.34000000,252.73240000,1617585779999,519876.55332630,277,93.96108000,193265.01978760,0
1617585780000,2056.54000000,2056.84000000,2056.00000000,2056.45000000,147.77255000,1617585839999,303871.39606490,288,45.99359000,94574.72182080,0
1617585840000,2056.45000000,2059.48000000,2056.01000000,2058.53000000,341.17630000,1617585899999,702179.27136470,391,213.37961000,439154.44427240,0
1617585900000,2058.53000000,2058.54000000,2056.87000000,2057.15000000,253.25133000,1617585959999,521003.24031220,324,107.62092000,221419.81520930,0
1617585960000,2057.15000000,2058.29000000,2056.87000000,2057.83000000,123.93365000,1617586019999,255004.65126080,238,61.15717000,125844.02301620,0
1617586020000,2057.83000000,2059.82000000,2057.56000000,2059.82000000,166.42940000,1617586079999,342629.21768170,316,82.85108000,170556.74988250,0
1617586080000,2059.76000000,2060.95000000,2059.37000000,2060.95000000,197.75051000,1617586139999,407434.28059230,335,121.48914000,250311.08675710,0
1617586140000,2060.95000000,2061.14000000,2057.98000000,2060.57000000,259.10768000,1617586199999,533588.70275510,439,129.25659000,266113.08380710,0
1617586200000,2060.57000000,2060.64000000,2060.01000000,2060.49000000,160.93812000,1617586259999,331579.77102280,285,105.64705000,217655.03046490,0
1617586260000,2060.49000000,2060.56000000,2058.17000000,2060.35000000,306.02248000,1617586319999,630235.03494620,384,122.09518000,251422.27621020,0
1617586320000,2060.35000000,2060.60000000,2057.00000000,2057.04000000,1094.37377000,1617586379999,2252479.26513360,443,703.11139000,1447022.59328350,0
1617586380000,2057.05000000,2057.46000000,2056.01000000,2057.23000000,161.43296000,1617586439999,332022.69323980,350,56.71880000,116652.59906630,0
1617586440000,2057.24000000,2059.18000000,2056.68000000,2058.99000000,822.42018000,1617586499999,1692714.53303890,382,700.57108000,1441925.54344590,0
1617586500000,2058.99000000,2059.18000000,2057.93000000,2058.98000000,125.69515000,1617586559999,258770.06581960,298,64.70351000,133213.85116850,0
1617586560000,2058.99000000,2059.18000000,2058.62000000,2059.13000000,202.23043000,1617586619999,416395.98541950,350,130.83208000,269391.45315220,0
1617586620000,2059.13000000,2062.81000000,2059.12000000,2062.18000000,258.50087000,1617586679999,532813.53167200,402,145.42702000,299699.09224840,0
1617586680000,2062.13000000,2062.13000000,2059.78000000,2060.14000000,169.16593000,1617586739999,348616.46286930,295,68.00230000,140110.68588550,0
1617586740000,2060.15000000,2061.92000000,2060.07000000,2061.80000000,202.01910000,1617586799999,416443.05652710,318,99.88949000,205901.15291690,0
1617586800000,2061.80000000,2061.80000000,2060.44000000,2061.14000000,117.71868000,1617586859999,242613.21805030,268,72.63398000,149696.37325720,0
1617586860000,2061.14000000,2061.14000000,2060.02000000,2060.69000000,137.82947000,1617586919999,283989.14620230,296,74.57868000,153664.62148990,0
1617586920000,2060.69000000,2060.74000000,2059.80000000,2060.74000000,154.10592000,1617586979999,317492.07181420,232,79.93677000,164690.25414710,0
1617586980000,2060.63000000,2062.38000000,2059.67000000,2059.83000000,441.39711000,1617587039999,909743.37919640,422,354.19597000,729997.34864300,0
1617587040000,2059.83000000,2060.34000000,2059.15000000,2059.60000000,85.41977000,1617587099999,175941.51466510,252,42.55638000,87654.24858830,0
1617587100000,2059.59000000,2059.74000000,2059.16000000,2059.45000000,191.43827000,1617587159999,394220.96824020,231,53.69763000,110577.32667370,0
1617587160000,2059.55000000,2060.10000000,2059.49000000,2059.84000000,114.35271000,1617587219999,235540.59090630,267,57.39232000,118215.27442900,0
1617587220000,2059.89000000,2060.07000000,2058.19000000,2058.41000000,282.43929000,1617587279999,581716.54156660,384,48.94793000,100812.91343890,0
1617587280000,2058.41000000,2058.80000000,2057.77000000,2057.77000000,126.92800000,1617587339999,261252.92314710,194,103.07762000,212163.81415950,0
1617587340000,2057.77000000,2058.75000000,2057.77000000,2058.09000000,160.48791000,1617587399999,330305.32740000,296,93.75082000,192948.94846210,0
1617587400000,2058.17000000,2059.41000000,2057.78000000,2057.78000000,173.49302000,1617587459999,357151.59037740,292,77.85442000,160278.65918000,0
1617587460000,2057.79000000,2057.79000000,2056.68000000,2056.82000000,243.10351000,1617587519999,500112.41675630,364,84.55839000,173919.24619740,0
1617587520000,2056.78000000,2056.83000000,2055.00000000,2055.00000000,195.40359000,1617587579999,401720.82823170,336,50.18749000,103175.51164810,0
1617587580000,2055.01000000,2055.01000000,2053.78000000,2054.39000000,261.98337000,1617587639999,538228.80963480,404,164.28708000,337522.84794530,0
1617587640000,2054.40000000,2054.40000000,2052.41000000,2053.10000000,266.59446000,1617587699999,547404.62589210,411,118.46403000,243266.80673560,0
1617587700000,2053.09000000,2053.10000000,2052.23000000,2052.55000000,255.05926000,1617587759999,523537.90785510,319,156.90880000,322076.91591270,0
1617587760000,2052.64000000,2056.19000000,2052.32000000,2055.84000000,426.46587000,1617587819999,876284.79767860,475,171.20003000,351719.33137480,0
1617587820000,2055.57000000,2057.34000000,2054.68000000,2056.48000000,564.69036000,1617587879999,1160842.34131390,428,155.45984000,319612.55045870,0
1617587880000,2056.41000000,2056.42000000,2054.18000000,2055.16000000,202.41322000,1617587939999,415971.89934390,293,89.25111000,183415.38664240,0
1617587940000,2055.22000000,2057.14000000,2054.31000000,2057.05000000,150.96984000,1617587999999,310292.84729080,223,68.58693000,140969.76721390,0
1617588000000,2056.93000000,2057.05000000,2051.40000000,2051.62000000,517.81028000,1617588059999,1063758.08144520,543,302.70282000,622012.33938110,0
1617588060000,2051.63000000,2052.32000000,2047.15000000,2047.93000000,1038.79093000,1617588119999,2128459.17743860,1705,303.16517000,621212.17206490,0
1617588120000,2047.77000000,2047.83000000,2039.04000000,2045.68000000,2675.37500000,1617588179999,5465037.63087640,3093,1483.85354000,3030673.46904610,0
1617588180000,2045.65000000,2047.58000000,2042.50000000,2047.40000000,741.13545000,1617588239999,1515552.51414020,680,310.51396000,634919.54533450,0
1617588240000,2047.41000000,2049.34000000,2045.50000000,2046.33000000,326.46977000,1617588299999,668395.02762300,552,185.70571000,380168.51165840,0
1617588300000,2046.33000000,2049.94000000,2046.33000000,2049.31000000,409.90028000,1617588359999,839722.56162860,560,220.27568000,451249.43247210,0
1617588360000,2049.31000000,2051.63000000,2049.27000000,2049.54000000,298.62307000,1617588419999,612325.95286370,417,113.66240000,233062.54656390,0
1617588420000,2049.53000000,2049.67000000,2047.99000000,2048.67000000,225.61764000,1617588479999,462252.13346870,322,99.81329000,204511.51192190,0
1617588480000,2048.79000000,2052.11000000,2048.79000000,2052.11000000,207.75585000,1617588539999,426161.83367920,443,117.07069000,240132.01698120,0
1617588540000,2052.12000000,2052.21000000,2050.63000000,2051.22000000,129.78471000,1617588599999,266266.90294710,244,45.70214000,93761.90947950,0
1617588600000,2051.23000000,2051.45000000,2048.54000000,2049.76000000,267.27440000,1617588659999,547972.42667200,360,159.54528000,327091.55632780,0
1617588660000,2049.76000000,2051.50000000,2049.21000000,2051.37000000,390.05551000,1617588719999,799616.42614370,335,247.97769000,508359.87087430,0
1617588720000,2051.36000000,2052.71000000,2051.28000000,2052.65000000,218.98884000,1617588779999,449319.51218900,345,114.33439000,234582.95901170,0
1617588780000,2052.49000000,2052.65000000,2050.87000000,2051.01000000,279.72389000,1617588839999,573951.95995260,366,170.98198000,350840.21233280,0
1617588840000,2051.06000000,2051.68000000,2049.60000000,2050.76000000,187.46696000,1617588899999,384453.94961350,294,122.57151000,251384.57077390,0
1617588900000,2050.75000000,2052.29000000,2050.35000000,2050.83000000,214.96696000,1617588959999,440883.15641870,328,82.00390000,168183.61940080,0
1617588960000,2050.94000000,2050.99000000,2049.38000000,2050.96000000,390.09684000,1617589019999,799785.82494290,370,282.17788000,578543.33083980,0
1617589020000,2050.97000000,2051.40000000,2050.00000000,2051.06000000,239.16604000,1617589079999,490463.38875870,249,117.89327000,241773.27266370,0
1617589080000,2051.05000000,2051.80000000,2049.26000000,2050.66000000,236.54857000,1617589139999,485048.08487790,385,149.64127000,306858.99327600,0
1617589140000,2050.66000000,2050.90000000,2049.21000000,2049.34000000,295.00635000,1617589199999,604767.72738360,376,56.67292000,116183.52070260,0
1617589200000,2049.69000000,2050.35000000,2046.24000000,2046.34000000,224.61659000,1617589259999,460081.10994960,384,75.79166000,155269.92652500,0
1617589260000,2046.34000000,2047.22000000,2043.94000000,2043.94000000,269.21154000,1617589319999,550782.31068160,367,114.29402000,233830.57618900,0
1617589320000,2043.95000000,2046.18000000,2043.12000000,2046.10000000,413.77004000,1617589379999,845818.31205110,445,249.38037000,509781.91054560,0
1617589380000,2046.26000000,2048.80000000,2046.20000000,2046.68000000,305.15416000,1617589439999,624784.97096060,359,120.41724000,246530.66830170,0
1617589440000,2046.73000000,2046.98000000,2044.18000000,2045.15000000,212.14606000,1617589499999,433836.27441870,286,108.15992000,221168.62569580,0
1617589500000,2045.30000000,2047.15000000,2045.08000000,2045.81000000,263.55566000,1617589559999,539196.76422880,314,106.98590000,218873.66438550,0
1617589560000,2045.69000000,2045.75000000,2042.42000000,2042.42000000,340.98814000,1617589619999,696959.36150940,356,94.61863000,193418.74794840,0
1617589620000,2042.42000000,2047.97000000,2042.24000000,2047.73000000,510.91352000,1617589679999,1044639.74849940,437,321.29604000,656796.45033470,0
1617589680000,2047.55000000,2048.38000000,2046.57000000,2046.99000000,136.16423000,1617589739999,278776.26947510,277,53.87694000,110324.21514450,0
1617589740000,2046.99000000,2048.89000000,2046.72000000,2047.11000000,182.87871000,1617589799999,374513.95013760,271,61.81393000,126584.14629990,0
1617589800000,2047.12000000,2047.43000000,2044.59000000,2045.82000000,243.49087000,1617589859999,497988.45192950,432,173.86607000,355595.55877110,0
1617589860000,2045.83000000,2050.00000000,2045.30000000,2050.00000000,339.99776000,1617589919999,696389.21531070,313,190.58663000,390389.88189020,0
1617589920000,2050.00000000,2052.02000000,2048.36000000,2052.01000000,403.01831000,1617589979999,826206.83189510,417,266.51221000,546329.71039520,0
1617589980000,2052.02000000,2052.36000000,2049.49000000,2050.54000000,326.06507000,1617590039999,668761.61721800,301,128.16643000,262839.76724440,0
1617590040000,2050.69000000,2050.95000000,2048.00000000,2049.02000000,301.21175000,1617590099999,617185.88037290,303,131.24022000,268894.41258280,0
1617590100000,2049.15000000,2049.15000000,2047.43000000,2048.00000000,143.63822000,1617590159999,294182.84261680,345,89.13406000,182551.89913850,0
1617590160000,2047.99000000,2048.40000000,2046.47000000,2047.02000000,134.10665000,1617590219999,274553.16342080,294,73.32748000,150122.54471510,0
1617590220000,2046.92000000,2048.74000000,2046.63000000,2046.85000000,292.04383000,1617590279999,598069.29889010,299,183.41278000,375644.29284420,0
1617590280000,2046.85000000,2048.20000000,2046.63000000,2046.88000000,101.57915000,1617590339999,207943.80845640,245,44.71525000,91546.67763860,0
1617590340000,2047.12000000,2048.89000000,2046.76000000,2048.50000000,219.28251000,1617590399999,449013.66796020,265,96.23674000,197053.32979640,0
1617590400000,2048.88000000,2051.84000000,2048.16000000,2051.66000000,323.02438000,1617590459999,662160.68316200,339,168.48908000,345370.35723870,0
1617590460000,2051.82000000,2052.44000000,2050.25000000,2050.36000000,276.37956000,1617590519999,567014.90828940,358,142.64707000,292658.08194420,0
1617590520000,2050.52000000,2050.78000000,2048.36000000,2048.86000000,222.53804000,1617590579999,456047.10259590,318,70.94186000,145399.52578760,0
1617590580000,2048.87000000,2049.46000000,2048.50000000,2049.46000000,101.50805000,1617590639999,207975.30630200,280,51.73183000,105987.79410030,0
1617590640000,2049.55000000,2049.68000000,2047.42000000,2047.71000000,555.76339000,1617590699999,1138429.66940960,348,96.57937000,197786.29190910,0
1617590700000,2047.72000000,2049.87000000,2047.72000000,2048.47000000,163.04118000,1617590759999,334085.65708330,289,62.52627000,128132.15472830,0
1617590760000,2048.87000000,2049.26000000,2048.01000000,2048.19000000,225.88978000,1617590819999,462686.01350780,292,63.90458000,130898.37013060,0
1617590820000,2048.19000000,2049.29000000,2047.30000000,2047.91000000,192.17784000,1617590879999,393623.81785180,290,75.76317000,155166.29776990,0
1617590880000,2047.91000000,2047.91000000,2046.31000000,2047.14000000,157.86239000,1617590939999,323117.63866700,274,92.27036000,188859.57627460,0
1617590940000,2047.15000000,2048.45000000,2046.22000000,2046.43000000,169.79715000,1617590999999,347589.13060990,295,63.92699000,130878.90673260,0
1617591000000,2046.44000000,2047.17000000,2046.05000000,2046.11000000,147.10453000,1617591059999,301062.49801180,265,74.18138000,151818.31807340,0
1617591060000,2046.17000000,2047.09000000,2046.03000000,2046.52000000,209.52058000,1617591119999,428782.80321770,289,132.60686000,271373.13893030,0
1617591120000,2046.58000000,2046.84000000,2044.46000000,2046.05000000,386.29886000,1617591179999,790210.46835090,367,97.66914000,199858.96792660,0
1617591180000,2046.10000000,2047.02000000,2045.82000000,2046.60000000,186.27610000,1617591239999,381208.64048920,290,62.29415000,127476.77898030,0
1617591240000,2046.66000000,2046.80000000,2044.29000000,2044.59000000,463.51184000,1617591299999,948149.64745060,357,169.61629000,346928.70790900,0
1617591300000,2044.59000000,2044.73000000,2041.67000000,2043.23000000,419.73337000,1617591359999,857420.24304860,441,194.79685000,397910.23230590,0
1617591360000,2043.28000000,2045.60000000,2043.22000000,2044.80000000,283.35453000,1617591419999,579323.32965280,228,225.71215000,461484.48046400,0
1617591420000,2044.80000000,2046.25000000,2043.65000000,2045.81000000,108.61553000,1617591479999,222138.91233910,235,60.18325000,123097.13842560,0
1617591480000,2046.00000000,2046.26000000,2045.61000000,2045.83000000,55.61169000,1617591539999,113777.56820920,124,30.87728000,63171.48220690,0
1617591540000,2045.83000000,2046.34000000,2043.56000000,2043.85000000,102.27997000,1617591599999,209166.00381920,240,44.33539000,90670.80020480,0
1617591600000,2043.68000000,2043.68000000,2038.50000000,2039.03000000,1061.45953000,1617591659999,2165651.45638380,1027,566.54771000,1155775.10284320,0
1617591660000,2039.25000000,2041.66000000,2039.25000000,2039.93000000,237.60511000,1617591719999,484800.74764360,432,135.00717000,275450.63870190,0
1617591720000,2039.93000000,2039.93000000,2037.94000000,2037.99000000,187.60437000,1617591779999,382472.38747880,449,91.92750000,187419.05513140,0
1617591780000,2038.00000000,2039.91000000,2037.29000000,2037.96000000,283.50382000,1617591839999,577928.58158100,505,141.18585000,287813.29862990,0
1617591840000,2037.88000000,2040.84000000,2037.20000000,2040.39000000,337.53346000,1617591899999,688191.83296570,410,220.03901000,448546.25404940,0
1617591900000,2040.40000000,2043.37000000,2040.05000000,2042.65000000,410.87306000,1617591959999,839020.65412530,436,201.66896000,411897.22476710,0
1617591960000,2042.65000000,2044.64000000,2042.58000000,2044.23000000,218.64395000,1617592019999,446857.81873280,317,104.18582000,212941.37001080,0
1617592020000,2044.22000000,2044.57000000,2043.71000000,2044.23000000,192.45407000,1617592079999,393408.85254780,278,115.07194000,235220.18267680,0
1617592080000,2044.35000000,2044.36000000,2041.81000000,2042.82000000,113.84624000,1617592139999,232593.79529550,271,67.46824000,137826.55930040,0
1617592140000,2042.83000000,2044.17000000,2042.73000000,2043.05000000,115.99543000,1617592199999,237011.07260760,242,71.08144000,145234.08269460,0
1617592200000,2043.08000000,2043.12000000,2041.32000000,2041.33000000,184.10653000,1617592259999,375959.24409820,272,105.09477000,214608.13815520,0
1617592260000,2041.45000000,2041.47000000,2039.71000000,2040.88000000,136.03288000,1617592319999,277602.46041790,320,59.46161000,121354.75419520,0
1617592320000,2040.89000000,2042.86000000,2040.75000000,2042.86000000,279.52616000,1617592379999,570741.39576130,305,137.28398000,280309.66882740,0
1617592380000,2042.85000000,2045.22000000,2042.85000000,2043.18000000,199.00285000,1617592439999,406743.22637200,313,95.29567000,194792.01149800,0
1617592440000,2043.26000000,2043.75000000,2042.58000000,2043.43000000,176.53474000,1617592499999,360680.22344860,247,91.16059000,186252.76294720,0
1617592500000,2043.21000000,2043.43000000,2040.41000000,2040.64000000,214.18568000,1617592559999,437286.06027050,305,73.34208000,149706.33301010,0
1617592560000,2040.64000000,2043.04000000,2040.00000000,2042.63000000,367.79533000,1617592619999,750858.96198080,310,76.02228000,155203.49921020,0
1617592620000,2042.58000000,2045.69000000,2042.05000000,2044.14000000,312.69059000,1617592679999,639187.87011140,364,157.86286000,322702.39452570,0
1617592680000,2044.24000000,2046.63000000,2043.02000000,2046.63000000,677.45280000,1617592739999,1385499.03417320,410,339.07676000,693434.44967760,0
