1628299260000,2896.35000000,2900.70000000,2896.35000000,2900.68000000,546.15564000,1628299319999,1583562.22160940,1146,259.54103000,752492.23714050,0
1628299320000,2900.69000000,2901.63000000,2900.07000000,2901.44000000,141.30935000,1628299379999,409886.23685390,668,44.01441000,127666.38085090,0
1628299380000,2901.63000000,2907.00000000,2901.63000000,2906.05000000,489.26088000,1628299439999,1421036.70831700,2136,289.22565000,840124.96548320,0
1628299440000,2906.04000000,2909.37000000,2905.66000000,2907.99000000,474.46796000,1628299499999,1379679.73608710,1151,225.63345000,656080.12746850,0
1628299500000,2907.99000000,2908.38000000,2903.38000000,2905.09000000,271.14259000,1628299559999,787833.51705440,988,123.52296000,358850.68750070,0
1628299560000,2905.09000000,2912.07000000,2905.00000000,2907.25000000,780.30963000,1628299619999,2269768.30204040,1412,530.71473000,1543983.92332000,0
1628299620000,2907.26000000,2907.26000000,2902.89000000,2903.72000000,268.88808000,1628299679999,780911.41425210,1304,102.74220000,298377.28308570,0
1628299680000,2903.66000000,2905.38000000,2901.00000000,2903.05000000,233.93787000,1628299739999,679062.26416560,606,129.47111000,375751.17553940,0
1628299740000,2903.04000000,2905.00000000,2902.62000000,2903.72000000,191.68733000,1628299799999,556625.65050450,1506,111.71821000,324413.26720310,0
1628299800000,2903.73000000,2904.99000000,2900.35000000,2901.47000000,565.06226000,1628299859999,1639870.68055080,736,176.77835000,513014.70053610,0
1628299860000,2901.63000000,2905.82000000,2901.12000000,2905.53000000,185.06402000,1628299919999,537194.63408350,1022,116.09108000,336986.80692280,0
1628299920000,2905.54000000,2906.93000000,2903.78000000,2903.97000000,262.71557000,1628299979999,763294.51309040,853,175.63273000,510277.84672050,0
1628299980000,2903.97000000,2907.25000000,2903.97000000,2906.06000000,245.22548000,1628300039999,712523.11916810,808,160.36320000,465970.50176600,0
1628300040000,2906.07000000,2910.17000000,2905.34000000,2909.41000000,268.31189000,1628300099999,780379.34365350,955,194.04833000,564421.48853900,0
1628300100000,2909.41000000,2909.98000000,2908.00000000,2908.99000000,138.89143000,1628300159999,404016.51293660,1489,83.00782000,241452.04782540,0
1628300160000,2909.04000000,2909.29000000,2905.13000000,2907.71000000,264.61084000,1628300219999,769405.22658210,619,172.73128000,502254.88302690,0
1628300220000,2907.71000000,2908.68000000,2905.79000000,2907.92000000,233.58103000,1628300279999,679007.79595420,804,109.29188000,317721.12423350,0
1628300280000,2907.93000000,2908.95000000,2907.00000000,2907.30000000,199.99631000,1628300339999,581551.97791510,837,101.00789000,293702.19746020,0
1628300340000,2907.30000000,2912.34000000,2906.00000000,2911.73000000,453.49648000,1628300399999,1319548.26146730,1679,282.25673000,821212.31349560,0
1628300400000,2911.74000000,2914.99000000,2910.87000000,2913.10000000,350.70416000,1628300459999,1021741.88269770,931,199.74887000,581962.28213330,0
1628300460000,2913.11000000,2914.00000000,2910.89000000,2911.06000000,340.93580000,1628300519999,993131.10158570,1608,124.23270000,361894.09542750,0
1628300520000,2911.06000000,2912.54000000,2909.41000000,2912.12000000,220.44541000,1628300579999,641677.25051680,650,75.80440000,220673.96826860,0
1628300580000,2912.12000000,2914.00000000,2910.37000000,2910.38000000,241.43246000,1628300639999,703169.10792260,1146,121.20618000,353056.69285130,0
1628300640000,2910.38000000,2912.99000000,2908.70000000,2912.01000000,359.47727000,1628300699999,1046282.27239680,1360,177.78963000,517500.37523280,0
1628300700000,2912.17000000,2912.45000000,2908.00000000,2908.92000000,194.12171000,1628300759999,564739.46659370,1077,71.65682000,208460.50513990,0
1628300760000,2908.93000000,2909.99000000,2908.01000000,2908.95000000,157.42900000,1628300819999,457896.72054850,797,60.81277000,176880.00549560,0
1628300820000,2908.68000000,2911.00000000,2907.29000000,2909.76000000,315.44991000,1628300879999,917587.53841500,1765,130.99108000,381076.44936550,0
1628300880000,2909.70000000,2911.40000000,2908.69000000,2910.08000000,283.77337000,1628300939999,825711.10993290,931,129.50969000,376888.98275980,0
1628300940000,2910.09000000,2910.90000000,2908.67000000,2909.43000000,219.90969000,1628300999999,639878.95355210,1143,113.20676000,329393.29802520,0
1628301000000,2909.43000000,2910.52000000,2907.54000000,2908.05000000,403.39230000,1628301059999,1173438.76076690,1034,256.57722000,746389.32031510,0
1628301060000,2908.05000000,2909.98000000,2907.60000000,2909.95000000,204.66339000,1628301119999,595218.71034850,1025,90.20744000,262354.46377990,0
1628301120000,2909.52000000,2912.86000000,2908.07000000,2911.52000000,245.42874000,1628301179999,714411.45824670,772,133.64263000,388950.29780160,0
1628301180000,2911.52000000,2914.10000000,2910.90000000,2913.84000000,250.18326000,1628301239999,728633.05344530,1433,115.60152000,336687.30370090,0
1628301240000,2913.85000000,2918.00000000,2912.89000000,2917.79000000,421.35419000,1628301299999,1228381.82827680,1410,311.30642000,907587.37374480,0
1628301300000,2917.79000000,2920.00000000,2916.23000000,2919.26000000,492.68543000,1628301359999,1438038.09504210,1718,248.67812000,725824.16448590,0
1628301360000,2919.27000000,2927.47000000,2919.26000000,2924.99000000,1313.69738000,1628301419999,3841823.81519010,3916,743.00684000,2172636.72002220,0
1628301420000,2924.99000000,2925.65000000,2919.00000000,2919.36000000,1297.27175000,1628301479999,3791403.19903370,1802,404.60933000,1182272.32233210,0
1628301480000,2919.36000000,2919.36000000,2915.39000000,2916.14000000,464.80612000,1628301539999,1356131.97035790,1200,256.86209000,749344.23105140,0
1628301540000,2916.14000000,2918.28000000,2913.75000000,2913.76000000,577.21342000,1628301599999,1682934.99172330,896,343.37050000,1001234.53122160,0
1628301600000,2913.76000000,2914.98000000,2910.45000000,2912.08000000,303.99838000,1628301659999,885359.81089380,855,114.98572000,334912.82746130,0
1628301660000,2912.07000000,2912.55000000,2909.02000000,2909.07000000,376.48775000,1628301719999,1095940.19593760,960,174.05778000,506749.82720970,0
1628301720000,2909.08000000,2911.26000000,2908.89000000,2909.65000000,289.63235000,1628301779999,842883.06032150,798,169.24493000,492508.17215340,0
1628301780000,2909.65000000,2914.86000000,2909.65000000,2914.55000000,244.35610000,1628301839999,711440.46513680,704,192.40608000,560123.55870940,0
1628301840000,2914.56000000,2916.17000000,2909.32000000,2912.79000000,530.07375000,1628301899999,1544339.85567130,876,180.46527000,525742.77803490,0
1628301900000,2912.79000000,2913.54000000,2910.88000000,2911.89000000,111.43359000,1628301959999,324564.38413480,813,65.04174000,189448.09025030,0
1628301960000,2911.89000000,2913.00000000,2910.07000000,2910.57000000,579.16673000,1628302019999,1686308.35403040,876,345.91225000,1007161.36325750,0
1628302020000,2910.57000000,2912.00000000,2910.00000000,2911.30000000,140.64668000,1628302079999,409423.50489410,853,92.69213000,269829.42574860,0
1628302080000,2911.30000000,2915.00000000,2911.29000000,2914.99000000,233.60097000,1628302139999,680404.83893010,861,193.28215000,562959.05024620,0
1628302140000,2914.99000000,2918.55000000,2914.00000000,2918.45000000,358.74204000,1628302199999,1046298.68496500,1125,221.70669000,646733.37394950,0
1628302200000,2918.45000000,2919.60000000,2913.06000000,2914.35000000,344.52469000,1628302259999,1004582.25319470,888,132.54301000,386452.75441600,0
1628302260000,2914.35000000,2915.48000000,2911.00000000,2914.84000000,280.79963000,1628302319999,817980.35603540,1238,130.39233000,379821.25226650,0
1628302320000,2914.84000000,2915.79000000,2912.58000000,2915.76000000,402.27512000,1628302379999,1172333.49153310,706,156.78098000,456963.73773720,0
1628302380000,2915.77000000,2920.16000000,2915.00000000,2919.59000000,292.04982000,1628302439999,852258.05866340,915,205.49702000,599756.98525450,0
1628302440000,2919.58000000,2924.29000000,2919.01000000,2923.76000000,373.87921000,1628302499999,1092547.14139990,1154,211.99694000,619470.86533570,0
1628302500000,2923.76000000,2924.50000000,2917.59000000,2918.48000000,240.71020000,1628302559999,702985.87800320,1411,86.56568000,252817.68560490,0
1628302560000,2918.65000000,2921.07000000,2915.86000000,2916.59000000,282.22373000,1628302619999,823718.11380100,746,98.22788000,286625.41481260,0
1628302620000,2916.59000000,2916.88000000,2912.00000000,2914.30000000,463.22102000,1628302679999,1350147.33740520,1424,168.94988000,492460.06053570,0
1628302680000,2914.29000000,2918.18000000,2914.09000000,2918.04000000,306.77345000,1628302739999,894754.51515080,643,221.33745000,645589.64710590,0
1628302740000,2918.05000000,2927.84000000,2916.33000000,2926.18000000,1044.64406000,1628302799999,3055873.03826640,2356,513.14458000,1500846.64162040,0
1628302800000,2926.01000000,2926.01000000,2920.88000000,2922.28000000,446.25369000,1628302859999,1304145.56584210,1301,183.96244000,537541.80949980,0
1628302860000,2922.28000000,2923.42000000,2917.04000000,2917.58000000,789.02224000,1628302919999,2305108.91825800,1302,562.92511000,1644560.48295100,0
1628302920000,2917.43000000,2920.47000000,2916.93000000,2918.74000000,353.85134000,1628302979999,1032946.48189250,777,171.05495000,499355.49190230,0
1628302980000,2918.74000000,2929.74000000,2917.49000000,2927.23000000,1645.80904000,1628303039999,4816668.26269950,2688,1208.09922000,3535547.71568390,0
1628303040000,2927.22000000,2927.22000000,2921.01000000,2923.48000000,479.97140000,1628303099999,1403483.28639990,1152,273.22471000,798834.03882640,0
1628303100000,2923.47000000,2926.46000000,2922.41000000,2924.37000000,552.83069000,1628303159999,1616916.26249280,806,166.47656000,486870.63580610,0
1628303160000,2924.37000000,2927.12000000,2923.97000000,2926.17000000,413.73905000,1628303219999,1210399.56611040,993,282.00126000,825016.59038020,0
1628303220000,2926.16000000,2928.00000000,2923.01000000,2923.54000000,304.87777000,1628303279999,891846.99975910,986,211.17061000,617703.16722830,0
1628303280000,2923.55000000,2926.67000000,2923.55000000,2925.83000000,408.44491000,1628303339999,1194845.97394030,707,230.16452000,673302.37034840,0
1628303340000,2925.84000000,2930.00000000,2924.52000000,2930.00000000,335.35711000,1628303399999,981865.36481350,1406,171.32116000,501630.59341110,0
1628303400000,2929.99000000,2933.00000000,2928.08000000,2928.08000000,725.63152000,1628303459999,2126590.92536620,2073,407.92030000,1195432.51274730,0
1628303460000,2928.12000000,2928.81000000,2925.20000000,2926.97000000,424.30185000,1628303519999,1241807.89450620,1282,122.78642000,359408.51414450,0
1628303520000,2926.90000000,2928.02000000,2922.37000000,2924.01000000,588.41471000,1628303579999,1721143.52445060,1264,225.45717000,659371.98362160,0
1628303580000,2924.00000000,2925.45000000,2922.55000000,2925.16000000,213.77210000,1628303639999,625027.94960600,846,66.71410000,195039.61968490,0
1628303640000,2925.17000000,2926.47000000,2923.79000000,2925.00000000,127.61999000,1628303699999,373326.23456680,722,80.35792000,235077.65053610,0
1628303700000,2925.13000000,2925.96000000,2920.95000000,2921.55000000,174.25615000,1628303759999,509353.20197110,1258,76.43843000,223407.21048510,0
1628303760000,2921.67000000,2922.25000000,2919.38000000,2921.29000000,220.77778000,1628303819999,644741.46744770,651,60.49600000,176682.55713510,0
1628303820000,2921.29000000,2921.29000000,2918.69000000,2919.64000000,285.69493000,1628303879999,834236.31370880,788,124.00351000,362088.03077100,0
1628303880000,2919.65000000,2931.52000000,2919.64000000,2927.59000000,1093.97578000,1628303939999,3201596.78829800,1732,782.62033000,2289917.72520070,0
1628303940000,2927.35000000,2932.43000000,2927.35000000,2928.52000000,422.73859000,1628303999999,1238818.04354360,1660,141.06834000,413414.08141330,0
1628304000000,2928.52000000,2931.47000000,2928.48000000,2928.52000000,222.29274000,1628304059999,651214.50796760,655,91.41932000,267842.74837190,0
1628304060000,2928.52000000,2929.93000000,2925.91000000,2927.09000000,358.02508000,1628304119999,1048126.94445950,1158,154.52894000,452409.97499390,0
1628304120000,2927.09000000,2928.05000000,2925.04000000,2925.23000000,166.09237000,1628304179999,486027.61575290,599,99.09336000,289977.92461840,0
1628304180000,2925.23000000,2925.23000000,2922.72000000,2924.41000000,154.43944000,1628304239999,451583.90684750,885,67.44598000,197200.23898430,0
1628304240000,2924.61000000,2926.99000000,2922.85000000,2923.12000000,264.93607000,1628304299999,774916.91344850,1171,149.74183000,437953.44374430,0
1628304300000,2923.12000000,2926.81000000,2921.41000000,2924.28000000,278.72030000,1628304359999,815102.76498270,843,176.42890000,516024.07592310,0
1628304360000,2924.29000000,2925.01000000,2922.47000000,2923.09000000,191.48792000,1628304419999,559858.69948070,566,116.91428000,341836.55624630,0
1628304420000,2923.10000000,2923.10000000,2920.01000000,2921.65000000,314.55635000,1628304479999,918879.71043940,1381,113.91526000,332783.89744300,0
1628304480000,2921.70000000,2921.99000000,2917.02000000,2917.44000000,408.78109000,1628304539999,1193204.49787930,1058,201.09098000,586915.71393660,0
1628304540000,2917.41000000,2919.65000000,2915.78000000,2917.66000000,431.52099000,1628304599999,1258964.26445160,1333,165.77528000,483623.66459800,0
1628304600000,2917.66000000,2919.51000000,2916.02000000,2919.00000000,247.26737000,1628304659999,721511.56680960,761,196.71950000,574037.88458020,0
1628304660000,2919.00000000,2919.95000000,2917.93000000,2919.60000000,187.98815000,1628304719999,548772.70883390,903,82.17335000,239885.04992680,0
1628304720000,2919.61000000,2921.42000000,2917.94000000,2921.25000000,300.17507000,1628304779999,876375.35763850,673,159.43122000,465499.09141810,0
1628304780000,2921.25000000,2922.49000000,2919.39000000,2920.31000000,139.63993000,1628304839999,407888.19358440,887,87.53927000,255709.25470270,0
1628304840000,2920.31000000,2922.37000000,2920.00000000,2921.84000000,147.22323000,1628304899999,430026.43903330,634,63.13068000,184405.09687030,0
1628304900000,2921.99000000,2922.40000000,2921.02000000,2922.21000000,160.76719000,1628304959999,469752.29994320,776,100.25479000,292943.29490570,0
1628304960000,2922.21000000,2924.56000000,2921.21000000,2924.18000000,270.14683000,1628305019999,789642.60284830,774,99.61778000,291147.74882250,0
1628305020000,2923.92000000,2924.64000000,2923.51000000,2924.59000000,223.78456000,1628305079999,654418.19507880,775,117.84920000,344620.98014810,0
1628305080000,2924.59000000,2926.56000000,2923.00000000,2926.14000000,248.24507000,1628305139999,726186.82757740,744,151.19549000,442259.62177120,0
1628305140000,2926.27000000,2927.78000000,2926.15000000,2927.00000000,173.41918000,1628305199999,507531.27679310,523,125.13408000,366212.03140890,0
1628305200000,2926.99000000,2927.47000000,2923.08000000,2923.98000000,449.47853000,1628305259999,1315082.27558330,1186,288.39549000,843812.66882170,0
1628305260000,2923.98000000,2923.98000000,2919.92000000,2922.08000000,414.88852000,1628305319999,1212076.65173910,1313,183.32436000,535556.69462450,0
1628305320000,2922.08000000,2922.70000000,2918.31000000,2922.32000000,203.83421000,1628305379999,595232.92812350,848,77.37983000,225943.09615460,0
1628305380000,2922.46000000,2924.21000000,2922.33000000,2923.29000000,159.70871000,1628305439999,466908.15509220,985,74.55202000,217936.17417910,0
1628305440000,2923.29000000,2923.96000000,2921.21000000,2922.32000000,184.37281000,1628305499999,538858.52534190,875,71.36949000,208586.87527020,0
1628305500000,2922.32000000,2923.74000000,2922.08000000,2923.41000000,146.59386000,1628305559999,428484.02658420,1143,53.63006000,156754.98459140,0
1628305560000,2923.41000000,2923.58000000,2917.31000000,2919.34000000,253.92042000,1628305619999,741538.62354240,1014,106.43357000,310790.95699570,0
1628305620000,2919.34000000,2922.48000000,2917.14000000,2922.48000000,283.89159000,1628305679999,828685.87730230,1093,122.35137000,357200.61641720,0
1628305680000,2922.49000000,2923.00000000,2921.13000000,2921.75000000,179.75806000,1628305739999,525358.61712530,740,100.31607000,293186.04462410,0
1628305740000,2921.75000000,2924.96000000,2921.75000000,2922.31000000,593.07710000,1628305799999,1733502.60527250,1110,388.97808000,1136913.18536310,0
1628305800000,2922.29000000,2923.72000000,2921.60000000,2923.71000000,77.57210000,1628305859999,226716.28159710,479,39.05343000,114146.45903170,0
1628305860000,2923.57000000,2925.00000000,2922.00000000,2924.82000000,188.47589000,1628305919999,551000.76557670,1388,101.30021000,296173.06763920,0
1628305920000,2924.87000000,2925.81000000,2924.49000000,2925.57000000,85.77522000,1628305979999,250896.65929130,577,39.78148000,116361.86150730,0
1628305980000,2925.57000000,2927.46000000,2924.99000000,2926.63000000,182.31447000,1628306039999,533454.22271960,1257,108.39239000,317147.85124950,0
1628306040000,2926.62000000,2927.53000000,2922.29000000,2922.58000000,192.43346000,1628306099999,562953.07076420,1070,96.08729000,281107.21334450,0
1628306100000,2922.56000000,2923.14000000,2915.11000000,2915.60000000,595.45808000,1628306159999,1737974.55837900,1452,157.55644000,459867.11165710,0
