1644545700000,3041.62000000,3049.22000000,3040.16000000,3049.22000000,271.91660000,1644545759999,827755.22484300,660,153.61410000,467564.55587700,0
1644545760000,3049.12000000,3049.81000000,3047.04000000,3049.73000000,129.02070000,1644545819999,393295.18646100,458,50.94630000,155299.42497000,0
1644545820000,3049.72000000,3050.02000000,3047.85000000,3049.05000000,185.73830000,1644545879999,566325.40852600,337,111.26560000,339237.67544500,0
1644545880000,3049.05000000,3049.68000000,3044.56000000,3044.74000000,125.61370000,1644545939999,382864.44420700,364,65.46500000,199577.47284400,0
1644545940000,3044.75000000,3046.49000000,3041.95000000,3045.12000000,272.76390000,1644545999999,830409.56380600,558,135.85980000,413660.52491800,0
1644546000000,3045.12000000,3045.97000000,3042.56000000,3044.33000000,166.20330000,1644546059999,505994.57934600,419,40.87180000,124416.12577300,0
1644546060000,3044.33000000,3044.40000000,3041.61000000,3043.49000000,276.54480000,1644546119999,841367.60345500,431,90.14030000,274237.56169700,0
1644546120000,3043.48000000,3046.62000000,3042.02000000,3044.76000000,175.76270000,1644546179999,535079.45233800,498,101.47310000,308902.38564100,0
1644546180000,3044.76000000,3045.22000000,3042.59000000,3045.21000000,122.49590000,1644546239999,372846.70552000,304,46.90270000,142767.56106700,0
1644546240000,3045.21000000,3047.86000000,3044.03000000,3047.38000000,109.41800000,1644546299999,333279.40221200,484,60.54960000,184426.10254100,0
1644546300000,3047.35000000,3051.66000000,3047.14000000,3049.82000000,86.78440000,1644546359999,264656.26633800,389,49.24910000,150179.87451500,0
1644546360000,3049.83000000,3049.95000000,3044.81000000,3045.54000000,131.66840000,1644546419999,401197.83386100,445,57.96100000,176577.10641800,0
1644546420000,3045.54000000,3049.43000000,3045.53000000,3049.40000000,156.38290000,1644546479999,476586.88267400,391,80.23780000,244546.36588600,0
1644546480000,3049.39000000,3052.50000000,3049.39000000,3050.71000000,169.65670000,1644546539999,517623.42272100,506,134.25590000,409619.05916300,0
1644546540000,3050.71000000,3054.42000000,3050.71000000,3053.95000000,90.08320000,1644546599999,274973.55328600,345,58.52400000,178630.14344800,0
1644546600000,3053.94000000,3053.95000000,3050.49000000,3051.93000000,233.30660000,1644546659999,712232.23869700,497,72.98990000,222748.92028700,0
1644546660000,3051.93000000,3056.33000000,3051.93000000,3055.95000000,202.93500000,1644546719999,619955.04183200,459,167.25230000,510925.21329900,0
1644546720000,3055.95000000,3057.91000000,3054.62000000,3057.91000000,277.00240000,1644546779999,846482.46711200,451,54.62490000,166913.56273800,0
1644546780000,3057.91000000,3059.29000000,3057.01000000,3059.17000000,270.24030000,1644546839999,826454.99054200,539,195.82680000,598885.97880500,0
1644546840000,3058.98000000,3060.66000000,3058.61000000,3060.41000000,166.40130000,1644546899999,509162.26877300,409,68.47720000,209540.47096100,0
1644546900000,3060.32000000,3062.99000000,3057.24000000,3057.29000000,269.90050000,1644546959999,826189.20747000,614,142.27070000,435570.63610400,0
1644546960000,3057.50000000,3058.93000000,3055.21000000,3058.90000000,197.16600000,1644547019999,602746.21872500,525,131.73310000,402725.50915300,0
1644547020000,3058.89000000,3059.59000000,3057.70000000,3058.27000000,195.08080000,1644547079999,596677.47361500,350,82.12650000,251184.05544800,0
1644547080000,3058.27000000,3059.77000000,3057.36000000,3059.75000000,133.75540000,1644547139999,409057.64442400,303,46.46050000,142098.90609700,0
1644547140000,3059.75000000,3061.00000000,3056.66000000,3058.76000000,263.64760000,1644547199999,806420.91518900,501,143.45940000,438853.42121400,0
1644547200000,3058.77000000,3058.92000000,3056.84000000,3057.80000000,121.82550000,1644547259999,372490.73952300,404,32.90290000,100595.48371500,0
1644547260000,3057.79000000,3057.80000000,3054.04000000,3054.23000000,120.50860000,1644547319999,368353.03134300,285,32.64840000,99773.22591600,0
1644547320000,3054.23000000,3054.23000000,3052.08000000,3052.86000000,61.34780000,1644547379999,187306.12137500,340,21.01230000,64147.50395100,0
1644547380000,3052.87000000,3055.11000000,3051.89000000,3054.68000000,290.78750000,1644547439999,887614.64008200,332,228.17190000,696476.22688200,0
1644547440000,3054.68000000,3056.03000000,3054.50000000,3054.92000000,83.23260000,1644547499999,254291.41196000,384,37.72630000,115262.59120300,0
1644547500000,3054.92000000,3054.92000000,3050.86000000,3051.31000000,164.66780000,1644547559999,502647.78140600,375,60.77170000,185520.07919600,0
1644547560000,3051.31000000,3053.32000000,3050.96000000,3052.13000000,136.00560000,1644547619999,415108.41251300,346,94.10580000,287207.88863100,0
1644547620000,3052.36000000,3055.38000000,3051.04000000,3055.28000000,126.27620000,1644547679999,385483.64037400,320,55.83540000,170429.36665300,0
1644547680000,3055.28000000,3056.35000000,3053.90000000,3054.22000000,237.92110000,1644547739999,726971.75081400,486,160.01610000,488971.07432700,0
1644547740000,3054.22000000,3055.55000000,3046.28000000,3046.28000000,295.13980000,1644547799999,900797.31986900,637,146.98970000,448824.82430100,0
1644547800000,3046.29000000,3051.29000000,3045.00000000,3049.73000000,88.20930000,1644547859999,268898.07031400,386,42.71690000,130230.37220500,0
1644547860000,3049.73000000,3052.44000000,3049.00000000,3049.12000000,71.88450000,1644547919999,219333.41121000,277,19.88300000,60662.68827800,0
1644547920000,3049.01000000,3049.58000000,3047.00000000,3047.50000000,91.73460000,1644547979999,279585.24623500,307,63.37570000,193145.72918100,0
1644547980000,3047.50000000,3049.71000000,3046.92000000,3047.52000000,203.24460000,1644548039999,619400.32240200,337,94.20010000,287064.56904200,0
1644548040000,3047.54000000,3052.01000000,3047.52000000,3052.01000000,269.24570000,1644548099999,820853.91115200,507,117.68450000,358808.34666700,0
1644548100000,3052.01000000,3053.55000000,3050.69000000,3053.49000000,83.63790000,1644548159999,255269.41537200,304,36.05050000,110030.50362200,0
1644548160000,3053.48000000,3058.90000000,3052.55000000,3058.30000000,848.66370000,1644548219999,2594107.86921400,525,238.62370000,729258.12422700,0
1644548220000,3058.30000000,3060.00000000,3056.90000000,3058.17000000,215.00740000,1644548279999,657665.75986800,388,44.64450000,136537.59701000,0
1644548280000,3058.17000000,3059.43000000,3055.24000000,3059.43000000,76.40390000,1644548339999,233600.54975400,285,44.00070000,134534.02567800,0
1644548340000,3059.34000000,3059.42000000,3057.05000000,3058.48000000,55.47910000,1644548399999,169660.30348800,205,29.38290000,89861.65880000,0
1644548400000,3058.48000000,3062.30000000,3057.50000000,3059.78000000,365.30460000,1644548459999,1117673.27767200,520,258.34040000,790560.28932300,0
1644548460000,3059.78000000,3060.02000000,3057.00000000,3057.70000000,249.67740000,1644548519999,763473.32815100,405,108.49460000,331794.67945200,0
1644548520000,3057.54000000,3061.25000000,3057.16000000,3059.49000000,177.67790000,1644548579999,543656.39971700,360,90.17130000,275881.59812000,0
1644548580000,3059.49000000,3062.38000000,3059.49000000,3061.52000000,221.45140000,1644548639999,677880.47145100,413,111.33610000,340798.21673900,0
1644548640000,3061.52000000,3065.23000000,3060.78000000,3061.08000000,273.76480000,1644548699999,838423.06810900,562,154.46680000,473089.63932300,0
1644548700000,3061.08000000,3062.11000000,3060.46000000,3061.38000000,213.05490000,1644548759999,652235.84031800,325,104.59440000,320197.17208900,0
1644548760000,3061.38000000,3061.73000000,3059.06000000,3061.43000000,107.59230000,1644548819999,329270.94716000,321,64.81980000,198371.53468900,0
1644548820000,3061.36000000,3063.43000000,3059.54000000,3061.58000000,199.61440000,1644548879999,611197.34688400,461,142.77640000,437146.36805200,0
1644548880000,3061.58000000,3061.88000000,3060.46000000,3060.47000000,99.64090000,1644548939999,305031.10749000,261,52.64050000,161142.22266500,0
1644548940000,3060.62000000,3063.64000000,3059.10000000,3063.02000000,140.92820000,1644548999999,431525.59551700,334,48.14000000,147390.04009400,0
1644549000000,3063.02000000,3063.62000000,3058.76000000,3059.46000000,208.21620000,1644549059999,637276.42527600,374,127.07200000,388894.85527000,0
1644549060000,3059.45000000,3062.01000000,3058.32000000,3059.51000000,360.17350000,1644549119999,1102336.71742900,411,190.39650000,582660.16978800,0
1644549120000,3059.65000000,3061.29000000,3059.33000000,3060.33000000,100.54700000,1644549179999,307691.22758600,224,66.17230000,202504.87648200,0
1644549180000,3060.33000000,3061.66000000,3059.63000000,3059.64000000,94.64120000,1644549239999,289660.12009500,243,70.79720000,216682.85602300,0
1644549240000,3059.65000000,3060.06000000,3058.22000000,3058.86000000,125.78320000,1644549299999,384754.56397200,222,74.29150000,227247.50259900,0
1644549300000,3058.87000000,3059.42000000,3055.73000000,3056.05000000,52.86480000,1644549359999,161621.13190100,243,30.93650000,94588.46653000,0
1644549360000,3056.06000000,3066.39000000,3055.41000000,3062.57000000,491.14910000,1644549419999,1504117.43800000,819,275.07260000,842233.08509600,0
