1636590000000,4587.84000000,4590.57000000,4582.59000000,4587.49000000,444.39800000,1636590059999,2037925.45311300,1033,171.19030000,785048.94023200,0
1636590060000,4587.68000000,4588.00000000,4581.41000000,4582.09000000,137.64940000,1636590119999,630992.15775200,553,43.30960000,198520.07688200,0
1636590120000,4582.09000000,4590.75000000,4582.09000000,4583.71000000,304.62320000,1636590179999,1396887.30668800,657,161.84650000,742067.91430400,0
1636590180000,4583.71000000,4586.72000000,4582.40000000,4585.01000000,185.41360000,1636590239999,849949.37140300,546,108.10200000,495545.81112800,0
1636590240000,4585.00000000,4591.77000000,4577.39000000,4591.77000000,447.92630000,1636590299999,2052442.92454400,1260,175.11570000,802399.47443300,0
1636590300000,4591.77000000,4607.42000000,4591.76000000,4606.65000000,430.91330000,1636590359999,1982282.91666400,1014,295.97320000,1361592.99177000,0
1636590360000,4606.65000000,4608.95000000,4600.33000000,4607.74000000,260.99430000,1636590419999,1201977.42226500,732,127.00150000,584826.38854500,0
1636590420000,4607.74000000,4607.74000000,4595.51000000,4606.37000000,455.73720000,1636590479999,2098182.73156300,915,343.73910000,1582785.46090100,0
1636590480000,4606.38000000,4607.07000000,4597.73000000,4598.42000000,218.24520000,1636590539999,1004448.47296500,607,133.03740000,612365.94734900,0
1636590540000,4598.42000000,4605.09000000,4598.41000000,4602.96000000,235.59180000,1636590599999,1084112.43513700,536,135.66820000,624225.10128700,0
1636590600000,4602.96000000,4602.96000000,4585.26000000,4586.18000000,363.89610000,1636590659999,1671677.49251900,834,151.62480000,696354.77836900,0
1636590660000,4586.19000000,4589.42000000,4577.07000000,4580.78000000,332.26640000,1636590719999,1522594.86319200,987,146.39550000,670911.73265500,0
1636590720000,4580.79000000,4583.08000000,4576.47000000,4579.51000000,177.38450000,1636590779999,812291.25449800,673,99.40700000,455188.50630800,0
1636590780000,4579.51000000,4587.14000000,4579.50000000,4586.28000000,194.34350000,1636590839999,890934.68484800,554,94.52930000,433295.61117900,0
1636590840000,4586.29000000,4595.78000000,4586.28000000,4590.19000000,501.72960000,1636590899999,2302381.57874100,704,394.72820000,1811121.19814900,0
1636590900000,4590.09000000,4597.65000000,4590.09000000,4597.64000000,99.53710000,1636590959999,457265.02243900,415,67.17380000,308629.31620700,0
1636590960000,4597.64000000,4601.84000000,4593.51000000,4599.92000000,232.97260000,1636591019999,1071301.88966800,647,153.27470000,704834.78181100,0
1636591020000,4599.91000000,4602.01000000,4595.25000000,4601.37000000,326.68060000,1636591079999,1502224.70165800,629,210.00710000,965647.32909600,0
1636591080000,4601.37000000,4604.99000000,4598.40000000,4602.58000000,407.79980000,1636591139999,1877191.09220800,677,300.99250000,1385620.97995800,0
1636591140000,4602.59000000,4602.80000000,4590.62000000,4592.41000000,285.20500000,1636591199999,1310358.66733600,756,141.68250000,650918.84331900,0
1636591200000,4592.41000000,4596.31000000,4590.15000000,4594.63000000,153.25660000,1636591259999,704017.75230700,512,51.77280000,237797.85687600,0
1636591260000,4594.63000000,4594.86000000,4589.30000000,4590.01000000,180.71380000,1636591319999,829633.13261100,619,81.93320000,376141.80872300,0
1636591320000,4590.01000000,4591.74000000,4587.77000000,4588.99000000,158.03690000,1636591379999,725342.89766200,631,85.57390000,392766.03057000,0
1636591380000,4588.99000000,4593.61000000,4588.32000000,4588.33000000,222.30440000,1636591439999,1020757.74713100,604,117.96280000,541673.07633100,0
1636591440000,4588.32000000,4588.59000000,4584.14000000,4587.84000000,341.19410000,1636591499999,1564993.89427300,700,180.49490000,827970.54933900,0
1636591500000,4587.84000000,4598.40000000,4586.26000000,4596.48000000,165.10910000,1636591559999,758529.38317200,603,83.82700000,385076.67889700,0
1636591560000,4596.49000000,4601.09000000,4594.01000000,4600.77000000,186.61700000,1636591619999,858201.15613300,560,148.73360000,684040.78742300,0
1636591620000,4600.77000000,4609.04000000,4600.68000000,4608.99000000,299.73260000,1636591679999,1379965.54388600,773,205.26570000,945044.79786500,0
1636591680000,4608.99000000,4618.33000000,4606.35000000,4616.78000000,522.93020000,1636591739999,2412281.33480300,1005,378.54570000,1746474.94648900,0
1636591740000,4616.79000000,4618.88000000,4614.40000000,4615.90000000,245.39150000,1636591799999,1132857.04318400,643,172.96020000,798507.24308300,0
1636591800000,4615.89000000,4618.71000000,4612.96000000,4615.65000000,340.61070000,1636591859999,1572203.47992000,607,235.24350000,1085869.43694600,0
1636591860000,4615.66000000,4618.67000000,4615.38000000,4617.30000000,181.19240000,1636591919999,836583.02141500,567,97.44500000,449916.48212200,0
1636591920000,4617.31000000,4620.00000000,4613.51000000,4619.42000000,208.38520000,1636591979999,962224.98783200,615,122.24420000,564508.41028800,0
1636591980000,4619.97000000,4626.01000000,4619.42000000,4624.64000000,520.69780000,1636592039999,2406793.11876300,1012,346.72520000,1602544.59257700,0
1636592040000,4624.63000000,4626.09000000,4621.60000000,4624.67000000,246.49080000,1636592099999,1139844.00011400,797,138.55850000,640722.86289200,0
1636592100000,4624.67000000,4625.26000000,4621.94000000,4622.88000000,214.06210000,1636592159999,989827.61982800,695,148.28780000,685689.27988500,0
1636592160000,4623.37000000,4626.93000000,4616.14000000,4626.37000000,306.47550000,1636592219999,1416660.03104200,718,159.86750000,739084.39774000,0
1636592220000,4625.84000000,4628.00000000,4620.28000000,4627.16000000,397.47090000,1636592279999,1839011.51911400,611,174.16430000,805720.10259000,0
1636592280000,4627.16000000,4627.42000000,4622.90000000,4622.97000000,136.80600000,1636592339999,632774.03916300,514,77.00480000,356165.82349100,0
1636592340000,4622.97000000,4627.01000000,4620.90000000,4626.68000000,139.17830000,1636592399999,643481.13756200,490,102.73180000,474949.49146700,0
1636592400000,4626.69000000,4626.69000000,4617.59000000,4625.86000000,212.49200000,1636592459999,981969.19140300,634,161.75570000,747507.21594600,0
1636592460000,4625.87000000,4627.13000000,4619.65000000,4622.32000000,191.22490000,1636592519999,884183.67970500,584,129.43580000,598571.29865300,0
1636592520000,4622.33000000,4624.34000000,4619.79000000,4623.31000000,176.83870000,1636592579999,817360.41842400,524,138.42770000,639828.05255000,0
1636592580000,4623.31000000,4628.40000000,4622.55000000,4628.22000000,189.82770000,1636592639999,878035.76997800,589,105.26120000,486876.03136500,0
1636592640000,4628.22000000,4630.01000000,4626.73000000,4628.18000000,206.39940000,1636592699999,955371.37844900,891,113.24170000,524182.36645100,0
1636592700000,4628.18000000,4632.31000000,4628.17000000,4629.99000000,278.11650000,1636592759999,1287807.21219300,636,106.89990000,494988.68760100,0
1636592760000,4629.99000000,4630.56000000,4625.89000000,4628.67000000,386.78410000,1636592819999,1790030.07259700,822,196.80500000,910828.13948300,0
1636592820000,4628.66000000,4630.79000000,4623.24000000,4625.21000000,251.81410000,1636592879999,1165132.80366400,608,137.93010000,638159.68489700,0
1636592880000,4625.21000000,4630.00000000,4624.16000000,4629.69000000,187.70560000,1636592939999,868332.17975300,412,90.33430000,417952.61322900,0
1636592940000,4629.68000000,4631.73000000,4626.64000000,4627.98000000,129.93120000,1636592999999,601492.03955200,442,75.74490000,350621.58048000,0
1636593000000,4627.98000000,4628.85000000,4612.54000000,4615.59000000,458.96130000,1636593059999,2119808.40773300,939,180.91460000,835471.92615000,0
1636593060000,4615.60000000,4620.28000000,4613.74000000,4614.45000000,295.83730000,1636593119999,1365715.77344400,737,161.20850000,744135.09721500,0
1636593120000,4614.45000000,4615.61000000,4609.86000000,4614.40000000,386.61180000,1636593179999,1783121.62417000,649,218.79940000,1009272.34862800,0
1636593180000,4614.41000000,4618.75000000,4612.64000000,4617.57000000,79.49840000,1636593239999,366988.43605200,414,54.34800000,250884.04644600,0
1636593240000,4617.49000000,4618.85000000,4612.13000000,4613.19000000,197.69550000,1636593299999,912382.18547900,522,146.29330000,675146.35938300,0
1636593300000,4612.96000000,4614.38000000,4607.49000000,4607.97000000,163.95930000,1636593359999,755866.67923300,500,93.91950000,432995.22496400,0
1636593360000,4607.97000000,4614.95000000,4607.49000000,4614.78000000,177.49980000,1636593419999,818432.48720000,430,94.59710000,436124.72447100,0
1636593420000,4614.78000000,4620.31000000,4613.43000000,4619.65000000,238.52460000,1636593479999,1101423.15286700,524,97.94670000,452252.26444800,0
1636593480000,4619.65000000,4619.65000000,4612.43000000,4614.22000000,219.49130000,1636593539999,1012968.55652600,538,87.48440000,403654.18041500,0
1636593540000,4614.22000000,4614.89000000,4611.10000000,4614.21000000,130.12970000,1636593599999,600260.41372400,387,57.04490000,263154.05585000,0
1636593600000,4614.21000000,4614.21000000,4605.49000000,4605.62000000,319.96420000,1636593659999,1474832.04168200,691,101.81810000,469434.92314100,0
1636593660000,4606.07000000,4611.71000000,4601.82000000,4610.76000000,277.75530000,1636593719999,1279662.26215800,640,175.05250000,806624.41036500,0
1636593720000,4610.74000000,4610.75000000,4603.13000000,4605.02000000,100.57580000,1636593779999,463314.34138600,445,30.78420000,141777.86906200,0
1636593780000,4605.02000000,4610.59000000,4604.20000000,4607.49000000,120.56990000,1636593839999,555476.53916200,353,43.23940000,199204.84127500,0
1636593840000,4607.48000000,4612.11000000,4607.48000000,4609.99000000,179.23210000,1636593899999,826176.94852300,396,103.28480000,476092.10668800,0
1636593900000,4609.98000000,4610.67000000,4602.08000000,4602.75000000,214.97200000,1636593959999,990381.46085700,573,97.72070000,450174.31529100,0
1636593960000,4602.74000000,4605.80000000,4599.53000000,4600.00000000,267.21690000,1636594019999,1229730.01878500,889,93.06430000,428328.14553000,0
1636594020000,4599.89000000,4609.86000000,4597.42000000,4608.99000000,562.75950000,1636594079999,2589737.68637900,737,467.03640000,2149258.33051800,0
1636594080000,4609.00000000,4609.13000000,4601.10000000,4603.98000000,107.67720000,1636594139999,495817.67803000,397,52.83120000,243206.09593200,0
1636594140000,4603.97000000,4603.97000000,4600.71000000,4600.93000000,63.65520000,1636594199999,292938.07617400,302,37.29760000,171644.18679200,0
1636594200000,4600.93000000,4605.96000000,4600.71000000,4604.18000000,112.72840000,1636594259999,518923.13392800,372,61.88890000,284885.70784800,0
1636594260000,4604.19000000,4605.22000000,4603.71000000,4604.99000000,57.09340000,1636594319999,262896.30246400,293,24.91980000,114749.20298200,0
1636594320000,4605.00000000,4605.00000000,4599.04000000,4599.58000000,183.80160000,1636594379999,845862.68546100,480,39.22100000,180515.96337500,0
1636594380000,4599.58000000,4599.71000000,4597.30000000,4597.75000000,118.66490000,1636594439999,545682.67665800,458,54.84430000,252212.38405400,0
1636594440000,4597.75000000,4599.54000000,4596.12000000,4596.31000000,151.02330000,1636594499999,694348.14687600,492,55.27500000,254136.67651700,0
1636594500000,4596.31000000,4597.34000000,4594.28000000,4594.57000000,149.17340000,1636594559999,685533.41563800,520,66.81440000,307045.25800800,0
1636594560000,4594.57000000,4597.06000000,4594.05000000,4595.49000000,193.38550000,1636594619999,888647.11761900,500,90.08330000,413934.29544100,0
1636594620000,4595.48000000,4597.43000000,4594.04000000,4595.37000000,170.82430000,1636594679999,785126.07537500,491,45.94430000,211135.49154000,0
1636594680000,4595.37000000,4604.85000000,4595.11000000,4602.97000000,177.62020000,1636594739999,816882.39559000,415,82.77080000,380707.71685600,0
1636594740000,4602.96000000,4605.61000000,4599.48000000,4605.48000000,242.13520000,1636594799999,1114451.73392100,546,159.96430000,736189.56673000,0
1636594800000,4605.48000000,4606.50000000,4602.61000000,4606.50000000,153.31730000,1636594859999,706065.76343900,487,50.50720000,232586.91318900,0
1636594860000,4606.49000000,4606.50000000,4596.22000000,4599.15000000,161.31830000,1636594919999,742271.73858900,520,57.21760000,263196.22150100,0
1636594920000,4599.14000000,4603.54000000,4599.14000000,4603.36000000,71.19040000,1636594979999,327665.33934700,282,44.49460000,204795.41863900,0
1636594980000,4603.36000000,4605.97000000,4601.62000000,4604.58000000,250.65040000,1636595039999,1154082.60446500,487,141.31670000,650631.43789900,0
1636595040000,4604.48000000,4605.00000000,4603.20000000,4603.74000000,162.44140000,1636595099999,747859.09556700,445,58.96220000,271441.86287900,0
1636595100000,4603.75000000,4603.90000000,4600.61000000,4602.39000000,213.80960000,1636595159999,984106.49855900,524,130.84180000,602204.39176800,0
1636595160000,4602.38000000,4613.18000000,4601.70000000,4613.03000000,455.85860000,1636595219999,2099601.65769900,728,339.89260000,1565139.33505800,0
1636595220000,4613.03000000,4614.09000000,4610.48000000,4612.22000000,195.59540000,1636595279999,902195.47529500,419,125.83080000,580388.57318700,0
1636595280000,4612.22000000,4613.22000000,4604.94000000,4606.83000000,270.50890000,1636595339999,1246848.94625500,617,103.24670000,475889.25021300,0
1636595340000,4606.84000000,4607.00000000,4602.04000000,4604.35000000,203.00960000,1636595399999,934798.44070300,514,53.83900000,247846.36287700,0
1636595400000,4604.35000000,4608.62000000,4601.76000000,4604.40000000,256.35470000,1636595459999,1180416.20385000,656,134.16000000,617695.81754900,0
1636595460000,4604.59000000,4604.88000000,4603.00000000,4604.30000000,68.52420000,1636595519999,315468.24195700,325,36.58050000,168412.42041400,0
1636595520000,4604.31000000,4611.66000000,4604.31000000,4610.86000000,107.41190000,1636595579999,494916.50210200,363,55.31190000,254878.36589100,0
1636595580000,4611.37000000,4612.74000000,4610.23000000,4611.91000000,115.47210000,1636595639999,532496.12164100,339,43.74670000,201733.88789100,0
1636595640000,4611.92000000,4612.68000000,4610.01000000,4610.05000000,142.83600000,1636595699999,658648.57430200,478,40.94820000,188813.86842100,0
1636595700000,4610.04000000,4610.15000000,4607.54000000,4609.49000000,238.09590000,1636595759999,1097415.32488300,489,72.16570000,332572.45822400,0
1636595760000,4609.50000000,4613.85000000,4609.49000000,4613.59000000,331.99710000,1636595819999,1530959.31135300,702,274.57010000,1266088.56684200,0
1636595820000,4613.59000000,4615.00000000,4612.62000000,4614.76000000,90.85500000,1636595879999,419254.03114800,341,62.14460000,286767.20559900,0
1636595880000,4614.76000000,4620.00000000,4614.30000000,4620.00000000,259.75770000,1636595939999,1199483.07330500,752,217.49300000,1004332.70284000,0
1636595940000,4620.00000000,4621.28000000,4614.31000000,4615.69000000,190.07360000,1636595999999,877951.80744700,527,47.17210000,217909.01107100,0
1636596000000,4615.68000000,4615.75000000,4605.50000000,4605.89000000,276.44350000,1636596059999,1274149.97290100,743,95.12220000,438355.15544000,0
1636596060000,4605.88000000,4607.70000000,4600.00000000,4602.77000000,476.35300000,1636596119999,2192817.66742400,963,212.06710000,976418.24380000,0
1636596120000,4602.79000000,4602.94000000,4599.57000000,4600.56000000,240.19530000,1636596179999,1105066.99732700,747,71.26620000,327885.81349900,0
1636596180000,4600.56000000,4601.08000000,4596.55000000,4596.94000000,218.22730000,1636596239999,1003580.28659900,695,124.76110000,573750.83887100,0
1636596240000,4596.93000000,4598.45000000,4594.71000000,4595.33000000,317.77630000,1636596299999,1460836.28116900,816,158.49070000,728618.41373000,0
1636596300000,4595.34000000,4598.00000000,4593.24000000,4593.69000000,254.79190000,1636596359999,1170935.11992800,770,74.92740000,344346.46900800,0
1636596360000,4593.69000000,4597.16000000,4592.92000000,4596.36000000,230.70650000,1636596419999,1060162.97985400,796,121.51830000,558436.33219500,0
1636596420000,4596.36000000,4598.49000000,4595.12000000,4598.49000000,246.00450000,1636596479999,1130778.33983000,780,175.94740000,808765.37879300,0
1636596480000,4598.49000000,4599.05000000,4587.06000000,4587.67000000,275.30680000,1636596539999,1264133.04821700,1039,107.98900000,495803.96529100,0
1636596540000,4587.61000000,4591.84000000,4586.68000000,4588.21000000,173.77920000,1636596599999,797426.24623300,661,95.71190000,439199.79164500,0
1636596600000,4588.21000000,4593.13000000,4588.00000000,4590.51000000,126.90220000,1636596659999,582504.72635700,515,89.72440000,411853.94032100,0
1636596660000,4590.50000000,4592.68000000,4588.43000000,4592.67000000,100.58800000,1636596719999,461732.11921200,503,56.38660000,258843.39574200,0
1636596720000,4592.67000000,4593.69000000,4589.41000000,4591.63000000,126.38130000,1636596779999,580272.39239000,416,64.19950000,294754.97711000,0
1636596780000,4591.62000000,4591.63000000,4584.65000000,4588.49000000,384.26920000,1636596839999,1762847.26331500,834,144.82850000,664372.95969200,0
1636596840000,4588.50000000,4589.29000000,4585.36000000,4585.36000000,113.83940000,1636596899999,522287.33423700,448,56.88790000,261005.38956200,0
1636596900000,4585.36000000,4589.53000000,4583.23000000,4589.53000000,356.42990000,1636596959999,1634290.69812300,934,185.40680000,850144.67245300,0
1636596960000,4589.29000000,4593.40000000,4587.10000000,4592.61000000,298.94840000,1636597019999,1372431.50144800,896,154.96040000,711465.67034900,0
1636597020000,4592.61000000,4596.78000000,4592.61000000,4593.76000000,112.66970000,1636597079999,517684.28112400,441,70.07270000,321942.03789200,0
1636597080000,4593.77000000,4593.77000000,4589.48000000,4593.35000000,300.56200000,1636597139999,1380252.80944700,488,137.50380000,631417.62122800,0
1636597140000,4593.38000000,4593.75000000,4592.09000000,4593.74000000,160.39210000,1636597199999,736730.51383900,495,44.22960000,203151.14110900,0
1636597200000,4593.75000000,4599.22000000,4593.74000000,4598.74000000,160.38050000,1636597259999,737336.05360700,632,106.92480000,491536.34446300,0
1636597260000,4598.75000000,4599.41000000,4596.86000000,4599.20000000,151.25430000,1636597319999,695555.78359100,308,129.83760000,597074.74362800,0
1636597320000,4599.21000000,4599.21000000,4596.12000000,4596.13000000,58.34300000,1636597379999,268264.26289200,304,24.48380000,112569.50418500,0
1636597380000,4596.12000000,4596.62000000,4593.12000000,4596.60000000,145.06080000,1636597439999,666481.88870800,384,112.11780000,515095.43370000,0
1636597440000,4596.61000000,4596.61000000,4595.98000000,4596.16000000,48.62090000,1636597499999,223472.06662300,321,30.51060000,140231.45905400,0
1636597500000,4596.15000000,4599.38000000,4594.39000000,4597.72000000,179.53290000,1636597559999,825260.80330900,603,128.56290000,590973.54875900,0
1636597560000,4597.72000000,4597.73000000,4586.14000000,4588.93000000,250.83470000,1636597619999,1151087.26583600,699,113.25310000,519625.95559400,0
1636597620000,4588.92000000,4591.68000000,4586.30000000,4587.18000000,280.84690000,1636597679999,1289090.14168300,597,206.40210000,947482.78082600,0
1636597680000,4587.18000000,4589.55000000,4584.37000000,4587.42000000,272.95480000,1636597739999,1251912.29783000,699,153.31480000,703103.18328000,0
1636597740000,4587.42000000,4590.77000000,4586.37000000,4586.38000000,198.90580000,1636597799999,912734.40326200,491,75.01680000,344195.89367400,0
1636597800000,4586.38000000,4592.69000000,4585.45000000,4592.67000000,120.75270000,1636597859999,554232.18722500,414,72.82340000,334238.34430200,0
1636597860000,4592.68000000,4592.69000000,4586.73000000,4588.43000000,71.09420000,1636597919999,326319.68775800,370,29.33420000,134627.51991500,0
1636597920000,4588.44000000,4593.56000000,4587.49000000,4593.45000000,207.31670000,1636597979999,951853.30992300,398,176.67360000,811184.97741000,0
1636597980000,4593.45000000,4593.45000000,4588.55000000,4593.27000000,180.03910000,1636598039999,826556.24881600,456,123.68380000,567830.17553200,0
1636598040000,4593.27000000,4594.96000000,4592.17000000,4592.94000000,139.94940000,1636598099999,642820.18440300,374,36.02700000,165480.15419800,0
1636598100000,4592.95000000,4592.95000000,4585.00000000,4585.00000000,273.79750000,1636598159999,1256880.12584100,440,37.62880000,172628.19148600,0
1636598160000,4585.01000000,4586.97000000,4582.78000000,4583.16000000,123.04760000,1636598219999,564100.22051500,414,42.37530000,194285.17882000,0
1636598220000,4583.15000000,4585.47000000,4580.88000000,4582.73000000,214.42930000,1636598279999,982672.53906500,586,63.02980000,288895.19283400,0
1636598280000,4582.73000000,4584.72000000,4581.07000000,4581.85000000,101.43960000,1636598339999,464887.82435200,413,58.85640000,269707.59794300,0
1636598340000,4581.85000000,4586.43000000,4581.07000000,4585.22000000,314.76360000,1636598399999,1442651.98571700,526,244.77520000,1121898.25139300,0
1636598400000,4585.21000000,4585.22000000,4582.24000000,4583.42000000,71.29720000,1636598459999,326806.39438900,318,39.96080000,183164.53457900,0
1636598460000,4583.43000000,4584.30000000,4580.81000000,4581.47000000,108.41310000,1636598519999,496850.88084000,362,43.30760000,198464.67336900,0
1636598520000,4581.47000000,4590.37000000,4580.80000000,4590.37000000,180.43440000,1636598579999,826967.69269900,497,106.09780000,486263.53877700,0
1636598580000,4590.37000000,4592.97000000,4588.60000000,4592.97000000,212.77950000,1636598639999,976711.75250900,516,100.58250000,461711.68616300,0
1636598640000,4592.97000000,4594.28000000,4590.95000000,4591.66000000,122.33150000,1636598699999,561821.46139700,451,85.62570000,393239.43161200,0
1636598700000,4591.67000000,4598.42000000,4586.04000000,4598.42000000,213.83640000,1636598759999,982131.41500200,673,137.00330000,629293.33805400,0
1636598760000,4598.42000000,4602.10000000,4597.50000000,4601.55000000,98.66160000,1636598819999,453849.19129600,458,66.08590000,303984.07960500,0
1636598820000,4601.54000000,4602.51000000,4600.58000000,4601.85000000,79.98540000,1636598879999,368049.59110400,329,59.89660000,275613.69636100,0
1636598880000,4601.85000000,4604.78000000,4601.06000000,4603.50000000,278.67680000,1636598939999,1282923.80750400,571,245.65660000,1130929.68416400,0
1636598940000,4603.50000000,4611.00000000,4602.41000000,4609.61000000,224.39170000,1636598999999,1033651.16586200,584,153.40120000,706643.77067300,0
1636599000000,4609.60000000,4615.91000000,4607.89000000,4613.01000000,381.05500000,1636599059999,1757673.71176300,734,266.01240000,1227051.83451000,0
1636599060000,4613.02000000,4613.50000000,4610.65000000,4612.81000000,126.55750000,1636599119999,583654.79982600,423,95.29150000,439456.07136400,0
1636599120000,4612.82000000,4614.09000000,4610.21000000,4610.21000000,177.08810000,1636599179999,816870.78557600,415,107.61800000,496432.06470500,0
1636599180000,4610.22000000,4610.22000000,4601.58000000,4606.55000000,325.98070000,1636599239999,1501287.27276000,713,133.80630000,616248.41256700,0
1636599240000,4606.55000000,4611.00000000,4606.36000000,4609.19000000,159.55920000,1636599299999,735365.41060100,412,129.64720000,597488.39285900,0
1636599300000,4609.19000000,4612.00000000,4609.18000000,4610.87000000,156.70600000,1636599359999,722519.74221000,367,119.56010000,551238.86510900,0
1636599360000,4610.88000000,4611.04000000,4609.24000000,4610.19000000,97.16990000,1636599419999,447998.71518700,295,61.25980000,282435.05271900,0
1636599420000,4610.20000000,4611.50000000,4608.05000000,4608.76000000,146.87370000,1636599479999,677115.73892600,325,112.05020000,516580.96039200,0
1636599480000,4608.76000000,4613.00000000,4606.85000000,4610.42000000,115.30250000,1636599539999,531692.49405100,366,37.60720000,173379.89165300,0
1636599540000,4610.42000000,4615.01000000,4610.42000000,4615.01000000,123.96110000,1636599599999,571894.39097000,359,96.03540000,443033.57432300,0
1636599600000,4615.01000000,4615.01000000,4607.05000000,4608.16000000,406.07950000,1636599659999,1873373.52004300,456,44.93550000,207110.56266200,0
1636599660000,4608.16000000,4608.17000000,4602.13000000,4603.68000000,133.46900000,1636599719999,614651.72833700,513,71.43820000,329004.73279500,0
1636599720000,4603.68000000,4607.62000000,4602.53000000,4607.29000000,111.11030000,1636599779999,511613.28333500,467,45.44950000,209262.11005100,0
1636599780000,4607.20000000,4611.76000000,4607.15000000,4611.03000000,194.88590000,1636599839999,898485.34801900,400,164.67720000,759218.53608300,0
1636599840000,4611.04000000,4613.03000000,4610.58000000,4612.05000000,114.08110000,1636599899999,526146.89376100,390,63.58850000,293261.90194800,0
1636599900000,4612.05000000,4612.39000000,4610.24000000,4611.79000000,175.91450000,1636599959999,811227.83162800,395,50.44720000,232654.12094100,0
1636599960000,4611.79000000,4613.00000000,4610.15000000,4611.38000000,91.70350000,1636600019999,422898.75013200,382,57.60490000,265657.53153400,0
1636600020000,4611.38000000,4612.38000000,4608.05000000,4610.39000000,168.35070000,1636600079999,776157.18715300,428,97.77860000,450784.43627100,0
1636600080000,4610.39000000,4610.39000000,4605.16000000,4605.40000000,73.07720000,1636600139999,336688.96832100,365,30.94970000,142591.42601500,0
1636600140000,4605.39000000,4606.43000000,4605.00000000,4606.02000000,93.62520000,1636600199999,431192.33380000,360,66.30980000,305394.02427200,0
1636600200000,4606.02000000,4609.87000000,4606.01000000,4609.73000000,58.89420000,1636600259999,271336.94402400,334,44.51970000,205104.80695400,0
1636600260000,4609.73000000,4609.73000000,4605.54000000,4606.03000000,133.64370000,1636600319999,615664.92419100,371,39.86520000,183657.88154100,0
1636600320000,4606.03000000,4609.04000000,4606.01000000,4608.74000000,57.87430000,1636600379999,266659.70500500,275,52.57480000,242237.65428200,0
1636600380000,4608.73000000,4609.27000000,4606.16000000,4608.85000000,63.20770000,1636600439999,291234.95124700,278,35.48690000,163499.89332000,0
1636600440000,4608.85000000,4613.12000000,4607.00000000,4611.96000000,98.58510000,1636600499999,454360.43642300,350,46.11610000,212565.08492100,0
1636600500000,4611.95000000,4611.96000000,4608.05000000,4610.25000000,37.97890000,1636600559999,175081.46422300,232,17.27980000,79663.33892800,0
1636600560000,4610.25000000,4613.98000000,4610.16000000,4613.74000000,56.59530000,1636600619999,261039.85335600,303,46.69640000,215377.49642900,0
1636600620000,4613.74000000,4615.71000000,4611.67000000,4611.68000000,153.41240000,1636600679999,707916.55823900,369,69.21070000,319361.78470600,0
