1640997300000,3700.98000000,3705.93000000,3700.79000000,3703.99000000,153.96780000,1640997359999,570155.07770100,386,84.36480000,312402.57794300,0
1640997360000,3703.80000000,3706.16000000,3702.17000000,3705.79000000,277.17830000,1640997419999,1026706.10398300,510,114.49740000,424190.40820600,0
1640997420000,3705.92000000,3706.80000000,3704.01000000,3706.47000000,189.02820000,1640997479999,700419.08140200,294,36.51660000,135309.84908300,0
1640997480000,3706.01000000,3706.99000000,3704.86000000,3706.61000000,150.98880000,1640997539999,559587.50809500,279,57.67750000,213770.55582100,0
1640997540000,3706.62000000,3712.48000000,3706.61000000,3708.69000000,327.76920000,1640997599999,1216169.30742900,714,170.30750000,631919.99003700,0
1640997600000,3708.69000000,3710.68000000,3707.35000000,3710.06000000,193.68360000,1640997659999,718429.11591800,353,64.50770000,239272.46309700,0
1640997660000,3710.05000000,3714.41000000,3708.86000000,3713.60000000,90.43530000,1640997719999,335694.58462900,394,52.37210000,194411.79107600,0
1640997720000,3713.61000000,3715.68000000,3713.00000000,3714.78000000,176.59210000,1640997779999,655937.06437800,489,79.38310000,294859.78081900,0
1640997780000,3714.78000000,3718.08000000,3713.63000000,3717.36000000,151.23640000,1640997839999,561943.94913300,545,80.48300000,299063.86811000,0
1640997840000,3717.35000000,3717.91000000,3714.12000000,3714.52000000,428.11530000,1640997899999,1590963.44610700,597,299.29400000,1112264.43591800,0
1640997900000,3714.23000000,3716.66000000,3711.42000000,3715.96000000,119.15610000,1640997959999,442496.17080400,423,79.10490000,293747.96548300,0
1640997960000,3716.30000000,3716.84000000,3714.93000000,3716.47000000,60.87020000,1640998019999,226182.28513600,282,27.23000000,101184.69987200,0
1640998020000,3716.47000000,3723.33000000,3716.47000000,3723.32000000,176.90610000,1640998079999,657931.38305900,619,100.43340000,373533.03344000,0
1640998080000,3723.33000000,3728.87000000,3720.79000000,3725.80000000,559.96540000,1640998139999,2086014.78595200,1754,241.86990000,901101.51099500,0
1640998140000,3725.80000000,3730.00000000,3722.68000000,3722.93000000,442.78970000,1640998199999,1650054.99811200,918,272.48640000,1015436.09180000,0
1640998200000,3722.94000000,3725.22000000,3722.04000000,3722.65000000,105.42690000,1640998259999,392518.96840400,339,58.66260000,218401.37150100,0
1640998260000,3722.30000000,3724.21000000,3722.01000000,3722.72000000,65.22770000,1640998319999,242884.80000900,228,47.71850000,177691.19318700,0
1640998320000,3722.72000000,3722.99000000,3719.64000000,3721.42000000,58.07910000,1640998379999,216107.43040300,272,28.56540000,106287.66876500,0
1640998380000,3721.42000000,3722.73000000,3720.66000000,3721.44000000,307.81910000,1640998439999,1145658.34755200,345,85.91710000,319753.98743500,0
1640998440000,3721.44000000,3724.70000000,3720.69000000,3722.24000000,162.53330000,1640998499999,604906.70546400,333,95.14000000,354059.88264000,0
1640998500000,3721.85000000,3724.83000000,3721.11000000,3724.22000000,48.00490000,1640998559999,178728.38661000,244,15.23750000,56721.69862700,0
1640998560000,3724.22000000,3724.78000000,3722.47000000,3723.89000000,70.45210000,1640998619999,262336.74077000,217,45.75760000,170382.57413400,0
1640998620000,3723.89000000,3724.27000000,3722.31000000,3724.27000000,50.41940000,1640998679999,187723.16064200,172,23.10640000,86028.61575200,0
1640998680000,3724.15000000,3724.18000000,3723.10000000,3723.63000000,32.58770000,1640998739999,121344.30332600,193,25.48860000,94909.69455800,0
1640998740000,3723.64000000,3724.30000000,3721.35000000,3723.04000000,168.41810000,1640998799999,627054.60895200,213,55.76000000,207585.48003200,0
1640998800000,3723.04000000,3723.45000000,3719.16000000,3720.26000000,166.61610000,1640998859999,620097.13501500,379,66.52080000,247626.65069400,0
1640998860000,3720.25000000,3721.34000000,3716.83000000,3717.10000000,101.73590000,1640998919999,378315.55299000,480,61.81490000,229860.62714700,0
1640998920000,3717.09000000,3719.04000000,3715.34000000,3718.88000000,86.63630000,1640998979999,322032.52790300,289,48.56170000,180503.36795400,0
1640998980000,3718.87000000,3719.08000000,3714.23000000,3714.89000000,219.24120000,1640999039999,814938.00216100,356,65.23320000,242512.24188800,0
1640999040000,3714.90000000,3716.78000000,3714.16000000,3714.95000000,146.18020000,1640999099999,543115.28943900,367,59.70910000,221834.58741500,0
1640999100000,3714.96000000,3717.02000000,3714.10000000,3715.42000000,98.02820000,1640999159999,364175.59774400,257,44.82080000,166524.55262400,0
1640999160000,3715.42000000,3718.44000000,3715.41000000,3717.34000000,88.47790000,1640999219999,328838.63726000,255,61.26570000,227680.66777100,0
1640999220000,3717.34000000,3719.24000000,3715.45000000,3719.23000000,204.39230000,1640999279999,759786.89405600,338,80.25550000,298298.94422400,0
1640999280000,3719.24000000,3724.02000000,3719.23000000,3722.67000000,294.69840000,1640999339999,1097005.87746000,435,157.69180000,587027.81844900,0
1640999340000,3722.67000000,3722.67000000,3720.04000000,3721.21000000,100.34580000,1640999399999,373482.92266700,193,64.73760000,240945.76777200,0
1640999400000,3721.21000000,3725.93000000,3721.21000000,3725.15000000,332.60850000,1640999459999,1238337.67213500,467,267.63780000,996408.98028600,0
1640999460000,3725.10000000,3725.78000000,3721.77000000,3724.00000000,78.89700000,1640999519999,293777.97033800,271,55.72830000,207511.73360200,0
1640999520000,3724.00000000,3727.40000000,3724.00000000,3724.44000000,137.48820000,1640999579999,512233.74223200,388,85.28310000,317765.72553400,0
1640999580000,3724.45000000,3726.89000000,3724.44000000,3726.69000000,43.96240000,1640999639999,163794.08084800,195,24.80500000,92414.43639900,0
1640999640000,3726.89000000,3728.00000000,3725.49000000,3727.60000000,187.62940000,1640999699999,699229.31724300,322,87.14330000,324743.76977900,0
1640999700000,3727.61000000,3729.41000000,3726.09000000,3728.91000000,279.68270000,1640999759999,1042646.10409100,343,43.19630000,161016.91044000,0
1640999760000,3729.02000000,3736.94000000,3728.91000000,3735.26000000,240.32520000,1640999819999,897491.17059400,1232,141.68880000,529105.51680900,0
1640999820000,3735.25000000,3745.18000000,3735.11000000,3740.07000000,728.64340000,1640999879999,2726075.39452900,2190,301.19660000,1126323.89363000,0
1640999880000,3739.60000000,3741.43000000,3738.00000000,3741.29000000,152.21280000,1640999939999,569287.37701500,358,64.59660000,241580.77186400,0
1640999940000,3741.29000000,3746.61000000,3740.96000000,3743.85000000,311.33280000,1640999999999,1165656.90861000,616,194.02230000,726524.02657200,0
1641000000000,3743.86000000,3748.45000000,3743.81000000,3746.77000000,278.36140000,1641000059999,1042946.61919900,690,151.32150000,567007.60606900,0
1641000060000,3747.04000000,3747.04000000,3742.08000000,3742.77000000,80.19970000,1641000119999,300335.38629200,337,29.37310000,109979.21345600,0
1641000120000,3742.76000000,3743.94000000,3738.01000000,3738.93000000,119.32100000,1641000179999,446493.01355700,579,46.09340000,172462.75451200,0
1641000180000,3738.93000000,3741.58000000,3738.93000000,3740.11000000,67.73730000,1641000239999,253389.50481600,227,38.76510000,145003.70444300,0
1641000240000,3740.11000000,3740.53000000,3734.70000000,3739.19000000,299.27350000,1641000299999,1118600.87362000,652,44.66940000,166934.15648000,0
1641000300000,3739.20000000,3741.11000000,3735.22000000,3735.78000000,195.85030000,1641000359999,732034.02949900,403,74.95970000,280140.84266100,0
1641000360000,3735.78000000,3737.45000000,3733.96000000,3737.09000000,93.64170000,1641000419999,349788.72612400,326,18.96410000,70838.55296200,0
1641000420000,3737.09000000,3739.67000000,3735.72000000,3735.72000000,85.25130000,1641000479999,318685.24255500,283,40.94530000,153072.40825500,0
1641000480000,3735.94000000,3738.84000000,3735.30000000,3735.80000000,70.41820000,1641000539999,263096.21199500,192,18.45820000,68961.46103500,0
1641000540000,3735.80000000,3737.77000000,3735.35000000,3737.77000000,29.44620000,1641000599999,110034.22428700,179,12.61390000,47133.82712900,0
1641000600000,3737.77000000,3740.61000000,3736.20000000,3738.63000000,165.48360000,1641000659999,618669.85544900,267,126.41390000,472615.42227200,0
1641000660000,3738.63000000,3739.60000000,3734.11000000,3734.23000000,115.57250000,1641000719999,431824.22392900,277,36.32440000,135780.32981800,0
1641000720000,3734.23000000,3739.94000000,3734.23000000,3739.90000000,115.14100000,1641000779999,430316.39097500,288,69.71390000,260500.30583900,0
1641000780000,3739.90000000,3741.63000000,3736.85000000,3739.38000000,123.97270000,1641000839999,463559.84155000,287,87.75450000,328138.15442900,0
1641000840000,3739.38000000,3740.38000000,3737.27000000,3738.65000000,85.70790000,1641000899999,320414.29356500,190,63.36220000,236868.40559900,0
1641000900000,3738.65000000,3741.70000000,3738.00000000,3740.16000000,87.89900000,1641000959999,328718.21695000,278,27.64690000,103394.10126200,0
1641000960000,3740.16000000,3743.02000000,3740.16000000,3742.76000000,190.88590000,1641001019999,714165.53968200,363,46.77060000,175003.48922900,0
1641001020000,3742.80000000,3742.98000000,3739.73000000,3739.74000000,53.17700000,1641001079999,198919.53228000,202,20.54200000,76845.52912000,0
1641001080000,3739.73000000,3740.86000000,3737.47000000,3737.48000000,92.81970000,1641001139999,347073.72832300,243,30.84710000,115336.22338900,0
1641001140000,3737.47000000,3738.42000000,3735.00000000,3736.71000000,97.20380000,1641001199999,363195.45399000,306,52.02630000,194384.22199700,0
1641001200000,3736.72000000,3736.72000000,3734.17000000,3736.02000000,79.70270000,1641001259999,297715.20857100,262,32.89720000,122878.43228700,0
1641001260000,3736.01000000,3736.47000000,3732.47000000,3733.00000000,60.58870000,1641001319999,226313.83030300,218,38.99770000,145671.13345800,0
1641001320000,3733.00000000,3734.87000000,3732.60000000,3733.62000000,90.88390000,1641001379999,339304.26106500,239,78.22230000,292036.81872700,0
1641001380000,3733.71000000,3734.48000000,3733.00000000,3733.48000000,51.20100000,1641001439999,191160.65542600,255,31.85580000,118933.91291200,0
1641001440000,3733.48000000,3735.37000000,3733.00000000,3733.82000000,39.93240000,1641001499999,149096.87063300,228,23.12620000,86347.27529400,0
1641001500000,3733.83000000,3734.04000000,3733.03000000,3733.38000000,32.61980000,1641001559999,121785.07623900,155,17.08450000,63785.78623600,0
1641001560000,3733.39000000,3734.22000000,3729.16000000,3729.70000000,79.34580000,1641001619999,296068.75926300,266,32.95370000,122967.94795100,0
1641001620000,3729.70000000,3730.31000000,3727.02000000,3728.39000000,121.89500000,1641001679999,454502.48778000,301,36.58700000,136422.93373500,0
1641001680000,3728.40000000,3729.82000000,3727.50000000,3728.80000000,100.83300000,1641001739999,375968.23759400,270,32.82890000,122402.07745900,0
1641001740000,3728.79000000,3728.80000000,3725.60000000,3727.19000000,102.35780000,1641001799999,381445.33289300,294,46.95650000,174993.90288100,0
1641001800000,3727.18000000,3728.52000000,3726.27000000,3726.71000000,76.24470000,1641001859999,284184.15056400,203,34.16850000,127350.43654100,0
1641001860000,3726.71000000,3732.54000000,3726.70000000,3731.67000000,83.52720000,1641001919999,311561.19743000,249,67.19460000,250623.16670300,0
1641001920000,3731.66000000,3733.28000000,3725.43000000,3726.51000000,269.26990000,1641001979999,1003957.76270400,425,122.55080000,456809.09355300,0
1641001980000,3726.50000000,3727.73000000,3725.00000000,3725.45000000,252.73340000,1641002039999,941623.89799700,266,35.29170000,131497.85863300,0
1641002040000,3725.45000000,3727.53000000,3725.05000000,3726.39000000,65.91770000,1641002099999,245636.13873000,212,45.40060000,169178.30275200,0
1641002100000,3726.24000000,3727.43000000,3722.63000000,3724.43000000,373.68740000,1641002159999,1391911.55058200,428,54.35060000,202448.49256400,0
1641002160000,3724.42000000,3725.42000000,3723.50000000,3725.09000000,41.75320000,1641002219999,155518.87214500,208,23.35400000,86987.79207900,0
1641002220000,3724.92000000,3725.65000000,3723.35000000,3723.41000000,71.09450000,1641002279999,264774.43508000,215,32.52710000,121135.98970700,0
1641002280000,3723.42000000,3727.00000000,3722.23000000,3724.85000000,324.85210000,1641002339999,1210002.57575300,390,228.75570000,852112.06913200,0
1641002340000,3724.85000000,3728.13000000,3724.47000000,3724.89000000,232.81830000,1641002399999,867512.80674200,282,127.99690000,476961.90101800,0
1641002400000,3724.88000000,3728.78000000,3724.49000000,3728.01000000,61.09270000,1641002459999,227712.64706800,246,31.81000000,118562.73949800,0
1641002460000,3728.00000000,3728.01000000,3725.02000000,3726.63000000,80.80360000,1641002519999,301137.62760600,236,36.25380000,135090.72525300,0
1641002520000,3726.63000000,3728.17000000,3726.57000000,3727.75000000,54.95550000,1641002579999,204841.90854600,210,35.68270000,133003.23381300,0
1641002580000,3727.75000000,3730.09000000,3727.53000000,3729.27000000,40.14830000,1641002639999,149698.26153800,211,24.66850000,91983.33182200,0
1641002640000,3729.28000000,3730.18000000,3728.14000000,3730.18000000,28.18080000,1641002699999,105092.36254600,179,14.18690000,52906.90905600,0
1641002700000,3730.18000000,3730.22000000,3728.14000000,3728.37000000,35.45280000,1641002759999,132206.30946200,183,16.93630000,63157.18745700,0
1641002760000,3728.37000000,3729.77000000,3726.57000000,3729.20000000,54.78010000,1641002819999,204220.77528100,204,24.85280000,92654.37880200,0
1641002820000,3729.20000000,3730.33000000,3728.38000000,3729.77000000,38.84340000,1641002879999,144873.56349200,179,23.07770000,86069.76686500,0
1641002880000,3729.76000000,3730.21000000,3728.86000000,3730.21000000,25.55310000,1641002939999,95308.55142800,131,12.98910000,48447.64741200,0
1641002940000,3730.18000000,3730.32000000,3725.09000000,3725.46000000,234.90020000,1641002999999,875628.15691900,415,58.95170000,219651.96659300,0
1641003000000,3725.46000000,3725.78000000,3723.00000000,3725.77000000,114.79020000,1641003059999,427462.80703100,256,73.88980000,275145.19582800,0
1641003060000,3725.78000000,3726.35000000,3723.71000000,3725.59000000,190.56600000,1641003119999,709813.01033200,327,33.85630000,126135.07081100,0
1641003120000,3725.59000000,3728.11000000,3725.14000000,3726.97000000,91.50030000,1641003179999,340983.39304100,276,60.76670000,226439.08051900,0
1641003180000,3726.97000000,3727.28000000,3726.00000000,3727.28000000,57.25650000,1641003239999,213370.86505400,158,27.15100000,101176.63174400,0
1641003240000,3727.28000000,3727.56000000,3724.83000000,3726.49000000,61.40120000,1641003299999,228803.97092900,211,38.65760000,144055.98375200,0
1641003300000,3726.58000000,3738.47000000,3726.54000000,3733.81000000,443.65380000,1641003359999,1656592.03933600,685,249.33470000,931202.49815400,0
1641003360000,3733.82000000,3734.66000000,3732.61000000,3734.06000000,132.86870000,1641003419999,496099.18539900,387,69.41670000,259172.60804700,0
1641003420000,3734.21000000,3736.61000000,3734.06000000,3735.59000000,51.57970000,1641003479999,192688.66343800,180,32.43780000,121184.26145100,0
1641003480000,3735.59000000,3735.93000000,3733.92000000,3734.41000000,91.22880000,1641003539999,340720.04934400,190,63.46840000,237025.71147200,0
1641003540000,3734.42000000,3736.50000000,3734.42000000,3735.78000000,42.36500000,1641003599999,158260.94717500,182,21.07740000,78733.70651200,0
1641003600000,3735.79000000,3736.32000000,3734.61000000,3735.56000000,60.72690000,1641003659999,226834.44577500,206,32.02170000,119607.85918800,0
1641003660000,3735.45000000,3735.56000000,3732.77000000,3733.80000000,90.95160000,1641003719999,339617.23240000,292,29.96770000,111893.32013600,0
1641003720000,3733.81000000,3734.55000000,3730.08000000,3730.91000000,119.77210000,1641003779999,446954.80228000,418,23.91100000,89223.57461700,0
1641003780000,3730.96000000,3732.29000000,3730.92000000,3731.71000000,96.29240000,1641003839999,359343.47766100,265,57.13090000,213196.36825400,0
1641003840000,3731.96000000,3733.29000000,3729.25000000,3730.51000000,55.97050000,1641003899999,208884.03192200,206,34.15200000,127456.01822500,0
1641003900000,3730.51000000,3732.86000000,3730.03000000,3731.84000000,25.23340000,1641003959999,94154.77916800,149,12.91860000,48201.68712300,0
1641003960000,3731.84000000,3732.73000000,3731.80000000,3732.02000000,24.80170000,1641004019999,92567.22377400,156,15.03050000,56097.67353700,0
1641004020000,3732.36000000,3732.79000000,3730.52000000,3732.01000000,50.91260000,1641004079999,189998.07061300,193,22.90490000,85476.92448500,0
1641004080000,3732.01000000,3732.99000000,3731.64000000,3732.98000000,44.11500000,1641004139999,164657.15840100,173,17.11420000,63875.83709500,0
1641004140000,3732.98000000,3732.99000000,3728.50000000,3729.16000000,79.73250000,1641004199999,297492.04647800,292,38.38600000,143233.28574900,0
1641004200000,3729.16000000,3730.16000000,3728.61000000,3728.89000000,82.85860000,1641004259999,309004.23182100,225,26.92840000,100425.30667000,0
1641004260000,3728.90000000,3729.26000000,3727.53000000,3728.41000000,41.58900000,1641004319999,155066.01444300,199,7.08390000,26409.76902100,0
1641004320000,3728.41000000,3729.31000000,3726.81000000,3727.30000000,49.55890000,1641004379999,184765.71913100,180,21.17950000,78958.51815900,0
1641004380000,3727.30000000,3727.98000000,3726.39000000,3726.39000000,29.37860000,1641004439999,109501.78759800,174,8.59360000,32029.73923100,0
1641004440000,3726.39000000,3727.01000000,3725.16000000,3726.39000000,40.29590000,1641004499999,150145.33572400,170,13.94120000,51946.99335900,0
1641004500000,3726.69000000,3727.29000000,3726.00000000,3726.53000000,33.19500000,1641004559999,123704.20576800,166,11.45420000,42685.04246400,0
1641004560000,3726.53000000,3726.76000000,3722.52000000,3723.22000000,112.80450000,1641004619999,420052.95655500,300,31.17900000,116122.95205900,0
1641004620000,3723.22000000,3723.84000000,3722.23000000,3723.04000000,36.87360000,1641004679999,137286.99865900,141,12.87880000,47950.85919300,0
1641004680000,3723.03000000,3723.79000000,3723.02000000,3723.13000000,50.16740000,1641004739999,186793.65114100,138,34.36120000,127941.28132200,0
1641004740000,3723.14000000,3727.41000000,3723.13000000,3726.09000000,90.38100000,1641004799999,336757.62840800,235,66.13980000,246421.19469700,0
1641004800000,3726.09000000,3727.67000000,3725.15000000,3726.59000000,27.16760000,1641004859999,101241.98104500,141,16.54670000,61660.38324300,0
1641004860000,3726.61000000,3727.83000000,3726.34000000,3727.02000000,21.18150000,1641004919999,78946.98861600,133,11.86260000,44216.08397900,0
1641004920000,3727.03000000,3728.24000000,3726.75000000,3728.24000000,16.06020000,1641004979999,59868.11287000,121,10.19430000,38001.85388800,0
1641004980000,3728.24000000,3729.34000000,3728.13000000,3729.12000000,70.38510000,1641005039999,262464.87462100,244,39.51390000,147346.43850600,0
1641005040000,3729.13000000,3729.34000000,3727.14000000,3728.44000000,99.49120000,1641005099999,370929.49060600,232,24.85650000,92666.32687100,0
1641005100000,3728.44000000,3729.89000000,3728.28000000,3729.44000000,35.07460000,1641005159999,130791.17617700,139,17.87480000,66651.36963900,0
1641005160000,3729.44000000,3730.60000000,3728.88000000,3730.59000000,26.56620000,1641005219999,99084.47827300,125,15.33780000,57208.08849800,0
1641005220000,3730.59000000,3732.10000000,3730.59000000,3731.19000000,28.82560000,1641005279999,107552.31963500,177,17.02380000,63517.06020700,0
1641005280000,3731.19000000,3731.38000000,3729.87000000,3730.09000000,40.44050000,1641005339999,150859.84145700,163,16.95950000,63270.76583900,0
1641005340000,3730.10000000,3731.01000000,3729.85000000,3730.70000000,23.97060000,1641005399999,89414.07618800,141,15.95300000,59507.02021300,0
1641005400000,3730.81000000,3731.18000000,3727.49000000,3728.43000000,60.62360000,1641005459999,226040.15425100,231,48.42920000,180568.52345400,0
1641005460000,3728.43000000,3732.38000000,3728.42000000,3732.02000000,187.70760000,1641005519999,700290.33189200,352,126.31930000,471311.92035500,0
1641005520000,3732.38000000,3733.99000000,3732.00000000,3732.35000000,321.15580000,1641005579999,1198805.16901500,645,161.24240000,601934.27725000,0
1641005580000,3732.36000000,3733.80000000,3732.31000000,3732.95000000,81.02470000,1641005639999,302447.50878600,191,16.58760000,61920.35375900,0
1641005640000,3732.94000000,3733.91000000,3732.07000000,3732.21000000,44.15600000,1641005699999,164838.58873300,148,27.20500000,101557.62041100,0
1641005700000,3732.21000000,3733.59000000,3732.02000000,3732.95000000,40.16260000,1641005759999,149902.69674600,231,16.76190000,62564.96184600,0
1641005760000,3732.95000000,3735.72000000,3732.19000000,3734.75000000,88.52380000,1641005819999,330562.51928900,323,61.34620000,229079.64487500,0
1641005820000,3734.75000000,3736.52000000,3727.09000000,3727.73000000,587.16560000,1641005879999,2191292.80294800,489,60.11500000,224370.55780300,0
1641005880000,3727.73000000,3729.54000000,3726.46000000,3728.71000000,38.92950000,1641005939999,145128.72105600,188,22.36470000,83376.02579000,0
1641005940000,3728.70000000,3729.79000000,3727.45000000,3728.32000000,42.30890000,1641005999999,157752.53065200,148,31.13290000,116081.42709100,0
1641006000000,3728.41000000,3730.10000000,3727.93000000,3728.31000000,48.91030000,1641006059999,182354.84836900,198,5.55970000,20728.70045800,0
1641006060000,3728.30000000,3729.28000000,3727.28000000,3727.34000000,27.90800000,1641006119999,104047.62211400,193,9.72650000,36264.69123900,0
1641006120000,3727.34000000,3728.83000000,3725.43000000,3725.74000000,48.15970000,1641006179999,179532.23605600,197,10.31070000,38433.92665500,0
1641006180000,3725.44000000,3725.74000000,3721.84000000,3722.04000000,110.91590000,1641006239999,412993.71569700,285,51.08820000,190224.59649700,0
1641006240000,3722.38000000,3726.20000000,3722.04000000,3725.82000000,100.16970000,1641006299999,373084.88881200,271,77.17340000,287435.99771500,0
1641006300000,3725.84000000,3726.01000000,3724.60000000,3726.01000000,274.72620000,1641006359999,1023528.98703400,291,30.34340000,113042.00601300,0
1641006360000,3726.00000000,3727.08000000,3725.93000000,3726.47000000,41.94420000,1641006419999,156298.49180300,213,25.67550000,95674.24626200,0
1641006420000,3726.47000000,3729.03000000,3726.20000000,3727.00000000,102.12950000,1641006479999,380772.28529100,202,85.46590000,318644.15053800,0
1641006480000,3727.01000000,3727.33000000,3724.94000000,3725.03000000,35.18130000,1641006539999,131079.22276300,146,24.93760000,92909.11426900,0
1641006540000,3725.36000000,3727.57000000,3724.07000000,3727.27000000,40.72650000,1641006599999,151743.31174900,147,36.75290000,136938.44437800,0
1641006600000,3727.28000000,3729.91000000,3726.36000000,3728.25000000,48.85260000,1641006659999,182112.56372000,210,39.11980000,145826.76365400,0
1641006660000,3728.24000000,3729.86000000,3726.88000000,3727.26000000,65.59130000,1641006719999,244598.92534700,158,49.36900000,184113.49331700,0
1641006720000,3727.27000000,3728.64000000,3726.34000000,3727.69000000,23.35240000,1641006779999,87052.55176100,162,13.23030000,49316.85846100,0
1641006780000,3727.69000000,3729.74000000,3726.85000000,3727.11000000,29.38900000,1641006839999,109568.60154900,174,15.46930000,57671.79487800,0
1641006840000,3727.11000000,3729.95000000,3726.65000000,3729.14000000,27.98780000,1641006899999,104353.28303000,123,9.89730000,36906.00992900,0
1641006900000,3729.14000000,3730.31000000,3727.27000000,3730.31000000,45.62360000,1641006959999,170133.38042500,184,39.87420000,148697.07422100,0
1641006960000,3730.30000000,3735.31000000,3730.30000000,3734.30000000,54.03160000,1641007019999,201687.89964600,221,35.07750000,130933.66111400,0
1641007020000,3734.29000000,3737.00000000,3734.29000000,3735.34000000,63.23150000,1641007079999,236218.58774500,340,26.61800000,99438.25819700,0
1641007080000,3735.34000000,3735.62000000,3734.72000000,3735.21000000,29.90130000,1641007139999,111685.82803300,192,12.33780000,46082.63188700,0
