1624413120000,1972.93000000,1975.71000000,1972.74000000,1975.21000000,512.68844000,1624413179999,1012198.34301520,705,298.47442000,589301.68331160,0
1624413180000,1975.14000000,1979.89000000,1974.81000000,1979.15000000,476.25167000,1624413239999,941939.18213380,559,312.24469000,617613.33700990,0
1624413240000,1979.47000000,1985.00000000,1978.09000000,1982.93000000,886.61008000,1624413299999,1757284.63029750,928,614.04097000,1216924.29625910,0
1624413300000,1982.95000000,1987.27000000,1980.54000000,1986.81000000,1098.89399000,1624413359999,2181319.17140530,1282,523.82331000,1039470.94970970,0
1624413360000,1986.80000000,1994.00000000,1985.60000000,1992.75000000,1737.52796000,1624413419999,3457577.07801430,2546,1311.55319000,2609842.40667700,0
1624413420000,1992.75000000,1996.00000000,1989.07000000,1991.86000000,1790.71511000,1624413479999,3570236.19681500,2494,1004.68783000,2003247.63518190,0
1624413480000,1991.44000000,1998.50000000,1989.00000000,1997.91000000,1949.12920000,1624413539999,3886358.48005040,1959,1384.40555000,2760574.56329430,0
1624413540000,1998.16000000,2002.22000000,1995.00000000,1998.49000000,3348.66723000,1624413599999,6694152.17832960,3733,1964.01542000,3926622.82052390,0
1624413600000,1998.71000000,2016.96000000,1998.48000000,2015.01000000,4023.36137000,1624413659999,8081422.27097750,5910,2263.90957000,4547842.69946970,0
1624413660000,2014.57000000,2019.35000000,2008.88000000,2019.35000000,2756.19240000,1624413719999,5553554.83691800,2999,1848.18451000,3724318.46592420,0
1624413720000,2019.34000000,2020.00000000,2010.70000000,2012.53000000,1472.20528000,1624413779999,2967262.15683180,2256,798.88482000,1610155.25156150,0
1624413780000,2012.54000000,2015.85000000,2007.70000000,2012.89000000,1687.64632000,1624413839999,3395410.14730540,2051,831.40719000,1672382.84199960,0
1624413840000,2012.88000000,2012.88000000,2005.08000000,2006.48000000,916.04996000,1624413899999,1839673.98405020,1318,385.66356000,774488.22745910,0
1624413900000,2006.49000000,2015.00000000,2005.00000000,2013.32000000,1420.95460000,1624413959999,2854305.30740810,1491,839.70391000,1686362.35798760,0
1624413960000,2013.31000000,2016.44000000,2006.55000000,2006.72000000,1393.83911000,1624414019999,2804444.13777220,1448,630.82889000,1269563.08999100,0
1624414020000,2006.70000000,2007.54000000,2002.00000000,2002.36000000,1246.30481000,1624414079999,2498090.63057800,1303,630.64270000,1263980.60296040,0
1624414080000,2002.30000000,2003.07000000,1997.07000000,1997.72000000,1016.37088000,1624414139999,2032064.58024640,1506,376.19889000,752239.78692270,0
1624414140000,1997.84000000,2004.10000000,1995.33000000,2003.26000000,1362.22091000,1624414199999,2724151.69037730,1177,1029.25314000,2058235.78155050,0
1624414200000,2003.26000000,2003.26000000,1998.33000000,2001.67000000,581.91134000,1624414259999,1164153.66127970,785,235.94665000,472098.99459530,0
1624414260000,2001.86000000,2006.00000000,2000.89000000,2003.04000000,2555.52218000,1624414319999,5120870.59053640,1527,850.84717000,1704629.15432400,0
1624414320000,2003.03000000,2004.61000000,2000.10000000,2003.99000000,787.13249000,1624414379999,1576096.52077210,968,520.25508000,1041709.31987180,0
1624414380000,2003.99000000,2003.99000000,2001.01000000,2001.31000000,598.86100000,1624414439999,1198932.54534720,787,228.39754000,457251.96829090,0
1624414440000,2001.31000000,2001.63000000,2000.00000000,2000.25000000,1470.53347000,1624414499999,2941542.26391110,941,541.44671000,1083118.41343050,0
1624414500000,2000.26000000,2003.97000000,1996.01000000,1998.02000000,5473.58380000,1624414559999,10946067.49181840,2726,996.16337000,1991804.42104550,0
1624414560000,1998.01000000,1999.88000000,1992.02000000,1992.64000000,1027.68227000,1624414619999,2051659.12964000,1203,423.09559000,844858.94006660,0
1624414620000,1992.64000000,1995.48000000,1992.25000000,1994.55000000,739.85356000,1624414679999,1475226.69534150,689,389.51372000,776697.20010640,0
1624414680000,1994.55000000,1996.64000000,1990.16000000,1990.29000000,851.73208000,1624414739999,1697749.46163010,902,384.80475000,767075.54375250,0
1624414740000,1990.28000000,1993.18000000,1990.17000000,1991.50000000,599.95124000,1624414799999,1195036.34704860,661,299.85467000,597275.33333760,0
1624414800000,1991.65000000,1994.67000000,1990.00000000,1994.47000000,1351.69050000,1624414859999,2691757.01698920,1026,614.25753000,1223351.87765960,0
1624414860000,1994.48000000,1997.81000000,1991.45000000,1993.82000000,491.79284000,1624414919999,980906.12028660,670,214.47023000,427741.55951130,0
1624414920000,1993.53000000,1996.83000000,1991.46000000,1995.17000000,537.49719000,1624414979999,1071843.62004420,644,207.57287000,414017.76657080,0
1624414980000,1995.17000000,1996.71000000,1993.00000000,1996.20000000,544.30256000,1624415039999,1085735.53040350,648,312.13543000,622646.18611550,0
1624415040000,1996.25000000,2003.00000000,1995.63000000,2002.00000000,621.63877000,1624415099999,1242553.32596880,723,390.87365000,781363.13252000,0
1624415100000,2002.09000000,2002.97000000,1997.18000000,1999.73000000,563.61861000,1624415159999,1127491.73514220,739,313.66029000,627520.51502560,0
1624415160000,1999.70000000,2001.81000000,1997.57000000,2001.12000000,614.18383000,1624415219999,1228130.73969840,583,348.90117000,697659.60150530,0
1624415220000,2001.13000000,2001.51000000,1997.96000000,1999.26000000,386.74452000,1624415279999,773382.91753170,539,175.01394000,350041.62090840,0
1624415280000,1999.27000000,1999.27000000,1994.60000000,1995.18000000,637.04318000,1624415339999,1272125.71324000,700,411.07345000,820992.08340200,0
1624415340000,1995.08000000,1997.15000000,1990.30000000,1991.57000000,563.84942000,1624415399999,1124352.84184480,719,253.97451000,506458.94764310,0
1624415400000,1991.26000000,1998.08000000,1991.26000000,1996.49000000,430.00167000,1624415459999,858363.59392330,549,293.90874000,586694.62269490,0
1624415460000,1996.48000000,2001.84000000,1996.45000000,2000.74000000,724.89117000,1624415519999,1449791.06982590,718,244.68841000,489366.42548990,0
1624415520000,2000.63000000,2002.70000000,1997.89000000,2002.59000000,424.59553000,1624415579999,849301.34365400,616,216.90849000,433848.74173480,0
1624415580000,2002.60000000,2006.00000000,2001.78000000,2005.88000000,606.92850000,1624415639999,1216230.51128020,722,391.17296000,783887.03766150,0
1624415640000,2005.88000000,2006.00000000,2003.00000000,2005.99000000,639.98555000,1624415699999,1282892.63372740,716,319.28143000,640018.03985640,0
1624415700000,2005.45000000,2009.91000000,2002.53000000,2008.21000000,1398.53603000,1624415759999,2806580.04700020,1409,887.20286000,1780539.21642050,0
1624415760000,2008.21000000,2014.00000000,2005.36000000,2011.91000000,840.89825000,1624415819999,1690300.81415740,1299,477.68247000,960058.05278960,0
1624415820000,2012.08000000,2016.22000000,2010.86000000,2013.57000000,950.12694000,1624415879999,1913168.41822120,1145,590.64280000,1189281.72880300,0
1624415880000,2013.23000000,2013.34000000,2005.90000000,2006.77000000,744.45999000,1624415939999,1495782.62844450,775,465.87994000,935963.95463300,0
1624415940000,2006.76000000,2010.27000000,2006.17000000,2007.02000000,602.44594000,1624415999999,1209903.12235090,886,296.95158000,596368.47670430,0
1624416000000,2007.01000000,2009.98000000,2005.00000000,2009.29000000,637.07865000,1624416059999,1278568.38238660,649,315.24695000,632585.55711490,0
1624416060000,2009.56000000,2014.21000000,2009.56000000,2010.80000000,703.80050000,1624416119999,1415651.28983070,739,345.82798000,695525.53139020,0
1624416120000,2010.74000000,2018.39000000,2010.74000000,2018.06000000,674.63737000,1624416179999,1359322.58298790,924,454.93191000,916495.28531590,0
1624416180000,2018.08000000,2019.00000000,2013.27000000,2013.90000000,576.30886000,1624416239999,1162316.98934920,926,257.24914000,518753.08458380,0
1624416240000,2013.91000000,2018.00000000,2009.61000000,2017.43000000,1257.69398000,1624416299999,2533092.28118720,1219,833.19003000,1678143.35487070,0
1624416300000,2016.89000000,2021.00000000,2012.82000000,2020.99000000,1224.39247000,1624416359999,2469431.96044180,1371,904.32032000,1823939.99679250,0
1624416360000,2020.99000000,2029.44000000,2020.99000000,2028.58000000,2437.03929000,1624416419999,4937196.69784810,3037,1387.71389000,2810975.30795860,0
1624416420000,2028.54000000,2033.56000000,2023.28000000,2030.70000000,2116.33001000,1624416479999,4293425.75951200,2222,1464.99155000,2972433.04748630,0
1624416480000,2030.70000000,2033.55000000,2026.01000000,2028.34000000,1349.56795000,1624416539999,2739111.95713470,1701,622.63994000,1263772.58443020,0
1624416540000,2028.38000000,2029.60000000,2024.65000000,2028.86000000,697.82641000,1624416599999,1414092.28582160,999,314.05804000,636511.47024030,0
1624416600000,2028.87000000,2029.15000000,2023.03000000,2023.03000000,505.12025000,1624416659999,1023115.63732250,774,205.10323000,415447.50107210,0
1624416660000,2023.26000000,2026.00000000,2021.59000000,2021.59000000,835.91166000,1624416719999,1691748.12720300,787,411.83689000,833479.10647820,0
1624416720000,2021.59000000,2022.59000000,2018.02000000,2018.27000000,1202.44974000,1624416779999,2429787.60594950,1046,786.57080000,1589612.50966900,0
1624416780000,2018.27000000,2023.67000000,2017.77000000,2019.45000000,1064.79461000,1624416839999,2151884.64969650,855,587.67725000,1187591.20573390,0
1624416840000,2019.44000000,2020.72000000,2016.77000000,2020.12000000,991.11876000,1624416899999,2000829.39718550,856,513.12339000,1036020.75325410,0
1624416900000,2020.12000000,2025.20000000,2018.34000000,2018.34000000,1040.74350000,1624416959999,2103459.62105850,974,504.25797000,1019079.70022530,0
1624416960000,2018.33000000,2018.96000000,2015.08000000,2015.90000000,1239.32304000,1624417019999,2499728.55843340,900,566.38449000,1142398.77306870,0
1624417020000,2015.90000000,2016.62000000,2010.23000000,2010.23000000,566.93489000,1624417079999,1141668.03594310,959,163.72583000,329657.08493590,0
1624417080000,2010.40000000,2012.00000000,2007.33000000,2008.65000000,902.44938000,1624417139999,1813621.46456100,1232,349.41738000,702182.59409480,0
1624417140000,2008.70000000,2012.00000000,2006.40000000,2008.00000000,445.05166000,1624417199999,894143.32603900,719,164.27883000,330056.43934860,0
1624417200000,2007.64000000,2012.79000000,2002.44000000,2003.30000000,783.72210000,1624417259999,1572882.54088840,1333,345.59183000,693995.04697260,0
1624417260000,2003.30000000,2006.00000000,2001.61000000,2001.62000000,548.34178000,1624417319999,1098847.27681720,814,221.35897000,443656.88109560,0
1624417320000,2001.58000000,2002.00000000,1998.44000000,2000.33000000,1025.80891000,1624417379999,2052148.17181220,1249,555.53200000,1111327.56917400,0
1624417380000,2000.81000000,2001.15000000,1997.69000000,1997.69000000,347.22697000,1624417439999,694266.40773420,664,148.28880000,296528.78463110,0
1624417440000,1998.05000000,2000.03000000,1993.86000000,1994.46000000,738.43985000,1624417499999,1474638.67748440,1058,262.47182000,524307.40790430,0
1624417500000,1994.89000000,2002.28000000,1994.87000000,1999.81000000,1260.21780000,1624417559999,2519363.76708590,1307,758.57344000,1516382.35861630,0
1624417560000,1999.79000000,2005.00000000,1999.29000000,2003.99000000,608.91930000,1624417619999,1220144.75776040,610,196.26097000,393228.27989750,0
1624417620000,2003.99000000,2006.95000000,2003.54000000,2005.12000000,686.45123000,1624417679999,1376401.26130100,667,515.67900000,1033964.47784370,0
1624417680000,2005.11000000,2005.54000000,2002.36000000,2003.30000000,305.53194000,1624417739999,612182.37475440,474,76.48667000,153240.93209010,0
1624417740000,2003.25000000,2003.40000000,1999.06000000,1999.86000000,336.30596000,1624417799999,672767.79370430,545,176.26777000,352600.86755890,0
1624417800000,2000.18000000,2004.07000000,2000.18000000,2001.87000000,296.56944000,1624417859999,593826.67133940,451,165.49421000,331423.80715820,0
1624417860000,2002.05000000,2004.54000000,2001.43000000,2004.24000000,230.58942000,1624417919999,461843.37998800,387,149.07536000,298585.66712080,0
