1633133880000,3301.33000000,3301.33000000,3293.38000000,3293.38000000,326.88350000,1633133939999,1078044.15169600,655,139.15740000,458932.23119500,0
1633133940000,3293.59000000,3296.84000000,3289.10000000,3293.83000000,531.23240000,1633133999999,1748790.66674700,737,344.06560000,1132640.18943000,0
1633134000000,3293.83000000,3297.32000000,3291.73000000,3294.65000000,150.35060000,1633134059999,495372.54534500,397,88.07270000,290210.21980200,0
1633134060000,3294.66000000,3294.82000000,3288.27000000,3288.60000000,121.09930000,1633134119999,398674.40710400,371,49.24150000,162126.34842900,0
1633134120000,3288.61000000,3292.24000000,3286.11000000,3289.55000000,139.87440000,1633134179999,460015.20954100,435,73.95860000,243233.32723800,0
1633134180000,3289.90000000,3296.00000000,3289.32000000,3295.51000000,198.13620000,1633134239999,652375.13471300,464,128.19570000,422062.10853500,0
1633134240000,3295.51000000,3300.09000000,3294.60000000,3299.34000000,227.83330000,1633134299999,751542.14731400,513,166.96540000,550784.43198500,0
1633134300000,3299.34000000,3305.67000000,3299.34000000,3303.02000000,273.56350000,1633134359999,903311.20561000,633,155.85000000,514534.44276800,0
1633134360000,3303.02000000,3303.40000000,3297.44000000,3298.22000000,273.43120000,1633134419999,902633.65030300,466,157.58550000,520240.33586100,0
1633134420000,3298.33000000,3298.90000000,3295.13000000,3297.83000000,154.05540000,1633134479999,507994.73798600,342,67.18040000,221487.06883600,0
1633134480000,3297.84000000,3299.91000000,3297.58000000,3298.55000000,107.43130000,1633134539999,354399.04971300,285,57.95970000,191205.03465800,0
1633134540000,3298.56000000,3299.93000000,3296.21000000,3296.98000000,97.36160000,1633134599999,321099.55503000,331,34.26220000,112991.12534400,0
1633134600000,3296.97000000,3296.98000000,3292.57000000,3293.44000000,181.07470000,1633134659999,596546.78066800,451,43.24800000,142473.82793700,0
1633134660000,3293.62000000,3297.39000000,3293.43000000,3297.38000000,200.01680000,1633134719999,659204.17818400,454,88.68170000,292251.86292100,0
1633134720000,3297.38000000,3297.38000000,3287.82000000,3290.43000000,310.24400000,1633134779999,1021232.50738700,604,148.36970000,488324.89891600,0
1633134780000,3290.43000000,3290.43000000,3284.95000000,3285.03000000,266.35630000,1633134839999,875362.34929900,543,156.46110000,514175.40263400,0
1633134840000,3285.00000000,3289.87000000,3284.64000000,3286.73000000,229.50540000,1633134899999,754388.64954200,469,154.19580000,506822.26727800,0
1633134900000,3286.73000000,3286.73000000,3280.81000000,3283.91000000,191.29910000,1633134959999,628139.18894000,607,93.25590000,306185.77378700,0
1633134960000,3284.37000000,3287.24000000,3278.28000000,3279.21000000,320.60350000,1633135019999,1052667.75618400,694,149.17140000,489933.11818100,0
1633135020000,3279.21000000,3281.97000000,3276.39000000,3280.61000000,298.21120000,1633135079999,977771.30078200,635,125.88200000,412708.97306900,0
1633135080000,3280.60000000,3281.97000000,3276.65000000,3276.99000000,229.64330000,1633135139999,753052.20440800,469,63.57820000,208490.16390400,0
1633135140000,3276.99000000,3279.42000000,3275.21000000,3275.63000000,340.50150000,1633135199999,1115946.30205500,587,136.86230000,448488.31044600,0
1633135200000,3275.63000000,3280.99000000,3274.46000000,3280.40000000,328.91880000,1633135259999,1077827.14558800,656,129.38200000,424077.98223300,0
1633135260000,3280.39000000,3281.38000000,3275.81000000,3278.43000000,193.01300000,1633135319999,632761.92928100,495,117.74220000,385975.63027800,0
1633135320000,3278.45000000,3282.52000000,3277.88000000,3282.51000000,269.95620000,1633135379999,885608.13962100,456,206.18390000,676434.46876000,0
1633135380000,3282.52000000,3282.59000000,3277.32000000,3278.71000000,195.71450000,1633135439999,641928.21798400,400,57.10080000,187257.65624800,0
1633135440000,3278.31000000,3283.81000000,3278.31000000,3282.50000000,374.35630000,1633135499999,1228550.71313800,527,251.12780000,824188.25927000,0
1633135500000,3282.50000000,3282.58000000,3279.30000000,3279.38000000,199.87370000,1633135559999,655872.32795400,393,72.12230000,236649.94392600,0
1633135560000,3279.60000000,3281.76000000,3279.06000000,3280.77000000,148.44810000,1633135619999,486900.85495400,326,87.79670000,287957.24387800,0
1633135620000,3280.78000000,3288.98000000,3280.53000000,3288.40000000,275.27180000,1633135679999,904354.22754200,577,179.78960000,590606.12096700,0
1633135680000,3288.40000000,3292.86000000,3287.84000000,3292.65000000,242.60250000,1633135739999,798043.66743100,525,185.41820000,609949.47775700,0
1633135740000,3292.64000000,3292.92000000,3288.23000000,3290.28000000,176.69640000,1633135799999,581356.60152900,328,75.42680000,248157.04180600,0
1633135800000,3290.27000000,3292.51000000,3290.23000000,3291.84000000,101.35090000,1633135859999,333571.77136800,271,65.24090000,214720.80332900,0
1633135860000,3292.19000000,3292.53000000,3290.13000000,3290.41000000,127.55050000,1633135919999,419773.62346700,344,72.96000000,240116.52634200,0
1633135920000,3290.41000000,3291.60000000,3287.50000000,3290.63000000,304.51970000,1633135979999,1001626.18578300,424,122.38970000,402466.45501500,0
1633135980000,3290.63000000,3291.34000000,3286.47000000,3287.01000000,171.97930000,1633136039999,565407.54827600,325,40.03080000,131627.57465100,0
1633136040000,3287.00000000,3288.20000000,3285.00000000,3285.01000000,239.95910000,1633136099999,788706.17319400,324,166.11260000,546029.76612500,0
1633136100000,3285.00000000,3285.01000000,3280.87000000,3281.15000000,214.68350000,1633136159999,704807.51428900,372,108.28740000,355553.99304700,0
1633136160000,3281.15000000,3282.99000000,3280.54000000,3280.54000000,146.68750000,1633136219999,481448.43409500,304,88.16820000,289395.58196600,0
1633136220000,3280.55000000,3281.25000000,3280.04000000,3280.17000000,81.26140000,1633136279999,266596.84696800,261,30.85600000,101231.16391800,0
1633136280000,3280.17000000,3282.50000000,3276.60000000,3281.97000000,193.05120000,1633136339999,633020.34395100,501,71.78680000,235369.46151700,0
1633136340000,3281.90000000,3295.00000000,3278.59000000,3294.11000000,732.75200000,1633136399999,2405783.25395800,1068,406.98240000,1336776.43287600,0
1633136400000,3294.11000000,3294.11000000,3286.55000000,3288.51000000,306.08280000,1633136459999,1007098.23494500,609,148.90770000,489861.66042000,0
1633136460000,3288.50000000,3288.51000000,3284.23000000,3284.68000000,256.11910000,1633136519999,841622.45647700,488,85.50480000,281036.78925500,0
1633136520000,3284.68000000,3295.46000000,3282.73000000,3295.29000000,271.30040000,1633136579999,892411.18409000,718,128.46190000,422574.01699700,0
1633136580000,3295.29000000,3302.61000000,3295.04000000,3301.78000000,507.64920000,1633136639999,1674726.68894600,1309,344.05020000,1135012.86063200,0
1633136640000,3301.78000000,3312.75000000,3298.68000000,3312.75000000,1064.65300000,1633136699999,3518704.25671300,1885,583.90250000,1930074.00329900,0
1633136700000,3312.75000000,3316.34000000,3307.67000000,3312.67000000,669.98470000,1633136759999,2219555.90548600,1639,295.76910000,979751.95714700,0
1633136760000,3312.67000000,3314.80000000,3307.88000000,3308.35000000,668.16200000,1633136819999,2212861.97086800,914,138.38910000,458336.78178600,0
1633136820000,3308.34000000,3312.28000000,3305.03000000,3312.24000000,216.56680000,1633136879999,716519.81071200,537,128.28840000,424466.72772100,0
1633136880000,3311.63000000,3319.94000000,3311.63000000,3318.89000000,361.17910000,1633136939999,1197710.00239500,942,231.70240000,768333.92390100,0
1633136940000,3318.89000000,3322.31000000,3315.16000000,3316.73000000,808.67640000,1633136999999,2683727.24616900,1460,339.60610000,1127197.49362000,0
1633137000000,3316.58000000,3320.29000000,3316.44000000,3320.03000000,167.48000000,1633137059999,555743.28283300,563,128.31710000,425784.69152400,0
1633137060000,3320.20000000,3323.01000000,3317.44000000,3320.37000000,307.84050000,1633137119999,1022407.72651900,809,189.83890000,630510.91354400,0
1633137120000,3320.56000000,3325.67000000,3318.67000000,3324.06000000,1171.82040000,1633137179999,3893577.37748500,1529,608.28330000,2020956.34608000,0
1633137180000,3324.17000000,3329.20000000,3322.94000000,3326.39000000,521.75850000,1633137239999,1735630.26499700,1676,261.95970000,871464.62157200,0
1633137240000,3326.39000000,3329.89000000,3326.39000000,3328.65000000,437.13940000,1633137299999,1455169.60947600,943,246.38930000,820147.84784400,0
1633137300000,3328.95000000,3341.37000000,3328.89000000,3340.91000000,2289.36450000,1633137359999,7632628.35673800,14496,1533.97810000,5114402.83431600,0
1633137360000,3340.91000000,3344.00000000,3336.83000000,3339.42000000,1229.04180000,1633137419999,4105797.50404500,9873,618.10720000,2065024.53901400,0
1633137420000,3339.31000000,3342.39000000,3335.00000000,3338.49000000,503.57160000,1633137479999,1681296.76689200,1917,295.32650000,986007.56465900,0
1633137480000,3338.49000000,3340.86000000,3331.53000000,3333.61000000,600.22590000,1633137539999,2002324.33311800,3218,273.43390000,912228.03991500,0
1633137540000,3333.61000000,3340.69000000,3332.39000000,3337.58000000,516.87760000,1633137599999,1724906.84095600,3031,334.81300000,1117575.73707400,0
1633137600000,3337.21000000,3338.41000000,3332.92000000,3333.46000000,386.22880000,1633137659999,1288177.24590600,678,165.91360000,553488.18274000,0
1633137660000,3333.47000000,3333.87000000,3328.63000000,3330.56000000,400.82360000,1633137719999,1335004.54662000,1154,120.17600000,400266.03755200,0
1633137720000,3330.56000000,3331.99000000,3325.87000000,3326.54000000,330.89530000,1633137779999,1101207.04871900,860,77.57160000,258151.90748400,0
1633137780000,3326.41000000,3326.99000000,3323.36000000,3325.19000000,229.76840000,1633137839999,764059.06356900,979,110.09680000,366109.66709400,0
1633137840000,3325.19000000,3329.32000000,3323.18000000,3328.33000000,382.97140000,1633137899999,1273729.56470300,669,182.37850000,606663.19022800,0
1633137900000,3328.32000000,3328.33000000,3322.97000000,3324.24000000,163.63910000,1633137959999,544191.82669800,388,104.58330000,347837.01421200,0
1633137960000,3324.12000000,3324.34000000,3314.45000000,3314.98000000,316.92630000,1633138019999,1051979.62031600,1351,92.54550000,307149.12800800,0
1633138020000,3314.98000000,3316.13000000,3307.29000000,3308.42000000,440.22200000,1633138079999,1457722.01577600,1214,124.56240000,412667.07743500,0
1633138080000,3307.91000000,3315.79000000,3306.92000000,3313.94000000,714.06590000,1633138139999,2363035.00795800,1808,567.42380000,1877452.75124000,0
1633138140000,3313.95000000,3313.95000000,3309.61000000,3309.61000000,102.87220000,1633138199999,340697.36287500,310,31.45530000,104167.63497000,0
1633138200000,3309.61000000,3311.46000000,3303.89000000,3303.98000000,298.93230000,1633138259999,988402.54461300,901,85.06310000,281290.60988500,0
1633138260000,3304.01000000,3309.14000000,3303.53000000,3304.66000000,121.63410000,1633138319999,402166.32131200,429,63.23610000,209090.06038700,0
1633138320000,3304.66000000,3309.00000000,3304.55000000,3308.01000000,118.44980000,1633138379999,391707.54247100,297,74.86330000,247584.03779000,0
1633138380000,3308.20000000,3313.88000000,3308.20000000,3313.37000000,341.68510000,1633138439999,1131204.89153600,2066,217.90390000,721337.18066400,0
1633138440000,3313.38000000,3313.68000000,3307.01000000,3307.10000000,210.08960000,1633138499999,695483.12836300,450,144.04110000,476823.80460800,0
1633138500000,3307.49000000,3310.53000000,3306.15000000,3307.59000000,193.04460000,1633138559999,638572.09094000,326,92.59170000,306260.01140100,0
1633138560000,3307.27000000,3310.95000000,3306.42000000,3310.95000000,91.64820000,1633138619999,303260.57943100,254,68.57760000,226920.78090600,0
1633138620000,3310.94000000,3312.00000000,3310.92000000,3312.00000000,202.95300000,1633138679999,672125.30152600,300,170.23090000,563771.27329200,0
1633138680000,3312.00000000,3313.88000000,3308.19000000,3311.15000000,436.51970000,1633138739999,1445560.38584800,527,301.27430000,997719.90318600,0
1633138740000,3311.14000000,3311.29000000,3308.38000000,3309.94000000,98.01820000,1633138799999,324430.28251000,234,51.14650000,169268.12525700,0
1633138800000,3309.94000000,3310.21000000,3308.38000000,3309.43000000,62.42970000,1633138859999,206599.33226800,212,33.21730000,109922.72910500,0
1633138860000,3309.34000000,3311.07000000,3308.50000000,3309.44000000,91.70530000,1633138919999,303504.96704900,243,31.60990000,104617.98859700,0
1633138920000,3309.44000000,3310.83000000,3308.62000000,3309.56000000,222.61030000,1633138979999,736735.99440500,316,137.05070000,453550.67440400,0
1633138980000,3309.95000000,3310.06000000,3306.52000000,3306.65000000,91.28230000,1633139039999,301987.86020800,235,19.22150000,63593.20171200,0
1633139040000,3306.65000000,3307.85000000,3305.15000000,3305.16000000,230.94360000,1633139099999,763704.21354800,358,162.14840000,536232.91032100,0
1633139100000,3305.16000000,3305.75000000,3302.06000000,3302.70000000,169.95110000,1633139159999,561492.49661200,451,52.14710000,172321.70507500,0
1633139160000,3302.56000000,3304.73000000,3300.91000000,3301.23000000,319.62750000,1633139219999,1055495.88780000,623,147.24510000,486260.13634700,0
1633139220000,3301.33000000,3302.09000000,3300.01000000,3302.07000000,257.64000000,1633139279999,850451.96049200,419,137.96190000,455380.31089900,0
1633139280000,3302.07000000,3302.08000000,3295.92000000,3296.53000000,564.96830000,1633139339999,1863282.72143500,1085,258.04100000,850754.83130000,0
1633139340000,3296.52000000,3298.74000000,3295.69000000,3295.70000000,178.25120000,1633139399999,587765.55063800,344,96.70470000,318887.51172600,0
1633139400000,3295.69000000,3302.59000000,3295.69000000,3299.50000000,352.17710000,1633139459999,1162031.42383900,3776,223.01170000,735794.01843200,0
1633139460000,3299.50000000,3301.00000000,3295.02000000,3295.48000000,199.28930000,1633139519999,657145.50113600,505,64.48070000,212626.63623200,0
1633139520000,3295.47000000,3299.80000000,3294.55000000,3298.07000000,443.15040000,1633139579999,1461073.98651700,490,345.29680000,1138448.92242900,0
1633139580000,3298.06000000,3299.00000000,3295.43000000,3298.49000000,247.19100000,1633139639999,815062.82923600,306,63.77560000,210295.99199400,0
1633139640000,3298.50000000,3301.47000000,3297.82000000,3300.96000000,93.96590000,1633139699999,310077.62004700,281,52.91850000,174605.32171300,0
1633139700000,3300.96000000,3301.29000000,3297.01000000,3299.39000000,152.11770000,1633139759999,501834.52932300,455,66.71820000,220084.18388900,0
1633139760000,3299.40000000,3302.48000000,3299.30000000,3302.14000000,236.48580000,1633139819999,780777.69913000,506,119.21820000,393598.83102600,0
1633139820000,3302.15000000,3303.61000000,3299.83000000,3300.91000000,379.66470000,1633139879999,1253393.00278700,612,122.98180000,406012.24525600,0
1633139880000,3300.91000000,3301.45000000,3295.46000000,3295.50000000,127.59440000,1633139939999,420746.44885000,383,62.64130000,206556.33577400,0
1633139940000,3295.49000000,3298.77000000,3293.47000000,3296.35000000,244.21270000,1633139999999,804887.28785300,493,86.49160000,285036.78271700,0
1633140000000,3296.34000000,3296.74000000,3292.26000000,3292.45000000,753.55600000,1633140059999,2482204.19506400,768,292.49640000,963275.12164000,0
1633140060000,3292.45000000,3296.85000000,3292.04000000,3296.66000000,380.81340000,1633140119999,1254513.76572600,741,256.25530000,844123.34643700,0
1633140120000,3296.37000000,3299.18000000,3295.49000000,3299.02000000,125.12190000,1633140179999,412466.00743200,523,56.43920000,186069.31205600,0
1633140180000,3299.02000000,3299.77000000,3296.53000000,3297.03000000,113.56920000,1633140239999,374567.57045500,468,49.11500000,161990.04007300,0
1633140240000,3297.03000000,3297.10000000,3293.66000000,3296.60000000,186.80670000,1633140299999,615543.65750300,468,95.36480000,314188.63094300,0
1633140300000,3296.80000000,3297.13000000,3293.93000000,3294.40000000,155.12180000,1633140359999,511240.74889800,458,72.98410000,240538.72316800,0
1633140360000,3294.32000000,3294.32000000,3292.06000000,3292.08000000,99.11210000,1633140419999,326399.63055800,331,50.28020000,165590.13987000,0
1633140420000,3292.07000000,3292.26000000,3286.88000000,3287.55000000,245.93240000,1633140479999,809087.21658800,1175,59.77650000,196625.45189200,0
1633140480000,3287.49000000,3291.16000000,3287.00000000,3291.09000000,113.06650000,1633140539999,371881.86806900,497,57.07800000,187720.86298200,0
1633140540000,3291.10000000,3294.22000000,3291.00000000,3292.38000000,99.67300000,1633140599999,328160.61613600,518,58.85680000,193773.69446700,0
1633140600000,3292.37000000,3292.37000000,3288.32000000,3289.27000000,153.17930000,1633140659999,503996.08959700,471,89.43270000,294242.43608600,0
1633140660000,3289.48000000,3289.53000000,3287.49000000,3288.49000000,318.98240000,1633140719999,1048943.29165700,646,149.11840000,490404.50906100,0
1633140720000,3288.68000000,3292.00000000,3286.87000000,3291.19000000,223.87340000,1633140779999,736418.69177800,466,79.18840000,260499.54222500,0
1633140780000,3291.18000000,3294.05000000,3289.22000000,3289.91000000,247.28280000,1633140839999,814119.89820600,550,79.19960000,260718.61268500,0
1633140840000,3289.90000000,3289.91000000,3286.29000000,3289.39000000,119.66230000,1633140899999,393414.73589200,385,47.67930000,156739.85797600,0
1633140900000,3289.39000000,3293.27000000,3288.60000000,3293.27000000,155.92510000,1633140959999,513295.83349900,426,80.98960000,266610.99712600,0
1633140960000,3293.26000000,3294.22000000,3292.02000000,3293.08000000,305.04880000,1633141019999,1004583.24842800,431,109.48820000,360551.42844100,0
1633141020000,3293.09000000,3295.74000000,3293.01000000,3294.86000000,63.86770000,1633141079999,210384.05355600,302,38.84520000,127961.04907600,0
1633141080000,3295.06000000,3298.52000000,3295.06000000,3297.78000000,169.96470000,1633141139999,560455.92683100,690,104.41890000,344315.53876800,0
1633141140000,3297.78000000,3303.56000000,3297.60000000,3302.65000000,225.07080000,1633141199999,742935.59089800,1024,124.14090000,409750.28932800,0
1633141200000,3302.66000000,3304.72000000,3301.21000000,3302.76000000,132.39290000,1633141259999,437268.07073000,422,68.66760000,226787.58831700,0
1633141260000,3302.75000000,3305.73000000,3302.28000000,3305.72000000,84.12470000,1633141319999,277966.24427300,301,63.37960000,209433.59036900,0
1633141320000,3305.73000000,3309.91000000,3305.00000000,3309.04000000,160.13120000,1633141379999,529614.88430800,532,78.01500000,258022.81534500,0
1633141380000,3309.04000000,3309.37000000,3303.05000000,3306.46000000,106.29700000,1633141439999,351390.70931600,433,50.41820000,166660.84096700,0
1633141440000,3306.47000000,3309.78000000,3306.11000000,3308.22000000,75.98210000,1633141499999,251370.67385300,257,48.44440000,160275.01651000,0
1633141500000,3308.22000000,3309.05000000,3306.50000000,3308.33000000,110.90160000,1633141559999,366811.82620700,334,52.56910000,173879.93613200,0
1633141560000,3308.32000000,3309.09000000,3304.00000000,3304.01000000,1367.74040000,1633141619999,4522535.71648700,910,148.47470000,490856.44390700,0
1633141620000,3304.01000000,3306.08000000,3304.00000000,3305.32000000,141.56760000,1633141679999,467909.01564500,323,85.61680000,282957.03861900,0
1633141680000,3305.33000000,3305.33000000,3302.58000000,3303.09000000,49.20370000,1633141739999,162550.88207800,206,14.83940000,49022.89722600,0
1633141740000,3303.09000000,3306.73000000,3302.99000000,3306.18000000,135.93560000,1633141799999,449246.40775400,400,54.35840000,179641.65527200,0
1633141800000,3306.18000000,3308.37000000,3303.58000000,3303.58000000,119.47230000,1633141859999,395025.25265600,332,70.84710000,234260.38839600,0
1633141860000,3303.59000000,3304.31000000,3299.01000000,3299.80000000,134.48670000,1633141919999,444025.31770700,478,51.39010000,169673.13979800,0
1633141920000,3299.80000000,3299.80000000,3295.11000000,3297.25000000,132.99860000,1633141979999,438512.78043400,432,46.90240000,154651.49567000,0
1633141980000,3297.25000000,3301.72000000,3297.25000000,3301.50000000,106.85480000,1633142039999,352568.98123300,337,61.34150000,202391.90372500,0
1633142040000,3301.49000000,3305.00000000,3301.49000000,3304.72000000,111.25220000,1633142099999,367529.24057700,336,67.53390000,223103.10260300,0
1633142100000,3304.73000000,3305.61000000,3297.25000000,3297.26000000,120.46200000,1633142159999,397747.82246600,387,42.41540000,140067.91729200,0
1633142160000,3297.26000000,3297.52000000,3295.45000000,3296.51000000,98.36060000,1633142219999,324233.07854600,314,27.26310000,89866.35427400,0
1633142220000,3296.50000000,3301.14000000,3296.03000000,3297.99000000,183.86290000,1633142279999,606529.13599600,404,113.28560000,373732.43074100,0
1633142280000,3297.99000000,3301.13000000,3297.37000000,3301.13000000,93.99830000,1633142339999,310172.36044700,278,29.46500000,97223.02054800,0
1633142340000,3301.12000000,3302.00000000,3298.43000000,3298.79000000,83.94500000,1633142399999,277057.10571900,343,27.85680000,91935.05598900,0
1633142400000,3298.79000000,3302.66000000,3298.48000000,3301.98000000,86.34630000,1633142459999,285001.22012400,287,61.28400000,202275.88329400,0
1633142460000,3301.99000000,3302.41000000,3299.40000000,3302.40000000,50.55220000,1633142519999,166863.98947100,355,32.92490000,108681.60552000,0
1633142520000,3302.41000000,3302.79000000,3300.53000000,3300.98000000,27.58480000,1633142579999,91078.03645600,200,13.31170000,43947.44003800,0
1633142580000,3300.90000000,3303.94000000,3299.10000000,3303.46000000,72.35970000,1633142639999,238908.90899500,363,36.71730000,121225.55252500,0
1633142640000,3303.45000000,3305.00000000,3303.09000000,3304.92000000,60.49120000,1633142699999,199881.60167700,312,24.19900000,79965.08588300,0
1633142700000,3304.92000000,3306.25000000,3300.73000000,3300.73000000,140.25600000,1633142759999,463418.65687500,402,81.15150000,268128.32383200,0
1633142760000,3300.73000000,3302.00000000,3298.02000000,3298.03000000,74.00540000,1633142819999,244212.00550200,298,40.99340000,135282.94435200,0
1633142820000,3298.02000000,3299.12000000,3295.23000000,3295.34000000,83.01960000,1633142879999,273729.95356300,380,20.08220000,66211.13046000,0
1633142880000,3295.34000000,3296.89000000,3292.39000000,3292.99000000,176.62010000,1633142939999,581974.56330600,427,98.38230000,324204.03741200,0
1633142940000,3292.99000000,3294.44000000,3291.48000000,3293.81000000,103.75970000,1633142999999,341627.66782700,369,57.72900000,190053.97986100,0
1633143000000,3293.80000000,3297.18000000,3293.80000000,3295.47000000,105.51140000,1633143059999,347712.55179200,325,54.57280000,179843.59437500,0
1633143060000,3295.47000000,3295.65000000,3293.32000000,3295.47000000,71.69860000,1633143119999,236212.60626600,286,30.71710000,101205.86157900,0
1633143120000,3295.47000000,3295.87000000,3293.21000000,3295.13000000,90.27130000,1633143179999,297427.46482200,230,67.16950000,221316.10875300,0
1633143180000,3295.13000000,3299.79000000,3291.33000000,3292.02000000,401.38920000,1633143239999,1323228.14090600,733,263.86410000,869872.22485500,0
1633143240000,3292.01000000,3292.41000000,3288.16000000,3289.31000000,151.62060000,1633143299999,498811.24352800,490,37.79910000,124363.74351800,0
1633143300000,3289.32000000,3293.69000000,3289.32000000,3293.24000000,176.58910000,1633143359999,581308.57214600,406,110.40380000,363401.78567700,0
1633143360000,3293.24000000,3293.29000000,3289.00000000,3289.01000000,86.20620000,1633143419999,283730.78744200,294,47.03350000,154834.56568800,0
1633143420000,3289.00000000,3292.28000000,3289.00000000,3291.84000000,144.25570000,1633143479999,474604.85935800,351,48.81380000,160580.37512100,0
1633143480000,3291.86000000,3292.31000000,3289.71000000,3292.30000000,50.70030000,1633143539999,166863.46467900,259,23.22680000,76443.00042500,0
1633143540000,3292.30000000,3292.30000000,3288.01000000,3290.28000000,128.89280000,1633143599999,423999.53089300,267,55.18260000,181497.50343100,0
1633143600000,3290.29000000,3290.29000000,3287.22000000,3287.50000000,159.08850000,1633143659999,523136.56610800,421,80.34690000,264186.47414000,0
1633143660000,3287.49000000,3290.34000000,3285.74000000,3290.31000000,180.98020000,1633143719999,595014.59726200,706,44.64680000,146778.87020600,0
1633143720000,3290.31000000,3291.50000000,3288.49000000,3291.02000000,214.90160000,1633143779999,707062.14385700,578,59.36750000,195321.58128400,0
1633143780000,3291.03000000,3292.32000000,3290.02000000,3291.29000000,183.76440000,1633143839999,604769.47838500,499,76.79760000,252757.99057500,0
1633143840000,3291.29000000,3292.00000000,3288.83000000,3292.00000000,268.42460000,1633143899999,883166.34444800,525,221.74870000,729559.92680500,0
1633143900000,3292.00000000,3293.33000000,3290.28000000,3290.36000000,164.10130000,1633143959999,540215.88203300,433,115.10340000,378922.75092000,0
1633143960000,3290.35000000,3291.44000000,3289.04000000,3291.44000000,42.86320000,1633144019999,141022.16289000,248,16.31760000,53683.14768200,0
1633144020000,3291.44000000,3295.57000000,3290.44000000,3294.99000000,103.38120000,1633144079999,340411.39233400,418,61.56150000,202699.69267700,0
1633144080000,3295.00000000,3295.00000000,3289.00000000,3289.00000000,163.72480000,1633144139999,539070.24186400,430,28.80410000,94821.50054800,0
1633144140000,3289.01000000,3289.01000000,3286.00000000,3286.85000000,129.04400000,1633144199999,424181.95218000,506,75.10000000,246849.70895400,0
1633144200000,3286.86000000,3288.56000000,3285.78000000,3288.35000000,80.35320000,1633144259999,264121.41696400,340,46.38770000,152483.58968600,0
1633144260000,3288.35000000,3290.08000000,3286.87000000,3286.88000000,132.86820000,1633144319999,437020.84168100,400,30.07720000,98914.59400100,0
1633144320000,3286.88000000,3287.60000000,3285.45000000,3285.88000000,98.68000000,1633144379999,324308.02027200,344,47.59410000,156423.85753800,0
1633144380000,3285.79000000,3286.26000000,3283.88000000,3286.26000000,262.04380000,1633144439999,860760.60557000,821,78.00600000,256236.50863600,0
1633144440000,3286.25000000,3286.26000000,3281.91000000,3282.44000000,404.45470000,1633144499999,1328283.04843900,898,199.73360000,655955.68740600,0
1633144500000,3282.38000000,3286.20000000,3280.51000000,3285.24000000,275.87540000,1633144559999,905797.48020100,818,172.06220000,564930.80024300,0
1633144560000,3285.24000000,3286.00000000,3282.79000000,3283.00000000,205.41000000,1633144619999,674704.50506600,427,104.66540000,343770.94118600,0
1633144620000,3283.00000000,3288.70000000,3283.00000000,3288.18000000,341.40450000,1633144679999,1121701.15489800,699,285.81940000,939018.95935400,0
