1650158520000,3055.80000000,3055.80000000,3054.01000000,3054.30000000,76.35900000,1650158579999,233261.33307700,177,18.91510000,57769.88133200,0
1650158580000,3054.31000000,3058.98000000,3054.30000000,3058.97000000,106.65810000,1650158639999,325984.51822400,185,99.92720000,305413.88776200,0
1650158640000,3058.97000000,3059.73000000,3058.97000000,3059.72000000,90.71500000,1650158699999,277523.55512200,171,61.32070000,187589.51062300,0
1650158700000,3059.73000000,3060.15000000,3059.04000000,3059.72000000,175.03530000,1650158759999,535570.23252900,277,44.85800000,137245.79168100,0
1650158760000,3059.71000000,3059.93000000,3059.29000000,3059.38000000,85.95870000,1650158819999,263002.26273500,176,51.65600000,158043.03107000,0
1650158820000,3059.38000000,3059.39000000,3059.38000000,3059.38000000,2.71560000,1650158879999,8308.06096400,57,0.86360000,2642.08920400,0
1650158880000,3059.38000000,3061.25000000,3059.38000000,3059.58000000,139.65220000,1650158939999,427417.64137400,196,102.87470000,314867.88358700,0
1650158940000,3059.58000000,3059.73000000,3059.57000000,3059.57000000,51.74150000,1650158999999,158312.35957600,93,16.32810000,49958.13063100,0
1650159000000,3059.57000000,3059.69000000,3058.42000000,3058.42000000,64.99870000,1650159059999,198857.35142800,124,22.65930000,69326.88133500,0
1650159060000,3058.43000000,3058.43000000,3057.15000000,3057.68000000,54.06840000,1650159119999,165324.60585200,135,9.70160000,29662.31861400,0
1650159120000,3057.67000000,3057.68000000,3057.67000000,3057.67000000,5.42480000,1650159179999,16587.28356800,64,3.53520000,10809.51033600,0
1650159180000,3057.68000000,3057.68000000,3056.91000000,3056.91000000,21.06010000,1650159239999,64387.63560200,97,1.73710000,5310.92877200,0
1650159240000,3056.91000000,3058.02000000,3056.85000000,3058.01000000,69.59850000,1650159299999,212787.06189900,145,56.45320000,172591.02807000,0
1650159300000,3058.01000000,3058.02000000,3057.87000000,3057.88000000,49.52670000,1650159359999,151452.53922900,102,7.35470000,22490.80321600,0
1650159360000,3057.88000000,3059.39000000,3057.87000000,3059.39000000,171.68850000,1650159419999,525088.60233400,234,131.30780000,401567.43042500,0
1650159420000,3059.39000000,3059.42000000,3059.38000000,3059.42000000,3.43180000,1650159479999,10499.29185500,75,1.85950000,5688.98543000,0
1650159480000,3059.42000000,3059.42000000,3058.34000000,3058.42000000,57.63240000,1650159539999,176299.40287900,124,14.80430000,45283.36599500,0
1650159540000,3058.42000000,3058.65000000,3058.41000000,3058.64000000,14.18620000,1650159599999,43387.64798400,82,10.77550000,32956.22454700,0
1650159600000,3058.64000000,3059.02000000,3058.64000000,3059.02000000,7.80480000,1650159659999,23874.39190600,75,4.97560000,15219.86306000,0
1650159660000,3059.02000000,3059.02000000,3059.01000000,3059.02000000,20.23940000,1650159719999,61912.59745200,69,7.04580000,21553.24311600,0
1650159720000,3059.02000000,3059.19000000,3059.01000000,3059.18000000,20.99790000,1650159779999,64234.59421600,69,5.76970000,17650.42119000,0
1650159780000,3059.19000000,3059.19000000,3057.81000000,3057.81000000,61.58650000,1650159839999,188368.97293900,157,6.64300000,20319.01587100,0
1650159840000,3057.82000000,3059.16000000,3057.81000000,3059.15000000,55.29480000,1650159899999,169115.41621500,105,45.96810000,140585.76029500,0
1650159900000,3059.15000000,3059.87000000,3059.15000000,3059.86000000,19.42010000,1650159959999,59418.36988500,98,9.32920000,28541.67973500,0
1650159960000,3059.87000000,3059.87000000,3059.40000000,3059.84000000,51.74190000,1650160019999,158316.97941000,106,5.63980000,17256.19157900,0
1650160020000,3059.84000000,3061.73000000,3059.02000000,3060.33000000,543.20930000,1650160079999,1662567.44156500,419,212.43150000,650169.55665800,0
1650160080000,3060.33000000,3060.34000000,3060.31000000,3060.31000000,23.22160000,1650160139999,71065.46454200,80,11.70340000,35816.16303200,0
1650160140000,3060.32000000,3060.32000000,3059.00000000,3059.01000000,38.16860000,1650160199999,116783.81969800,134,2.81330000,8606.36479800,0
1650160200000,3059.00000000,3059.20000000,3059.00000000,3059.20000000,26.11130000,1650160259999,79874.98059000,94,24.85690000,76037.74871500,0
1650160260000,3059.19000000,3059.68000000,3059.04000000,3059.04000000,27.30490000,1650160319999,83539.86982800,108,6.99690000,21406.04326100,0
1650160320000,3059.05000000,3059.05000000,3057.65000000,3057.66000000,55.45140000,1650160379999,169604.67221600,113,6.87850000,21033.13155100,0
1650160380000,3057.65000000,3057.89000000,3057.05000000,3057.05000000,33.86920000,1650160439999,103557.29367700,103,20.09110000,61429.56441700,0
1650160440000,3057.06000000,3057.06000000,3057.05000000,3057.06000000,8.96590000,1650160499999,27409.25549900,63,5.09040000,15561.65822400,0
1650160500000,3057.05000000,3058.36000000,3057.05000000,3058.36000000,71.36870000,1650160559999,218209.51439700,157,63.24250000,193362.75598300,0
1650160560000,3058.35000000,3058.36000000,3058.35000000,3058.35000000,21.79670000,1650160619999,66662.08000500,64,14.25600000,43599.98016000,0
1650160620000,3058.35000000,3058.36000000,3057.20000000,3057.20000000,52.47750000,1650160679999,160450.84684900,134,17.36470000,53087.61073200,0
1650160680000,3057.20000000,3057.89000000,3057.20000000,3057.76000000,60.46740000,1650160739999,184897.03863300,116,15.03540000,45971.60335200,0
1650160740000,3057.76000000,3057.77000000,3057.34000000,3057.34000000,21.98170000,1650160799999,67212.02538600,88,7.24860000,22161.97950000,0
1650160800000,3057.34000000,3057.73000000,3056.53000000,3056.59000000,83.05520000,1650160859999,253937.16293100,174,32.65840000,99844.07253000,0
1650160860000,3056.60000000,3056.60000000,3056.59000000,3056.59000000,12.48500000,1650160919999,38161.56959400,83,4.34440000,13279.09304000,0
1650160920000,3056.60000000,3056.60000000,3055.78000000,3055.79000000,51.26140000,1650160979999,156661.68497900,116,6.13450000,18746.39409500,0
1650160980000,3055.78000000,3055.79000000,3055.73000000,3055.73000000,6.40400000,1650161039999,19569.24582700,96,4.05620000,12394.89055800,0
1650161040000,3055.73000000,3055.74000000,3054.19000000,3054.20000000,65.03230000,1650161099999,198665.64949400,174,31.27850000,95545.74100800,0
1650161100000,3054.20000000,3054.82000000,3054.19000000,3054.40000000,87.41740000,1650161159999,267015.11182500,176,30.39800000,92845.32761500,0
1650161160000,3054.39000000,3055.60000000,3054.39000000,3055.03000000,52.12420000,1650161219999,159241.58021300,165,17.97900000,54921.14551100,0
1650161220000,3055.03000000,3055.04000000,3054.77000000,3054.77000000,41.12910000,1650161279999,125643.70966400,110,10.54130000,32202.08124000,0
1650161280000,3054.78000000,3054.78000000,3053.93000000,3053.93000000,13.38030000,1650161339999,40869.20609800,110,1.71760000,5246.19585400,0
1650161340000,3053.94000000,3055.34000000,3053.93000000,3055.10000000,74.52220000,1650161399999,227639.15207900,169,58.26900000,177988.44628800,0
1650161400000,3055.09000000,3055.10000000,3054.48000000,3054.48000000,27.05730000,1650161459999,82655.13771000,162,9.86420000,30134.31031700,0
1650161460000,3054.48000000,3054.49000000,3054.48000000,3054.48000000,23.67200000,1650161519999,72305.84328300,95,19.27230000,58867.04762700,0
1650161520000,3054.49000000,3055.36000000,3054.18000000,3054.91000000,106.26910000,1650161579999,324616.71453100,245,54.51510000,166508.40047300,0
1650161580000,3054.91000000,3056.00000000,3054.88000000,3055.99000000,55.75990000,1650161639999,170358.64664800,154,43.28530000,132248.34258400,0
1650161640000,3055.99000000,3057.05000000,3055.99000000,3056.06000000,161.54620000,1650161699999,493769.93012500,202,50.55460000,154515.35659800,0
1650161700000,3056.06000000,3056.07000000,3056.06000000,3056.07000000,7.77290000,1650161759999,23754.46612700,136,1.73530000,5303.19827100,0
1650161760000,3056.07000000,3056.07000000,3054.27000000,3054.46000000,53.79360000,1650161819999,164333.29695400,244,24.88410000,76006.92870600,0
1650161820000,3054.45000000,3055.24000000,3054.45000000,3055.23000000,34.40460000,1650161879999,105090.42036300,133,30.70590000,93792.65331000,0
1650161880000,3055.23000000,3055.24000000,3054.67000000,3054.67000000,34.87860000,1650161939999,106551.17379000,156,13.86440000,42355.44735300,0
1650161940000,3054.67000000,3054.68000000,3054.30000000,3054.31000000,11.61840000,1650161999999,35487.37636400,102,3.34860000,10227.85261500,0
1650162000000,3054.31000000,3054.69000000,3054.30000000,3054.56000000,23.35930000,1650162059999,71352.31634900,129,7.71830000,23574.67813500,0
1650162060000,3054.56000000,3054.57000000,3054.56000000,3054.57000000,4.48830000,1650162119999,13709.80962800,76,2.79800000,8546.68686000,0
1650162120000,3054.56000000,3054.57000000,3053.05000000,3053.06000000,124.15150000,1650162179999,379123.92128000,229,23.08240000,70472.22367500,0
1650162180000,3053.06000000,3053.41000000,3053.05000000,3053.40000000,26.77290000,1650162239999,81740.25587700,121,16.49960000,50375.21829200,0
1650162240000,3053.41000000,3053.67000000,3053.40000000,3053.66000000,15.83430000,1650162299999,48351.14367100,111,4.42310000,13505.96633500,0
1650162300000,3053.67000000,3053.67000000,3053.44000000,3053.45000000,25.97620000,1650162359999,79319.17355000,123,18.55560000,56659.94654200,0
1650162360000,3053.44000000,3054.04000000,3053.44000000,3053.85000000,55.63150000,1650162419999,169894.50095500,144,13.56640000,41427.76669300,0
1650162420000,3053.85000000,3053.96000000,3051.68000000,3051.94000000,187.13170000,1650162479999,571281.44737300,298,32.80990000,100158.21996200,0
1650162480000,3051.93000000,3051.94000000,3047.40000000,3047.41000000,446.64180000,1650162539999,1362167.77629300,853,145.71160000,444381.58109800,0
1650162540000,3047.40000000,3048.38000000,3043.38000000,3044.58000000,386.65560000,1650162599999,1177410.99946100,760,208.72860000,635481.43585400,0
1650162600000,3044.57000000,3045.81000000,3043.31000000,3043.69000000,163.89810000,1650162659999,498981.84190400,393,89.46230000,272343.52094100,0
1650162660000,3043.69000000,3046.13000000,3042.15000000,3042.41000000,214.24250000,1650162719999,652138.76839500,465,75.26900000,229082.97902600,0
1650162720000,3042.40000000,3044.17000000,3042.40000000,3044.17000000,71.00560000,1650162779999,216086.93815600,237,34.23260000,104163.65408800,0
1650162780000,3044.17000000,3045.49000000,3041.26000000,3042.81000000,527.80990000,1650162839999,1606012.65361400,749,193.94820000,590066.19076200,0
1650162840000,3042.81000000,3042.82000000,3037.42000000,3038.99000000,639.24640000,1650162899999,1943183.68011400,1207,207.64830000,631094.98481900,0
1650162900000,3038.99000000,3039.12000000,3036.76000000,3039.11000000,146.94010000,1650162959999,446389.73066800,410,48.32360000,146783.71910600,0
1650162960000,3039.12000000,3040.86000000,3039.10000000,3039.76000000,110.60730000,1650163019999,336253.51919000,379,51.99010000,158038.61696400,0
1650163020000,3039.77000000,3041.41000000,3039.76000000,3041.39000000,235.17450000,1650163079999,715168.49444300,237,155.97780000,474304.01597800,0
1650163080000,3041.38000000,3041.39000000,3037.26000000,3038.18000000,511.35030000,1650163139999,1554481.40266200,532,312.08080000,948729.15405400,0
1650163140000,3038.18000000,3038.78000000,3038.17000000,3038.78000000,150.23600000,1650163199999,456496.73836300,207,39.79270000,120905.73684100,0
1650163200000,3038.77000000,3038.78000000,3037.61000000,3037.90000000,134.78750000,1650163259999,409528.02983200,260,30.98500000,94133.32696600,0
1650163260000,3037.90000000,3039.92000000,3037.40000000,3039.70000000,301.47120000,1650163319999,915987.67391900,304,160.84270000,488698.75653500,0
1650163320000,3039.71000000,3039.96000000,3038.61000000,3038.62000000,292.90410000,1650163379999,890314.62972200,246,10.75090000,32678.34652600,0
1650163380000,3038.61000000,3038.62000000,3031.78000000,3032.69000000,493.32640000,1650163439999,1496961.59579000,1032,169.00510000,512698.25889100,0
1650163440000,3032.70000000,3034.76000000,3032.17000000,3034.40000000,258.71140000,1650163499999,784698.33739100,469,133.73500000,405603.13099700,0
1650163500000,3034.39000000,3036.26000000,3032.36000000,3032.62000000,414.66240000,1650163559999,1258460.63326000,560,197.40340000,599098.04445900,0
1650163560000,3032.61000000,3032.62000000,3030.85000000,3031.36000000,166.12300000,1650163619999,503639.70499500,400,40.48000000,122716.70018600,0
1650163620000,3031.36000000,3033.66000000,3030.85000000,3033.36000000,95.53580000,1650163679999,289688.81341200,257,51.30940000,155572.55011900,0
1650163680000,3033.36000000,3033.37000000,3030.49000000,3031.75000000,230.98110000,1650163739999,700270.76505000,366,65.29990000,197932.60595500,0
1650163740000,3031.75000000,3031.89000000,3030.51000000,3030.64000000,151.65210000,1650163799999,459707.27368000,284,42.97560000,130259.65735500,0
1650163800000,3030.64000000,3030.98000000,3030.63000000,3030.92000000,69.78810000,1650163859999,211518.46350000,174,20.72830000,62824.34680700,0
1650163860000,3030.91000000,3030.92000000,3028.41000000,3029.03000000,304.21330000,1650163919999,921614.28333600,570,102.55510000,310642.42788100,0
1650163920000,3029.03000000,3029.03000000,3027.38000000,3027.75000000,253.26060000,1650163979999,766905.93136900,450,84.16850000,254847.57920800,0
1650163980000,3027.76000000,3031.14000000,3027.75000000,3030.98000000,123.48650000,1650164039999,374135.56492400,322,74.82190000,226650.86465500,0
1650164040000,3030.97000000,3030.98000000,3029.80000000,3029.81000000,77.17920000,1650164099999,233877.03837900,153,44.80410000,135755.91215800,0
1650164100000,3029.81000000,3031.96000000,3029.81000000,3031.45000000,120.51960000,1650164159999,365301.65119200,251,54.46830000,165091.50023800,0
1650164160000,3031.46000000,3032.12000000,3030.31000000,3031.66000000,215.40660000,1650164219999,652924.47283000,297,148.11100000,448918.14819700,0
1650164220000,3031.66000000,3031.85000000,3031.10000000,3031.85000000,44.82770000,1650164279999,135888.87258600,163,31.94870000,96847.26512200,0
1650164280000,3031.85000000,3033.71000000,3031.84000000,3032.94000000,158.16480000,1650164339999,479742.19130200,377,50.26130000,152445.72830100,0
1650164340000,3032.94000000,3033.28000000,3030.40000000,3031.77000000,297.85960000,1650164399999,903037.77263900,368,145.16330000,440001.29002600,0
1650164400000,3031.77000000,3031.77000000,3027.80000000,3028.49000000,335.58080000,1650164459999,1016336.11352800,426,243.08530000,736136.52095500,0
1650164460000,3028.49000000,3029.64000000,3028.24000000,3028.88000000,133.29830000,1650164519999,403766.11197900,222,71.51960000,216626.05998300,0
1650164520000,3028.88000000,3028.89000000,3028.13000000,3028.13000000,48.80870000,1650164579999,147807.49320900,145,12.50170000,37858.63897500,0
1650164580000,3028.13000000,3028.91000000,3028.13000000,3028.91000000,27.62470000,1650164639999,83667.07137000,134,19.74490000,59800.29499500,0
1650164640000,3028.90000000,3031.25000000,3028.90000000,3031.25000000,46.76810000,1650164699999,141693.22883900,159,42.27820000,128087.16951300,0
1650164700000,3031.24000000,3031.40000000,3030.48000000,3030.60000000,111.45500000,1650164759999,337817.37803200,196,28.57930000,86617.16883900,0
1650164760000,3030.59000000,3030.60000000,3024.00000000,3025.70000000,882.40980000,1650164819999,2670468.33424700,1216,392.01180000,1185905.51519200,0
1650164820000,3025.69000000,3028.47000000,3022.00000000,3026.51000000,939.83100000,1650164879999,2843235.07603600,1238,536.75000000,1623817.66640100,0
1650164880000,3026.51000000,3029.00000000,3026.51000000,3027.49000000,155.71870000,1650164939999,471515.82170600,315,86.66530000,262407.92935500,0
1650164940000,3027.50000000,3027.75000000,3026.90000000,3026.90000000,34.57480000,1650164999999,104661.21802700,132,28.22420000,85434.95697900,0
1650165000000,3026.90000000,3029.33000000,3026.90000000,3027.20000000,157.08520000,1650165059999,475652.40859200,250,48.11340000,145655.41602700,0
1650165060000,3027.20000000,3027.21000000,3026.29000000,3027.20000000,108.08220000,1650165119999,327114.06936600,170,76.29430000,230897.43577800,0
1650165120000,3027.21000000,3027.21000000,3026.69000000,3026.81000000,64.08600000,1650165179999,193974.35804400,133,50.91890000,154120.50806700,0
1650165180000,3026.81000000,3026.85000000,3026.00000000,3026.38000000,73.47400000,1650165239999,222361.29577800,139,45.62170000,138065.29607500,0
1650165240000,3026.38000000,3027.90000000,3026.38000000,3027.67000000,33.64090000,1650165299999,101847.23930700,134,22.29430000,67493.27631000,0
1650165300000,3027.68000000,3027.90000000,3027.22000000,3027.74000000,48.14870000,1650165359999,145773.46343300,146,35.20420000,106582.97175200,0
1650165360000,3027.73000000,3028.88000000,3027.73000000,3028.47000000,93.09990000,1650165419999,281941.50204900,164,45.31700000,137227.98931700,0
1650165420000,3028.46000000,3030.87000000,3028.46000000,3030.16000000,297.38740000,1650165479999,901050.75062200,342,180.19870000,545984.30649100,0
1650165480000,3030.16000000,3030.92000000,3030.11000000,3030.73000000,194.31390000,1650165539999,588895.87416400,249,53.27900000,161468.55248300,0
