1655082240000,1398.30000000,1400.38000000,1396.01000000,1396.77000000,2640.97060000,1655082299999,3692111.89222000,2262,1325.75010000,1853386.67223700,0
1655082300000,1396.77000000,1400.03000000,1396.16000000,1398.24000000,1639.90140000,1655082359999,2291835.85727400,1533,888.46780000,1241633.55373400,0
1655082360000,1398.18000000,1398.95000000,1396.53000000,1397.60000000,962.47280000,1655082419999,1345130.75253000,1090,530.97040000,742064.60532900,0
1655082420000,1397.60000000,1398.54000000,1390.91000000,1390.91000000,2684.32740000,1655082479999,3743756.22965400,1974,943.15250000,1315435.04281600,0
1655082480000,1390.92000000,1395.02000000,1389.20000000,1389.21000000,1712.87150000,1655082539999,2384884.67904900,1754,796.23500000,1108767.53548400,0
1655082540000,1389.21000000,1390.51000000,1384.74000000,1385.74000000,3820.26930000,1655082599999,5300683.84762100,2928,1486.30460000,2062501.99998800,0
1655082600000,1385.73000000,1391.27000000,1380.00000000,1391.27000000,3919.03110000,1655082659999,5423322.37566730,3424,1648.18290000,2281122.53305400,0
1655082660000,1391.27000000,1393.86000000,1386.65000000,1387.18000000,2341.34930000,1655082719999,3256748.91023500,1988,832.31030000,1157975.97046500,0
1655082720000,1387.19000000,1388.03000000,1380.00000000,1380.51000000,2269.58550000,1655082779999,3140593.81304500,2292,1161.28790000,1606724.27530600,0
1655082780000,1380.51000000,1383.32000000,1369.00000000,1369.19000000,11589.91829000,1655082839999,15947451.10270680,8138,4235.14750000,5826243.51753700,0
1655082840000,1369.20000000,1375.19000000,1365.00000000,1366.11000000,4540.94814000,1655082899999,6225800.18393140,3536,1811.57740000,2484480.77009400,0
1655082900000,1366.11000000,1373.14000000,1363.88000000,1365.49000000,4444.14700000,1655082959999,6080304.54485000,3486,2025.75040000,2771584.12809800,0
1655082960000,1365.49000000,1366.33000000,1356.21000000,1357.90000000,6113.53644000,1655083019999,8320043.70663020,5029,2670.57080000,3635019.14013500,0
1655083020000,1357.90000000,1362.51000000,1355.88000000,1356.32000000,6598.05420000,1655083079999,8971741.59975900,4097,2498.28790000,3396514.47909000,0
1655083080000,1356.32000000,1370.17000000,1356.27000000,1368.55000000,4794.13570000,1655083139999,6534538.12340200,3909,2359.72650000,3217365.60064500,0
1655083140000,1368.55000000,1374.44000000,1366.93000000,1371.47000000,6263.65980000,1655083199999,8589494.92482800,4136,3806.80680000,5220503.97356300,0
1655083200000,1371.48000000,1378.47000000,1371.31000000,1372.91000000,3224.42940000,1655083259999,4435427.71774500,2650,1940.65080000,2669443.07156200,0
1655083260000,1372.91000000,1372.99000000,1366.78000000,1368.69000000,2947.82860000,1655083319999,4038192.24356900,2164,1144.43900000,1567683.62024300,0
1655083320000,1368.68000000,1370.54000000,1360.60000000,1362.32000000,4722.50290000,1655083379999,6447999.64011400,3237,1937.41940000,2645685.02731700,0
1655083380000,1362.31000000,1364.79000000,1357.06000000,1358.99000000,4193.55160000,1655083439999,5703246.88488900,3346,2008.41790000,2731010.26384900,0
1655083440000,1358.99000000,1360.43000000,1352.00000000,1353.72000000,5881.36640000,1655083499999,7971624.75527700,4735,3017.93520000,4091951.63287100,0
1655083500000,1353.73000000,1354.82000000,1346.22000000,1348.62000000,6841.53719000,1655083559999,9240196.49516200,5918,2265.96940000,3060931.99781200,0
1655083560000,1348.62000000,1351.34000000,1343.06000000,1347.51000000,7017.61851000,1655083619999,9458483.03244940,5021,2882.75860000,3886420.46820200,0
1655083620000,1347.51000000,1350.02000000,1345.65000000,1347.99000000,3419.76440000,1655083679999,4609241.83264400,2827,1793.86530000,2417449.14528900,0
1655083680000,1347.99000000,1355.00000000,1347.92000000,1355.00000000,3478.16640000,1655083739999,4702303.35035400,2450,2085.48030000,2818900.15180400,0
1655083740000,1354.90000000,1357.10000000,1351.22000000,1351.31000000,2371.26980000,1655083799999,3211452.23708800,2183,1209.22880000,1637677.79415300,0
1655083800000,1351.39000000,1358.46000000,1349.14000000,1357.62000000,3441.11500000,1655083859999,4660148.43943900,2512,1863.40560000,2523482.08314500,0
1655083860000,1357.62000000,1367.64000000,1357.61000000,1366.12000000,4487.51200000,1655083919999,6123236.45801600,3416,2812.47240000,3837156.10322500,0
1655083920000,1366.12000000,1370.70000000,1364.07000000,1368.31000000,2681.73530000,1655083979999,3667169.98020500,2477,1197.68460000,1637676.04330700,0
1655083980000,1368.31000000,1373.00000000,1366.08000000,1371.79000000,3475.62630000,1655084039999,4759315.08226900,2578,2169.07290000,2969800.98061200,0
1655084040000,1371.79000000,1373.89000000,1364.11000000,1364.90000000,2091.29200000,1655084099999,2863020.77971900,2051,1029.84180000,1409976.03319100,0
1655084100000,1364.90000000,1367.12000000,1361.45000000,1363.39000000,3948.61590000,1655084159999,5388114.22124700,2374,1401.09630000,1911336.26077000,0
1655084160000,1363.39000000,1363.40000000,1356.58000000,1359.06000000,1798.54720000,1655084219999,2444549.91223900,2023,843.48710000,1146428.62436000,0
1655084220000,1359.06000000,1367.99000000,1357.22000000,1367.98000000,1948.81680000,1655084279999,2656076.38082500,1864,1132.39140000,1543325.99003800,0
1655084280000,1367.73000000,1369.05000000,1363.63000000,1368.69000000,2298.31210000,1655084339999,3140098.94857300,1964,1088.57630000,1487251.60778600,0
1655084340000,1368.68000000,1369.67000000,1365.16000000,1367.17000000,1724.00490000,1655084399999,2356769.04281400,1658,1168.11210000,1596724.07930700,0
1655084400000,1367.17000000,1373.26000000,1365.78000000,1372.18000000,2028.31250000,1655084459999,2779700.64825700,1913,1285.91250000,1762235.96188100,0
1655084460000,1372.18000000,1374.00000000,1368.76000000,1372.78000000,2518.96020000,1655084519999,3455485.37560700,2095,1521.66940000,2087458.34379500,0
1655084520000,1372.79000000,1373.41000000,1369.36000000,1370.15000000,1673.56610000,1655084579999,2294900.05515300,1694,822.93210000,1128425.09638400,0
1655084580000,1370.15000000,1372.42000000,1368.00000000,1372.26000000,1619.76490000,1655084639999,2219528.04908600,1648,915.35960000,1254328.86439700,0
1655084640000,1372.26000000,1375.98000000,1368.33000000,1370.72000000,4167.56330000,1655084699999,5718429.77708100,2839,2574.10070000,3532485.89423700,0
1655084700000,1370.71000000,1370.72000000,1364.70000000,1366.94000000,2003.42230000,1655084759999,2739775.82406000,2016,996.23610000,1362361.47401100,0
1655084760000,1366.95000000,1366.95000000,1362.21000000,1364.53000000,2232.47700000,1655084819999,3046563.43933300,1976,967.09210000,1319663.15564100,0
1655084820000,1364.52000000,1367.88000000,1361.37000000,1361.95000000,1729.61020000,1655084879999,2360339.27463400,1867,791.80580000,1080217.22781800,0
1655084880000,1361.95000000,1364.69000000,1359.74000000,1362.54000000,1352.28940000,1655084939999,1841890.40430600,1545,745.89070000,1015805.69521400,0
1655084940000,1362.53000000,1365.61000000,1362.34000000,1363.86000000,776.97110000,1655084999999,1059971.98755700,1044,363.24390000,495472.31964100,0
1655085000000,1363.85000000,1363.86000000,1360.14000000,1362.03000000,1014.52170000,1655085059999,1381528.40325500,1204,459.13970000,625156.27424400,0
1655085060000,1362.15000000,1362.72000000,1359.83000000,1360.01000000,1413.90000000,1655085119999,1924808.29258500,1420,691.37140000,941188.43601300,0
1655085120000,1360.01000000,1360.34000000,1355.63000000,1357.14000000,1552.47240000,1655085179999,2108684.48638200,1598,862.06270000,1170967.90191000,0
1655085180000,1357.10000000,1357.10000000,1348.27000000,1350.15000000,4283.37270000,1655085239999,5790254.06970800,3491,1739.02230000,2350543.84470600,0
1655085240000,1350.15000000,1357.31000000,1350.15000000,1354.87000000,2963.25430000,1655085299999,4011370.85054600,2297,1594.43450000,2158297.93096900,0
1655085300000,1354.88000000,1355.54000000,1349.55000000,1350.79000000,3006.80020000,1655085359999,4065567.83103900,2370,1555.18730000,2102885.82390700,0
1655085360000,1350.80000000,1351.34000000,1345.00000000,1347.74000000,4853.91260000,1655085419999,6540987.76311400,2869,2287.83460000,3082461.55783500,0
1655085420000,1347.73000000,1357.85000000,1346.29000000,1357.20000000,2987.20710000,1655085479999,4040892.78989400,2223,1795.14400000,2427522.53572900,0
1655085480000,1357.20000000,1361.68000000,1355.59000000,1360.92000000,3726.27460000,1655085539999,5064030.01975100,2738,2103.94180000,2859037.11140400,0
1655085540000,1360.92000000,1367.31000000,1359.00000000,1364.36000000,3749.43130000,1655085599999,5112859.69535000,2930,2085.75860000,2844307.86993500,0
1655085600000,1364.35000000,1365.39000000,1359.00000000,1365.03000000,2096.34790000,1655085659999,2854162.22673500,1990,1107.80960000,1508033.07282500,0
1655085660000,1365.03000000,1367.31000000,1358.28000000,1358.29000000,2169.65940000,1655085719999,2961448.07407800,1837,1084.29200000,1480034.27784700,0
1655085720000,1358.29000000,1359.48000000,1352.54000000,1356.44000000,1812.08480000,1655085779999,2456962.08040700,1911,1064.04790000,1442699.52503600,0
1655085780000,1356.44000000,1364.66000000,1355.14000000,1360.14000000,2537.39050000,1655085839999,3454686.55473100,2405,1307.36210000,1780068.47221600,0
1655085840000,1360.15000000,1361.35000000,1356.40000000,1357.47000000,1115.46180000,1655085899999,1514905.74363100,1230,650.94000000,883939.45218800,0
1655085900000,1357.46000000,1361.69000000,1356.35000000,1361.68000000,1168.54430000,1655085959999,1587219.81178700,1320,639.59330000,868748.11329600,0
1655085960000,1361.69000000,1364.00000000,1359.02000000,1362.82000000,1289.17400000,1655086019999,1755618.75154600,1454,503.31850000,685472.39633400,0
1655086020000,1362.83000000,1365.50000000,1361.66000000,1362.92000000,2020.29100000,1655086079999,2755349.23832900,1758,1208.74260000,1648651.35310300,0
1655086080000,1362.93000000,1366.41000000,1362.61000000,1363.41000000,2230.34250000,1655086139999,3044077.80164700,1701,1465.42300000,2000319.75928000,0
1655086140000,1363.42000000,1366.54000000,1363.31000000,1366.36000000,1065.25420000,1655086199999,1453605.33124500,1110,597.46840000,815264.32333500,0
1655086200000,1366.35000000,1366.56000000,1360.42000000,1361.07000000,1734.50710000,1655086259999,2364501.92752900,1643,680.04240000,926869.94376500,0
1655086260000,1361.07000000,1362.02000000,1356.79000000,1357.89000000,1065.99470000,1655086319999,1448687.20565400,1361,600.56960000,816231.51416000,0
1655086320000,1357.88000000,1359.82000000,1352.87000000,1353.10000000,1327.26860000,1655086379999,1799680.38910000,1749,684.91320000,928592.40474700,0
1655086380000,1353.09000000,1355.82000000,1351.43000000,1351.44000000,1494.92540000,1655086439999,2024153.90974300,1615,854.00330000,1156339.45042800,0
1655086440000,1351.44000000,1351.62000000,1347.00000000,1350.51000000,2598.21590000,1655086499999,3504690.44136300,2533,1428.75490000,1927080.94362400,0
1655086500000,1350.52000000,1351.71000000,1345.03000000,1346.29000000,3917.78430000,1655086559999,5281757.75674800,2964,1963.98930000,2647473.63532900,0
1655086560000,1346.35000000,1347.91000000,1342.64000000,1343.39000000,3043.84480000,1655086619999,4093418.11833300,2549,1430.66360000,1924139.22323900,0
1655086620000,1343.38000000,1347.61000000,1338.57000000,1343.94000000,6510.60365000,1655086679999,8742824.51073570,4350,2600.61700000,3492165.69727100,0
1655086680000,1343.94000000,1348.04000000,1343.14000000,1346.53000000,2877.83420000,1655086739999,3873846.55207100,2180,1741.16320000,2343570.50418200,0
1655086740000,1346.54000000,1354.11000000,1344.27000000,1351.63000000,3168.81900000,1655086799999,4275638.31810200,2357,1613.78910000,2178011.50815100,0
1655086800000,1351.69000000,1355.73000000,1350.42000000,1350.44000000,2371.63470000,1655086859999,3210468.44905600,1955,1273.31910000,1723706.97420000,0
1655086860000,1350.44000000,1350.80000000,1345.02000000,1346.80000000,1530.39360000,1655086919999,2062180.76104000,1460,585.90250000,789262.77965800,0
1655086920000,1346.81000000,1351.09000000,1344.00000000,1350.31000000,2104.49740000,1655086979999,2834864.32711500,1855,1136.23630000,1530583.29733200,0
1655086980000,1350.31000000,1354.80000000,1350.12000000,1352.56000000,1992.41310000,1655087039999,2694828.05202300,1714,986.81540000,1334833.68996400,0
1655087040000,1352.56000000,1353.69000000,1346.01000000,1347.46000000,2100.76900000,1655087099999,2834073.39132200,1681,1176.35430000,1587011.35327300,0
1655087100000,1347.47000000,1353.86000000,1345.62000000,1352.75000000,1761.77010000,1655087159999,2379684.47211600,1619,1025.62640000,1385448.24370200,0
1655087160000,1352.76000000,1357.83000000,1351.95000000,1355.96000000,2172.33850000,1655087219999,2944456.12831600,1835,1270.48460000,1721995.45199300,0
1655087220000,1355.96000000,1358.77000000,1355.22000000,1356.95000000,1961.74080000,1655087279999,2662255.19085300,1796,923.69970000,1253478.56067000,0
1655087280000,1356.95000000,1363.02000000,1356.16000000,1361.69000000,4273.93920000,1655087339999,5810951.19191500,2623,2770.91040000,3766463.17980800,0
1655087340000,1361.70000000,1366.97000000,1361.39000000,1365.31000000,2833.29450000,1655087399999,3866241.03373900,2140,1765.90800000,2409189.06887600,0
1655087400000,1365.32000000,1366.96000000,1360.63000000,1361.08000000,2222.90470000,1655087459999,3033372.27631300,1812,976.28440000,1332052.17185900,0
1655087460000,1361.07000000,1361.35000000,1358.31000000,1358.66000000,1203.73210000,1655087519999,1637033.41575100,1357,562.83270000,765379.72906500,0
1655087520000,1358.66000000,1361.31000000,1358.38000000,1360.39000000,2696.24990000,1655087579999,3667032.05923900,1758,1441.64870000,1960490.77042500,0
1655087580000,1360.38000000,1361.82000000,1358.88000000,1360.62000000,1851.10790000,1655087639999,2518188.41826000,1217,1103.48790000,1500878.06494700,0
1655087640000,1360.62000000,1361.81000000,1358.00000000,1360.34000000,1096.21480000,1655087699999,1490736.62240400,1135,531.38340000,722497.12674300,0
1655087700000,1360.35000000,1361.65000000,1356.12000000,1357.19000000,1230.93650000,1655087759999,1672002.30369000,1308,405.09280000,550275.61880900,0
1655087760000,1357.06000000,1357.96000000,1353.53000000,1355.42000000,1660.92680000,1655087819999,2251761.70823200,1586,835.83330000,1133098.01010600,0
1655087820000,1355.43000000,1357.24000000,1353.87000000,1355.12000000,1144.64010000,1655087879999,1551184.36129000,1082,643.65360000,872310.16686000,0
1655087880000,1355.12000000,1357.20000000,1353.06000000,1357.05000000,1023.25390000,1655087939999,1386540.09726900,1126,559.47490000,758079.42278200,0
1655087940000,1357.05000000,1361.75000000,1355.59000000,1361.35000000,1241.93920000,1655087999999,1687543.29266500,1216,618.96820000,840977.54050600,0
1655088000000,1361.34000000,1362.44000000,1356.60000000,1356.71000000,2100.22370000,1655088059999,2857448.11605900,1663,1034.60310000,1407587.33000900,0
1655088060000,1356.71000000,1361.77000000,1355.79000000,1361.36000000,1388.56610000,1655088119999,1886306.91894100,1263,765.36900000,1039347.92634800,0
1655088120000,1361.37000000,1363.00000000,1357.55000000,1358.61000000,1523.90770000,1655088179999,2072865.67412800,1192,527.87700000,718389.21233100,0
1655088180000,1358.61000000,1361.00000000,1357.01000000,1360.99000000,1011.75680000,1655088239999,1374711.24435000,976,642.89630000,873488.68615000,0
1655088240000,1360.99000000,1361.96000000,1358.30000000,1358.57000000,1580.72960000,1655088299999,2149967.70983300,1078,977.53550000,1329696.29367600,0
1655088300000,1358.57000000,1359.15000000,1352.17000000,1352.69000000,1860.19020000,1655088359999,2520311.44935500,1523,816.02330000,1105795.69581000,0
1655088360000,1352.70000000,1354.79000000,1349.93000000,1350.60000000,2838.09760000,1655088419999,3835144.75314400,1810,1102.28340000,1489878.78863400,0
1655088420000,1350.61000000,1353.04000000,1347.01000000,1347.37000000,3182.00240000,1655088479999,4293603.88741400,1794,985.14480000,1329212.24980500,0
1655088480000,1347.37000000,1351.14000000,1347.00000000,1350.84000000,1664.40000000,1655088539999,2245208.47777700,1413,994.05550000,1340994.16492100,0
1655088540000,1350.83000000,1353.79000000,1348.18000000,1348.56000000,2164.03350000,1655088599999,2922200.87238200,1407,702.44800000,948666.01581400,0
1655088600000,1348.56000000,1349.54000000,1347.01000000,1347.55000000,1123.37250000,1655088659999,1514247.93566100,1067,560.17060000,755094.74916800,0
1655088660000,1347.55000000,1350.52000000,1347.54000000,1349.68000000,1246.26650000,1655088719999,1681751.25872300,1024,728.53940000,983031.91653900,0
1655088720000,1349.69000000,1352.04000000,1344.61000000,1345.64000000,2302.39780000,1655088779999,3103423.55528500,1481,996.13220000,1342999.02182500,0
1655088780000,1345.65000000,1346.54000000,1341.54000000,1343.36000000,3710.27860000,1655088839999,4985774.59279300,2443,1466.29960000,1969960.94177000,0
1655088840000,1343.37000000,1343.37000000,1338.09000000,1342.77000000,3815.73790000,1655088899999,5115400.04449700,2540,1346.51230000,1805399.97878700,0
1655088900000,1342.77000000,1346.28000000,1338.76000000,1340.98000000,2164.37200000,1655088959999,2905207.44932500,1838,1193.63100000,1601759.93178600,0
1655088960000,1340.98000000,1344.37000000,1340.00000000,1342.10000000,1979.02220000,1655089019999,2656305.75110400,1700,1216.22820000,1632414.58773400,0
1655089020000,1342.10000000,1345.80000000,1339.69000000,1339.97000000,1477.03570000,1655089079999,1982482.26505600,1379,541.28960000,726377.96729000,0
1655089080000,1339.97000000,1342.00000000,1338.52000000,1338.97000000,2650.83860000,1655089139999,3551436.46891600,1951,1235.85100000,1655704.58452500,0
1655089140000,1338.97000000,1341.56000000,1338.20000000,1339.41000000,1909.79370000,1655089199999,2559023.45654500,1585,975.49920000,1307037.69572900,0
1655089200000,1339.40000000,1343.87000000,1338.54000000,1343.14000000,1875.17900000,1655089259999,2516447.69945200,1581,1206.43170000,1618932.83582900,0
1655089260000,1343.14000000,1343.36000000,1333.00000000,1335.62000000,3724.53792000,1655089319999,4984387.17340620,2717,1433.67730000,1919288.02318600,0
1655089320000,1335.62000000,1337.48000000,1326.36000000,1328.86000000,6948.16628000,1655089379999,9246585.75047900,5043,3109.76550000,4138632.41520900,0
1655089380000,1328.86000000,1331.32000000,1320.56000000,1322.83000000,4441.22100000,1655089439999,5882042.73474600,3800,1956.44970000,2590532.95889000,0
1655089440000,1322.83000000,1323.44000000,1317.18000000,1318.02000000,5435.95277000,1655089499999,7174747.31382970,4376,2421.03760000,3195631.11636300,0
1655089500000,1318.03000000,1320.32000000,1311.00000000,1313.12000000,8740.88426000,1655089559999,11492152.50554930,5156,3672.87458000,4829986.53567000,0
1655089560000,1313.12000000,1320.65000000,1309.00000000,1318.58000000,5025.94270000,1655089619999,6603761.32470650,4330,2574.24370000,3383496.52875000,0
1655089620000,1318.57000000,1318.92000000,1311.23000000,1313.06000000,2875.34530000,1655089679999,3782744.13911500,2750,1242.71780000,1634785.43779800,0
