1638579180000,4163.50000000,4164.43000000,4152.07000000,4155.71000000,460.45050000,1638579239999,1915553.90214100,971,102.00250000,424215.98028100,0
1638579240000,4155.66000000,4164.26000000,4151.02000000,4164.15000000,388.30150000,1638579299999,1613412.45242500,960,219.02280000,910203.69417000,0
1638579300000,4164.15000000,4182.93000000,4162.32000000,4178.32000000,918.04650000,1638579359999,3831886.72777700,1785,649.63560000,2711645.81222100,0
1638579360000,4178.32000000,4187.04000000,4175.45000000,4183.50000000,306.60800000,1638579419999,1282356.22752800,996,132.64250000,554776.88891400,0
1638579420000,4183.50000000,4187.70000000,4176.07000000,4181.47000000,305.12170000,1638579479999,1276143.15701400,851,161.91170000,677166.04449700,0
1638579480000,4181.47000000,4182.05000000,4167.41000000,4169.27000000,681.95300000,1638579539999,2848115.49035700,1161,171.26350000,715074.10569200,0
1638579540000,4169.27000000,4176.66000000,4166.03000000,4166.11000000,405.56060000,1638579599999,1691794.41061300,862,238.89080000,996700.46531500,0
1638579600000,4166.71000000,4171.73000000,4155.64000000,4158.17000000,663.37880000,1638579659999,2763598.99324700,1236,348.49300000,1451843.73465800,0
1638579660000,4158.18000000,4158.95000000,4143.88000000,4153.71000000,1217.72360000,1638579719999,5054626.63988000,2888,400.92090000,1663906.84623300,0
1638579720000,4153.46000000,4173.82000000,4153.19000000,4170.11000000,1312.19190000,1638579779999,5467405.17546400,4324,730.88130000,3044585.13633800,0
1638579780000,4170.12000000,4191.74000000,4163.88000000,4188.67000000,638.74250000,1638579839999,2668026.68731100,2281,281.05950000,1174043.33593800,0
1638579840000,4189.03000000,4189.72000000,4180.46000000,4182.04000000,497.53250000,1638579899999,2082240.23068000,1104,151.37570000,633413.20691900,0
1638579900000,4182.03000000,4188.36000000,4182.03000000,4186.43000000,315.11730000,1638579959999,1318847.17986800,860,154.55490000,646841.43356800,0
1638579960000,4186.43000000,4190.77000000,4168.37000000,4171.65000000,391.09740000,1638580019999,1634293.60745600,1216,175.22870000,731933.93607700,0
1638580020000,4171.65000000,4174.90000000,4160.00000000,4164.16000000,615.46150000,1638580079999,2564245.56212000,1310,239.26130000,996636.32559900,0
1638580080000,4164.17000000,4164.54000000,4152.93000000,4153.35000000,399.88850000,1638580139999,1663183.56337300,1211,162.49260000,675723.25559100,0
1638580140000,4154.24000000,4155.00000000,4130.00000000,4140.65000000,2228.01850000,1638580199999,9223334.40812000,4820,727.69470000,3011046.63682300,0
1638580200000,4140.65000000,4144.35000000,4131.24000000,4134.05000000,658.63000000,1638580259999,2725680.05572600,1215,217.65900000,900347.06369900,0
1638580260000,4134.05000000,4137.00000000,4121.66000000,4131.52000000,2596.03970000,1638580319999,10719568.39171500,3282,962.20250000,3971737.56773300,0
1638580320000,4131.52000000,4140.00000000,4121.94000000,4136.29000000,720.76000000,1638580379999,2978232.87432700,1817,377.04280000,1558239.35285100,0
1638580380000,4136.29000000,4143.39000000,4126.47000000,4127.70000000,608.24820000,1638580439999,2515979.70184200,1406,229.50550000,949246.72172400,0
1638580440000,4127.70000000,4132.22000000,4125.32000000,4128.46000000,500.86760000,1638580499999,2067805.47154700,1086,192.06660000,792897.02891000,0
1638580500000,4128.45000000,4146.76000000,4128.45000000,4146.42000000,521.41890000,1638580559999,2158728.38389100,1300,319.21430000,1321336.91042000,0
1638580560000,4146.42000000,4157.87000000,4146.35000000,4151.57000000,600.00320000,1638580619999,2491310.48786700,1435,311.42270000,1293027.48203300,0
1638580620000,4151.57000000,4156.13000000,4148.37000000,4155.74000000,398.25310000,1638580679999,1653599.23009000,1184,221.36440000,918991.20528200,0
1638580680000,4155.75000000,4155.76000000,4145.15000000,4147.23000000,456.17790000,1638580739999,1893401.05382300,1221,220.82470000,916499.12173500,0
1638580740000,4147.23000000,4151.14000000,4141.60000000,4141.63000000,563.10230000,1638580799999,2335181.40072100,1184,242.89070000,1007123.23298900,0
1638580800000,4141.37000000,4160.63000000,4141.12000000,4160.62000000,317.86700000,1638580859999,1319729.78010100,1021,215.37430000,894214.38276100,0
1638580860000,4160.63000000,4167.95000000,4155.30000000,4160.82000000,340.50920000,1638580919999,1417183.69008000,1230,167.25000000,696065.34866300,0
1638580920000,4161.25000000,4166.64000000,4160.43000000,4165.34000000,284.43200000,1638580979999,1184204.24783000,799,151.66780000,631473.40227100,0
1638580980000,4165.35000000,4168.41000000,4157.80000000,4161.35000000,273.19100000,1638581039999,1137334.69724400,911,150.03430000,624621.15013600,0
1638581040000,4161.36000000,4161.36000000,4151.68000000,4154.56000000,697.87760000,1638581099999,2900273.79099500,1004,270.36730000,1123505.21774700,0
1638581100000,4154.56000000,4167.14000000,4150.09000000,4166.16000000,535.01680000,1638581159999,2225535.75809600,981,387.31450000,1611702.21381100,0
1638581160000,4166.15000000,4173.04000000,4164.40000000,4169.76000000,775.07280000,1638581219999,3231230.66333000,1163,586.07250000,2443457.20894400,0
1638581220000,4169.45000000,4173.59000000,4162.00000000,4162.79000000,528.87010000,1638581279999,2203606.50889200,942,415.60090000,1731551.90140100,0
1638581280000,4162.79000000,4163.32000000,4159.01000000,4159.01000000,196.08470000,1638581339999,816074.48156900,544,95.27810000,396538.15137200,0
1638581340000,4159.01000000,4166.11000000,4157.76000000,4162.54000000,244.87590000,1638581399999,1019446.05121300,693,94.96110000,395193.14718700,0
1638581400000,4162.54000000,4165.97000000,4152.11000000,4154.20000000,384.96570000,1638581459999,1600461.77217200,824,137.64820000,572302.93330100,0
1638581460000,4154.21000000,4154.29000000,4150.53000000,4151.21000000,264.90550000,1638581519999,1099858.88115600,734,155.63310000,646149.44991500,0
1638581520000,4151.22000000,4154.44000000,4148.23000000,4149.83000000,383.52530000,1638581579999,1592299.54548200,868,189.13850000,785380.28690500,0
1638581580000,4150.17000000,4155.85000000,4149.83000000,4152.74000000,174.19020000,1638581639999,723414.85682100,602,96.58110000,401132.43997700,0
1638581640000,4152.74000000,4160.00000000,4151.06000000,4158.01000000,200.74790000,1638581699999,834234.00355900,631,77.83740000,323401.30822100,0
1638581700000,4158.01000000,4163.13000000,4157.64000000,4158.79000000,211.82870000,1638581759999,881421.21293700,705,150.89660000,627860.09190400,0
1638581760000,4158.53000000,4159.62000000,4144.13000000,4145.53000000,490.36530000,1638581819999,2034953.42397000,964,158.52580000,657873.41609500,0
1638581820000,4145.52000000,4148.65000000,4141.78000000,4146.60000000,427.70450000,1638581879999,1772630.47901300,1023,126.48920000,524293.88002500,0
1638581880000,4146.60000000,4154.95000000,4145.77000000,4146.16000000,256.22490000,1638581939999,1063295.30108700,770,103.94850000,431434.06204800,0
1638581940000,4146.16000000,4155.97000000,4145.88000000,4153.79000000,305.10320000,1638581999999,1266321.77422400,752,233.36330000,968600.42348600,0
1638582000000,4153.78000000,4155.93000000,4150.66000000,4151.57000000,187.29350000,1638582059999,777845.62600000,563,89.01550000,369694.28376400,0
1638582060000,4151.58000000,4153.31000000,4149.46000000,4149.46000000,267.78260000,1638582119999,1111596.50144300,722,174.54420000,724555.23168800,0
1638582120000,4149.47000000,4157.75000000,4149.18000000,4157.02000000,203.71680000,1638582179999,846255.09878300,676,99.43130000,413082.86121400,0
1638582180000,4157.02000000,4164.79000000,4157.01000000,4164.79000000,305.06590000,1638582239999,1269330.43806200,954,136.95100000,569773.83540800,0
1638582240000,4164.78000000,4176.78000000,4164.49000000,4176.57000000,679.23350000,1638582299999,2832352.50823800,1273,382.01560000,1593141.88210100,0
1638582300000,4176.57000000,4178.18000000,4166.56000000,4169.59000000,422.79130000,1638582359999,1763636.02105400,1047,264.23490000,1102197.22111300,0
1638582360000,4169.60000000,4173.23000000,4167.00000000,4172.87000000,273.83500000,1638582419999,1142058.65871300,675,153.02400000,638230.47666200,0
1638582420000,4172.87000000,4176.96000000,4172.00000000,4176.95000000,281.29800000,1638582479999,1174291.54197900,812,226.38040000,945063.78015900,0
1638582480000,4176.96000000,4181.13000000,4175.80000000,4180.03000000,372.79020000,1638582539999,1557905.41513600,906,303.26510000,1267384.77823500,0
1638582540000,4180.04000000,4182.07000000,4180.03000000,4180.50000000,153.99000000,1638582599999,643801.71003700,630,101.24280000,423267.43422700,0
1638582600000,4180.51000000,4180.51000000,4174.39000000,4177.01000000,391.60480000,1638582659999,1635699.33617500,923,153.78530000,642351.47663300,0
1638582660000,4177.01000000,4177.02000000,4171.15000000,4171.75000000,182.31840000,1638582719999,760920.65216400,663,92.57080000,386383.87593100,0
1638582720000,4171.76000000,4173.53000000,4167.63000000,4167.64000000,740.40010000,1638582779999,3087870.01950400,719,492.21690000,2052621.43779600,0
1638582780000,4167.64000000,4167.64000000,4160.90000000,4162.42000000,270.37190000,1638582839999,1125797.10019300,810,135.07350000,562397.76075900,0
1638582840000,4162.42000000,4170.24000000,4160.29000000,4170.12000000,227.19280000,1638582899999,946351.26999400,575,155.89310000,649425.94678800,0
1638582900000,4170.11000000,4175.00000000,4168.29000000,4170.42000000,266.31180000,1638582959999,1111093.20667300,747,159.23670000,664371.48270300,0
1638582960000,4170.43000000,4173.97000000,4165.96000000,4172.67000000,271.64190000,1638583019999,1132803.06208600,706,171.97330000,717187.96806100,0
1638583020000,4172.67000000,4177.00000000,4172.00000000,4175.33000000,188.08100000,1638583079999,785128.87620900,621,129.89700000,542233.62839000,0
1638583080000,4175.32000000,4175.85000000,4171.20000000,4173.78000000,165.10660000,1638583139999,689013.80580700,604,63.11660000,263413.36064700,0
1638583140000,4173.77000000,4173.98000000,4168.56000000,4170.67000000,254.25610000,1638583199999,1060592.24638400,704,139.51180000,581967.58438300,0
1638583200000,4170.67000000,4173.88000000,4169.00000000,4170.22000000,95.25020000,1638583259999,397318.23750200,446,49.95550000,208385.35065500,0
1638583260000,4170.22000000,4183.80000000,4168.01000000,4182.19000000,369.06630000,1638583319999,1541985.08624800,874,205.96950000,860301.42492900,0
1638583320000,4182.19000000,4185.00000000,4180.99000000,4183.27000000,559.86730000,1638583379999,2342157.77211600,910,380.51240000,1591785.99763700,0
1638583380000,4183.27000000,4185.48000000,4180.96000000,4181.87000000,257.57620000,1638583439999,1077510.46432100,672,137.36000000,574598.03481000,0
1638583440000,4181.48000000,4184.09000000,4178.93000000,4183.44000000,217.21160000,1638583499999,908247.30644900,705,155.36230000,649619.60701700,0
1638583500000,4183.44000000,4185.01000000,4175.04000000,4175.05000000,315.25600000,1638583559999,1318252.19242700,724,187.15780000,782615.84485500,0
1638583560000,4175.05000000,4175.05000000,4168.02000000,4168.03000000,242.67880000,1638583619999,1012400.91700600,636,122.79060000,512241.31328100,0
1638583620000,4168.02000000,4169.33000000,4159.90000000,4159.91000000,183.71540000,1638583679999,765220.24312500,604,79.63120000,331711.13175200,0
1638583680000,4159.90000000,4159.91000000,4151.26000000,4153.12000000,284.31640000,1638583739999,1181419.79363200,854,129.76370000,539149.67837500,0
1638583740000,4153.12000000,4156.90000000,4151.38000000,4151.88000000,276.85420000,1638583799999,1150036.31097800,709,107.36730000,446013.75704600,0
1638583800000,4151.88000000,4154.67000000,4148.41000000,4152.79000000,330.56960000,1638583859999,1372021.58507900,885,136.35090000,565938.86314400,0
1638583860000,4152.79000000,4162.65000000,4152.78000000,4162.04000000,304.50790000,1638583919999,1266071.67864300,691,204.67790000,850918.62856900,0
1638583920000,4162.04000000,4163.77000000,4158.22000000,4163.66000000,171.17900000,1638583979999,712282.58454900,515,76.14820000,316841.60918700,0
1638583980000,4163.65000000,4163.66000000,4152.85000000,4153.55000000,201.39410000,1638584039999,837581.37336200,537,65.08850000,270649.88966500,0
1638584040000,4153.56000000,4153.69000000,4148.55000000,4148.96000000,207.13880000,1638584099999,859892.55540100,582,92.89060000,385595.44434200,0
1638584100000,4148.97000000,4151.57000000,4147.53000000,4149.72000000,216.44450000,1638584159999,898126.49393800,659,123.36200000,511877.96393600,0
1638584160000,4149.72000000,4149.85000000,4146.45000000,4146.92000000,214.80020000,1638584219999,890908.31917500,724,101.50850000,421011.16084200,0
1638584220000,4146.91000000,4156.46000000,4145.81000000,4156.34000000,252.10600000,1638584279999,1046455.21894900,810,164.83920000,684298.77982100,0
1638584280000,4156.45000000,4160.27000000,4156.00000000,4157.37000000,146.51950000,1638584339999,609289.36420100,552,67.84150000,282096.74625000,0
1638584340000,4157.37000000,4157.68000000,4148.83000000,4149.09000000,173.74250000,1638584399999,721631.50443000,481,81.32610000,337790.13061900,0
1638584400000,4149.08000000,4157.89000000,4147.00000000,4157.54000000,266.07650000,1638584459999,1104022.34238600,652,113.60780000,471358.09869800,0
1638584460000,4157.55000000,4160.29000000,4154.30000000,4159.41000000,194.79750000,1638584519999,809835.62923600,529,115.02270000,478205.42487300,0
1638584520000,4159.41000000,4160.47000000,4151.06000000,4151.87000000,171.79720000,1638584579999,714022.35948200,442,45.86560000,190632.12855000,0
1638584580000,4151.88000000,4152.33000000,4145.85000000,4145.86000000,267.29610000,1638584639999,1108963.52378600,550,51.97260000,215641.57188200,0
1638584640000,4145.86000000,4147.12000000,4138.42000000,4139.56000000,897.93640000,1638584699999,3719843.50925400,1582,409.57640000,1696529.99741300,0
1638584700000,4139.55000000,4141.35000000,4135.28000000,4135.96000000,1129.93870000,1638584759999,4676436.25046000,2138,540.71230000,2238210.75794200,0
1638584760000,4135.95000000,4143.00000000,4134.73000000,4138.17000000,724.09370000,1638584819999,2996732.00788000,1617,396.91160000,1643030.85100400,0
1638584820000,4138.17000000,4139.66000000,4135.23000000,4138.08000000,533.01480000,1638584879999,2205207.20454600,1311,206.00220000,852318.73271400,0
1638584880000,4138.08000000,4139.69000000,4136.49000000,4138.46000000,360.35890000,1638584939999,1491182.48761300,715,285.38090000,1180904.97063200,0
1638584940000,4138.46000000,4139.63000000,4136.08000000,4139.63000000,263.14090000,1638584999999,1088832.71830700,603,131.66470000,544817.66171800,0
1638585000000,4139.63000000,4142.28000000,4136.59000000,4138.80000000,708.31180000,1638585059999,2932067.35437700,1375,468.33360000,1938769.09039400,0
1638585060000,4138.48000000,4142.69000000,4131.00000000,4131.00000000,565.76470000,1638585119999,2341239.63936500,1241,171.98610000,711742.25931500,0
1638585120000,4131.00000000,4133.31000000,4129.21000000,4133.31000000,368.02600000,1638585179999,1520083.27534800,973,144.59720000,597237.36082500,0
1638585180000,4133.30000000,4141.40000000,4131.77000000,4140.21000000,374.80470000,1638585239999,1550643.35041900,790,206.69700000,854993.56203800,0
1638585240000,4139.94000000,4147.18000000,4138.59000000,4146.01000000,248.34080000,1638585299999,1028932.87618700,585,166.03170000,688033.80700500,0
1638585300000,4146.17000000,4146.83000000,4137.44000000,4137.47000000,115.53830000,1638585359999,478619.73879900,459,38.95930000,161408.16173500,0
1638585360000,4137.67000000,4141.46000000,4135.58000000,4141.34000000,158.87610000,1638585419999,657331.84520500,465,70.67120000,292365.96413300,0
1638585420000,4141.46000000,4148.49000000,4141.18000000,4147.83000000,200.39860000,1638585479999,830700.28235800,464,107.33690000,444855.48777900,0
1638585480000,4147.83000000,4153.34000000,4146.97000000,4150.02000000,394.90600000,1638585539999,1639026.95814900,645,296.52800000,1230653.25791500,0
1638585540000,4150.03000000,4153.52000000,4150.02000000,4152.24000000,502.11320000,1638585599999,2084595.01152000,698,409.62500000,1700595.17488000,0
1638585600000,4152.24000000,4152.56000000,4143.08000000,4146.21000000,218.97130000,1638585659999,908031.84861300,655,129.58730000,537400.91311500,0
1638585660000,4146.21000000,4153.82000000,4145.55000000,4152.97000000,180.21350000,1638585719999,747952.52765900,468,82.86300000,343954.53316600,0
1638585720000,4152.97000000,4153.98000000,4150.40000000,4152.68000000,201.92370000,1638585779999,838546.48694300,621,109.42360000,454415.75606600,0
1638585780000,4152.67000000,4153.27000000,4145.36000000,4145.37000000,290.32440000,1638585839999,1205130.22217800,756,143.52290000,595777.68919400,0
1638585840000,4145.36000000,4153.87000000,4145.00000000,4153.69000000,817.92010000,1638585899999,3393752.41275400,831,246.44580000,1022789.89842300,0
1638585900000,4153.70000000,4154.72000000,4151.87000000,4153.73000000,261.28770000,1638585959999,1085243.02661500,511,64.92200000,269648.62242200,0
1638585960000,4153.73000000,4155.17000000,4152.68000000,4154.29000000,257.13780000,1638586019999,1068157.51440100,546,105.62940000,438781.43069400,0
1638586020000,4154.31000000,4165.04000000,4154.18000000,4163.28000000,299.01240000,1638586079999,1244110.20844400,885,196.64820000,818090.33385900,0
1638586080000,4163.28000000,4164.26000000,4159.19000000,4163.97000000,258.59590000,1638586139999,1076208.12040800,694,160.92240000,669746.57079100,0
1638586140000,4163.97000000,4167.41000000,4163.24000000,4165.81000000,210.73110000,1638586199999,877818.22792200,620,126.33740000,526262.56390800,0
1638586200000,4165.81000000,4169.17000000,4160.68000000,4167.74000000,175.24090000,1638586259999,729726.72328200,598,96.33890000,401228.37111500,0
1638586260000,4168.13000000,4169.32000000,4164.68000000,4167.25000000,206.12030000,1638586319999,859132.30927100,471,34.23000000,142658.02825500,0
1638586320000,4167.25000000,4167.27000000,4160.03000000,4163.56000000,236.33670000,1638586379999,983786.45748700,511,111.47160000,464024.58138400,0
1638586380000,4163.56000000,4167.16000000,4159.84000000,4164.13000000,302.26740000,1638586439999,1258039.45623600,652,82.26110000,342353.18654500,0
1638586440000,4164.14000000,4164.53000000,4161.52000000,4164.09000000,183.14580000,1638586499999,762453.07217100,415,52.05050000,216719.23912700,0
1638586500000,4164.09000000,4169.56000000,4164.08000000,4169.02000000,297.22900000,1638586559999,1238618.00013500,591,97.48580000,406190.81323100,0
1638586560000,4169.03000000,4171.48000000,4168.70000000,4170.38000000,190.66850000,1638586619999,795002.94330300,480,129.78580000,541128.40095700,0
1638586620000,4170.50000000,4170.76000000,4160.83000000,4163.76000000,565.19450000,1638586679999,2354213.15366200,897,188.08910000,783179.67163700,0
1638586680000,4163.97000000,4169.17000000,4163.45000000,4165.01000000,206.86150000,1638586739999,861764.80068300,582,101.40140000,422479.01126000,0
1638586740000,4165.01000000,4168.21000000,4161.42000000,4168.21000000,231.09870000,1638586799999,962238.27622900,520,125.64800000,523210.33621600,0
1638586800000,4168.20000000,4168.73000000,4162.07000000,4162.18000000,150.67090000,1638586859999,627646.88567400,457,68.14260000,283872.92283800,0
1638586860000,4162.17000000,4162.18000000,4153.52000000,4153.81000000,291.48050000,1638586919999,1212113.14806900,680,127.75190000,531215.59823800,0
1638586920000,4153.81000000,4158.67000000,4152.74000000,4153.41000000,185.24660000,1638586979999,769842.49125300,478,105.42530000,438184.21349700,0
1638586980000,4153.41000000,4153.41000000,4147.52000000,4149.29000000,454.85960000,1638587039999,1887838.90514100,903,144.73190000,600606.35337400,0
1638587040000,4149.30000000,4149.30000000,4144.89000000,4145.84000000,123.77840000,1638587099999,513290.26792600,512,59.61720000,247222.21782400,0
1638587100000,4146.23000000,4150.36000000,4144.59000000,4148.37000000,153.59800000,1638587159999,637099.40238100,544,103.60540000,429766.91692600,0
1638587160000,4148.37000000,4151.67000000,4148.22000000,4150.39000000,89.14400000,1638587219999,369928.61264600,399,56.57410000,234777.12025000,0
1638587220000,4150.39000000,4150.39000000,4145.53000000,4146.21000000,150.77160000,1638587279999,625320.42725300,494,105.16260000,436154.66001400,0
1638587280000,4146.21000000,4146.24000000,4138.28000000,4140.23000000,351.52190000,1638587339999,1455689.03558200,939,121.82890000,504437.36978300,0
1638587340000,4140.23000000,4143.36000000,4136.44000000,4140.28000000,271.54460000,1638587399999,1123909.36694300,774,155.51560000,643635.86776000,0
1638587400000,4140.28000000,4140.93000000,4136.46000000,4140.00000000,81.13320000,1638587459999,335834.41108600,360,20.39530000,84420.81455800,0
1638587460000,4139.99000000,4142.28000000,4134.00000000,4136.02000000,317.44530000,1638587519999,1313702.59625800,679,169.30510000,700875.57077800,0
1638587520000,4136.03000000,4138.60000000,4132.50000000,4135.01000000,286.68690000,1638587579999,1185416.44344700,630,71.49050000,295662.54256400,0
1638587580000,4135.00000000,4139.64000000,4134.19000000,4136.85000000,122.07890000,1638587639999,505022.72874800,494,74.23360000,307066.61894000,0
1638587640000,4136.85000000,4137.32000000,4131.88000000,4134.00000000,180.81990000,1638587699999,747566.06733500,530,72.11340000,298150.86915900,0
1638587700000,4134.01000000,4139.59000000,4132.55000000,4137.96000000,89.36020000,1638587759999,369640.67408100,478,44.73410000,185044.27825900,0
