1622593140000,2612.89000000,2615.53000000,2610.01000000,2610.46000000,400.17699000,1622593199999,1045677.45404590,762,193.95421000,506801.61873130,0
1622593200000,2610.30000000,2611.41000000,2603.34000000,2605.02000000,1677.94832000,1622593259999,4374702.08307870,1843,733.50429000,1911720.72434160,0
1622593260000,2604.98000000,2607.28000000,2601.00000000,2604.34000000,1107.37648000,1622593319999,2883522.99295640,1397,639.03117000,1664076.62118040,0
1622593320000,2604.36000000,2612.50000000,2604.01000000,2609.96000000,477.85326000,1622593379999,1246125.79017860,664,163.59416000,426722.38631330,0
1622593380000,2609.96000000,2609.96000000,2594.41000000,2594.81000000,1091.31205000,1622593439999,2838930.19330510,1924,460.36430000,1197730.50211340,0
1622593440000,2595.45000000,2603.92000000,2594.84000000,2599.62000000,1185.58167000,1622593499999,3083052.75850660,1190,657.56747000,1710095.53447410,0
1622593500000,2599.67000000,2599.75000000,2588.60000000,2592.82000000,1729.39856000,1622593559999,4484085.77060270,2120,1058.13862000,2743108.57056820,0
1622593560000,2592.83000000,2595.91000000,2590.08000000,2592.52000000,551.45639000,1622593619999,1429713.26669460,815,232.48613000,602715.54905240,0
1622593620000,2592.41000000,2596.94000000,2590.60000000,2591.66000000,509.18813000,1622593679999,1320835.55290050,680,193.22437000,501217.47881130,0
1622593680000,2591.67000000,2598.71000000,2590.67000000,2596.52000000,394.68460000,1622593739999,1024450.95177380,630,157.50215000,408738.80653890,0
1622593740000,2596.34000000,2597.07000000,2592.54000000,2596.89000000,1035.99225000,1622593799999,2688551.84995490,811,901.18614000,2338758.03097540,0
1622593800000,2596.69000000,2596.88000000,2588.00000000,2593.22000000,740.10191000,1622593859999,1918043.26782430,1062,326.64885000,846524.29727450,0
1622593860000,2593.40000000,2596.65000000,2591.44000000,2591.45000000,286.66277000,1622593919999,743390.62059450,530,138.11951000,358170.74420480,0
1622593920000,2591.70000000,2596.37000000,2590.15000000,2594.04000000,283.07246000,1622593979999,734058.92905870,516,176.67853000,458158.99934800,0
1622593980000,2594.04000000,2601.16000000,2593.87000000,2600.36000000,460.48146000,1622594039999,1196945.38996240,952,298.39995000,775680.13944010,0
1622594040000,2600.51000000,2604.93000000,2600.00000000,2604.92000000,440.93505000,1622594099999,1147267.95115380,863,269.71085000,701738.24112820,0
1622594100000,2604.92000000,2609.96000000,2604.92000000,2609.59000000,399.37651000,1622594159999,1041453.83563050,906,192.52162000,501983.38939450,0
1622594160000,2609.35000000,2611.57000000,2604.61000000,2611.20000000,599.16583000,1622594219999,1563115.03862780,815,305.87585000,798103.20511110,0
1622594220000,2611.20000000,2611.20000000,2603.22000000,2604.92000000,1162.55588000,1622594279999,3032586.36651420,815,124.01103000,323216.33231540,0
1622594280000,2604.91000000,2606.43000000,2601.47000000,2604.57000000,226.48865000,1622594339999,589739.98807210,446,117.41045000,305726.77352300,0
1622594340000,2604.62000000,2604.74000000,2601.79000000,2602.29000000,371.91692000,1622594399999,968101.23626640,446,248.50060000,646829.90617140,0
1622594400000,2602.04000000,2608.78000000,2601.88000000,2608.11000000,180.52588000,1622594459999,470332.61714160,372,120.14009000,312986.62097450,0
1622594460000,2608.11000000,2610.84000000,2605.00000000,2605.76000000,295.69308000,1622594519999,771120.24854290,522,155.26962000,404953.42174570,0
1622594520000,2605.75000000,2610.11000000,2604.05000000,2609.51000000,244.88413000,1622594579999,638523.78802850,429,87.62549000,228522.58543950,0
1622594580000,2609.01000000,2609.66000000,2606.18000000,2609.55000000,162.60188000,1622594639999,424052.10430280,317,96.24576000,251002.18673450,0
1622594640000,2609.55000000,2613.76000000,2607.66000000,2611.82000000,392.33433000,1622594699999,1024308.04843030,655,146.60242000,382679.53229910,0
1622594700000,2611.54000000,2616.36000000,2610.72000000,2613.43000000,537.17987000,1622594759999,1404356.58379030,729,268.15305000,701084.68536780,0
1622594760000,2613.64000000,2615.94000000,2612.02000000,2614.50000000,297.12175000,1622594819999,776684.94928270,456,160.06384000,418379.49156290,0
1622594820000,2614.49000000,2615.94000000,2613.84000000,2615.14000000,225.28529000,1622594879999,589110.19833730,345,102.68443000,268504.23195740,0
1622594880000,2615.08000000,2621.49000000,2615.08000000,2620.89000000,458.45411000,1622594939999,1200749.50073460,820,266.44351000,697750.87824560,0
1622594940000,2620.63000000,2621.03000000,2614.09000000,2616.33000000,344.49823000,1622594999999,901525.56575140,602,165.07421000,431892.28700320,0
1622595000000,2616.34000000,2616.42000000,2609.66000000,2610.69000000,349.46607000,1622595059999,913054.90938190,725,132.32635000,345691.69691670,0
1622595060000,2610.69000000,2615.35000000,2609.67000000,2609.93000000,291.53707000,1622595119999,761699.28418160,509,125.67356000,328334.19452240,0
1622595120000,2609.77000000,2613.65000000,2607.10000000,2609.30000000,484.33116000,1622595179999,1264218.00381380,784,253.70273000,662136.38500480,0
1622595180000,2609.60000000,2610.44000000,2603.30000000,2604.07000000,699.36905000,1622595239999,1822583.44879140,757,135.78608000,353969.99743640,0
1622595240000,2604.07000000,2608.50000000,2601.01000000,2607.20000000,447.05010000,1622595299999,1163985.30001030,601,169.97479000,442605.61987240,0
1622595300000,2607.15000000,2609.99000000,2605.90000000,2607.54000000,287.55518000,1622595359999,750070.66566990,364,123.38970000,321836.69347090,0
1622595360000,2607.54000000,2607.54000000,2581.18000000,2583.53000000,2445.87351000,1622595419999,6334804.86585490,3463,1126.70687000,2916878.48725610,0
1622595420000,2583.89000000,2590.84000000,2581.88000000,2581.88000000,1671.16325000,1622595479999,4321245.56807470,1624,797.47088000,2062243.01753840,0
1622595480000,2581.88000000,2585.99000000,2581.83000000,2582.55000000,576.20569000,1622595539999,1488666.68462420,842,203.35537000,525360.00845470,0
1622595540000,2582.42000000,2589.47000000,2582.42000000,2585.32000000,606.63033000,1622595599999,1569320.97724730,812,355.88806000,920641.90979400,0
1622595600000,2585.33000000,2597.21000000,2585.19000000,2594.06000000,436.47776000,1622595659999,1130808.15280720,946,206.52743000,535179.48819360,0
1622595660000,2594.24000000,2596.32000000,2591.07000000,2594.16000000,503.73071000,1622595719999,1306677.45490890,832,295.05659000,765420.59608570,0
1622595720000,2594.37000000,2597.23000000,2593.37000000,2596.05000000,220.74102000,1622595779999,572920.57987680,549,120.01496000,311519.83348460,0
1622595780000,2596.06000000,2599.58000000,2595.05000000,2596.56000000,425.39401000,1622595839999,1104737.82948640,611,149.95774000,389488.65747840,0
1622595840000,2596.77000000,2599.83000000,2593.71000000,2594.82000000,494.00577000,1622595899999,1282568.51786710,637,199.93744000,519251.71254670,0
1622595900000,2594.49000000,2594.49000000,2582.69000000,2582.71000000,721.86925000,1622595959999,1867917.81181430,985,296.87416000,768158.03403100,0
1622595960000,2582.71000000,2584.66000000,2576.00000000,2578.19000000,1116.90848000,1622596019999,2880887.18735030,1962,383.81642000,990043.67092860,0
1622596020000,2578.19000000,2582.50000000,2573.28000000,2573.28000000,741.39585000,1622596079999,1911452.46585010,1146,239.96372000,618764.27967490,0
1622596080000,2573.26000000,2574.00000000,2550.00000000,2563.14000000,4550.22211000,1622596139999,11660022.72026300,6082,1421.56848000,3645944.82660900,0
1622596140000,2563.15000000,2567.52000000,2550.00000000,2563.47000000,2658.03515000,1622596199999,6806072.80059420,2945,1372.53742000,3515301.75302150,0
1622596200000,2563.35000000,2564.06000000,2553.38000000,2553.39000000,1765.81659000,1622596259999,4517494.44676560,1502,865.15549000,2213089.60717440,0
1622596260000,2553.38000000,2561.71000000,2552.02000000,2559.51000000,1463.84946000,1622596319999,3741964.99837380,1845,764.38757000,1954180.33088890,0
1622596320000,2559.03000000,2561.54000000,2558.19000000,2558.19000000,1138.35427000,1622596379999,2914020.01099200,1005,797.41771000,2041318.25626360,0
1622596380000,2558.19000000,2563.72000000,2558.19000000,2563.71000000,2478.12183000,1622596439999,6344873.16148530,1192,1829.15951000,4683089.93813270,0
1622596440000,2563.72000000,2564.30000000,2559.49000000,2561.34000000,506.14099000,1622596499999,1296601.57750480,733,199.25594000,510380.67874760,0
1622596500000,2561.33000000,2569.28000000,2561.33000000,2569.06000000,643.83606000,1622596559999,1652055.43452460,971,305.58795000,783949.21032650,0
1622596560000,2569.08000000,2572.17000000,2560.77000000,2561.24000000,581.79262000,1622596619999,1493956.95931390,932,223.48840000,573919.55543070,0
1622596620000,2561.25000000,2563.89000000,2558.24000000,2563.71000000,573.84712000,1622596679999,1469814.96654690,888,255.43867000,654277.26700150,0
1622596680000,2563.71000000,2568.44000000,2563.28000000,2563.47000000,275.32545000,1622596739999,706448.22620760,512,84.62201000,217084.71432510,0
1622596740000,2563.48000000,2567.82000000,2562.90000000,2566.03000000,301.45491000,1622596799999,773158.56999310,505,197.94538000,507679.06403730,0
1622596800000,2565.87000000,2572.18000000,2565.87000000,2566.83000000,448.11731000,1622596859999,1151387.75224260,597,231.64372000,595082.96944070,0
1622596860000,2566.95000000,2570.85000000,2565.28000000,2566.15000000,288.29851000,1622596919999,740211.99174690,508,162.70847000,417768.29883700,0
1622596920000,2566.13000000,2570.58000000,2565.02000000,2567.97000000,254.30999000,1622596979999,653057.50253360,499,147.93507000,379900.63195190,0
1622596980000,2568.06000000,2572.94000000,2567.88000000,2571.35000000,214.64967000,1622597039999,551750.65857180,427,107.59100000,276547.23209300,0
1622597040000,2571.31000000,2573.22000000,2568.16000000,2568.31000000,228.80702000,1622597099999,588239.80491740,352,109.77199000,282257.80960300,0
1622597100000,2568.30000000,2569.12000000,2560.25000000,2561.56000000,444.20277000,1622597159999,1138653.44022330,633,203.99642000,522933.08016260,0
1622597160000,2561.55000000,2567.17000000,2561.03000000,2563.65000000,308.24322000,1622597219999,790280.55000000,497,107.86314000,276575.67256560,0
1622597220000,2563.66000000,2568.24000000,2563.66000000,2565.61000000,202.38076000,1622597279999,519353.91978970,346,82.13840000,210746.35687010,0
1622597280000,2565.61000000,2571.05000000,2565.61000000,2569.33000000,239.97529000,1622597339999,616517.52905570,411,132.91870000,341424.95642930,0
1622597340000,2569.48000000,2570.05000000,2562.42000000,2562.63000000,510.72114000,1622597399999,1310739.17653990,591,196.92406000,505218.58705240,0
1622597400000,2562.99000000,2572.68000000,2562.99000000,2571.80000000,533.69817000,1622597459999,1370977.84974130,808,215.12141000,552625.99054300,0
1622597460000,2572.06000000,2574.03000000,2568.40000000,2571.18000000,662.29648000,1622597519999,1703339.65695060,651,356.89651000,918024.85411200,0
1622597520000,2571.27000000,2572.53000000,2569.06000000,2571.45000000,315.74998000,1622597579999,811585.06747450,531,170.80113000,439000.51421620,0
1622597580000,2571.29000000,2571.88000000,2568.05000000,2569.18000000,254.83138000,1622597639999,654913.20438030,490,142.21089000,365467.34418340,0
1622597640000,2569.18000000,2575.21000000,2569.18000000,2574.90000000,499.10234000,1622597699999,1284290.19718530,614,323.12796000,831456.08511250,0
1622597700000,2574.97000000,2575.20000000,2571.71000000,2572.95000000,253.15426000,1622597759999,651416.95243900,517,135.03555000,347386.76389500,0
1622597760000,2572.95000000,2576.95000000,2571.02000000,2571.02000000,338.18360000,1622597819999,870592.41620560,635,185.45032000,477374.94612390,0
1622597820000,2571.02000000,2573.09000000,2570.00000000,2571.64000000,207.97157000,1622597879999,534724.92017050,493,82.39303000,211848.48112530,0
1622597880000,2571.65000000,2575.86000000,2571.42000000,2573.24000000,402.14502000,1622597939999,1034951.06617290,524,250.73945000,645323.47090350,0
1622597940000,2573.32000000,2575.11000000,2571.64000000,2572.92000000,220.84654000,1622597999999,568359.53687290,349,120.30187000,309577.49187800,0
1622598000000,2573.08000000,2573.21000000,2566.32000000,2569.64000000,468.51748000,1622598059999,1203688.14050980,606,184.56239000,474085.85466290,0
1622598060000,2569.30000000,2572.27000000,2569.30000000,2569.56000000,237.37585000,1622598119999,610237.96285140,403,107.17368000,275490.01751610,0
1622598120000,2569.56000000,2572.76000000,2569.55000000,2572.75000000,74.85608000,1622598179999,192442.80901770,230,57.87300000,148773.40650980,0
1622598180000,2572.86000000,2572.86000000,2567.46000000,2567.60000000,334.00314000,1622598239999,858261.29453400,403,117.41636000,301764.63561840,0
1622598240000,2567.82000000,2570.29000000,2564.01000000,2564.84000000,390.88475000,1622598299999,1003422.52913840,549,204.03664000,523805.23199940,0
1622598300000,2564.84000000,2571.95000000,2564.35000000,2571.95000000,237.72935000,1622598359999,610548.43738490,428,134.65080000,345801.32426860,0
1622598360000,2571.68000000,2578.35000000,2571.68000000,2573.64000000,1020.79588000,1622598419999,2628847.54820780,829,384.44768000,989819.33964140,0
1622598420000,2573.26000000,2580.20000000,2573.25000000,2576.29000000,984.88581000,1622598479999,2539401.30242200,891,273.76847000,705655.77338320,0
1622598480000,2576.28000000,2576.28000000,2573.99000000,2574.12000000,366.23004000,1622598539999,942986.47737220,412,121.15056000,311934.88257210,0
1622598540000,2574.11000000,2578.54000000,2572.91000000,2576.49000000,458.31015000,1622598599999,1180512.01773830,545,287.56372000,740533.19418070,0
1622598600000,2576.49000000,2579.49000000,2576.42000000,2578.32000000,407.98368000,1622598659999,1051896.43853210,455,184.49795000,475589.09341980,0
1622598660000,2578.32000000,2578.32000000,2575.19000000,2577.12000000,374.86935000,1622598719999,965803.13503460,445,203.47291000,524157.50815510,0
1622598720000,2577.11000000,2577.11000000,2573.51000000,2576.93000000,268.04177000,1622598779999,690314.84441840,328,124.75087000,321247.92653880,0
1622598780000,2576.67000000,2578.49000000,2575.57000000,2575.84000000,218.91660000,1622598839999,564201.06215340,307,95.50535000,246146.93081650,0
1622598840000,2575.84000000,2585.35000000,2575.84000000,2582.85000000,535.84743000,1622598899999,1383776.90829510,912,347.34813000,897009.47201930,0
1622598900000,2582.86000000,2585.26000000,2578.34000000,2579.54000000,487.19824000,1622598959999,1257922.30557240,838,273.42570000,705960.41145300,0
1622598960000,2579.67000000,2579.67000000,2575.62000000,2578.49000000,313.34260000,1622599019999,807785.46365530,480,126.34823000,325672.21321400,0
1622599020000,2578.53000000,2581.94000000,2578.27000000,2581.08000000,247.82788000,1622599079999,639373.70526910,472,127.78142000,329703.11025510,0
1622599080000,2581.08000000,2584.75000000,2581.08000000,2583.18000000,477.00727000,1622599139999,1232350.45070580,493,188.56567000,487094.14855500,0
1622599140000,2583.37000000,2595.31000000,2581.79000000,2590.55000000,2772.34181000,1622599199999,7175772.23302820,2437,2213.34496000,5728871.92860560,0
1622599200000,2590.55000000,2593.91000000,2587.11000000,2587.68000000,1389.00064000,1622599259999,3597316.45587190,1350,738.50082000,1912755.41044020,0
1622599260000,2587.76000000,2587.76000000,2580.68000000,2581.01000000,742.23544000,1622599319999,1918473.11443760,958,278.25691000,719025.72549520,0
1622599320000,2581.00000000,2584.46000000,2579.78000000,2580.41000000,495.08845000,1622599379999,1278051.80452360,830,250.22096000,645922.10658850,0
1622599380000,2580.41000000,2580.63000000,2575.38000000,2576.51000000,432.94731000,1622599439999,1115864.47734210,781,302.23349000,778919.65066580,0
1622599440000,2576.50000000,2579.92000000,2576.07000000,2577.28000000,412.31481000,1622599499999,1063004.31377380,545,255.21409000,657915.66183600,0
1622599500000,2577.29000000,2582.53000000,2577.28000000,2579.14000000,308.65076000,1622599559999,796263.31464170,504,177.11665000,456901.04775570,0
1622599560000,2579.13000000,2584.31000000,2578.86000000,2584.31000000,372.08432000,1622599619999,960462.59657540,470,152.36045000,393235.97405090,0
1622599620000,2583.83000000,2584.73000000,2580.82000000,2582.86000000,238.96945000,1622599679999,617185.46018990,528,173.90192000,449123.61100930,0
1622599680000,2582.37000000,2586.54000000,2582.37000000,2586.54000000,148.89015000,1622599739999,384744.91106570,343,98.53427000,254612.16315860,0
1622599740000,2586.53000000,2588.42000000,2584.43000000,2588.31000000,185.77268000,1622599799999,480550.52363290,413,74.36017000,192351.95784130,0
1622599800000,2588.30000000,2596.90000000,2588.29000000,2591.83000000,862.40488000,1622599859999,2236293.56373400,1112,454.76271000,1179018.49233310,0
1622599860000,2591.82000000,2592.98000000,2590.00000000,2592.33000000,218.62880000,1622599919999,566505.12145280,580,129.43646000,335388.53572370,0
1622599920000,2592.47000000,2598.00000000,2592.47000000,2596.45000000,610.69087000,1622599979999,1585600.51283980,733,379.09618000,984293.12245970,0
1622599980000,2596.45000000,2600.89000000,2592.06000000,2599.02000000,618.56542000,1622600039999,1606703.74843430,1031,268.46724000,697482.78093350,0
1622600040000,2598.62000000,2600.94000000,2596.51000000,2597.03000000,418.25262000,1622600099999,1086816.24835540,527,248.47225000,645703.02093420,0
1622600100000,2596.76000000,2603.24000000,2596.75000000,2597.65000000,543.77029000,1622600159999,1413956.37809050,830,344.59533000,896082.82303250,0
1622600160000,2597.64000000,2599.62000000,2592.62000000,2595.83000000,389.29839000,1622600219999,1010507.57898060,686,189.90830000,492973.86423980,0
1622600220000,2595.95000000,2599.31000000,2595.95000000,2597.80000000,194.25849000,1622600279999,504681.80410920,408,117.97722000,306479.43428690,0
1622600280000,2597.81000000,2600.91000000,2597.73000000,2600.27000000,388.55003000,1622600339999,1010020.61011010,443,211.44079000,549582.82915500,0
1622600340000,2600.42000000,2607.00000000,2600.42000000,2605.25000000,782.14659000,1622600399999,2036963.16893970,1294,398.54995000,1037842.83080350,0
1622600400000,2605.25000000,2613.74000000,2605.08000000,2610.92000000,1085.69246000,1622600459999,2833941.55637420,1653,543.57354000,1418522.17819740,0
1622600460000,2610.46000000,2611.63000000,2605.49000000,2608.32000000,1057.53232000,1622600519999,2758549.03650430,1105,455.60673000,1188452.05022150,0
1622600520000,2608.33000000,2614.55000000,2607.93000000,2613.00000000,427.58173000,1622600579999,1116661.31849760,722,265.10896000,692244.64478130,0
1622600580000,2613.36000000,2613.37000000,2609.54000000,2610.08000000,490.33831000,1622600639999,1280159.78447060,542,299.84968000,782813.88353050,0
1622600640000,2610.17000000,2614.66000000,2610.16000000,2614.12000000,354.18905000,1622600699999,925316.33242300,510,153.88192000,402010.27105180,0
1622600700000,2614.12000000,2617.01000000,2613.85000000,2616.00000000,835.61388000,1622600759999,2185982.18092410,987,308.76770000,807687.14653500,0
1622600760000,2616.00000000,2617.03000000,2613.76000000,2616.06000000,418.73935000,1622600819999,1095241.06169850,604,169.14056000,442443.58590530,0
1622600820000,2616.06000000,2618.92000000,2612.10000000,2612.47000000,1515.76062000,1622600879999,3964288.99250840,1308,261.77567000,684649.82298560,0
1622600880000,2612.04000000,2614.42000000,2610.92000000,2610.99000000,307.20914000,1622600939999,802656.50227950,602,215.50638000,563038.90895320,0
1622600940000,2611.42000000,2611.77000000,2608.01000000,2608.84000000,373.24579000,1622600999999,973836.23488880,724,240.41521000,627197.48357610,0
1622601000000,2608.84000000,2614.02000000,2608.84000000,2610.01000000,224.02033000,1622601059999,584932.30514140,482,141.79184000,370196.97315740,0
1622601060000,2610.01000000,2610.43000000,2602.99000000,2604.56000000,631.54141000,1622601119999,1646859.63621990,917,170.13893000,443522.20700800,0
1622601120000,2604.57000000,2609.00000000,2602.50000000,2607.32000000,573.86316000,1622601179999,1495141.86340310,745,330.69473000,861625.10288460,0
1622601180000,2607.33000000,2609.00000000,2603.81000000,2604.33000000,209.71523000,1622601239999,546696.41323260,347,82.33140000,214592.01352490,0
1622601240000,2604.22000000,2604.94000000,2601.27000000,2601.28000000,191.40793000,1622601299999,498214.66520020,439,91.10534000,237131.95603330,0
1622601300000,2601.47000000,2605.30000000,2601.46000000,2603.41000000,693.66614000,1622601359999,1805451.07554570,434,614.53717000,1599416.03701200,0
1622601360000,2603.70000000,2609.06000000,2603.70000000,2608.78000000,229.00611000,1622601419999,596925.43951530,397,123.93938000,323076.22929410,0
1622601420000,2608.77000000,2610.99000000,2608.77000000,2610.62000000,355.31879000,1622601479999,927374.48095390,538,172.39736000,449937.14376140,0
1622601480000,2610.62000000,2611.97000000,2607.01000000,2607.48000000,415.86597000,1622601539999,1085379.63176270,434,88.22496000,230260.44879230,0
1622601540000,2607.61000000,2615.98000000,2607.61000000,2615.22000000,526.61346000,1622601599999,1376046.25754930,741,237.78978000,621164.57651860,0
1622601600000,2615.54000000,2619.00000000,2615.54000000,2618.56000000,522.01148000,1622601659999,1366488.30743650,893,283.97823000,743387.81090130,0
1622601660000,2618.29000000,2619.81000000,2615.20000000,2616.90000000,513.99796000,1622601719999,1345680.89187440,859,214.67558000,561993.92898170,0
1622601720000,2616.91000000,2616.91000000,2612.59000000,2615.30000000,462.45587000,1622601779999,1209053.23893330,512,234.59997000,613284.69437760,0
1622601780000,2615.20000000,2618.20000000,2614.66000000,2614.80000000,322.68423000,1622601839999,844286.28458680,500,124.82160000,326565.94702000,0
1622601840000,2614.46000000,2615.11000000,2611.08000000,2611.59000000,249.08324000,1622601899999,650841.19229320,504,131.82127000,344451.80552970,0
1622601900000,2611.22000000,2616.84000000,2610.92000000,2616.50000000,157.78670000,1622601959999,412396.48141470,397,94.20133000,246170.97654290,0
1622601960000,2616.53000000,2616.90000000,2607.58000000,2608.05000000,597.92674000,1622602019999,1562059.41774180,693,97.79539000,255364.06110320,0
1622602020000,2608.04000000,2611.00000000,2607.62000000,2609.44000000,233.18156000,1622602079999,608390.77813400,436,120.00266000,313077.71401690,0
1622602080000,2609.44000000,2609.69000000,2607.05000000,2607.93000000,248.46275000,1622602139999,648011.55849110,359,68.76093000,179316.72405090,0
1622602140000,2607.93000000,2609.87000000,2607.91000000,2609.06000000,228.01207000,1622602199999,594851.45566080,443,108.38658000,282767.48048000,0
1622602200000,2609.11000000,2617.34000000,2609.06000000,2616.47000000,261.26288000,1622602259999,682723.49659550,479,128.84498000,336648.31556640,0
1622602260000,2616.47000000,2616.73000000,2610.53000000,2612.75000000,420.51538000,1622602319999,1098945.79479870,495,234.19629000,611945.89141710,0
1622602320000,2612.50000000,2616.32000000,2612.50000000,2612.57000000,366.97116000,1622602379999,959274.50846490,485,152.30453000,398085.44233680,0
1622602380000,2612.43000000,2614.22000000,2611.19000000,2614.08000000,289.10821000,1622602439999,755208.62795680,418,170.98670000,446673.25539100,0
1622602440000,2614.11000000,2617.00000000,2614.02000000,2616.08000000,189.32413000,1622602499999,495117.03284240,324,82.85603000,216690.23222200,0
1622602500000,2616.34000000,2619.92000000,2615.00000000,2617.07000000,612.21397000,1622602559999,1602354.76687910,673,407.89331000,1067516.31766730,0
1622602560000,2616.66000000,2617.04000000,2611.78000000,2613.16000000,349.41841000,1622602619999,913396.71576710,473,163.78195000,428053.74245090,0
1622602620000,2613.17000000,2613.83000000,2601.36000000,2601.49000000,774.29976000,1622602679999,2019290.23093550,1228,311.50125000,812284.36069630,0
1622602680000,2601.48000000,2602.33000000,2593.17000000,2594.60000000,1237.56944000,1622602739999,3213975.37682210,1866,536.07984000,1392429.40573320,0
1622602740000,2594.59000000,2598.55000000,2592.28000000,2592.28000000,404.40094000,1622602799999,1049663.95157890,641,224.84322000,583691.06974440,0
1622602800000,2592.29000000,2602.58000000,2591.58000000,2599.14000000,1370.41395000,1622602859999,3561521.18535800,1312,733.61069000,1906487.68706600,0
1622602860000,2599.14000000,2604.63000000,2598.86000000,2602.03000000,443.24233000,1622602919999,1153216.78421080,627,235.57875000,613041.57555090,0
1622602920000,2602.19000000,2605.02000000,2601.76000000,2604.43000000,306.25534000,1622602979999,797584.46005640,387,204.89676000,533599.05492930,0
1622602980000,2604.75000000,2605.15000000,2598.88000000,2599.01000000,503.42868000,1622603039999,1309332.20420790,489,149.38952000,388655.51011230,0
1622603040000,2599.21000000,2606.61000000,2599.21000000,2605.41000000,295.12465000,1622603099999,768388.18481550,477,171.73639000,447082.81066430,0
1622603100000,2605.35000000,2608.70000000,2603.36000000,2607.32000000,255.12006000,1622603159999,664773.41995810,463,135.47502000,353013.70313620,0
1622603160000,2607.42000000,2619.00000000,2607.42000000,2617.70000000,529.57835000,1622603219999,1384519.48633310,1070,267.36831000,699080.30677820,0
1622603220000,2617.68000000,2634.93000000,2612.87000000,2630.68000000,2659.98886000,1622603279999,6984643.32607520,4478,1750.37542000,4595555.53926180,0
1622603280000,2630.68000000,2640.38000000,2624.13000000,2639.77000000,1774.15878000,1622603339999,4669884.65574260,3584,1233.53915000,3247178.98853980,0
1622603340000,2639.95000000,2643.40000000,2630.65000000,2630.69000000,1762.41971000,1622603399999,4648958.74293730,3042,677.77966000,1787750.66575530,0
1622603400000,2630.84000000,2636.01000000,2627.31000000,2632.73000000,1198.37724000,1622603459999,3153964.11148220,1182,424.81516000,1117755.14039710,0
1622603460000,2632.72000000,2632.72000000,2627.23000000,2630.00000000,410.81682000,1622603519999,1080441.91870750,767,239.34021000,629429.17211910,0
1622603520000,2629.98000000,2634.85000000,2629.96000000,2632.22000000,878.71125000,1622603579999,2313222.42490490,971,571.35353000,1504075.01822240,0
1622603580000,2632.19000000,2632.34000000,2624.86000000,2627.86000000,498.14887000,1622603639999,1309573.71392820,752,229.32035000,602625.41872470,0
1622603640000,2627.58000000,2631.99000000,2627.57000000,2628.17000000,264.33065000,1622603699999,695084.31390960,547,140.30076000,368940.17680480,0
1622603700000,2628.25000000,2634.85000000,2625.06000000,2625.62000000,810.42136000,1622603759999,2131735.66939160,971,497.37518000,1308030.00563460,0
