1636505820000,4722.17000000,4724.10000000,4720.55000000,4721.04000000,43.90600000,1636505879999,207331.83382100,318,21.73570000,102635.46583700,0
1636505880000,4721.04000000,4723.40000000,4718.07000000,4722.33000000,110.44550000,1636505939999,521412.41784200,434,33.99240000,160502.00646800,0
1636505940000,4722.27000000,4722.49000000,4720.38000000,4721.11000000,76.56620000,1636505999999,361512.59975300,299,34.33460000,162117.28811800,0
1636506000000,4721.11000000,4721.11000000,4715.04000000,4716.97000000,161.13300000,1636506059999,760144.24468400,452,61.32940000,289315.82694300,0
1636506060000,4716.97000000,4717.26000000,4712.18000000,4713.91000000,134.01550000,1636506119999,631814.00465800,561,56.53980000,266549.58486100,0
1636506120000,4713.90000000,4716.96000000,4713.90000000,4715.28000000,155.49780000,1636506179999,733320.55708800,509,55.64150000,262391.41687000,0
1636506180000,4715.28000000,4716.81000000,4715.06000000,4715.85000000,83.89770000,1636506239999,395639.97303900,418,53.45020000,252054.00107100,0
1636506240000,4715.85000000,4717.76000000,4715.14000000,4717.61000000,119.66530000,1636506299999,564411.21446200,358,74.04630000,349242.81588300,0
1636506300000,4717.61000000,4723.79000000,4717.61000000,4723.79000000,275.89120000,1636506359999,1302408.52326100,668,165.32450000,780324.32878700,0
1636506360000,4723.79000000,4729.70000000,4723.39000000,4729.69000000,120.79490000,1636506419999,570867.09634200,555,66.43140000,313939.44128300,0
1636506420000,4729.70000000,4730.54000000,4725.00000000,4728.42000000,155.76750000,1636506479999,736468.41548800,575,82.82080000,391555.59868000,0
1636506480000,4728.43000000,4733.00000000,4726.77000000,4732.66000000,126.19730000,1636506539999,596919.33704400,540,83.97670000,397253.80007700,0
1636506540000,4732.65000000,4733.74000000,4729.50000000,4730.01000000,106.13880000,1636506599999,502226.31857700,502,53.59400000,253582.25663900,0
1636506600000,4730.01000000,4735.34000000,4729.43000000,4732.65000000,214.45580000,1636506659999,1014958.20336700,479,160.29890000,758659.78288900,0
1636506660000,4732.32000000,4737.00000000,4732.14000000,4736.04000000,114.52010000,1636506719999,542345.35934100,620,73.97000000,350299.09754900,0
1636506720000,4736.05000000,4736.05000000,4733.00000000,4734.52000000,59.43560000,1636506779999,281358.30110200,317,25.44560000,120449.47561100,0
1636506780000,4734.52000000,4735.49000000,4734.17000000,4734.28000000,54.85780000,1636506839999,259739.50472400,371,40.74020000,192898.40526500,0
1636506840000,4734.28000000,4736.65000000,4734.18000000,4734.74000000,97.66190000,1636506899999,462446.36317600,478,47.90810000,226844.71795900,0
1636506900000,4734.73000000,4737.98000000,4734.73000000,4735.65000000,176.90260000,1636506959999,837823.09283600,599,101.49300000,480680.73173100,0
1636506960000,4735.58000000,4736.26000000,4730.10000000,4731.01000000,209.31030000,1636507019999,990741.99430600,588,91.47320000,432966.91729800,0
1636507020000,4731.01000000,4733.40000000,4728.96000000,4731.75000000,118.62110000,1636507079999,561179.84424300,537,46.52900000,220127.69440500,0
1636507080000,4731.75000000,4732.34000000,4728.52000000,4729.97000000,115.26600000,1636507139999,545305.45808600,452,77.22920000,365356.78725900,0
1636507140000,4729.97000000,4731.74000000,4728.08000000,4731.66000000,131.33020000,1636507199999,621078.88947900,473,96.38290000,455809.51954400,0
1636507200000,4731.66000000,4733.82000000,4730.85000000,4730.94000000,72.10000000,1636507259999,341236.99395000,367,30.66500000,145118.42486500,0
1636507260000,4730.93000000,4731.17000000,4728.16000000,4728.56000000,84.97960000,1636507319999,401954.63907800,414,44.59510000,210937.07311000,0
1636507320000,4728.56000000,4729.95000000,4727.22000000,4729.90000000,92.17030000,1636507379999,435812.44323200,374,27.71230000,131043.14252400,0
1636507380000,4729.90000000,4729.90000000,4727.69000000,4729.01000000,57.97720000,1636507439999,274170.19551300,425,22.74850000,107580.93134000,0
1636507440000,4729.01000000,4730.69000000,4724.74000000,4728.83000000,203.34180000,1636507499999,961371.25035400,578,122.86950000,580853.46398100,0
1636507500000,4728.82000000,4730.79000000,4726.68000000,4730.63000000,118.85400000,1636507559999,561977.07483700,400,96.07070000,454236.46921000,0
1636507560000,4730.62000000,4730.63000000,4727.57000000,4729.10000000,86.81590000,1636507619999,410511.01805600,382,57.78810000,273236.67457600,0
1636507620000,4729.09000000,4729.32000000,4726.34000000,4728.26000000,93.65640000,1636507679999,442777.88176400,402,26.53420000,125452.77251100,0
1636507680000,4728.26000000,4734.35000000,4727.78000000,4734.35000000,177.71570000,1636507739999,840799.44603000,442,141.46020000,669309.92004800,0
1636507740000,4734.34000000,4741.79000000,4734.34000000,4740.51000000,145.75220000,1636507799999,690643.64947500,664,94.61950000,448336.41543500,0
1636507800000,4740.51000000,4741.51000000,4736.56000000,4737.37000000,115.79310000,1636507859999,548725.93942600,352,37.50740000,177732.20497200,0
1636507860000,4737.37000000,4738.25000000,4732.09000000,4733.31000000,251.48610000,1636507919999,1190987.20356600,569,120.21280000,569246.83225100,0
1636507920000,4733.31000000,4733.31000000,4729.17000000,4729.71000000,132.95880000,1636507979999,629007.70904000,489,59.07550000,279450.69318300,0
1636507980000,4729.70000000,4738.69000000,4729.70000000,4735.89000000,118.77740000,1636508039999,562391.70946900,469,75.46100000,357270.56448200,0
1636508040000,4735.90000000,4738.68000000,4735.89000000,4738.68000000,76.29250000,1636508099999,361447.70996400,328,50.06210000,237169.10885300,0
1636508100000,4738.67000000,4742.26000000,4738.66000000,4741.08000000,125.84430000,1636508159999,596527.93271400,568,91.53300000,433884.35402300,0
1636508160000,4741.08000000,4742.66000000,4740.35000000,4740.47000000,88.05870000,1636508219999,417565.15716400,344,15.11170000,71656.66669300,0
1636508220000,4740.69000000,4743.27000000,4740.01000000,4742.46000000,173.29200000,1636508279999,821765.48268800,496,111.97220000,530977.50047500,0
1636508280000,4742.47000000,4743.36000000,4740.97000000,4743.22000000,112.18090000,1636508339999,531963.61342200,384,43.03440000,204074.84569800,0
1636508340000,4743.25000000,4744.00000000,4740.43000000,4743.32000000,325.21300000,1636508399999,1542275.86499500,663,95.08240000,450907.41223400,0
1636508400000,4743.32000000,4744.19000000,4740.85000000,4741.73000000,83.39880000,1636508459999,395513.93194200,325,46.74640000,221698.18724500,0
1636508460000,4741.74000000,4742.63000000,4739.21000000,4742.45000000,166.26600000,1636508519999,788170.33658100,526,124.53820000,590355.51262500,0
1636508520000,4742.45000000,4743.65000000,4739.47000000,4740.89000000,334.81340000,1636508579999,1587336.56027200,644,237.38940000,1125434.58976300,0
1636508580000,4740.89000000,4743.43000000,4739.62000000,4743.43000000,144.45220000,1636508639999,684864.58569400,481,75.71740000,358990.00604500,0
1636508640000,4743.42000000,4743.43000000,4739.54000000,4741.00000000,151.73790000,1636508699999,719430.11962600,519,105.85850000,501885.59915700,0
1636508700000,4741.00000000,4742.41000000,4739.48000000,4741.09000000,163.16920000,1636508759999,773572.66674100,477,128.71890000,610243.78359400,0
1636508760000,4741.10000000,4742.00000000,4733.58000000,4734.52000000,201.44570000,1636508819999,954407.98453400,561,64.87830000,307390.92219300,0
1636508820000,4734.51000000,4735.10000000,4732.07000000,4734.89000000,69.99830000,1636508879999,331355.49667200,513,36.88300000,174603.96146500,0
1636508880000,4734.87000000,4734.87000000,4730.39000000,4731.20000000,137.66800000,1636508939999,651436.07991400,446,77.33490000,365932.73826000,0
1636508940000,4731.20000000,4732.16000000,4729.27000000,4729.48000000,161.94050000,1636508999999,766066.13735900,479,100.31560000,474559.07802500,0
1636509000000,4729.48000000,4730.31000000,4727.04000000,4727.12000000,226.31150000,1636509059999,1070143.94256200,532,152.84230000,722760.57990000,0
1636509060000,4727.12000000,4727.64000000,4721.44000000,4723.30000000,328.69330000,1636509119999,1552734.74016900,716,85.70220000,404867.60425600,0
1636509120000,4723.29000000,4727.08000000,4723.23000000,4723.23000000,184.66040000,1636509179999,872480.44130200,541,121.92040000,576006.43537200,0
1636509180000,4723.23000000,4724.74000000,4720.73000000,4722.67000000,80.33580000,1636509239999,379377.20255100,485,39.57060000,186871.23481300,0
1636509240000,4722.66000000,4722.66000000,4720.00000000,4720.63000000,129.63620000,1636509299999,612001.60061900,442,71.75250000,338733.00190300,0
1636509300000,4720.62000000,4727.63000000,4720.14000000,4727.63000000,94.60560000,1636509359999,446747.96550500,424,69.67330000,328984.00371200,0
1636509360000,4727.62000000,4727.71000000,4722.76000000,4726.65000000,148.14320000,1636509419999,700142.87464000,461,61.28180000,289594.11059600,0
1636509420000,4726.65000000,4727.44000000,4724.05000000,4726.64000000,126.57110000,1636509479999,598186.85248000,474,64.54940000,305032.36933100,0
1636509480000,4726.65000000,4731.50000000,4726.64000000,4731.50000000,89.59620000,1636509539999,423707.28547900,358,75.65920000,357799.26390600,0
1636509540000,4731.50000000,4731.50000000,4726.66000000,4730.73000000,142.88180000,1636509599999,675757.65393000,359,85.50460000,404391.47973200,0
1636509600000,4730.73000000,4732.59000000,4730.00000000,4730.34000000,331.74190000,1636509659999,1569573.83304600,412,231.76730000,1096574.91356200,0
1636509660000,4730.34000000,4730.47000000,4727.80000000,4728.53000000,80.98690000,1636509719999,382978.76469900,266,39.28190000,185735.48060800,0
1636509720000,4728.52000000,4733.34000000,4728.01000000,4733.19000000,134.09740000,1636509779999,634334.61192100,367,113.83840000,538495.81326100,0
1636509780000,4733.20000000,4736.95000000,4732.25000000,4736.69000000,108.21330000,1636509839999,512231.86725200,472,67.10090000,317631.57435400,0
1636509840000,4736.70000000,4739.48000000,4735.99000000,4738.53000000,183.64810000,1636509899999,870119.90892800,387,115.60840000,547755.92748400,0
1636509900000,4738.52000000,4739.83000000,4736.70000000,4738.94000000,224.22610000,1636509959999,1062448.88642700,431,181.12330000,858200.33291800,0
1636509960000,4738.93000000,4739.86000000,4738.02000000,4739.69000000,115.20310000,1636510019999,545963.62640300,305,62.98700000,298484.26209800,0
1636510020000,4739.69000000,4740.74000000,4739.43000000,4739.77000000,72.65330000,1636510079999,344374.92144600,337,46.67640000,221242.04033400,0
1636510080000,4739.78000000,4741.34000000,4739.77000000,4740.48000000,109.25480000,1636510139999,517928.06971600,276,50.85610000,241091.89039600,0
1636510140000,4740.47000000,4741.78000000,4739.00000000,4741.77000000,84.79210000,1636510199999,401938.50002900,282,41.96210000,198919.91501900,0
1636510200000,4741.77000000,4743.35000000,4741.54000000,4743.34000000,64.16640000,1636510259999,304318.86498900,286,45.38780000,215255.03159000,0
1636510260000,4743.35000000,4743.96000000,4743.09000000,4743.43000000,91.00490000,1636510319999,431666.91173200,262,45.58690000,216234.07264400,0
1636510320000,4743.43000000,4744.52000000,4743.39000000,4744.21000000,106.44390000,1636510379999,504979.00129100,300,66.96870000,317693.34449600,0
1636510380000,4744.21000000,4756.00000000,4740.24000000,4744.49000000,1325.15380000,1636510439999,6289552.87472100,1593,1122.78240000,5329320.17906900,0
1636510440000,4744.50000000,4744.87000000,4743.62000000,4744.87000000,50.21870000,1636510499999,238259.14273200,237,16.45640000,78077.00312600,0
1636510500000,4744.87000000,4746.66000000,4744.65000000,4746.02000000,124.44740000,1636510559999,590555.97828100,448,65.76650000,312087.02301000,0
1636510560000,4746.01000000,4747.27000000,4741.76000000,4741.77000000,305.84160000,1636510619999,1450874.15413400,500,75.94620000,360382.68368600,0
1636510620000,4741.76000000,4743.60000000,4741.76000000,4742.71000000,92.44350000,1636510679999,438423.90305500,283,71.25350000,337924.85601100,0
1636510680000,4742.70000000,4742.70000000,4739.22000000,4739.23000000,104.91940000,1636510739999,497418.41523100,320,70.44980000,333996.64533900,0
1636510740000,4739.24000000,4742.78000000,4738.25000000,4741.80000000,148.76930000,1636510799999,705170.84249100,336,100.37910000,475790.74964700,0
1636510800000,4741.81000000,4741.81000000,4738.39000000,4738.41000000,107.29600000,1636510859999,508526.68211000,331,58.37520000,276654.73406000,0
1636510860000,4738.40000000,4746.90000000,4738.40000000,4746.54000000,163.99830000,1636510919999,777589.96054700,433,121.68500000,576912.37824700,0
1636510920000,4746.54000000,4748.85000000,4746.53000000,4748.55000000,73.31190000,1636510979999,348047.88981200,345,44.45580000,211059.14733200,0
1636510980000,4748.67000000,4748.84000000,4747.93000000,4748.15000000,48.97770000,1636511039999,232553.60751700,284,30.93520000,146883.27414900,0
1636511040000,4748.16000000,4749.13000000,4747.95000000,4748.85000000,68.67520000,1636511099999,326106.97891700,252,42.40990000,201387.70962500,0
1636511100000,4748.86000000,4753.14000000,4748.86000000,4751.02000000,121.12930000,1636511159999,575526.05352200,495,67.44730000,320431.04521300,0
1636511160000,4751.02000000,4751.02000000,4749.00000000,4749.03000000,46.88020000,1636511219999,222673.01543600,217,18.49000000,87819.24170100,0
1636511220000,4749.04000000,4749.04000000,4747.00000000,4747.01000000,54.01080000,1636511279999,256430.09046200,269,29.16610000,138477.22634300,0
1636511280000,4747.01000000,4749.24000000,4746.75000000,4747.20000000,124.75760000,1636511339999,592370.90610200,301,78.03860000,370524.45401600,0
1636511340000,4747.19000000,4747.97000000,4746.77000000,4747.95000000,69.56430000,1636511399999,330249.36256500,227,50.58980000,240167.19357500,0
1636511400000,4747.95000000,4749.94000000,4747.95000000,4748.55000000,64.52160000,1636511459999,306406.62590200,225,49.25050000,233885.97686500,0
1636511460000,4748.56000000,4748.59000000,4745.01000000,4745.06000000,172.73150000,1636511519999,819935.71552800,348,90.13800000,427872.30887200,0
1636511520000,4745.06000000,4747.79000000,4745.05000000,4747.48000000,145.38630000,1636511579999,690137.46761600,268,51.91370000,246402.18375900,0
1636511580000,4747.49000000,4748.60000000,4745.89000000,4748.27000000,138.53690000,1636511639999,657677.04355400,291,110.11370000,522746.55703100,0
1636511640000,4748.28000000,4748.31000000,4741.44000000,4741.62000000,180.55460000,1636511699999,856520.77425500,464,83.62070000,396606.12115700,0
1636511700000,4741.62000000,4741.62000000,4738.60000000,4738.76000000,99.10580000,1636511759999,469783.01211900,356,60.00570000,284444.13324000,0
1636511760000,4738.75000000,4740.59000000,4738.25000000,4740.10000000,183.16900000,1636511819999,868073.05305400,367,132.03820000,625727.43547600,0
1636511820000,4740.09000000,4740.46000000,4739.65000000,4739.72000000,46.90380000,1636511879999,222323.71102500,200,19.50190000,92439.37521000,0
1636511880000,4739.73000000,4739.96000000,4736.78000000,4737.25000000,119.42770000,1636511939999,565879.66662700,345,79.26750000,375604.88026500,0
1636511940000,4737.26000000,4738.61000000,4737.21000000,4737.22000000,71.63330000,1636511999999,339386.81973300,225,47.66420000,225826.91728700,0
1636512000000,4737.22000000,4737.22000000,4733.57000000,4734.61000000,111.91710000,1636512059999,529950.94590300,397,71.10620000,336702.18966900,0
1636512060000,4734.61000000,4737.68000000,4733.95000000,4734.56000000,132.01810000,1636512119999,625233.99056300,309,69.11900000,327354.19332800,0
1636512120000,4734.56000000,4734.57000000,4732.62000000,4732.64000000,93.18080000,1636512179999,441075.60342700,366,26.25570000,124285.03223300,0
1636512180000,4732.64000000,4733.56000000,4730.76000000,4733.39000000,107.28560000,1636512239999,507665.10039600,394,37.38560000,176904.11005600,0
1636512240000,4733.38000000,4733.38000000,4730.06000000,4730.76000000,90.00380000,1636512299999,425814.92979100,286,35.70070000,168892.08049700,0
1636512300000,4730.75000000,4731.82000000,4729.47000000,4731.82000000,126.17470000,1636512359999,596839.60062700,497,41.50710000,196347.47284800,0
1636512360000,4731.81000000,4734.48000000,4731.81000000,4733.99000000,55.47710000,1636512419999,262574.93482000,278,43.08210000,203900.41686900,0
1636512420000,4734.00000000,4735.19000000,4732.10000000,4733.94000000,114.84110000,1636512479999,543600.02399600,312,82.40360000,390067.82748300,0
1636512480000,4733.93000000,4735.74000000,4733.93000000,4735.57000000,45.09610000,1636512539999,213542.95178900,226,23.33390000,110489.19020700,0
1636512540000,4735.57000000,4737.72000000,4735.55000000,4737.56000000,58.13770000,1636512599999,275389.34522200,244,30.20310000,143068.28355800,0
1636512600000,4737.57000000,4738.55000000,4734.34000000,4734.34000000,100.30340000,1636512659999,475105.50572600,254,49.14840000,232786.12637100,0
1636512660000,4734.34000000,4737.18000000,4734.04000000,4736.39000000,61.10810000,1636512719999,289400.28629600,205,25.31870000,119882.27042200,0
1636512720000,4736.39000000,4737.03000000,4734.70000000,4737.02000000,54.81490000,1636512779999,259596.72146600,220,45.31970000,214628.49673400,0
1636512780000,4737.03000000,4737.59000000,4736.78000000,4737.58000000,33.24850000,1636512839999,157503.56348700,206,21.83500000,103435.69675500,0
1636512840000,4737.59000000,4737.59000000,4734.59000000,4735.90000000,71.84470000,1636512899999,340242.92826300,254,19.29670000,91376.40115300,0
1636512900000,4735.90000000,4737.65000000,4735.89000000,4736.70000000,102.32250000,1636512959999,484692.23680500,325,66.31960000,314150.63233700,0
1636512960000,4736.70000000,4737.94000000,4736.60000000,4737.89000000,47.97010000,1636513019999,227254.56078700,219,40.37220000,191259.75682300,0
1636513020000,4737.89000000,4737.95000000,4736.48000000,4736.49000000,57.21070000,1636513079999,271040.35286000,278,29.29830000,138801.77296200,0
1636513080000,4736.48000000,4737.84000000,4735.82000000,4736.57000000,129.94350000,1636513139999,615525.35070700,302,98.64190000,467259.02163800,0
1636513140000,4736.56000000,4738.00000000,4735.15000000,4738.00000000,116.92790000,1636513199999,553776.94676500,307,61.79570000,292672.17786300,0
1636513200000,4737.99000000,4738.00000000,4730.76000000,4731.19000000,365.95080000,1636513259999,1732059.81899300,671,127.14900000,601750.13709500,0
1636513260000,4731.20000000,4732.77000000,4729.47000000,4730.19000000,238.69520000,1636513319999,1129203.99100000,590,114.72880000,542719.39965100,0
1636513320000,4730.19000000,4730.20000000,4724.01000000,4724.01000000,462.12800000,1636513379999,2184136.24151000,950,225.30280000,1064762.66078300,0
1636513380000,4724.02000000,4727.88000000,4721.01000000,4726.78000000,149.91940000,1636513439999,708162.47849000,589,94.92270000,448413.11444800,0
1636513440000,4726.78000000,4727.23000000,4720.97000000,4721.77000000,113.61640000,1636513499999,536731.76656300,422,50.05700000,236449.00181200,0
1636513500000,4721.79000000,4727.86000000,4721.79000000,4725.64000000,191.88690000,1636513559999,906793.42756000,580,129.30180000,610997.46828800,0
1636513560000,4725.64000000,4728.61000000,4725.64000000,4728.12000000,45.62230000,1636513619999,215669.37830800,311,40.02050000,189186.37361100,0
1636513620000,4728.12000000,4728.12000000,4725.02000000,4727.97000000,73.93720000,1636513679999,349487.39690500,413,47.92280000,226510.67195500,0
1636513680000,4727.98000000,4727.98000000,4721.43000000,4722.75000000,90.39550000,1636513739999,427030.71019200,441,27.19010000,128447.18331300,0
1636513740000,4722.74000000,4723.26000000,4720.83000000,4720.83000000,130.96750000,1636513799999,618434.14507800,448,58.71290000,277254.06245600,0
1636513800000,4720.84000000,4722.07000000,4718.42000000,4722.06000000,271.44380000,1636513859999,1281200.73956000,691,144.40920000,681611.13418400,0
1636513860000,4722.06000000,4723.87000000,4721.54000000,4721.54000000,139.02950000,1636513919999,656622.11437500,570,87.88460000,415062.05470000,0
1636513920000,4721.55000000,4722.95000000,4720.00000000,4720.01000000,101.35100000,1636513979999,478526.74814800,406,21.58450000,101905.17325800,0
1636513980000,4720.01000000,4723.39000000,4720.00000000,4722.43000000,201.53150000,1636514039999,951542.21560300,450,139.50090000,658636.19413700,0
1636514040000,4722.43000000,4723.39000000,4718.42000000,4718.68000000,225.45050000,1636514099999,1064434.97618700,488,55.29800000,261071.02482900,0
1636514100000,4718.67000000,4719.76000000,4715.63000000,4715.64000000,320.93090000,1636514159999,1513883.30887500,724,110.50070000,521301.57690700,0
1636514160000,4715.65000000,4717.70000000,4714.19000000,4716.82000000,149.04100000,1636514219999,702796.41712200,545,61.50850000,290061.44467300,0
1636514220000,4716.83000000,4717.43000000,4711.58000000,4713.22000000,222.08130000,1636514279999,1046873.38693000,677,116.72790000,550278.71522600,0
1636514280000,4713.22000000,4713.39000000,4712.21000000,4712.49000000,105.54550000,1636514339999,497412.92369000,415,71.79310000,338347.66612000,0
