1635035700000,4151.01000000,4154.26000000,4151.00000000,4154.07000000,143.63290000,1635035759999,596365.27539000,456,77.39950000,321392.63097100,0
1635035760000,4154.07000000,4154.91000000,4153.32000000,4153.53000000,130.51180000,1635035819999,542171.81279100,398,25.81300000,107233.14340400,0
1635035820000,4153.53000000,4153.85000000,4151.50000000,4151.51000000,166.99380000,1635035879999,693451.50471300,401,57.06230000,236969.26716200,0
1635035880000,4151.50000000,4152.69000000,4144.85000000,4149.66000000,346.26670000,1635035939999,1436352.45005300,1240,118.57170000,491776.28343800,0
1635035940000,4149.67000000,4151.68000000,4148.66000000,4149.44000000,175.14450000,1635035999999,726820.08278200,395,55.36570000,229762.25962100,0
1635036000000,4149.45000000,4149.98000000,4146.32000000,4146.89000000,212.35300000,1635036059999,880845.95572900,441,43.86150000,181969.88854800,0
1635036060000,4146.89000000,4146.90000000,4139.97000000,4142.98000000,347.18680000,1635036119999,1438430.00401500,1438,133.83490000,554428.07774100,0
1635036120000,4142.98000000,4143.22000000,4137.99000000,4140.04000000,211.24830000,1635036179999,874515.89644800,735,72.66050000,300770.80497000,0
1635036180000,4140.05000000,4141.48000000,4139.09000000,4140.83000000,228.33670000,1635036239999,945407.35181200,515,98.50030000,407825.89480800,0
1635036240000,4140.82000000,4146.43000000,4140.33000000,4145.22000000,182.09050000,1635036299999,754284.13884700,1598,111.40210000,461500.99398800,0
1635036300000,4145.23000000,4146.72000000,4140.77000000,4141.45000000,187.35050000,1635036359999,776451.89045900,468,122.43290000,507482.87744600,0
1635036360000,4141.44000000,4144.97000000,4141.44000000,4142.09000000,233.95050000,1635036419999,969245.93535100,412,109.05020000,451746.66936500,0
1635036420000,4142.08000000,4142.17000000,4138.02000000,4138.02000000,217.32840000,1635036479999,899748.49133100,400,13.84040000,57295.47110000,0
1635036480000,4138.01000000,4138.61000000,4136.31000000,4137.31000000,155.51520000,1635036539999,643455.89744600,693,80.07910000,331352.53263900,0
1635036540000,4137.31000000,4140.99000000,4136.93000000,4140.07000000,196.37890000,1635036599999,812764.15384400,544,131.60830000,544652.69645200,0
1635036600000,4140.07000000,4141.59000000,4138.17000000,4138.19000000,185.37050000,1635036659999,767468.64749500,442,95.52890000,395537.79370100,0
1635036660000,4138.18000000,4140.33000000,4137.79000000,4138.75000000,159.11280000,1635036719999,658573.08106200,425,90.60460000,375038.00634000,0
1635036720000,4138.75000000,4139.45000000,4137.04000000,4138.00000000,120.46680000,1635036779999,498530.52760300,367,55.15640000,228264.83626700,0
1635036780000,4137.97000000,4141.82000000,4137.97000000,4141.62000000,81.40900000,1635036839999,337008.35653300,375,52.51430000,217386.19974700,0
1635036840000,4141.63000000,4144.72000000,4139.03000000,4139.31000000,223.08020000,1635036899999,924098.59607500,586,91.91340000,380732.78874700,0
1635036900000,4139.06000000,4140.38000000,4138.90000000,4139.29000000,124.14540000,1635036959999,513874.90893900,340,41.36050000,171202.06525600,0
1635036960000,4139.29000000,4144.26000000,4139.29000000,4143.46000000,128.41460000,1635037019999,531982.80531000,583,68.82270000,285095.94706100,0
1635037020000,4143.46000000,4144.49000000,4136.40000000,4136.86000000,216.95440000,1635037079999,898383.43680400,556,50.42810000,208875.28289200,0
1635037080000,4136.85000000,4138.81000000,4135.31000000,4137.75000000,195.17390000,1635037139999,807452.67180000,554,112.36220000,464863.04867400,0
1635037140000,4137.36000000,4142.16000000,4137.02000000,4140.74000000,137.06370000,1635037199999,567531.86678400,381,38.82470000,160772.04878100,0
1635037200000,4140.91000000,4145.00000000,4139.02000000,4143.57000000,185.34390000,1635037259999,767975.78012700,624,76.94070000,318770.58857800,0
1635037260000,4143.53000000,4144.55000000,4142.73000000,4143.12000000,117.39840000,1635037319999,486469.53909900,306,69.78200000,289166.22190800,0
1635037320000,4143.12000000,4144.24000000,4142.93000000,4143.59000000,32.99580000,1635037379999,136718.05465200,247,20.89530000,86578.88730400,0
1635037380000,4143.59000000,4145.27000000,4143.58000000,4144.54000000,205.54550000,1635037439999,851880.03848200,401,125.35210000,519485.33415100,0
1635037440000,4144.54000000,4144.73000000,4142.81000000,4143.38000000,93.88510000,1635037499999,389030.23136000,352,60.04060000,248795.64586700,0
1635037500000,4143.65000000,4144.96000000,4139.02000000,4143.83000000,472.72960000,1635037559999,1958200.61661200,783,288.54100000,1195263.91827400,0
1635037560000,4143.83000000,4143.99000000,4141.38000000,4143.64000000,58.81010000,1635037619999,243621.33354900,318,39.13450000,162111.35985000,0
1635037620000,4143.63000000,4144.94000000,4142.93000000,4144.45000000,71.72010000,1635037679999,297201.88819800,256,48.20150000,199744.28320500,0
1635037680000,4144.45000000,4144.99000000,4143.81000000,4144.00000000,37.97890000,1635037739999,157394.49588000,276,13.20660000,54730.81326900,0
1635037740000,4143.97000000,4144.00000000,4142.00000000,4142.48000000,135.29220000,1635037799999,560588.52921800,241,15.33930000,63552.51611300,0
1635037800000,4142.49000000,4142.49000000,4139.44000000,4139.56000000,63.19470000,1635037859999,261684.48956400,256,18.66440000,77284.18025700,0
1635037860000,4139.56000000,4139.57000000,4137.04000000,4137.04000000,73.94160000,1635037919999,305956.93380000,287,40.02940000,165636.75994800,0
1635037920000,4137.05000000,4137.05000000,4131.41000000,4132.64000000,139.40470000,1635037979999,576308.99602000,984,42.81150000,176950.78726000,0
1635037980000,4132.64000000,4132.71000000,4129.37000000,4131.06000000,287.59450000,1635038039999,1187996.72705700,843,135.90780000,561362.75287400,0
1635038040000,4131.06000000,4134.23000000,4131.00000000,4132.03000000,189.64690000,1635038099999,783751.21870600,491,97.81170000,404194.02680600,0
1635038100000,4131.61000000,4131.61000000,4126.54000000,4127.96000000,189.54020000,1635038159999,782540.82510900,1214,79.23260000,327137.25826100,0
1635038160000,4127.96000000,4128.43000000,4126.23000000,4127.00000000,101.46250000,1635038219999,418754.69289100,413,55.33380000,228371.03149700,0
1635038220000,4127.00000000,4131.01000000,4126.99000000,4129.31000000,233.80820000,1635038279999,965465.36365300,532,95.81230000,395606.17066500,0
1635038280000,4129.30000000,4129.91000000,4123.15000000,4124.94000000,257.48750000,1635038339999,1062527.18696100,991,106.67900000,440190.79756700,0
1635038340000,4124.94000000,4128.52000000,4124.39000000,4127.64000000,73.64950000,1635038399999,303889.59168500,350,48.37480000,199599.97424800,0
1635038400000,4127.65000000,4131.10000000,4127.65000000,4128.37000000,101.59530000,1635038459999,419565.52365900,460,39.70290000,163976.32559800,0
1635038460000,4128.38000000,4128.38000000,4127.02000000,4127.51000000,86.42530000,1635038519999,356735.45660700,204,27.73060000,114466.58767900,0
1635038520000,4127.52000000,4127.52000000,4123.85000000,4126.96000000,147.88560000,1635038579999,610149.45048300,344,91.21190000,376328.49571600,0
1635038580000,4126.99000000,4127.00000000,4122.30000000,4122.81000000,139.73870000,1635038639999,576297.10961000,460,39.36900000,162332.96813700,0
1635038640000,4122.80000000,4122.81000000,4120.01000000,4120.40000000,307.05050000,1635038699999,1265575.98469500,745,136.77620000,563744.42389100,0
1635038700000,4120.40000000,4122.06000000,4119.73000000,4122.06000000,281.39600000,1635038759999,1159632.77395700,659,161.78540000,666770.70180500,0
1635038760000,4122.05000000,4122.81000000,4120.44000000,4121.25000000,299.53230000,1635038819999,1234657.97898600,377,208.03210000,857504.87633600,0
1635038820000,4121.25000000,4124.67000000,4120.09000000,4124.56000000,354.50380000,1635038879999,1461428.54503400,581,266.24600000,1097642.31948000,0
1635038880000,4124.56000000,4126.65000000,4123.99000000,4123.99000000,291.58910000,1635038939999,1202791.93275300,474,81.72280000,337091.35472300,0
1635038940000,4123.99000000,4127.52000000,4123.99000000,4127.51000000,267.54660000,1635038999999,1103634.84463300,474,237.22670000,978531.56354900,0
1635039000000,4127.52000000,4132.96000000,4127.51000000,4132.46000000,232.19420000,1635039059999,958710.21547500,902,149.14310000,615728.76612600,0
1635039060000,4132.46000000,4134.72000000,4132.46000000,4133.87000000,163.43780000,1635039119999,675537.56203600,345,112.45340000,464816.48924800,0
1635039120000,4133.86000000,4138.91000000,4133.86000000,4138.85000000,169.75370000,1635039179999,702251.79150700,371,136.83840000,566077.97873200,0
1635039180000,4138.84000000,4138.84000000,4134.16000000,4137.21000000,192.02860000,1635039239999,794320.54204300,423,63.90250000,264303.56426700,0
1635039240000,4137.21000000,4137.21000000,4133.67000000,4134.60000000,125.79950000,1635039299999,520236.24218500,311,52.72880000,218040.65971100,0
1635039300000,4134.59000000,4134.59000000,4131.56000000,4133.72000000,77.56230000,1635039359999,320583.48148100,248,29.79350000,123133.42340100,0
1635039360000,4133.73000000,4133.97000000,4131.14000000,4131.35000000,53.29740000,1635039419999,220287.48219400,198,12.61790000,52151.80992000,0
1635039420000,4131.44000000,4132.11000000,4128.73000000,4129.35000000,56.09310000,1635039479999,231709.86451800,247,8.21500000,33939.92902200,0
1635039480000,4129.36000000,4132.81000000,4129.36000000,4132.65000000,70.97170000,1635039539999,293188.71209100,227,33.98120000,140377.31272800,0
1635039540000,4132.64000000,4135.00000000,4132.64000000,4133.86000000,65.86920000,1635039599999,272256.48583100,253,30.13360000,124546.24424000,0
1635039600000,4133.53000000,4133.59000000,4129.25000000,4129.25000000,76.95750000,1635039659999,317945.77701200,249,26.03560000,107566.71924200,0
1635039660000,4129.25000000,4129.25000000,4126.43000000,4126.44000000,52.99550000,1635039719999,218737.13829400,237,21.84830000,90186.92428100,0
1635039720000,4126.43000000,4126.63000000,4125.20000000,4126.34000000,67.49440000,1635039779999,278476.91262500,242,36.47800000,150506.03244000,0
1635039780000,4126.34000000,4128.00000000,4125.89000000,4125.95000000,65.37340000,1635039839999,269766.73584600,243,18.10380000,74704.87316400,0
1635039840000,4125.95000000,4126.08000000,4123.99000000,4123.99000000,114.68590000,1635039899999,473064.75526200,230,28.34660000,116917.98276800,0
1635039900000,4123.99000000,4125.74000000,4115.19000000,4118.28000000,619.54590000,1635039959999,2552495.93946100,1532,270.91930000,1116336.27524700,0
1635039960000,4118.29000000,4126.31000000,4115.79000000,4125.81000000,88.09870000,1635040019999,362949.45363600,578,46.16490000,190200.30816800,0
1635040020000,4125.83000000,4126.78000000,4120.02000000,4120.07000000,123.41640000,1635040079999,508858.95204800,272,50.27710000,207277.37172000,0
1635040080000,4120.29000000,4122.28000000,4119.42000000,4122.02000000,32.42050000,1635040139999,133594.66240400,215,11.44750000,47170.79293000,0
1635040140000,4122.02000000,4124.93000000,4121.96000000,4124.92000000,36.72560000,1635040199999,151429.02635800,179,10.19580000,42041.48410700,0
1635040200000,4124.92000000,4127.47000000,4124.92000000,4127.36000000,35.09600000,1635040259999,144806.00369900,221,21.85840000,90189.03060100,0
1635040260000,4127.36000000,4133.79000000,4126.60000000,4130.61000000,167.63550000,1635040319999,692485.22236900,562,115.12500000,475556.04316500,0
1635040320000,4130.62000000,4134.28000000,4128.99000000,4134.27000000,89.70940000,1635040379999,370563.48890700,285,55.41480000,228910.37251700,0
1635040380000,4134.27000000,4135.00000000,4133.19000000,4133.88000000,153.18730000,1635040439999,633355.55299600,317,102.94330000,425641.35107400,0
1635040440000,4133.87000000,4133.88000000,4132.13000000,4132.13000000,51.19720000,1635040499999,211594.36045300,214,22.81550000,94291.93453400,0
1635040500000,4132.14000000,4133.38000000,4129.63000000,4130.91000000,132.75640000,1635040559999,548408.63389400,251,35.46520000,146510.62934400,0
1635040560000,4130.91000000,4131.65000000,4130.00000000,4130.10000000,111.18050000,1635040619999,459249.76734800,305,50.44450000,208369.12015000,0
1635040620000,4130.10000000,4131.93000000,4129.92000000,4129.99000000,88.53990000,1635040679999,365743.57519200,231,47.05960000,194411.36230700,0
1635040680000,4129.99000000,4130.92000000,4129.95000000,4130.59000000,71.56830000,1635040739999,295588.21816800,160,59.72010000,246650.48073200,0
1635040740000,4130.58000000,4132.75000000,4130.24000000,4130.55000000,186.79780000,1635040799999,771791.95808300,276,52.89570000,218552.94778800,0
1635040800000,4130.54000000,4133.16000000,4128.98000000,4132.76000000,215.60280000,1635040859999,890664.35446500,437,103.50640000,427592.14400000,0
1635040860000,4132.76000000,4136.79000000,4132.76000000,4136.38000000,283.42310000,1635040919999,1171928.70200000,676,246.69040000,1020032.89345400,0
1635040920000,4136.38000000,4136.61000000,4133.94000000,4136.01000000,151.69630000,1635040979999,627273.09178700,399,92.96660000,384421.44931700,0
1635040980000,4136.02000000,4136.61000000,4135.11000000,4136.56000000,75.18700000,1635041039999,310967.03000800,337,29.02060000,120032.75210100,0
1635041040000,4136.44000000,4138.89000000,4135.24000000,4138.58000000,88.77790000,1635041099999,367299.10957700,361,63.11310000,261127.28166200,0
1635041100000,4138.59000000,4138.81000000,4136.00000000,4136.01000000,115.03660000,1635041159999,475964.32808600,524,49.95980000,206732.29676600,0
1635041160000,4136.00000000,4136.01000000,4135.25000000,4136.01000000,95.53010000,1635041219999,395101.57322900,198,35.57300000,147121.37682000,0
1635041220000,4136.01000000,4136.27000000,4133.07000000,4135.69000000,367.99070000,1635041279999,1521622.74019500,486,73.31610000,303166.94682000,0
1635041280000,4135.70000000,4135.84000000,4134.98000000,4135.65000000,80.89090000,1635041339999,334526.62462300,322,51.64350000,213571.58407200,0
1635041340000,4135.65000000,4136.01000000,4134.00000000,4136.01000000,174.27710000,1635041399999,720600.38893400,293,133.45710000,551795.92096100,0
1635041400000,4136.00000000,4136.00000000,4132.42000000,4132.99000000,160.30890000,1635041459999,662746.97239900,270,69.35020000,286632.26674200,0
1635041460000,4133.00000000,4134.51000000,4132.61000000,4134.50000000,62.53920000,1635041519999,258489.97452100,174,15.06140000,62248.84239300,0
1635041520000,4134.51000000,4136.38000000,4133.18000000,4134.13000000,107.02500000,1635041579999,442516.76365600,273,89.26840000,369099.59537800,0
1635041580000,4134.14000000,4134.14000000,4130.49000000,4130.49000000,79.18940000,1635041639999,327196.06235300,218,18.89090000,78047.42529500,0
1635041640000,4130.64000000,4133.19000000,4128.59000000,4128.73000000,184.51280000,1635041699999,762312.75607100,327,114.79430000,474311.96235100,0
1635041700000,4128.59000000,4130.01000000,4128.51000000,4129.04000000,57.67990000,1635041759999,238168.98072200,213,28.55470000,117901.48710900,0
1635041760000,4129.03000000,4129.20000000,4128.53000000,4128.63000000,115.04730000,1635041819999,475001.16944800,188,82.50000000,340617.69491900,0
1635041820000,4128.63000000,4133.66000000,4128.63000000,4130.98000000,77.49070000,1635041879999,320201.54662100,262,52.79770000,218174.26088600,0
1635041880000,4130.99000000,4130.99000000,4128.00000000,4128.26000000,34.28250000,1635041939999,141561.78257500,145,13.60220000,56171.33932400,0
1635041940000,4128.26000000,4128.47000000,4127.72000000,4128.43000000,31.98440000,1635041999999,132035.15010900,151,8.72620000,36023.05169900,0
1635042000000,4128.43000000,4128.46000000,4127.81000000,4128.45000000,24.54930000,1635042059999,101343.87206800,144,12.36750000,51055.37733600,0
1635042060000,4128.45000000,4128.45000000,4127.41000000,4128.05000000,24.33120000,1635042119999,100438.16711600,166,9.53160000,39345.43100300,0
1635042120000,4128.05000000,4128.67000000,4125.04000000,4125.44000000,153.42680000,1635042179999,633241.26230900,315,92.90110000,383476.30318100,0
1635042180000,4125.44000000,4126.49000000,4124.23000000,4126.48000000,89.29660000,1635042239999,368357.28976800,287,34.68630000,143084.01232000,0
1635042240000,4126.50000000,4130.40000000,4125.67000000,4130.40000000,65.19550000,1635042299999,269110.47931600,222,43.70170000,180398.79302100,0
1635042300000,4130.44000000,4145.57000000,4130.24000000,4142.97000000,567.08230000,1635042359999,2348222.87245500,1070,367.99320000,1523966.23181700,0
1635042360000,4142.97000000,4142.98000000,4134.71000000,4135.87000000,63.47720000,1635042419999,262739.22143600,311,26.65240000,110324.78209800,0
1635042420000,4135.88000000,4135.99000000,4128.59000000,4128.60000000,110.84500000,1635042479999,458065.38765000,357,31.14360000,128678.60379400,0
1635042480000,4128.60000000,4129.85000000,4126.17000000,4129.84000000,52.59590000,1635042539999,217108.85048200,238,15.78940000,65177.36456900,0
1635042540000,4129.84000000,4130.32000000,4123.42000000,4125.32000000,205.52070000,1635042599999,848041.88913200,421,61.81140000,254988.93501900,0
1635042600000,4125.32000000,4126.49000000,4118.74000000,4119.92000000,266.61100000,1635042659999,1099244.85568200,633,76.01400000,313398.41516500,0
1635042660000,4119.93000000,4123.11000000,4116.66000000,4117.09000000,165.45550000,1635042719999,681543.16123600,440,34.69210000,142933.12934600,0
1635042720000,4116.87000000,4124.34000000,4115.63000000,4123.99000000,108.14830000,1635042779999,445533.11068200,392,67.26660000,277185.42070600,0
1635042780000,4124.00000000,4132.09000000,4122.85000000,4131.94000000,122.19860000,1635042839999,504369.40112100,338,94.35320000,389416.47052500,0
1635042840000,4131.93000000,4135.78000000,4131.55000000,4134.23000000,90.88730000,1635042899999,375788.39683600,299,68.15070000,281779.89630000,0
1635042900000,4134.22000000,4139.36000000,4132.96000000,4139.35000000,62.92930000,1635042959999,260268.48586200,331,46.45490000,192155.93497100,0
1635042960000,4139.35000000,4141.31000000,4135.61000000,4139.88000000,148.66570000,1635043019999,615354.86927000,434,50.86370000,210503.52556700,0
1635043020000,4139.87000000,4140.75000000,4137.51000000,4138.24000000,207.69610000,1635043079999,859652.79678900,301,81.96720000,339234.48608200,0
1635043080000,4138.24000000,4139.15000000,4134.70000000,4137.47000000,76.91800000,1635043139999,318185.90354100,295,42.85420000,177250.97011200,0
1635043140000,4137.46000000,4138.68000000,4134.04000000,4138.05000000,71.64600000,1635043199999,296378.98902600,245,28.81640000,119213.70813400,0
1635043200000,4138.03000000,4141.94000000,4137.83000000,4138.93000000,205.65900000,1635043259999,851335.51903500,450,92.27500000,381950.10580000,0
1635043260000,4138.79000000,4139.35000000,4135.80000000,4135.81000000,98.19840000,1635043319999,406404.40974200,261,30.48750000,126163.86003400,0
1635043320000,4135.81000000,4135.94000000,4132.34000000,4133.02000000,77.33430000,1635043379999,319680.92296500,268,33.37220000,137961.98444400,0
1635043380000,4133.02000000,4133.02000000,4129.65000000,4129.96000000,57.70000000,1635043439999,238361.26754200,245,13.21340000,54582.17717900,0
1635043440000,4129.96000000,4131.35000000,4126.95000000,4126.95000000,65.93010000,1635043499999,272255.80683200,247,23.09610000,95364.30763400,0
1635043500000,4126.96000000,4128.62000000,4125.10000000,4127.51000000,127.24350000,1635043559999,525130.34161300,322,75.92150000,313339.45319100,0
1635043560000,4127.42000000,4129.79000000,4125.80000000,4129.79000000,108.92530000,1635043619999,449554.00067000,251,80.76970000,333339.94711600,0
1635043620000,4129.78000000,4130.51000000,4126.95000000,4129.46000000,66.69800000,1635043679999,275389.20868400,222,17.46640000,72113.21924700,0
1635043680000,4129.47000000,4132.24000000,4128.01000000,4132.18000000,63.72270000,1635043739999,263126.66408300,194,34.55940000,142717.59249000,0
1635043740000,4132.18000000,4135.10000000,4131.07000000,4134.52000000,57.38510000,1635043799999,237172.97379100,250,38.12350000,157568.73454300,0
1635043800000,4134.52000000,4136.91000000,4132.94000000,4135.15000000,48.12100000,1635043859999,198995.22032800,186,21.30160000,88081.04656100,0
1635043860000,4135.16000000,4137.26000000,4133.77000000,4133.77000000,86.17310000,1635043919999,356369.41799900,267,21.89670000,90559.00284600,0
1635043920000,4133.82000000,4134.56000000,4133.31000000,4133.58000000,38.99140000,1635043979999,161175.19152700,193,19.80160000,81851.33408200,0
1635043980000,4133.58000000,4133.64000000,4132.13000000,4132.15000000,187.48550000,1635044039999,774886.82142000,225,31.70180000,131009.44993200,0
1635044040000,4132.16000000,4134.73000000,4132.10000000,4134.66000000,106.58340000,1635044099999,440501.46447600,231,53.45270000,220906.40613800,0
1635044100000,4134.66000000,4134.67000000,4131.87000000,4131.88000000,87.84620000,1635044159999,363060.05477800,186,10.85560000,44860.15980000,0
1635044160000,4131.87000000,4136.56000000,4131.87000000,4134.71000000,103.48310000,1635044219999,427790.40493100,252,35.93880000,148555.21070300,0
1635044220000,4134.70000000,4140.56000000,4134.65000000,4139.40000000,147.41870000,1635044279999,610154.56569900,347,78.78160000,326045.78742000,0
1635044280000,4139.39000000,4143.39000000,4136.92000000,4137.90000000,384.69590000,1635044339999,1592671.73146100,578,142.52010000,590062.59238900,0
1635044340000,4137.89000000,4141.59000000,4136.07000000,4139.32000000,230.43600000,1635044399999,953932.59799600,508,113.49880000,469801.25988300,0
1635044400000,4139.33000000,4139.33000000,4134.85000000,4136.00000000,576.40380000,1635044459999,2384315.96129200,399,324.24790000,1341137.58839000,0
1635044460000,4135.99000000,4136.00000000,4132.11000000,4133.90000000,73.57360000,1635044519999,304135.38388500,280,41.88270000,173124.81490900,0
1635044520000,4133.91000000,4134.32000000,4132.93000000,4133.04000000,48.20670000,1635044579999,199265.53526000,300,21.00460000,86828.54208500,0
1635044580000,4133.04000000,4133.24000000,4131.21000000,4131.64000000,124.65850000,1635044639999,515116.47863900,311,36.16340000,149429.46514800,0
1635044640000,4131.64000000,4134.24000000,4131.25000000,4132.66000000,253.92050000,1635044699999,1049261.22257900,539,207.70920000,858275.53882200,0
1635044700000,4132.66000000,4132.66000000,4131.36000000,4132.07000000,49.36470000,1635044759999,203968.13297900,200,10.61930000,43876.87556600,0
1635044760000,4132.08000000,4136.73000000,4132.08000000,4136.73000000,157.02580000,1635044819999,649061.03875300,398,141.81100000,586151.76917500,0
1635044820000,4136.73000000,4141.41000000,4135.73000000,4140.63000000,372.96240000,1635044879999,1543404.22268400,669,245.64350000,1016538.94878200,0
1635044880000,4140.63000000,4141.00000000,4139.63000000,4139.98000000,128.56100000,1635044939999,532276.41283500,391,73.63910000,304882.54193900,0
1635044940000,4139.99000000,4141.75000000,4139.98000000,4141.74000000,136.72180000,1635044999999,566080.59307300,404,113.11280000,468312.76715400,0
1635045000000,4141.74000000,4144.83000000,4141.74000000,4144.73000000,52.40240000,1635045059999,217124.83420300,273,39.23380000,162558.66873400,0
1635045060000,4144.74000000,4144.84000000,4140.86000000,4142.99000000,128.68550000,1635045119999,533102.54076900,338,47.06950000,194989.00991400,0
1635045120000,4143.22000000,4144.55000000,4143.00000000,4144.54000000,37.26300000,1635045179999,154406.46465900,209,15.32900000,63518.15831100,0
1635045180000,4144.55000000,4144.55000000,4141.52000000,4142.62000000,112.34460000,1635045239999,465461.50943400,254,31.46580000,130353.55864000,0
1635045240000,4142.61000000,4143.98000000,4142.45000000,4143.31000000,37.97500000,1635045299999,157349.33688100,199,12.94610000,53641.85423600,0
1635045300000,4143.31000000,4143.31000000,4138.93000000,4139.62000000,85.93290000,1635045359999,355851.75706000,267,17.19540000,71190.14121500,0
1635045360000,4139.62000000,4141.41000000,4139.10000000,4139.11000000,37.47460000,1635045419999,155127.03854100,181,24.00830000,99383.42919400,0
1635045420000,4139.10000000,4141.21000000,4138.82000000,4139.52000000,68.15780000,1635045479999,282144.14111100,232,35.62530000,147472.96551900,0
1635045480000,4139.51000000,4139.62000000,4135.42000000,4138.00000000,242.09880000,1635045539999,1001524.86038400,311,34.68630000,143521.17198200,0
