1615077600000,1673.26000000,1673.48000000,1669.81000000,1670.31000000,501.48717000,1615077659999,838420.17129020,1345,255.45552000,427054.81159720,0
1615077660000,1670.30000000,1671.82000000,1670.00000000,1670.99000000,324.99329000,1615077719999,543058.06934390,1602,187.71088000,313687.55469180,0
1615077720000,1670.99000000,1671.24000000,1667.08000000,1668.58000000,668.16449000,1615077779999,1115278.12331690,1606,291.29022000,486243.77712320,0
1615077780000,1668.58000000,1668.92000000,1664.28000000,1666.58000000,1071.83997000,1615077839999,1785923.85910630,2247,495.12584000,825055.45145650,0
1615077840000,1666.58000000,1666.58000000,1663.19000000,1663.97000000,846.60500000,1615077899999,1409265.69719490,2073,380.59212000,633541.97297180,0
1615077900000,1663.93000000,1667.33000000,1662.41000000,1665.53000000,1174.38744000,1615077959999,1954835.72403970,2100,619.68898000,1031733.63034820,0
1615077960000,1665.54000000,1665.73000000,1662.14000000,1662.32000000,1051.51739000,1615078019999,1749568.82855110,1586,343.77238000,571918.52970410,0
1615078020000,1662.33000000,1664.20000000,1660.84000000,1662.21000000,804.74612000,1615078079999,1337728.09039800,2034,446.98177000,743007.60618960,0
1615078080000,1662.26000000,1662.58000000,1660.18000000,1660.99000000,550.73046000,1615078139999,914820.02492770,1523,240.26216000,399055.93718560,0
1615078140000,1661.03000000,1665.35000000,1661.03000000,1665.16000000,573.25215000,1615078199999,953168.02196980,1628,437.42816000,727261.80068370,0
1615078200000,1665.01000000,1665.70000000,1661.88000000,1664.02000000,889.18077000,1615078259999,1479698.21246150,1506,562.87787000,936650.80298790,0
1615078260000,1664.14000000,1667.34000000,1663.53000000,1663.67000000,930.97721000,1615078319999,1550906.61655280,1860,430.73861000,717517.63508150,0
1615078320000,1663.94000000,1666.27000000,1663.23000000,1666.10000000,519.41131000,1615078379999,864843.71401130,1302,220.11207000,366424.23737420,0
1615078380000,1665.79000000,1666.81000000,1664.30000000,1665.69000000,346.31659000,1615078439999,576905.89453300,1635,199.39855000,332169.05955980,0
1615078440000,1665.51000000,1667.70000000,1665.51000000,1666.72000000,333.93886000,1615078499999,556582.78299000,1325,170.75511000,284596.71812480,0
1615078500000,1666.73000000,1668.50000000,1666.43000000,1667.51000000,593.07967000,1615078559999,988980.88781860,1667,318.72049000,531502.71604570,0
1615078560000,1667.49000000,1667.77000000,1665.53000000,1665.63000000,479.58546000,1615078619999,799450.89592920,1358,226.25079000,377179.86114880,0
1615078620000,1665.73000000,1668.85000000,1665.68000000,1668.76000000,673.67296000,1615078679999,1123534.57872140,1581,454.92442000,758708.26429440,0
1615078680000,1668.51000000,1671.41000000,1668.51000000,1671.32000000,592.36316000,1615078739999,989270.40849990,1807,341.48480000,570267.06767290,0
1615078740000,1671.32000000,1671.73000000,1670.33000000,1671.00000000,943.94927000,1615078799999,1577419.97498470,1298,450.55289000,752934.00218200,0
1615078800000,1670.99000000,1676.86000000,1670.99000000,1674.34000000,1452.02786000,1615078859999,2431221.10629280,1508,913.00470000,1529000.85840090,0
1615078860000,1674.67000000,1677.58000000,1674.39000000,1677.58000000,939.15240000,1615078919999,1574364.16987230,1262,653.07991000,1094845.04684570,0
1615078920000,1677.58000000,1677.58000000,1674.00000000,1674.48000000,533.14957000,1615078979999,893364.66240920,1088,251.37196000,421173.07454840,0
1615078980000,1674.48000000,1676.12000000,1674.48000000,1675.86000000,209.01599000,1615079039999,350200.96251510,935,124.86566000,209216.19212610,0
1615079040000,1675.81000000,1675.81000000,1672.31000000,1672.35000000,493.65424000,1615079099999,826551.29983800,1031,196.94620000,329795.29736760,0
1615079100000,1672.35000000,1674.55000000,1671.17000000,1672.70000000,459.04993000,1615079159999,767792.65936590,1192,260.88512000,436335.31467660,0
1615079160000,1672.71000000,1673.68000000,1670.00000000,1671.47000000,908.41310000,1615079219999,1518882.75272160,1049,496.37291000,830157.47878760,0
1615079220000,1671.59000000,1671.93000000,1668.18000000,1669.03000000,777.67372000,1615079279999,1298737.64714670,1230,246.16111000,410945.55336530,0
1615079280000,1669.03000000,1669.03000000,1665.09000000,1665.40000000,548.08644000,1615079339999,913580.42367460,1169,282.61758000,471121.13207710,0
1615079340000,1665.40000000,1667.22000000,1663.21000000,1666.64000000,978.75897000,1615079399999,1629762.16636600,1393,373.76215000,622538.93409720,0
1615079400000,1666.51000000,1668.38000000,1665.52000000,1668.24000000,283.36979000,1615079459999,472418.68269590,706,151.59384000,252715.42059180,0
1615079460000,1668.25000000,1668.69000000,1667.22000000,1668.51000000,461.70716000,1615079519999,770305.26490990,1242,252.84491000,421851.96957660,0
1615079520000,1668.51000000,1669.09000000,1666.73000000,1667.69000000,857.02576000,1615079579999,1429465.71465490,930,368.55985000,614719.64884180,0
1615079580000,1667.70000000,1669.14000000,1667.69000000,1668.17000000,328.09506000,1615079639999,547405.45305940,860,210.97885000,352004.08228260,0
1615079640000,1668.17000000,1668.53000000,1665.12000000,1667.21000000,426.00498000,1615079699999,709960.26428680,1094,173.36232000,288875.26981080,0
1615079700000,1667.36000000,1669.00000000,1666.00000000,1666.41000000,476.24366000,1615079759999,794181.70694480,1107,264.22759000,440694.42787020,0
1615079760000,1666.40000000,1667.95000000,1663.85000000,1664.16000000,627.57875000,1615079819999,1045538.88691220,828,369.73929000,616154.38940310,0
1615079820000,1664.10000000,1665.37000000,1662.21000000,1662.71000000,644.29467000,1615079879999,1071691.04831020,1416,280.27107000,466140.46132340,0
1615079880000,1662.70000000,1663.99000000,1661.34000000,1662.58000000,907.49314000,1615079939999,1508825.98349760,995,504.50606000,838887.72640550,0
1615079940000,1662.65000000,1664.42000000,1662.30000000,1662.36000000,477.00298000,1615079999999,793544.85479540,1113,230.02119000,382656.91196500,0
1615080000000,1662.36000000,1664.39000000,1662.35000000,1663.99000000,232.68273000,1615080059999,387038.51147660,838,116.59158000,193917.44323480,0
1615080060000,1663.92000000,1667.48000000,1663.55000000,1666.00000000,857.66237000,1615080119999,1429113.08236180,1098,313.01533000,521477.82738390,0
1615080120000,1665.99000000,1666.42000000,1664.00000000,1665.12000000,183.28700000,1615080179999,305241.11401440,645,102.76321000,171148.46589410,0
1615080180000,1665.12000000,1666.00000000,1664.75000000,1665.99000000,300.93060000,1615080239999,501236.31680990,1170,197.92523000,329658.69066730,0
1615080240000,1666.00000000,1667.77000000,1663.58000000,1663.60000000,613.76256000,1615080299999,1022511.75265500,949,331.07652000,551501.78443270,0
1615080300000,1663.70000000,1665.34000000,1662.51000000,1663.91000000,241.63565000,1615080359999,402024.30235970,857,101.18548000,168344.47218080,0
1615080360000,1663.83000000,1665.57000000,1663.76000000,1665.01000000,264.73843000,1615080419999,440725.26211050,779,59.42245000,98915.18435550,0
1615080420000,1665.01000000,1665.01000000,1660.89000000,1661.69000000,580.24904000,1615080479999,964423.06366380,1185,209.77027000,348675.00905230,0
1615080480000,1662.06000000,1663.50000000,1660.00000000,1661.65000000,908.29773000,1615080539999,1508881.83107150,1054,395.79235000,657451.11808290,0
1615080540000,1661.76000000,1662.85000000,1659.61000000,1662.18000000,815.44735000,1615080599999,1354363.63329410,1489,284.69963000,472972.94354620,0
1615080600000,1662.34000000,1667.33000000,1662.34000000,1666.95000000,782.69240000,1615080659999,1303505.48149670,1206,397.18242000,661497.61723490,0
1615080660000,1666.95000000,1667.42000000,1665.68000000,1665.68000000,494.25184000,1615080719999,823653.09506520,1004,300.91973000,501456.60261080,0
1615080720000,1665.68000000,1665.79000000,1662.25000000,1664.11000000,582.32054000,1615080779999,969052.76087410,981,211.71954000,352400.79885140,0
1615080780000,1664.08000000,1666.55000000,1663.51000000,1665.44000000,536.72570000,1615080839999,893769.11171990,930,257.59616000,429037.98415420,0
1615080840000,1665.12000000,1665.57000000,1663.27000000,1664.86000000,274.95420000,1615080899999,457710.08083770,855,173.92264000,289529.26155800,0
1615080900000,1664.85000000,1667.83000000,1664.56000000,1667.01000000,1182.86907000,1615080959999,1970628.49982930,1608,541.86095000,902858.89642080,0
1615080960000,1667.14000000,1668.57000000,1665.96000000,1668.22000000,366.57127000,1615081019999,611155.20375270,870,158.70217000,264596.88007680,0
1615081020000,1668.13000000,1668.90000000,1667.06000000,1668.69000000,357.08001000,1615081079999,595745.63261800,966,151.60457000,252930.87496120,0
1615081080000,1668.85000000,1670.25000000,1668.68000000,1670.19000000,388.19236000,1615081139999,648184.04718810,1039,278.49653000,465027.38337160,0
1615081140000,1670.19000000,1673.25000000,1669.90000000,1672.38000000,893.32408000,1615081199999,1493185.40655070,1589,538.77621000,900537.64924200,0
1615081200000,1672.24000000,1672.60000000,1669.15000000,1670.15000000,824.76832000,1615081259999,1378262.58108450,971,235.01471000,392640.62495990,0
1615081260000,1670.20000000,1672.69000000,1670.16000000,1671.10000000,519.78566000,1615081319999,868926.94589290,1256,269.50738000,450486.93205200,0
1615081320000,1671.09000000,1672.67000000,1670.92000000,1671.09000000,375.73252000,1615081379999,627986.79272900,800,160.34591000,267991.45216960,0
1615081380000,1671.05000000,1671.05000000,1667.40000000,1669.23000000,659.94431000,1615081439999,1101950.89029960,1084,268.62736000,448436.66238550,0
1615081440000,1669.23000000,1670.11000000,1667.82000000,1669.72000000,297.22760000,1615081499999,496230.01908670,1096,167.95861000,280416.30909230,0
1615081500000,1669.84000000,1670.74000000,1666.86000000,1666.99000000,435.30214000,1615081559999,726727.86480720,984,271.07537000,452573.79747540,0
1615081560000,1666.86000000,1667.72000000,1663.52000000,1664.56000000,1629.19544000,1615081619999,2712683.66364260,1286,1006.86717000,1676341.69660790,0
1615081620000,1664.57000000,1667.38000000,1664.56000000,1665.20000000,369.59512000,1615081679999,615865.79572920,1255,213.79074000,356258.53184460,0
1615081680000,1665.20000000,1666.17000000,1658.41000000,1659.67000000,3768.23392000,1615081739999,6265472.33409600,1965,2049.27058000,3408677.39259920,0
1615081740000,1659.67000000,1660.41000000,1653.71000000,1657.67000000,4134.15566000,1615081799999,6853560.22067100,2420,692.21575000,1147782.90191080,0
1615081800000,1657.84000000,1660.38000000,1655.77000000,1659.99000000,861.08998000,1615081859999,1427643.57728670,1206,526.49419000,872910.98167040,0
1615081860000,1659.66000000,1662.05000000,1656.19000000,1657.25000000,820.12097000,1615081919999,1360678.82414940,1453,341.62520000,566714.71283710,0
1615081920000,1657.28000000,1657.32000000,1652.00000000,1652.81000000,1329.08196000,1615081979999,2197643.59909260,1777,456.24044000,754361.35034560,0
1615081980000,1652.87000000,1653.57000000,1646.49000000,1647.80000000,2489.96123000,1615082039999,4106062.47535270,2980,1260.77012000,2078191.08707620,0
1615082040000,1647.75000000,1649.98000000,1645.76000000,1649.92000000,1501.29852000,1615082099999,2473471.45137810,1669,663.72311000,1093660.68300950,0
1615082100000,1649.93000000,1652.49000000,1649.12000000,1649.29000000,1300.09258000,1615082159999,2145796.14051470,1717,897.12640000,1480723.75210860,0
1615082160000,1649.30000000,1650.99000000,1648.19000000,1650.38000000,946.35329000,1615082219999,1560957.07862250,1299,275.59880000,454590.25137290,0
1615082220000,1650.38000000,1652.00000000,1648.66000000,1648.66000000,732.87789000,1615082279999,1209652.28505520,1304,251.71681000,415431.27555960,0
1615082280000,1648.66000000,1649.68000000,1638.42000000,1638.65000000,7092.71984000,1615082339999,11639695.49112470,4039,4305.53814000,7063349.08275130,0
1615082340000,1638.65000000,1642.36000000,1636.09000000,1641.96000000,2507.96835000,1615082399999,4111916.59656910,2251,990.41747000,1624435.58644110,0
1615082400000,1642.25000000,1646.91000000,1642.04000000,1645.72000000,1232.83968000,1615082459999,2028062.04124930,1656,665.15697000,1094108.56846800,0
1615082460000,1645.72000000,1646.16000000,1640.49000000,1642.13000000,1114.02826000,1615082519999,1829999.59161890,1287,438.54220000,720274.10298960,0
1615082520000,1642.06000000,1645.88000000,1641.42000000,1642.97000000,864.26965000,1615082579999,1421269.55583800,1136,485.91658000,799114.77458620,0
1615082580000,1642.98000000,1647.19000000,1642.60000000,1645.55000000,765.47177000,1615082639999,1259291.35588790,1216,399.27113000,656886.72844650,0
1615082640000,1645.56000000,1647.41000000,1645.12000000,1647.23000000,419.74951000,1615082699999,690955.03124220,773,237.39286000,390735.09889330,0
1615082700000,1647.24000000,1648.80000000,1647.19000000,1648.63000000,540.79519000,1615082759999,891316.63318320,1231,378.77421000,624282.39902470,0
1615082760000,1648.63000000,1648.91000000,1645.91000000,1646.55000000,481.23248000,1615082819999,792957.33075330,844,136.92411000,225623.39147260,0
1615082820000,1646.55000000,1648.04000000,1643.79000000,1647.16000000,555.49835000,1615082879999,914284.06173610,1215,202.31476000,332985.45688070,0
1615082880000,1647.16000000,1648.63000000,1646.47000000,1647.72000000,335.02727000,1615082939999,552030.05693810,849,204.02057000,336176.60727790,0
1615082940000,1647.72000000,1648.02000000,1646.29000000,1647.03000000,429.31845000,1615082999999,707123.92104070,857,202.91686000,334190.87523770,0
1615083000000,1647.21000000,1651.00000000,1647.21000000,1650.60000000,393.03934000,1615083059999,648097.29529480,769,280.75656000,462944.10777340,0
1615083060000,1650.58000000,1654.36000000,1650.30000000,1653.91000000,350.97390000,1615083119999,580135.32139980,1383,250.64080000,414285.98959410,0
1615083120000,1653.91000000,1653.92000000,1652.15000000,1653.65000000,546.39060000,1615083179999,903277.58725520,812,424.84564000,702341.21107360,0
1615083180000,1653.66000000,1655.00000000,1653.65000000,1654.68000000,375.18083000,1615083239999,620867.35678070,980,231.13585000,382511.81872060,0
1615083240000,1654.80000000,1655.00000000,1653.56000000,1655.00000000,323.38518000,1615083299999,535072.40391960,1007,171.93556000,284500.45958580,0
1615083300000,1654.98000000,1655.77000000,1653.98000000,1655.51000000,496.83263000,1615083359999,822193.65770950,1109,291.74159000,482771.08254040,0
1615083360000,1655.51000000,1658.19000000,1655.42000000,1658.06000000,571.91173000,1615083419999,947169.94049230,927,404.94935000,670646.85957730,0
1615083420000,1657.95000000,1659.76000000,1657.64000000,1659.76000000,780.45667000,1615083479999,1294618.85190530,1334,340.55561000,564937.54810460,0
1615083480000,1659.76000000,1662.08000000,1659.76000000,1661.02000000,413.00462000,1615083539999,685887.11510170,903,260.00205000,431720.08378640,0
1615083540000,1661.02000000,1661.02000000,1658.39000000,1658.83000000,653.79768000,1615083599999,1084944.03859840,1208,303.01706000,502854.27733710,0
1615083600000,1658.74000000,1662.82000000,1658.74000000,1662.72000000,652.27924000,1615083659999,1082847.35136400,1060,507.31226000,842077.42990740,0
1615083660000,1662.72000000,1665.92000000,1662.00000000,1664.48000000,804.53281000,1615083719999,1338886.54237700,1349,401.89926000,668779.92290550,0
1615083720000,1664.62000000,1668.66000000,1664.48000000,1665.28000000,1671.43014000,1615083779999,2785946.98800400,1481,1266.16326000,2110468.79268320,0
1615083780000,1665.29000000,1669.45000000,1664.10000000,1666.80000000,756.98883000,1615083839999,1261959.38491420,1680,440.55690000,734424.96855090,0
1615083840000,1666.81000000,1667.19000000,1664.10000000,1665.00000000,479.80047000,1615083899999,799135.11358400,945,148.53368000,247346.05533840,0
1615083900000,1665.00000000,1665.00000000,1661.22000000,1661.23000000,398.38069000,1615083959999,662635.15779780,939,184.63162000,307123.55056720,0
1615083960000,1661.28000000,1662.63000000,1659.51000000,1661.50000000,535.77355000,1615084019999,890047.89033330,1083,281.04783000,466918.47369670,0
1615084020000,1661.50000000,1662.90000000,1661.49000000,1662.61000000,243.97504000,1615084079999,405535.56991330,1149,141.67109000,235484.18977920,0
1615084080000,1662.62000000,1662.86000000,1657.99000000,1659.49000000,530.18246000,1615084139999,880530.78427840,966,280.60091000,466207.61915160,0
1615084140000,1659.48000000,1660.79000000,1656.42000000,1658.11000000,425.32675000,1615084199999,705315.07859330,1513,149.63857000,248126.00515390,0
1615084200000,1658.11000000,1662.00000000,1658.11000000,1662.00000000,556.10511000,1615084259999,923932.43420460,941,364.42076000,605520.61763950,0
1615084260000,1662.00000000,1663.14000000,1660.61000000,1660.91000000,558.55545000,1615084319999,928432.59967540,1142,417.11222000,693327.85361500,0
1615084320000,1660.92000000,1664.60000000,1660.87000000,1663.16000000,795.65824000,1615084379999,1322857.95681640,1091,441.68320000,734279.09592560,0
1615084380000,1663.09000000,1667.24000000,1662.60000000,1664.82000000,749.10693000,1615084439999,1247484.48450350,1152,353.89771000,589364.21032780,0
1615084440000,1664.82000000,1664.83000000,1660.52000000,1661.39000000,484.56452000,1615084499999,805525.51686980,928,242.47085000,403062.93638980,0
1615084500000,1661.29000000,1665.87000000,1661.21000000,1665.63000000,524.16559000,1615084559999,871943.02811550,1370,210.46654000,350171.10580750,0
1615084560000,1665.63000000,1665.63000000,1662.45000000,1664.03000000,520.37686000,1615084619999,865962.91920140,697,266.99061000,444270.41267960,0
1615084620000,1664.06000000,1664.14000000,1662.06000000,1663.67000000,469.74257000,1615084679999,781194.42209150,741,249.87230000,415530.45065310,0
1615084680000,1663.67000000,1663.88000000,1661.36000000,1661.57000000,442.25837000,1615084739999,735415.25277200,851,256.29932000,426125.91882640,0
1615084740000,1661.92000000,1662.13000000,1659.58000000,1659.93000000,732.49209000,1615084799999,1216789.99835360,1225,465.30677000,772967.39782770,0
1615084800000,1660.01000000,1660.86000000,1658.46000000,1660.58000000,976.78889000,1615084859999,1621349.47108230,897,734.70864000,1219497.05075520,0
1615084860000,1660.58000000,1660.65000000,1658.82000000,1658.89000000,325.25241000,1615084919999,539964.81631530,1069,190.49244000,316251.56191810,0
1615084920000,1658.84000000,1659.69000000,1657.00000000,1659.39000000,850.26318000,1615084979999,1410030.71392640,946,573.05498000,950359.07797240,0
1615084980000,1659.39000000,1659.61000000,1656.76000000,1657.57000000,646.98561000,1615085039999,1072482.66300720,1053,347.89390000,576648.24838930,0
1615085040000,1657.67000000,1657.98000000,1654.86000000,1655.41000000,394.25025000,1615085099999,652881.21173340,1041,136.39807000,225866.34494250,0
1615085100000,1655.41000000,1656.80000000,1654.60000000,1656.40000000,721.54866000,1615085159999,1194657.97273690,888,576.45314000,954414.38818990,0
1615085160000,1656.41000000,1661.33000000,1656.14000000,1658.71000000,790.80924000,1615085219999,1311499.85170740,942,528.10751000,875613.21914130,0
1615085220000,1658.73000000,1659.28000000,1656.74000000,1656.75000000,555.88417000,1615085279999,921940.65073850,1211,356.66349000,591564.20130760,0
1615085280000,1656.75000000,1656.77000000,1655.01000000,1655.15000000,198.24361000,1615085339999,328348.32265090,814,80.00808000,132510.96773620,0
1615085340000,1655.15000000,1656.29000000,1653.12000000,1656.05000000,603.00189000,1615085399999,997884.82233090,1119,312.25178000,516721.06959600,0
1615085400000,1656.00000000,1656.25000000,1653.76000000,1653.77000000,349.34573000,1615085459999,578210.04597070,808,174.87596000,289458.05084340,0
1615085460000,1653.86000000,1654.73000000,1652.07000000,1653.62000000,548.81978000,1615085519999,907492.75844560,1171,203.85655000,337041.96468910,0
1615085520000,1653.62000000,1656.93000000,1653.10000000,1656.47000000,535.93667000,1615085579999,886700.85971240,903,270.65087000,447759.01993030,0
1615085580000,1656.39000000,1657.46000000,1655.01000000,1656.15000000,309.40788000,1615085639999,512464.92136080,1097,152.79693000,253062.41243430,0
1615085640000,1656.16000000,1656.16000000,1653.02000000,1653.39000000,225.17895000,1615085699999,372525.57614310,863,119.92678000,198380.20276320,0
1615085700000,1653.40000000,1655.00000000,1652.51000000,1654.75000000,234.55817000,1615085759999,387921.32195930,900,98.41809000,162771.43303060,0
1615085760000,1654.75000000,1656.25000000,1652.32000000,1654.40000000,345.74258000,1615085819999,572084.21330690,962,167.73419000,277568.65483860,0
1615085820000,1654.34000000,1654.81000000,1652.46000000,1654.25000000,437.98763000,1615085879999,724201.93254770,886,267.61262000,442506.53427770,0
1615085880000,1654.25000000,1655.48000000,1654.14000000,1655.47000000,234.66814000,1615085939999,388340.30464500,741,166.20523000,275042.51208370,0
1615085940000,1655.47000000,1657.62000000,1654.58000000,1656.10000000,482.89840000,1615085999999,799699.37948540,644,306.37245000,507383.62194430,0
1615086000000,1656.15000000,1660.74000000,1656.06000000,1658.00000000,513.01324000,1615086059999,851009.98872250,588,325.58761000,540082.81543730,0
1615086060000,1658.13000000,1659.54000000,1657.03000000,1659.49000000,431.84000000,1615086119999,716148.20266570,488,290.09023000,481074.06254700,0
1615086120000,1659.52000000,1661.23000000,1659.17000000,1659.46000000,547.89893000,1615086179999,909734.64573100,495,304.15720000,505030.84618080,0
1615086180000,1659.51000000,1660.97000000,1659.34000000,1660.66000000,258.84953000,1615086239999,429775.37390650,408,115.80008000,192244.55275200,0
1615086240000,1660.67000000,1661.85000000,1659.90000000,1660.10000000,319.15237000,1615086299999,530018.88460430,362,160.77146000,267017.99803080,0
1615086300000,1660.10000000,1662.26000000,1660.00000000,1661.90000000,428.25152000,1615086359999,711215.82059890,509,294.02377000,488277.22927040,0
1615086360000,1661.89000000,1664.00000000,1660.75000000,1663.82000000,524.42605000,1615086419999,871989.47718460,554,298.75316000,496687.81061080,0
1615086420000,1663.82000000,1664.74000000,1659.55000000,1659.92000000,1540.91319000,1615086479999,2562529.84085910,745,274.91679000,456958.66933130,0
1615086480000,1659.92000000,1662.08000000,1659.74000000,1660.47000000,225.18642000,1615086539999,373968.32748240,364,137.05818000,227605.73905180,0
1615086540000,1660.61000000,1661.99000000,1659.79000000,1661.26000000,352.03434000,1615086599999,584627.22579550,430,173.35460000,287865.70221660,0
1615086600000,1661.11000000,1662.50000000,1659.58000000,1660.06000000,698.84957000,1615086659999,1160731.57421750,538,291.22146000,483695.84087150,0
1615086660000,1660.18000000,1660.34000000,1657.23000000,1657.23000000,375.05506000,1615086719999,622105.47766370,557,221.63976000,367611.07470600,0
1615086720000,1657.30000000,1657.42000000,1652.05000000,1653.11000000,768.41539000,1615086779999,1271302.06424160,859,215.51482000,356637.85003590,0
1615086780000,1653.11000000,1653.49000000,1650.63000000,1651.82000000,489.18902000,1615086839999,808238.60827700,658,211.19888000,348986.46875760,0
1615086840000,1652.03000000,1655.16000000,1650.34000000,1651.33000000,1466.47086000,1615086899999,2423730.71825890,946,516.22415000,853365.03844490,0
