1639009080000,4469.39000000,4470.01000000,4465.52000000,4465.52000000,189.70740000,1639009139999,847659.17238500,575,53.39660000,238588.94534800,0
1639009140000,4465.52000000,4466.85000000,4462.08000000,4462.87000000,186.33480000,1639009199999,831810.22606100,702,105.37030000,470427.86615300,0
1639009200000,4462.73000000,4466.80000000,4461.62000000,4465.54000000,221.09690000,1639009259999,987113.99564600,632,164.63340000,735066.78291900,0
1639009260000,4465.55000000,4466.29000000,4461.32000000,4461.61000000,157.19210000,1639009319999,701607.59480000,647,84.89550000,378903.25296200,0
1639009320000,4461.60000000,4462.48000000,4455.47000000,4458.76000000,689.90780000,1639009379999,3076506.82764300,1331,182.14950000,812063.85087900,0
1639009380000,4458.76000000,4458.99000000,4452.58000000,4454.93000000,356.14100000,1639009439999,1586647.12281000,1017,202.49730000,902162.18366500,0
1639009440000,4454.93000000,4455.57000000,4445.19000000,4446.04000000,465.66590000,1639009499999,2071797.31522700,1558,196.16860000,872737.58906800,0
1639009500000,4446.04000000,4447.42000000,4438.27000000,4438.91000000,286.51830000,1639009559999,1272887.62099900,1213,108.74940000,483107.08950100,0
1639009560000,4438.90000000,4440.72000000,4428.83000000,4436.03000000,670.40340000,1639009619999,2972602.60727700,2147,306.91870000,1360676.86460000,0
1639009620000,4436.03000000,4450.29000000,4435.94000000,4445.91000000,910.23340000,1639009679999,4044110.44259400,1989,728.64610000,3237559.13139300,0
1639009680000,4445.92000000,4456.05000000,4445.91000000,4452.49000000,296.26950000,1639009739999,1318870.40042300,1050,180.51500000,803540.19112300,0
1639009740000,4452.49000000,4452.49000000,4446.36000000,4448.81000000,166.26520000,1639009799999,739771.91059500,563,87.06220000,387347.88046800,0
1639009800000,4448.81000000,4450.65000000,4441.62000000,4443.82000000,230.74280000,1639009859999,1025614.18859800,751,123.85890000,550520.67424000,0
1639009860000,4443.81000000,4458.05000000,4443.59000000,4457.07000000,355.31740000,1639009919999,1582269.41684300,884,255.55480000,1138020.76670500,0
1639009920000,4457.47000000,4462.46000000,4452.79000000,4455.20000000,319.18220000,1639009979999,1423103.87849500,976,181.81040000,810710.94373700,0
1639009980000,4455.20000000,4458.68000000,4451.62000000,4452.68000000,232.91110000,1639010039999,1037570.93741900,586,128.06610000,570486.50585300,0
1639010040000,4452.67000000,4456.27000000,4449.43000000,4456.22000000,192.93340000,1639010099999,859013.62109800,625,123.14570000,548276.51655400,0
1639010100000,4456.22000000,4461.48000000,4454.94000000,4456.50000000,191.47860000,1639010159999,853667.04038700,698,83.81520000,373676.52047600,0
1639010160000,4456.50000000,4458.11000000,4448.75000000,4451.04000000,172.74360000,1639010219999,769144.31247200,599,102.80560000,457723.73471500,0
1639010220000,4450.90000000,4451.04000000,4445.00000000,4445.18000000,201.66550000,1639010279999,897010.31342300,560,74.39010000,330905.77182100,0
1639010280000,4445.48000000,4445.48000000,4441.46000000,4443.01000000,133.24750000,1639010339999,592105.97651200,581,71.43310000,317423.67523700,0
1639010340000,4443.00000000,4446.66000000,4441.39000000,4444.51000000,244.63940000,1639010399999,1087142.52057300,605,151.18570000,671855.93420800,0
1639010400000,4444.95000000,4447.87000000,4444.52000000,4446.38000000,112.93580000,1639010459999,502083.32378000,500,72.22940000,321105.75398100,0
1639010460000,4446.38000000,4450.93000000,4445.54000000,4450.82000000,138.08810000,1639010519999,614382.81717100,484,91.42450000,406761.25913200,0
1639010520000,4450.82000000,4452.05000000,4448.95000000,4449.48000000,177.17890000,1639010579999,788476.87346200,533,77.38420000,344360.65517200,0
1639010580000,4449.47000000,4455.93000000,4449.16000000,4452.49000000,170.66120000,1639010639999,759841.82431300,503,107.81740000,480024.36686100,0
1639010640000,4452.28000000,4453.45000000,4449.43000000,4453.44000000,129.82000000,1639010699999,577920.50168000,463,73.50550000,327214.72301200,0
1639010700000,4453.45000000,4453.52000000,4448.45000000,4450.70000000,134.57140000,1639010759999,598974.63930600,470,70.08010000,311923.88869000,0
1639010760000,4450.71000000,4463.93000000,4449.94000000,4459.97000000,572.46490000,1639010819999,2553088.99198000,988,424.92670000,1894971.63925800,0
1639010820000,4459.98000000,4467.21000000,4459.83000000,4465.45000000,253.41380000,1639010879999,1131194.69174400,722,155.27400000,693054.72763200,0
1639010880000,4465.44000000,4466.37000000,4459.85000000,4462.91000000,163.69650000,1639010939999,730646.94097100,500,89.45200000,399252.44087600,0
1639010940000,4462.87000000,4462.91000000,4453.24000000,4454.66000000,215.63180000,1639010999999,961619.89451700,532,78.70650000,350972.43516700,0
1639011000000,4454.65000000,4462.44000000,4454.14000000,4459.34000000,161.79670000,1639011059999,721462.65939900,537,110.27850000,491778.56801000,0
1639011060000,4459.34000000,4459.35000000,4450.01000000,4452.81000000,170.77130000,1639011119999,760533.97793600,536,66.79930000,297502.15384200,0
1639011120000,4452.81000000,4456.44000000,4450.12000000,4450.32000000,135.57140000,1639011179999,603628.78210800,561,94.59680000,421195.73542900,0
1639011180000,4450.32000000,4454.13000000,4450.01000000,4450.53000000,127.84510000,1639011239999,569116.47085000,441,94.22130000,419447.23432800,0
1639011240000,4450.54000000,4455.30000000,4450.47000000,4454.39000000,124.96210000,1639011299999,556528.80303500,450,99.98680000,445304.32192700,0
1639011300000,4454.38000000,4454.39000000,4450.58000000,4451.50000000,151.54130000,1639011359999,674761.07678900,536,79.85160000,355575.31407800,0
1639011360000,4451.49000000,4457.73000000,4447.50000000,4448.86000000,202.18730000,1639011419999,900196.52944400,646,105.45420000,469471.13938400,0
1639011420000,4448.86000000,4448.86000000,4442.26000000,4442.52000000,239.55430000,1639011479999,1064595.30458400,739,114.87530000,510537.68294100,0
1639011480000,4442.52000000,4444.12000000,4440.36000000,4441.77000000,203.19650000,1639011539999,902620.98323500,617,56.11460000,249291.56360200,0
1639011540000,4441.77000000,4441.78000000,4430.02000000,4433.29000000,643.79060000,1639011599999,2854630.19359200,1412,224.32890000,994553.46263900,0
1639011600000,4433.29000000,4433.85000000,4429.66000000,4429.84000000,417.63490000,1639011659999,1850911.44337100,862,130.90360000,580219.80750900,0
1639011660000,4429.84000000,4433.82000000,4428.63000000,4432.64000000,117.76800000,1639011719999,521855.36897900,609,63.19510000,280049.95245000,0
1639011720000,4432.65000000,4438.62000000,4431.32000000,4436.31000000,193.37130000,1639011779999,857829.39416900,587,110.83650000,491682.43249500,0
1639011780000,4436.31000000,4442.01000000,4435.25000000,4435.32000000,217.35250000,1639011839999,964835.10096500,681,131.39600000,583221.42099400,0
1639011840000,4435.56000000,4439.92000000,4435.56000000,4438.20000000,132.57300000,1639011899999,588396.34787000,580,71.06640000,315413.90489800,0
1639011900000,4438.21000000,4439.02000000,4434.58000000,4438.58000000,96.43620000,1639011959999,427917.23900800,436,73.51600000,326210.26509700,0
1639011960000,4438.36000000,4439.12000000,4430.41000000,4430.99000000,149.65570000,1639012019999,663860.39621800,438,99.33410000,440681.49836400,0
1639012020000,4430.99000000,4431.40000000,4420.52000000,4422.42000000,536.45610000,1639012079999,2375152.19498600,1499,146.79460000,649761.54512400,0
1639012080000,4422.42000000,4424.65000000,4418.55000000,4420.54000000,336.13600000,1639012139999,1486267.26459300,929,125.09290000,553157.92148500,0
1639012140000,4420.55000000,4421.23000000,4414.68000000,4417.33000000,437.60470000,1639012199999,1932836.13435200,1153,158.88850000,701769.93481500,0
1639012200000,4417.34000000,4418.48000000,4411.67000000,4412.25000000,323.84620000,1639012259999,1429671.81544900,946,163.61970000,722271.16692800,0
1639012260000,4412.25000000,4422.70000000,4411.73000000,4419.69000000,395.62420000,1639012319999,1746577.36573900,1343,233.42950000,1030563.57592700,0
1639012320000,4419.70000000,4423.01000000,4419.09000000,4421.99000000,208.03250000,1639012379999,919727.97777700,604,107.58020000,475620.88618600,0
1639012380000,4422.04000000,4423.00000000,4415.11000000,4417.39000000,142.89590000,1639012439999,631361.28895600,447,67.09740000,296461.18405000,0
1639012440000,4417.39000000,4420.64000000,4409.90000000,4413.41000000,370.91150000,1639012499999,1637421.57844900,946,216.54260000,955980.45459800,0
1639012500000,4413.41000000,4420.35000000,4412.61000000,4417.84000000,238.15580000,1639012559999,1052066.95888400,632,124.39740000,549493.16363800,0
1639012560000,4417.84000000,4422.70000000,4417.82000000,4422.09000000,124.83070000,1639012619999,551884.63674300,471,78.43280000,346749.33049400,0
1639012620000,4422.08000000,4423.46000000,4420.20000000,4421.60000000,150.21100000,1639012679999,664221.49072300,668,90.97160000,402267.26478300,0
1639012680000,4421.59000000,4423.30000000,4418.80000000,4422.93000000,340.51940000,1639012739999,1505384.03477800,644,147.57950000,652478.37346700,0
1639012740000,4422.94000000,4422.94000000,4416.34000000,4416.84000000,246.28410000,1639012799999,1088390.07837900,557,88.01810000,388982.38852100,0
1639012800000,4416.84000000,4424.45000000,4416.11000000,4424.45000000,135.75500000,1639012859999,600109.46352900,559,86.32310000,381610.34771800,0
1639012860000,4424.44000000,4430.77000000,4424.44000000,4429.54000000,690.52400000,1639012919999,3058602.31686900,768,162.65610000,720304.22947300,0
1639012920000,4429.57000000,4433.54000000,4429.34000000,4431.01000000,474.33820000,1639012979999,2102146.61723400,1082,298.75110000,1323987.57489400,0
1639012980000,4431.47000000,4432.06000000,4426.83000000,4428.07000000,179.98740000,1639013039999,797188.36940200,532,110.59730000,489846.43220500,0
1639013040000,4427.83000000,4428.35000000,4424.00000000,4427.64000000,130.02710000,1639013099999,575513.83478900,452,69.21370000,306320.95629900,0
1639013100000,4427.63000000,4431.22000000,4420.40000000,4421.72000000,222.25470000,1639013159999,983693.29814300,602,134.00840000,593115.55226700,0
1639013160000,4421.73000000,4427.04000000,4421.04000000,4426.79000000,141.84200000,1639013219999,627498.07693400,444,86.58080000,383036.51028500,0
1639013220000,4426.79000000,4429.38000000,4426.00000000,4426.01000000,122.65120000,1639013279999,543083.34166900,468,70.36240000,311560.46647600,0
1639013280000,4426.00000000,4427.36000000,4422.96000000,4426.92000000,79.77970000,1639013339999,353052.31634500,388,48.42520000,214300.42553400,0
1639013340000,4426.91000000,4431.23000000,4425.04000000,4428.63000000,196.75520000,1639013399999,871316.42448300,560,97.56670000,432013.37178000,0
1639013400000,4428.63000000,4431.90000000,4424.79000000,4426.36000000,161.61120000,1639013459999,715690.17216700,488,93.62780000,414591.92015500,0
1639013460000,4426.36000000,4427.09000000,4422.48000000,4422.49000000,198.39670000,1639013519999,877924.36239600,584,82.61040000,365577.48509000,0
1639013520000,4422.48000000,4426.60000000,4421.60000000,4423.08000000,166.66260000,1639013579999,737320.78967200,397,121.31410000,536695.26830000,0
1639013580000,4423.08000000,4423.85000000,4420.02000000,4421.78000000,131.64260000,1639013639999,582145.34003800,401,74.94070000,331431.68102200,0
1639013640000,4421.66000000,4425.68000000,4420.28000000,4425.45000000,135.56350000,1639013699999,599566.72975100,412,82.12320000,363223.09091700,0
1639013700000,4425.45000000,4425.99000000,4420.35000000,4422.97000000,118.14940000,1639013759999,522574.50342900,518,50.34300000,222672.00303400,0
1639013760000,4422.97000000,4427.51000000,4422.49000000,4427.39000000,125.34170000,1639013819999,554656.40049300,385,82.51270000,365117.06481200,0
1639013820000,4427.46000000,4431.49000000,4426.24000000,4431.17000000,235.30990000,1639013879999,1042390.99531500,595,170.43450000,755015.42804300,0
1639013880000,4431.16000000,4433.53000000,4431.16000000,4433.52000000,203.04060000,1639013939999,899904.96218500,527,165.66330000,734246.78796000,0
1639013940000,4433.53000000,4434.96000000,4426.14000000,4427.89000000,118.01610000,1639013999999,522946.32591800,483,70.69950000,313272.48224600,0
1639014000000,4427.89000000,4433.53000000,4426.01000000,4431.94000000,133.64670000,1639014059999,592036.38028700,408,73.87320000,327213.80345400,0
1639014060000,4431.95000000,4433.07000000,4430.00000000,4430.23000000,211.66070000,1639014119999,938054.94360100,452,90.11220000,399305.05694800,0
1639014120000,4430.22000000,4430.23000000,4426.71000000,4428.89000000,142.87930000,1639014179999,632699.44874100,494,73.94450000,327442.62127000,0
1639014180000,4428.89000000,4432.34000000,4428.66000000,4431.67000000,96.18790000,1639014239999,426193.54053800,369,71.57610000,317136.90763200,0
1639014240000,4431.66000000,4432.27000000,4430.00000000,4432.01000000,81.11710000,1639014299999,359460.48264700,371,54.39150000,241024.02184900,0
1639014300000,4432.00000000,4436.69000000,4431.63000000,4433.58000000,220.57450000,1639014359999,978133.61203800,604,128.63080000,570371.22224600,0
1639014360000,4433.57000000,4434.31000000,4430.00000000,4430.36000000,90.89410000,1639014419999,402863.82774800,584,47.71130000,211459.50959000,0
1639014420000,4430.31000000,4430.53000000,4427.17000000,4427.55000000,82.13920000,1639014479999,363752.31168000,465,47.19100000,208986.19939900,0
1639014480000,4427.55000000,4427.96000000,4422.43000000,4422.99000000,260.22100000,1639014539999,1151407.84186100,678,68.12330000,301467.72177900,0
1639014540000,4422.99000000,4428.69000000,4422.99000000,4427.75000000,95.95410000,1639014599999,424685.42483300,380,56.27000000,249049.76781200,0
1639014600000,4427.75000000,4430.29000000,4423.43000000,4428.85000000,156.50160000,1639014659999,692906.07342500,468,101.80790000,450766.63855000,0
1639014660000,4428.80000000,4433.03000000,4428.79000000,4432.39000000,97.58740000,1639014719999,432424.53540200,378,74.00690000,327928.57296900,0
1639014720000,4432.38000000,4433.00000000,4429.47000000,4432.14000000,91.52130000,1639014779999,405537.56490700,392,68.03820000,301488.73395700,0
1639014780000,4432.31000000,4435.00000000,4432.10000000,4432.67000000,84.05360000,1639014839999,372613.09346700,366,56.25490000,249372.08552200,0
1639014840000,4432.67000000,4433.22000000,4422.28000000,4424.00000000,130.11740000,1639014899999,576085.49386000,531,58.87610000,260607.48767500,0
1639014900000,4424.00000000,4424.01000000,4409.49000000,4409.99000000,832.17490000,1639014959999,3671958.11966800,1022,406.75750000,1794556.26112100,0
1639014960000,4409.99000000,4415.97000000,4407.36000000,4411.87000000,384.49290000,1639015019999,1696036.28001000,945,228.89670000,1009575.04714900,0
1639015020000,4411.87000000,4412.23000000,4403.73000000,4406.40000000,536.93360000,1639015079999,2366943.66333900,1366,179.24400000,790101.56821300,0
1639015080000,4406.42000000,4410.10000000,4405.69000000,4410.10000000,265.89870000,1639015139999,1171983.03130300,596,113.34510000,499577.21303400,0
1639015140000,4410.10000000,4413.04000000,4407.38000000,4410.59000000,282.95920000,1639015199999,1247851.69543400,637,113.81380000,501969.97759800,0
1639015200000,4410.85000000,4418.14000000,4408.25000000,4415.40000000,249.26510000,1639015259999,1100148.36260500,1028,109.63860000,484046.95786800,0
1639015260000,4415.41000000,4417.93000000,4414.33000000,4417.45000000,211.87970000,1639015319999,935736.70059000,899,106.10800000,468628.93144000,0
1639015320000,4417.45000000,4418.13000000,4415.65000000,4417.14000000,274.62390000,1639015379999,1213008.08745800,845,134.88050000,595774.88487700,0
1639015380000,4417.14000000,4420.00000000,4415.91000000,4419.19000000,173.88230000,1639015439999,768296.70999300,718,60.52480000,267415.35988500,0
1639015440000,4419.15000000,4420.14000000,4415.22000000,4416.66000000,150.00800000,1639015499999,662738.34285300,536,69.88460000,308779.30087200,0
1639015500000,4416.65000000,4419.84000000,4415.22000000,4415.82000000,348.65230000,1639015559999,1540273.62778700,699,122.22280000,539926.81118800,0
1639015560000,4415.81000000,4415.82000000,4408.93000000,4410.79000000,195.55750000,1639015619999,862698.29841200,752,68.66730000,302952.17321500,0
1639015620000,4410.78000000,4413.73000000,4406.72000000,4407.21000000,280.92100000,1639015679999,1238917.04199200,690,75.10220000,331275.94696900,0
1639015680000,4407.00000000,4407.21000000,4396.62000000,4399.63000000,644.71630000,1639015739999,2836613.43850900,2101,211.87870000,932046.61667200,0
1639015740000,4399.64000000,4399.79000000,4392.93000000,4398.30000000,548.33650000,1639015799999,2411175.80167600,1547,163.96230000,720961.86318600,0
1639015800000,4398.82000000,4403.52000000,4397.95000000,4400.66000000,445.66090000,1639015859999,1961208.29240900,1091,197.38020000,868620.66236700,0
1639015860000,4400.66000000,4404.14000000,4399.66000000,4401.70000000,193.60830000,1639015919999,852187.83670000,689,99.47880000,437886.64514400,0
1639015920000,4401.69000000,4407.78000000,4401.69000000,4407.48000000,171.65390000,1639015979999,756154.54233700,652,76.11390000,335336.31506400,0
1639015980000,4407.48000000,4408.14000000,4404.64000000,4405.17000000,117.22960000,1639016039999,516550.32018300,483,59.85750000,263746.42784900,0
1639016040000,4405.18000000,4408.71000000,4404.07000000,4408.71000000,222.76720000,1639016099999,981632.07631500,650,94.91840000,418253.09946700,0
1639016100000,4408.71000000,4409.62000000,4407.68000000,4409.47000000,145.17440000,1639016159999,640076.46372200,530,86.26030000,380325.85836100,0
1639016160000,4409.47000000,4412.35000000,4409.32000000,4410.89000000,218.25580000,1639016219999,962700.20618700,506,110.01600000,485252.77377800,0
1639016220000,4410.89000000,4411.34000000,4405.97000000,4406.02000000,130.04510000,1639016279999,573351.98178300,486,76.08840000,335469.36661700,0
1639016280000,4406.01000000,4406.02000000,4400.73000000,4405.19000000,159.75160000,1639016339999,703452.67048000,510,63.73030000,280642.05761400,0
1639016340000,4405.19000000,4405.57000000,4399.42000000,4400.68000000,178.97330000,1639016399999,787884.82311800,631,62.96920000,277205.23811700,0
1639016400000,4400.69000000,4400.81000000,4380.00000000,4387.70000000,1873.38160000,1639016459999,8221772.25086900,4269,775.32280000,3402391.19285400,0
1639016460000,4387.69000000,4389.67000000,4370.00000000,4376.92000000,1554.51610000,1639016519999,6803252.61442600,3797,602.45040000,2636431.99760300,0
1639016520000,4376.91000000,4389.00000000,4372.96000000,4374.66000000,717.25200000,1639016579999,3142708.09236900,2289,297.66480000,1304427.27315600,0
1639016580000,4374.65000000,4391.15000000,4374.65000000,4386.87000000,395.24350000,1639016639999,1733410.89640900,1077,223.50500000,980205.28909100,0
1639016640000,4386.87000000,4389.90000000,4379.07000000,4387.95000000,306.58060000,1639016699999,1344722.87328600,826,137.17330000,601639.24716000,0
1639016700000,4387.95000000,4394.17000000,4380.34000000,4380.71000000,299.97950000,1639016759999,1316837.02516100,1365,109.34490000,479992.53640800,0
1639016760000,4380.71000000,4387.11000000,4380.01000000,4382.19000000,360.02510000,1639016819999,1578435.32845100,845,143.31170000,628226.79824200,0
1639016820000,4382.19000000,4388.69000000,4381.89000000,4388.32000000,228.28230000,1639016879999,1000834.91103300,646,129.36860000,567164.47527600,0
1639016880000,4388.32000000,4390.65000000,4383.06000000,4389.35000000,398.42450000,1639016939999,1748440.81262200,645,134.09900000,588519.88514700,0
1639016940000,4389.35000000,4390.62000000,4385.47000000,4390.28000000,186.14860000,1639016999999,817044.90095400,641,113.29350000,497300.03688200,0
1639017000000,4390.29000000,4390.93000000,4381.01000000,4390.75000000,323.33330000,1639017059999,1417648.63033700,968,112.00100000,491076.98435200,0
1639017060000,4390.76000000,4404.70000000,4388.88000000,4394.10000000,2058.16990000,1639017119999,9045771.82656400,2135,1020.57150000,4486765.97111600,0
1639017120000,4394.10000000,4398.37000000,4394.09000000,4397.48000000,255.37040000,1639017179999,1122596.66400800,615,110.76160000,486897.36277600,0
1639017180000,4397.49000000,4398.25000000,4394.33000000,4395.17000000,98.99690000,1639017239999,435212.37867600,456,56.73400000,249418.86856600,0
1639017240000,4395.05000000,4397.00000000,4389.00000000,4391.89000000,172.94790000,1639017299999,759688.28240600,634,102.46970000,450103.83998400,0
1639017300000,4391.89000000,4400.10000000,4390.05000000,4397.62000000,180.20660000,1639017359999,792372.06484800,669,104.85400000,461026.73328100,0
1639017360000,4397.62000000,4400.05000000,4395.39000000,4396.53000000,299.75140000,1639017419999,1318577.76745800,584,154.21120000,678326.74826200,0
1639017420000,4396.54000000,4400.00000000,4395.44000000,4400.00000000,149.91030000,1639017479999,659227.30946500,452,117.00460000,514527.28933100,0
1639017480000,4400.00000000,4400.00000000,4398.05000000,4399.40000000,111.10480000,1639017539999,488773.24957900,417,67.49320000,296912.92227500,0
1639017540000,4399.39000000,4401.01000000,4398.06000000,4400.11000000,202.35590000,1639017599999,890313.51566100,629,81.21790000,357322.72955600,0
1639017600000,4399.87000000,4400.81000000,4397.07000000,4397.24000000,122.64690000,1639017659999,539601.16203600,456,73.16240000,321899.74063600,0
1639017660000,4397.42000000,4399.34000000,4396.27000000,4397.18000000,115.12420000,1639017719999,506296.02942100,480,55.74670000,245171.29047500,0
1639017720000,4397.17000000,4399.73000000,4395.24000000,4397.69000000,143.65710000,1639017779999,631706.04042400,492,81.27050000,357397.47632100,0
1639017780000,4397.69000000,4399.90000000,4394.62000000,4398.75000000,112.25580000,1639017839999,493603.55257400,467,79.60000000,350009.00280100,0
1639017840000,4398.75000000,4399.20000000,4391.15000000,4393.04000000,316.98670000,1639017899999,1392726.62290300,648,62.83540000,276195.88024600,0
1639017900000,4393.04000000,4399.97000000,4392.25000000,4399.21000000,113.63530000,1639017959999,499684.20496400,450,64.48320000,283542.89283200,0
1639017960000,4399.21000000,4402.22000000,4398.41000000,4402.16000000,89.35730000,1639018019999,393196.05270400,423,53.15160000,233874.04206900,0
1639018020000,4402.15000000,4406.00000000,4401.46000000,4404.76000000,164.69460000,1639018079999,725357.43089400,616,114.16510000,502817.92747500,0
1639018080000,4404.76000000,4407.90000000,4402.00000000,4402.55000000,212.74690000,1639018139999,937222.41818500,656,133.24460000,587055.34589200,0
1639018140000,4402.54000000,4406.38000000,4402.54000000,4403.92000000,117.63300000,1639018199999,518170.96680700,474,70.51070000,310605.28613500,0
1639018200000,4403.93000000,4406.78000000,4400.17000000,4401.14000000,165.41320000,1639018259999,728322.28528500,596,105.18030000,463140.90178900,0
1639018260000,4401.15000000,4402.00000000,4394.04000000,4394.72000000,214.89450000,1639018319999,944936.67904100,633,104.09320000,457736.58859600,0
1639018320000,4394.73000000,4394.73000000,4387.84000000,4390.83000000,181.91810000,1639018379999,798732.32117100,620,110.40470000,484735.57651200,0
1639018380000,4390.84000000,4396.07000000,4390.75000000,4395.80000000,76.61570000,1639018439999,336649.45115300,430,46.22030000,203089.02434200,0
1639018440000,4395.80000000,4396.78000000,4394.32000000,4394.44000000,101.55030000,1639018499999,446408.72958100,473,63.22650000,277943.17030600,0
1639018500000,4394.44000000,4394.44000000,4390.44000000,4390.94000000,82.80400000,1639018559999,363691.89082600,455,48.54290000,213207.97172300,0
1639018560000,4390.95000000,4395.39000000,4389.14000000,4393.36000000,160.32640000,1639018619999,704177.53167200,574,57.28810000,251620.80409700,0
1639018620000,4392.51000000,4395.42000000,4389.03000000,4394.82000000,102.17620000,1639018679999,448831.55382000,454,62.79890000,275874.37003500,0
1639018680000,4394.82000000,4399.88000000,4394.72000000,4397.90000000,130.53910000,1639018739999,574063.41356000,433,98.45590000,432976.28652500,0
1639018740000,4397.90000000,4398.55000000,4393.55000000,4394.49000000,172.49610000,1639018799999,758382.77921000,462,106.86610000,469826.30277700,0
1639018800000,4394.50000000,4394.81000000,4387.09000000,4389.35000000,187.65410000,1639018859999,823657.21834900,564,94.35600000,414187.22464600,0
1639018860000,4389.34000000,4392.42000000,4387.01000000,4391.66000000,144.35630000,1639018919999,633735.06775700,514,85.74670000,376467.31546300,0
1639018920000,4391.68000000,4395.37000000,4390.54000000,4393.62000000,112.88330000,1639018979999,495942.12713700,437,79.99790000,351468.52420500,0
1639018980000,4393.61000000,4396.00000000,4393.61000000,4396.00000000,215.51910000,1639019039999,947192.40838200,407,179.21660000,787631.79595800,0
1639019040000,4395.99000000,4397.35000000,4395.42000000,4396.42000000,104.45780000,1639019099999,459246.97381500,404,63.91480000,281002.98690400,0
1639019100000,4396.42000000,4398.00000000,4396.16000000,4397.32000000,214.91470000,1639019159999,945015.27726300,491,124.42580000,547137.52160100,0
1639019160000,4397.31000000,4397.76000000,4393.33000000,4395.28000000,148.13630000,1639019219999,651171.16435000,487,92.51400000,406651.40024700,0
1639019220000,4395.27000000,4395.43000000,4392.49000000,4394.60000000,75.10100000,1639019279999,330016.20324800,463,45.72520000,200931.26533200,0
1639019280000,4394.71000000,4398.00000000,4394.59000000,4397.52000000,113.31300000,1639019339999,498144.09317600,410,82.80500000,364017.10812600,0
1639019340000,4397.52000000,4399.90000000,4396.85000000,4399.63000000,364.46170000,1639019399999,1603066.20372800,590,278.22870000,1223776.20026000,0
1639019400000,4399.62000000,4399.84000000,4390.61000000,4391.17000000,124.42740000,1639019459999,546802.47851200,397,54.55450000,239738.36044100,0
1639019460000,4391.17000000,4391.49000000,4379.97000000,4381.44000000,852.88310000,1639019519999,3737542.79405600,1058,489.47790000,2144468.09311700,0
1639019520000,4381.45000000,4387.09000000,4379.66000000,4383.75000000,176.99130000,1639019579999,775816.71025900,541,74.58820000,326962.37233300,0
1639019580000,4383.33000000,4384.60000000,4378.00000000,4380.05000000,360.12110000,1639019639999,1577693.49084400,782,114.40900000,501224.42435900,0
1639019640000,4380.06000000,4387.20000000,4379.21000000,4386.86000000,177.93690000,1639019699999,780082.77422900,598,91.47610000,401019.36835000,0
1639019700000,4386.85000000,4392.23000000,4385.45000000,4391.63000000,132.16820000,1639019759999,580107.75214400,533,83.97720000,368590.59525200,0
1639019760000,4391.63000000,4393.60000000,4382.62000000,4383.56000000,163.00560000,1639019819999,715387.79454800,563,54.18730000,237778.70493200,0
