1624061640000,2248.40000000,2249.98000000,2247.72000000,2248.12000000,633.49692000,1624061699999,1424638.33733510,730,394.40612000,886889.89053980,0
1624061700000,2247.98000000,2248.60000000,2244.61000000,2244.87000000,970.04776000,1624061759999,2179469.79222850,869,468.16401000,1052075.22271250,0
1624061760000,2244.95000000,2247.56000000,2244.61000000,2245.46000000,225.09862000,1624061819999,505598.40599580,364,157.20822000,353116.89154490,0
1624061820000,2245.47000000,2245.90000000,2243.00000000,2243.00000000,238.52320000,1624061879999,535412.20612270,432,104.08104000,233637.00706900,0
1624061880000,2243.00000000,2245.13000000,2242.02000000,2242.45000000,402.46454000,1624061939999,902815.31985750,592,193.25597000,433474.81342690,0
1624061940000,2242.45000000,2244.44000000,2242.01000000,2244.00000000,159.72274000,1624061999999,358243.67752600,259,90.11510000,202126.23423150,0
1624062000000,2243.69000000,2243.69000000,2241.00000000,2241.90000000,174.69278000,1624062059999,391622.23810350,348,92.32502000,206960.13302730,0
1624062060000,2242.10000000,2242.10000000,2241.02000000,2241.67000000,75.20648000,1624062119999,168574.42071560,203,34.57746000,77503.88412350,0
1624062120000,2241.67000000,2244.12000000,2241.05000000,2241.26000000,310.99927000,1624062179999,697346.19715490,314,178.70545000,400738.13294660,0
1624062180000,2241.26000000,2242.40000000,2240.00000000,2241.41000000,308.41612000,1624062239999,691147.71613780,393,126.24042000,282889.71226730,0
1624062240000,2241.42000000,2243.17000000,2241.00000000,2243.02000000,209.30070000,1624062299999,469314.93994210,319,69.80273000,156507.36504080,0
1624062300000,2243.00000000,2246.78000000,2242.86000000,2246.78000000,576.36235000,1624062359999,1293402.32414190,585,248.53162000,557672.67989070,0
1624062360000,2246.38000000,2250.00000000,2245.04000000,2249.87000000,821.99067000,1624062419999,1848006.66611300,860,468.65067000,1053738.79519750,0
1624062420000,2249.87000000,2252.61000000,2247.91000000,2248.02000000,733.10661000,1624062479999,1649856.76103160,1006,418.83096000,942517.69627760,0
1624062480000,2248.02000000,2248.71000000,2245.38000000,2245.49000000,205.73772000,1624062539999,462250.37242300,413,152.94277000,343642.10480380,0
1624062540000,2245.50000000,2249.66000000,2245.33000000,2249.65000000,221.54881000,1624062599999,497955.27104380,396,168.21332000,378010.52645890,0
1624062600000,2249.63000000,2250.98000000,2245.08000000,2245.86000000,258.37002000,1624062659999,580642.68326440,464,80.96931000,182048.60732930,0
1624062660000,2245.85000000,2247.55000000,2242.38000000,2242.83000000,201.83185000,1624062719999,453057.36910300,410,129.83836000,291458.11483500,0
1624062720000,2242.54000000,2245.96000000,2242.54000000,2244.24000000,307.96681000,1624062779999,690942.86351470,318,127.40067000,285887.25889040,0
1624062780000,2244.24000000,2246.22000000,2243.59000000,2244.99000000,184.38508000,1624062839999,413884.84183930,277,125.71746000,282194.41222460,0
1624062840000,2244.70000000,2246.36000000,2244.69000000,2245.77000000,150.34167000,1624062899999,337615.35633550,215,85.39038000,191759.07859920,0
1624062900000,2245.82000000,2246.31000000,2243.04000000,2243.21000000,212.01435000,1624062959999,475893.34501630,300,112.08618000,251578.12641280,0
1624062960000,2243.24000000,2246.76000000,2243.24000000,2246.28000000,176.15809000,1624063019999,395456.34146980,236,128.16520000,287692.38291130,0
1624063020000,2246.27000000,2247.23000000,2245.14000000,2246.32000000,95.32862000,1624063079999,214134.95999950,240,55.31217000,124246.34356580,0
1624063080000,2246.32000000,2247.24000000,2245.30000000,2245.30000000,196.35693000,1624063139999,441119.81040760,317,105.65701000,237356.85664080,0
1624063140000,2245.52000000,2246.29000000,2244.26000000,2244.37000000,104.28068000,1624063199999,234116.29762170,255,40.07993000,89992.08837150,0
1624063200000,2244.37000000,2245.36000000,2243.77000000,2243.83000000,217.78019000,1624063259999,488794.09284230,277,168.42120000,378012.64442170,0
1624063260000,2243.81000000,2245.23000000,2242.59000000,2245.00000000,241.93542000,1624063319999,542853.46545240,278,100.47716000,225503.06175050,0
1624063320000,2245.01000000,2247.10000000,2245.01000000,2245.23000000,378.41899000,1624063379999,850055.94647520,350,192.64760000,432749.86411560,0
1624063380000,2245.41000000,2246.18000000,2244.55000000,2244.96000000,108.76467000,1624063439999,244180.26076660,202,69.36734000,155734.79661920,0
1624063440000,2244.87000000,2245.91000000,2244.19000000,2245.47000000,106.21381000,1624063499999,238441.23102050,164,51.00164000,114493.69310410,0
1624063500000,2245.47000000,2246.63000000,2245.27000000,2246.30000000,100.80058000,1624063559999,226382.08827080,192,15.93179000,35783.66358290,0
1624063560000,2246.67000000,2248.83000000,2246.50000000,2248.83000000,82.65471000,1624063619999,185786.82100450,209,55.58584000,124937.06212880,0
1624063620000,2248.46000000,2248.46000000,2244.44000000,2244.44000000,384.58794000,1624063679999,864166.83006710,357,84.83362000,190592.23702450,0
1624063680000,2244.44000000,2244.44000000,2241.28000000,2243.53000000,257.46267000,1624063739999,577513.46387370,403,156.66795000,351422.99578580,0
1624063740000,2243.25000000,2244.02000000,2241.45000000,2241.80000000,132.51712000,1624063799999,297154.85068290,324,37.52391000,84147.11246880,0
1624063800000,2241.80000000,2242.32000000,2238.98000000,2240.42000000,670.86815000,1624063859999,1502803.14663740,723,429.38617000,961811.94495670,0
1624063860000,2240.93000000,2241.95000000,2234.99000000,2236.31000000,482.70806000,1624063919999,1080600.12954680,666,138.06109000,309108.16932210,0
1624063920000,2236.00000000,2241.80000000,2235.51000000,2236.33000000,1044.47232000,1624063979999,2337945.04410520,672,744.79247000,1667372.78383270,0
1624063980000,2236.33000000,2237.99000000,2232.50000000,2235.00000000,870.84337000,1624064039999,1946105.99762400,712,614.01348000,1372132.57251500,0
1624064040000,2234.99000000,2238.34000000,2234.99000000,2237.41000000,273.04050000,1624064099999,610850.18064940,385,124.72519000,278993.67125380,0
1624064100000,2237.41000000,2238.89000000,2235.42000000,2238.68000000,380.25027000,1624064159999,850787.11199300,411,180.40834000,403652.62020450,0
1624064160000,2238.68000000,2239.36000000,2237.17000000,2239.36000000,117.73411000,1624064219999,263551.75075300,301,34.75410000,77800.84273280,0
1624064220000,2239.35000000,2239.36000000,2236.24000000,2238.20000000,142.11403000,1624064279999,318009.06249120,281,45.93603000,102790.80990630,0
1624064280000,2237.88000000,2239.00000000,2237.88000000,2237.92000000,124.31341000,1624064339999,278260.82392430,200,39.28827000,87944.06029210,0
1624064340000,2237.91000000,2241.08000000,2237.04000000,2240.52000000,513.47529000,1624064399999,1149590.05473700,417,320.82628000,718222.36839700,0
1624064400000,2240.53000000,2244.76000000,2239.25000000,2242.53000000,309.46275000,1624064459999,694073.05353690,499,195.34944000,438123.17128870,0
1624064460000,2242.53000000,2245.56000000,2242.53000000,2245.44000000,190.87480000,1624064519999,428433.29388860,310,76.56511000,171873.00240910,0
1624064520000,2245.43000000,2246.21000000,2242.73000000,2245.86000000,253.75034000,1624064579999,569548.86435520,389,99.15099000,222555.99567280,0
1624064580000,2245.93000000,2250.91000000,2245.48000000,2250.00000000,325.25175000,1624064639999,731160.75650330,528,161.03884000,362089.40458070,0
1624064640000,2249.89000000,2252.03000000,2248.68000000,2250.87000000,708.14732000,1624064699999,1593783.17574880,797,181.25012000,407912.61931990,0
1624064700000,2250.88000000,2251.19000000,2249.00000000,2250.92000000,269.25444000,1624064759999,605781.21786070,313,170.45055000,383470.81628360,0
1624064760000,2250.92000000,2251.64000000,2249.00000000,2249.24000000,187.06809000,1624064819999,420977.94370500,330,63.00164000,141775.97825240,0
1624064820000,2249.32000000,2251.51000000,2247.99000000,2251.01000000,151.29614000,1624064879999,340417.85162200,329,96.45053000,217009.59821950,0
1624064880000,2251.22000000,2251.47000000,2250.20000000,2251.11000000,164.17932000,1624064939999,369580.68380470,233,60.86775000,137013.00760420,0
1624064940000,2251.11000000,2252.62000000,2248.31000000,2248.98000000,480.57769000,1624064999999,1081847.28751440,547,255.05498000,574233.21218400,0
1624065000000,2248.94000000,2250.68000000,2247.96000000,2248.85000000,293.42142000,1624065059999,659950.99987660,322,86.02105000,193501.32070160,0
1624065060000,2248.85000000,2253.98000000,2248.01000000,2251.86000000,864.27358000,1624065119999,1946420.82832780,1090,549.50773000,1237416.40874880,0
1624065120000,2251.86000000,2253.91000000,2249.35000000,2253.68000000,328.91695000,1624065179999,740545.12955980,533,250.25263000,563406.37689050,0
1624065180000,2253.68000000,2254.40000000,2249.21000000,2251.50000000,582.49833000,1624065239999,1311524.65528600,703,297.21654000,669278.31959950,0
1624065240000,2251.51000000,2253.80000000,2250.33000000,2252.57000000,466.22661000,1624065299999,1050220.41314380,466,265.76428000,598603.54793710,0
1624065300000,2252.58000000,2252.58000000,2249.27000000,2250.50000000,257.18270000,1624065359999,578848.64487210,447,128.81715000,289913.76032640,0
1624065360000,2250.49000000,2252.41000000,2250.15000000,2251.01000000,197.03493000,1624065419999,443604.76827410,356,148.76425000,334934.19076460,0
1624065420000,2251.18000000,2252.36000000,2251.01000000,2252.36000000,126.64457000,1624065479999,285132.19167080,294,55.91796000,125895.39799870,0
1624065480000,2252.35000000,2255.00000000,2250.86000000,2251.79000000,958.75511000,1624065539999,2159972.40173720,1001,558.35024000,1257782.31416810,0
1624065540000,2251.79000000,2253.04000000,2249.37000000,2251.36000000,681.87644000,1624065599999,1534848.74158250,839,406.58070000,915137.88790510,0
1624065600000,2251.36000000,2251.40000000,2246.94000000,2247.74000000,423.11111000,1624065659999,951417.26462250,661,192.50818000,432956.70777280,0
1624065660000,2247.74000000,2250.75000000,2247.54000000,2249.19000000,291.31472000,1624065719999,655303.31117240,502,133.60745000,300532.15765660,0
1624065720000,2249.19000000,2251.19000000,2249.18000000,2249.98000000,279.48404000,1624065779999,628873.30674440,563,174.60895000,392881.84074250,0
1624065780000,2249.97000000,2249.97000000,2247.19000000,2249.55000000,343.91141000,1624065839999,773241.64558070,543,149.09493000,335209.93879410,0
1624065840000,2249.55000000,2250.98000000,2248.84000000,2250.37000000,178.79699000,1624065899999,402319.05398890,372,108.00974000,243030.38160850,0
1624065900000,2250.37000000,2250.38000000,2247.01000000,2248.29000000,219.69425000,1624065959999,493978.87974970,377,81.10691000,182366.36247620,0
1624065960000,2248.37000000,2249.64000000,2245.47000000,2249.10000000,250.96125000,1624066019999,563923.09678600,419,114.48461000,257235.01276820,0
1624066020000,2249.10000000,2249.24000000,2246.24000000,2246.68000000,148.69529000,1624066079999,334146.07708540,334,84.75792000,190438.97273130,0
1624066080000,2246.69000000,2246.85000000,2244.21000000,2244.42000000,164.09789000,1624066139999,368455.57437720,415,61.50790000,138100.51183070,0
1624066140000,2244.43000000,2244.43000000,2241.42000000,2241.52000000,215.11732000,1624066199999,482422.73048110,389,103.47880000,232075.91039740,0
1624066200000,2241.67000000,2243.00000000,2241.67000000,2242.57000000,482.26924000,1624066259999,1081623.83057100,479,399.85195000,896784.60647470,0
1624066260000,2242.36000000,2242.62000000,2241.99000000,2242.36000000,137.03049000,1624066319999,307246.53407990,255,72.90230000,163464.03938910,0
1624066320000,2242.40000000,2245.30000000,2242.40000000,2243.72000000,335.30263000,1624066379999,752168.81738000,254,292.83567000,656865.50880010,0
1624066380000,2243.66000000,2246.86000000,2243.66000000,2246.85000000,110.68056000,1624066439999,248505.48159990,248,52.73639000,118411.40859850,0
1624066440000,2246.84000000,2246.84000000,2245.01000000,2245.18000000,100.79484000,1624066499999,226417.76364910,224,41.73019000,93740.00694600,0
1624066500000,2245.18000000,2246.99000000,2245.18000000,2246.71000000,132.12763000,1624066559999,296775.43569210,257,95.84717000,215280.39852850,0
1624066560000,2246.72000000,2247.00000000,2245.49000000,2245.69000000,159.32432000,1624066619999,357879.85444980,255,84.42972000,189640.43855020,0
1624066620000,2245.68000000,2245.69000000,2243.65000000,2244.30000000,231.92485000,1624066679999,520648.08907660,423,95.39515000,214143.90576370,0
1624066680000,2244.16000000,2245.20000000,2243.02000000,2243.50000000,153.75336000,1624066739999,345027.55144630,275,58.90383000,132176.06915250,0
1624066740000,2243.67000000,2244.80000000,2243.44000000,2244.80000000,74.89215000,1624066799999,168074.02537620,180,22.92420000,51448.16075420,0
1624066800000,2244.79000000,2244.80000000,2243.50000000,2243.78000000,126.24640000,1624066859999,283286.00995240,195,43.31051000,97180.91440530,0
1624066860000,2243.78000000,2244.00000000,2242.10000000,2242.36000000,187.87395000,1624066919999,421395.67050150,313,115.32752000,258668.09664160,0
1624066920000,2242.36000000,2245.20000000,2242.00000000,2242.31000000,199.88217000,1624066979999,448411.30713270,349,96.59301000,216702.73463030,0
1624066980000,2242.31000000,2242.31000000,2239.15000000,2239.94000000,153.32685000,1624067039999,343556.91768850,410,51.48080000,115353.80200700,0
1624067040000,2239.98000000,2239.99000000,2236.90000000,2239.60000000,442.07896000,1624067099999,989582.72661780,620,176.36837000,394803.27328010,0
1624067100000,2239.59000000,2243.90000000,2239.59000000,2242.93000000,187.46627000,1624067159999,420192.79831690,326,88.33712000,198003.89757900,0
1624067160000,2243.05000000,2243.05000000,2240.30000000,2242.99000000,124.12824000,1624067219999,278297.01313380,248,51.12612000,114603.04744370,0
1624067220000,2242.99000000,2243.23000000,2241.20000000,2241.67000000,160.21076000,1624067279999,359249.06738800,280,66.33362000,148724.58978790,0
1624067280000,2241.67000000,2242.89000000,2241.67000000,2242.86000000,108.71491000,1624067339999,243746.14032390,166,32.33892000,72502.55482900,0
1624067340000,2242.86000000,2245.00000000,2242.31000000,2244.99000000,356.15351000,1624067399999,798944.52597060,405,259.88244000,582960.65157400,0
1624067400000,2245.00000000,2245.28000000,2243.27000000,2245.27000000,126.23832000,1624067459999,283312.32576120,265,30.05419000,67455.75435850,0
1624067460000,2245.27000000,2246.99000000,2244.44000000,2246.99000000,155.22815000,1624067519999,348577.77108460,310,92.91355000,208632.28698580,0
1624067520000,2247.00000000,2248.85000000,2246.25000000,2248.64000000,482.63725000,1624067579999,1084523.08782460,499,436.01264000,979766.55464770,0
1624067580000,2248.64000000,2250.71000000,2248.06000000,2250.59000000,203.16364000,1624067639999,457027.20690770,321,141.75377000,318906.04471040,0
1624067640000,2250.59000000,2250.60000000,2248.22000000,2249.37000000,290.85288000,1624067699999,654274.49193450,382,104.67897000,235464.38067930,0
1624067700000,2249.37000000,2249.52000000,2248.07000000,2249.00000000,170.11639000,1624067759999,382528.18742960,395,98.71828000,221974.86909610,0
1624067760000,2249.15000000,2251.97000000,2249.09000000,2251.29000000,180.92950000,1624067819999,407272.31290590,333,147.07797000,331066.18998980,0
1624067820000,2251.28000000,2251.69000000,2251.00000000,2251.00000000,74.82011000,1624067879999,168439.12882540,164,16.12800000,36312.00985670,0
1624067880000,2251.30000000,2252.01000000,2251.05000000,2251.97000000,122.97114000,1624067939999,276890.10466820,203,81.08152000,182565.16054920,0
1624067940000,2251.96000000,2251.96000000,2249.40000000,2250.74000000,248.07494000,1624067999999,558254.09995610,316,96.12048000,216278.06471640,0
1624068000000,2250.75000000,2254.62000000,2250.75000000,2254.25000000,749.05616000,1624068059999,1687871.42512330,837,409.08624000,921687.48260370,0
1624068060000,2254.18000000,2254.64000000,2253.62000000,2254.24000000,369.40734000,1624068119999,832726.02918630,313,110.12138000,248228.02706970,0
1624068120000,2254.23000000,2254.87000000,2253.78000000,2254.64000000,106.47806000,1624068179999,240039.35073570,260,42.38811000,95557.93979390,0
1624068180000,2254.64000000,2254.65000000,2250.42000000,2250.96000000,932.90885000,1624068239999,2101846.51169990,903,361.08853000,813346.82494510,0
1624068240000,2250.94000000,2250.94000000,2245.27000000,2245.51000000,695.90738000,1624068299999,1564796.92854090,837,389.80690000,876446.53127220,0
1624068300000,2245.34000000,2248.87000000,2244.89000000,2248.73000000,216.68343000,1624068359999,486771.09444680,452,137.73466000,309361.67434120,0
1624068360000,2248.73000000,2248.74000000,2245.73000000,2245.83000000,190.39991000,1624068419999,427897.13253310,392,73.06902000,164222.42501370,0
1624068420000,2245.84000000,2247.73000000,2244.68000000,2247.39000000,134.62873000,1624068479999,302382.19406030,266,77.18672000,173383.04964590,0
1624068480000,2247.18000000,2249.42000000,2247.18000000,2247.70000000,145.86858000,1624068539999,327941.51009440,248,69.73200000,156769.65726400,0
1624068540000,2247.70000000,2247.70000000,2243.92000000,2243.92000000,122.92148000,1624068599999,276024.30869050,258,40.75352000,91517.54368570,0
1624068600000,2244.18000000,2246.90000000,2243.06000000,2245.81000000,164.77809000,1624068659999,369853.84135220,321,67.75148000,152032.71046580,0
1624068660000,2245.58000000,2245.87000000,2242.73000000,2242.91000000,155.42845000,1624068719999,348809.15317540,279,44.28654000,99390.62435520,0
1624068720000,2243.01000000,2245.45000000,2242.74000000,2243.73000000,182.01197000,1624068779999,408498.99446650,316,86.75902000,194701.71977990,0
1624068780000,2243.64000000,2244.92000000,2243.28000000,2244.44000000,64.59694000,1624068839999,144956.34675110,154,44.96968000,100909.48586770,0
1624068840000,2243.93000000,2244.32000000,2243.24000000,2243.99000000,72.27832000,1624068899999,162171.59047900,173,15.45653000,34680.20728080,0
1624068900000,2243.99000000,2244.71000000,2242.46000000,2242.47000000,177.99834000,1624068959999,399413.16086470,288,69.00225000,154832.77331750,0
1624068960000,2242.38000000,2243.77000000,2237.46000000,2238.49000000,785.37996000,1624069019999,1759345.06669550,928,260.72699000,584040.96636060,0
1624069020000,2238.40000000,2242.00000000,2238.40000000,2239.45000000,197.11316000,1624069079999,441631.16654290,443,62.55974000,140171.23562370,0
1624069080000,2239.44000000,2239.44000000,2235.55000000,2236.83000000,396.72413000,1624069139999,887667.42068880,593,169.04450000,378206.89926350,0
1624069140000,2236.44000000,2238.12000000,2235.33000000,2237.46000000,356.94605000,1624069199999,798514.99270450,452,229.41007000,513222.19139360,0
1624069200000,2237.13000000,2237.14000000,2233.75000000,2234.60000000,548.36463000,1624069259999,1225746.29633050,772,311.05767000,695288.27909400,0
1624069260000,2234.60000000,2234.60000000,2232.04000000,2232.04000000,1109.87211000,1624069319999,2478487.49727680,818,754.87500000,1685641.20788820,0
1624069320000,2232.04000000,2232.73000000,2230.67000000,2231.42000000,893.98302000,1624069379999,1995171.87214710,624,553.61870000,1235552.40673580,0
1624069380000,2231.43000000,2233.00000000,2230.63000000,2231.56000000,370.20267000,1624069439999,826241.65044370,305,245.59800000,548160.38809650,0
1624069440000,2231.70000000,2231.99000000,2228.67000000,2229.47000000,601.71683000,1624069499999,1341953.32692050,668,259.46486000,578625.86937300,0
1624069500000,2229.47000000,2232.84000000,2229.38000000,2232.43000000,306.06630000,1624069559999,682980.93916970,352,100.81883000,224965.81659760,0
1624069560000,2232.27000000,2232.27000000,2230.23000000,2230.60000000,142.73237000,1624069619999,318454.47318310,227,40.80148000,91038.80250760,0
1624069620000,2230.60000000,2232.00000000,2230.27000000,2232.00000000,106.10961000,1624069679999,236765.40013670,166,49.71818000,110935.18791840,0
1624069680000,2232.00000000,2233.04000000,2230.81000000,2233.03000000,75.77223000,1624069739999,169139.93245220,167,24.61680000,54955.36676490,0
1624069740000,2233.03000000,2233.48000000,2230.58000000,2230.97000000,90.46700000,1624069799999,201948.37933940,207,31.21028000,69665.73490580,0
1624069800000,2230.97000000,2232.25000000,2230.93000000,2232.25000000,251.46526000,1624069859999,561132.87524180,243,174.36233000,389070.36488380,0
1624069860000,2232.24000000,2232.25000000,2225.50000000,2225.50000000,451.39509000,1624069919999,1005935.76392600,618,143.06440000,318667.06455350,0
1624069920000,2225.48000000,2229.34000000,2223.42000000,2224.92000000,811.83888000,1624069979999,1807274.24930330,877,318.70482000,709813.02781840,0
1624069980000,2224.92000000,2224.94000000,2215.66000000,2218.40000000,2602.55318000,1624070039999,5778118.66935650,2865,1263.70682000,2805763.54341290,0
1624070040000,2218.39000000,2220.00000000,2216.12000000,2217.32000000,792.37214000,1624070099999,1757332.05106890,714,309.57483000,686539.38976490,0
1624070100000,2217.39000000,2218.24000000,2213.09000000,2217.84000000,1013.39442000,1624070159999,2245341.03273300,1148,334.50263000,741127.09336910,0
1624070160000,2218.15000000,2220.12000000,2215.21000000,2215.75000000,487.47759000,1624070219999,1081069.31624190,601,177.59084000,393889.19942050,0
1624070220000,2215.88000000,2217.21000000,2214.60000000,2217.21000000,341.96788000,1624070279999,757824.32755820,472,217.09034000,481075.49001420,0
1624070280000,2217.17000000,2218.29000000,2215.06000000,2215.73000000,185.21501000,1624070339999,410582.55702450,357,83.47952000,185071.08202430,0
1624070340000,2215.14000000,2215.26000000,2210.88000000,2214.96000000,472.89955000,1624070399999,1046602.00933390,827,163.31812000,361483.23974110,0
1624070400000,2214.96000000,2217.60000000,2214.96000000,2217.48000000,128.09195000,1624070459999,283924.29294200,321,60.21031000,133460.05130560,0
1624070460000,2217.36000000,2218.00000000,2216.00000000,2216.44000000,195.83047000,1624070519999,434171.03756130,280,114.70192000,254300.06760200,0
1624070520000,2216.43000000,2219.18000000,2216.16000000,2216.20000000,861.09109000,1624070579999,1909702.99033660,547,618.01523000,1370707.65747070,0
1624070580000,2216.20000000,2216.49000000,2214.03000000,2214.93000000,161.57976000,1624070639999,357910.40463050,337,76.90344000,170351.35277490,0
1624070640000,2215.08000000,2215.36000000,2211.76000000,2214.66000000,755.46020000,1624070699999,1672101.16764350,592,162.87415000,360483.18821440,0
1624070700000,2214.94000000,2217.34000000,2214.94000000,2216.35000000,354.42353000,1624070759999,785507.15418570,411,116.93976000,259138.49120680,0
1624070760000,2216.35000000,2216.99000000,2214.07000000,2214.07000000,185.67273000,1624070819999,411455.20642990,315,94.44592000,209301.70256020,0
1624070820000,2214.07000000,2214.76000000,2212.70000000,2212.96000000,289.34791000,1624070879999,640491.54537640,367,63.16882000,139827.93626240,0
1624070880000,2213.29000000,2213.75000000,2210.16000000,2210.34000000,270.56347000,1624070939999,598487.01871910,433,83.19597000,184067.84900740,0
1624070940000,2210.34000000,2210.34000000,2206.46000000,2207.41000000,670.90026000,1624070999999,1481461.46914280,983,196.87529000,434752.51848230,0
1624071000000,2207.41000000,2211.02000000,2207.41000000,2210.17000000,599.12722000,1624071059999,1324080.22653690,551,85.51405000,188959.79569950,0
1624071060000,2210.17000000,2213.98000000,2209.09000000,2213.96000000,390.73977000,1624071119999,863987.17415020,548,143.46657000,317289.63806020,0
1624071120000,2213.96000000,2215.00000000,2213.96000000,2213.96000000,227.64246000,1624071179999,504019.87795730,314,61.26678000,135652.36933460,0
1624071180000,2213.97000000,2213.97000000,2209.21000000,2209.21000000,663.46233000,1624071239999,1468193.07853540,599,93.56498000,206902.05199790,0
1624071240000,2209.31000000,2212.15000000,2207.58000000,2211.30000000,394.31277000,1624071299999,871226.73877860,458,198.25722000,437997.45303680,0
1624071300000,2211.29000000,2213.00000000,2211.03000000,2212.66000000,186.32261000,1624071359999,412253.18314590,257,67.69965000,149790.68277080,0
1624071360000,2212.68000000,2213.64000000,2212.18000000,2212.67000000,303.80598000,1624071419999,672188.95840270,266,102.76935000,227411.66657200,0
1624071420000,2212.66000000,2212.66000000,2210.41000000,2211.17000000,79.18314000,1624071479999,175118.98287910,218,44.44399000,98279.34133820,0
1624071480000,2211.17000000,2211.56000000,2209.81000000,2211.25000000,440.82432000,1624071539999,974560.35601950,409,176.75335000,390751.41856300,0
1624071540000,2211.20000000,2211.97000000,2210.16000000,2210.49000000,104.69021000,1624071599999,231462.48006160,232,54.94625000,121486.40746760,0
1624071600000,2210.50000000,2215.50000000,2210.50000000,2215.50000000,490.24649000,1624071659999,1085069.76077140,509,381.06083000,843417.27202800,0
1624071660000,2215.49000000,2216.06000000,2212.12000000,2216.06000000,229.55657000,1624071719999,508348.67875810,371,119.67743000,265027.55947060,0
1624071720000,2215.91000000,2217.22000000,2212.02000000,2212.26000000,268.03999000,1624071779999,593696.98148550,540,162.99903000,361037.13271470,0
1624071780000,2212.26000000,2212.59000000,2206.10000000,2209.34000000,422.12717000,1624071839999,932235.91141260,707,215.27176000,475357.96351770,0
1624071840000,2209.39000000,2211.36000000,2207.99000000,2209.18000000,145.27371000,1624071899999,321028.49897070,263,74.19691000,163963.22743390,0
1624071900000,2209.22000000,2209.91000000,2204.67000000,2204.89000000,225.81951000,1624071959999,498363.16186970,418,60.92167000,134480.50308400,0
1624071960000,2204.89000000,2207.71000000,2203.75000000,2204.62000000,362.40950000,1624072019999,799219.52570120,554,169.54184000,373872.02152840,0
1624072020000,2204.61000000,2204.61000000,2200.00000000,2202.78000000,1374.22997000,1624072079999,3025453.84242350,1483,191.13235000,420808.96543370,0
1624072080000,2203.04000000,2206.07000000,2202.76000000,2203.22000000,336.23775000,1624072139999,741283.84260310,479,124.67180000,274818.66979070,0
1624072140000,2203.33000000,2205.80000000,2203.33000000,2204.85000000,321.87197000,1624072199999,709678.29591450,423,129.67824000,285885.13546820,0
1624072200000,2204.86000000,2206.42000000,2204.86000000,2205.84000000,228.51981000,1624072259999,504088.82715000,353,119.51142000,263636.03003490,0
1624072260000,2205.52000000,2205.53000000,2203.24000000,2204.00000000,115.53974000,1624072319999,254678.68908380,258,49.23075000,108515.86836350,0
1624072320000,2204.00000000,2205.44000000,2202.22000000,2203.62000000,187.28168000,1624072379999,412738.68983870,321,86.69529000,191081.98968630,0
1624072380000,2203.70000000,2205.84000000,2201.39000000,2201.39000000,242.00593000,1624072439999,533390.73864550,382,64.06113000,141184.54971660,0
1624072440000,2201.40000000,2201.40000000,2198.11000000,2200.47000000,1141.11767000,1624072499999,2509825.95104960,1169,704.95422000,1550466.80169440,0
1624072500000,2200.43000000,2200.55000000,2194.53000000,2194.97000000,445.65280000,1624072559999,979205.02052520,995,136.81515000,300640.59023880,0
1624072560000,2194.98000000,2196.99000000,2194.51000000,2196.87000000,1128.31976000,1624072619999,2477196.04019860,723,790.84776000,1736162.74810220,0
1624072620000,2196.87000000,2201.50000000,2196.28000000,2200.00000000,846.92562000,1624072679999,1862242.44755300,821,501.29576000,1102305.32826560,0
