1642119960000,3245.73000000,3250.62000000,3245.73000000,3250.19000000,87.04680000,1642120019999,282842.56262400,293,58.01710000,188510.35734800,0
1642120020000,3250.19000000,3250.20000000,3245.33000000,3245.67000000,80.56990000,1642120079999,261633.97313000,291,22.18480000,72033.70385500,0
1642120080000,3245.68000000,3247.02000000,3241.01000000,3242.24000000,215.16240000,1642120139999,698196.87911600,325,46.09850000,149595.60921700,0
1642120140000,3242.25000000,3243.75000000,3239.09000000,3240.88000000,113.35710000,1642120199999,367365.15523200,303,68.96440000,223474.77428000,0
1642120200000,3240.89000000,3243.51000000,3239.69000000,3243.01000000,253.99440000,1642120259999,823205.35679800,350,90.74990000,294110.27194800,0
1642120260000,3243.16000000,3247.38000000,3240.10000000,3246.73000000,155.74360000,1642120319999,505258.84223300,449,102.14370000,331410.75902000,0
1642120320000,3246.72000000,3249.00000000,3246.64000000,3246.99000000,92.87830000,1642120379999,301659.19593200,282,32.05620000,104107.32005100,0
1642120380000,3246.99000000,3251.40000000,3246.98000000,3250.81000000,80.66480000,1642120439999,262088.00415600,267,47.01120000,152733.12242600,0
1642120440000,3250.81000000,3254.77000000,3250.55000000,3254.56000000,122.17940000,1642120499999,397453.13367700,300,68.79700000,223805.23043900,0
1642120500000,3254.57000000,3259.97000000,3252.98000000,3258.34000000,221.09920000,1642120559999,720073.01933500,541,122.70290000,399579.62206100,0
1642120560000,3258.34000000,3264.29000000,3258.03000000,3264.03000000,460.83310000,1642120619999,1502817.20160300,667,378.14780000,1233107.25568700,0
1642120620000,3264.03000000,3264.11000000,3260.38000000,3263.09000000,146.82220000,1642120679999,479044.30082700,335,50.19810000,163767.65290600,0
1642120680000,3263.09000000,3263.70000000,3259.75000000,3260.26000000,137.40640000,1642120739999,448166.85612000,321,29.28270000,95520.28408800,0
1642120740000,3260.27000000,3263.96000000,3259.83000000,3263.35000000,264.45010000,1642120799999,862610.81894800,525,180.37310000,588358.99323300,0
1642120800000,3263.36000000,3264.34000000,3259.44000000,3259.59000000,71.16320000,1642120859999,232148.48925200,291,33.05950000,107849.15110100,0
1642120860000,3259.60000000,3262.33000000,3259.59000000,3260.43000000,74.34710000,1642120919999,242447.87943500,254,33.70210000,109903.75919900,0
1642120920000,3260.05000000,3266.72000000,3259.98000000,3265.46000000,300.11470000,1642120979999,979836.99127600,638,149.72830000,488766.23034900,0
1642120980000,3265.46000000,3265.89000000,3262.04000000,3264.74000000,79.73200000,1642121039999,260229.53898800,324,41.53440000,135546.27133200,0
1642121040000,3264.74000000,3265.62000000,3261.03000000,3264.64000000,93.29220000,1642121099999,304432.19589100,309,47.89640000,156294.33582800,0
1642121100000,3264.65000000,3265.60000000,3260.50000000,3262.66000000,98.20300000,1642121159999,320393.15332900,303,60.07750000,196001.26469600,0
1642121160000,3262.66000000,3263.63000000,3261.37000000,3262.76000000,57.10260000,1642121219999,186305.87453800,229,30.46350000,99387.78390800,0
1642121220000,3262.77000000,3265.62000000,3261.91000000,3263.52000000,90.20960000,1642121279999,294436.07065200,268,45.66190000,149015.95107800,0
1642121280000,3263.52000000,3263.90000000,3261.76000000,3262.24000000,49.57980000,1642121339999,161777.82076300,222,15.60160000,50908.68741100,0
1642121340000,3262.24000000,3262.39000000,3259.66000000,3260.65000000,114.48940000,1642121399999,373294.21412000,312,88.58970000,288830.62369000,0
1642121400000,3260.66000000,3261.61000000,3259.95000000,3261.48000000,49.07790000,1642121459999,160049.65310300,211,32.05190000,104525.34358600,0
1642121460000,3261.48000000,3262.58000000,3260.74000000,3261.57000000,50.11590000,1642121519999,163463.15113500,230,32.80160000,106990.82781400,0
1642121520000,3261.58000000,3262.25000000,3259.91000000,3262.09000000,53.92910000,1642121579999,175864.13615700,231,30.91100000,100803.19336100,0
1642121580000,3262.08000000,3269.37000000,3262.08000000,3268.54000000,155.64790000,1642121639999,508357.60959000,533,91.35500000,298353.02895700,0
1642121640000,3268.35000000,3269.57000000,3267.31000000,3268.66000000,65.09800000,1642121699999,212776.88382600,289,33.35940000,109039.84359500,0
1642121700000,3268.65000000,3269.62000000,3267.14000000,3268.85000000,75.94420000,1642121759999,248241.96783600,298,44.67120000,146026.09707700,0
1642121760000,3268.86000000,3269.32000000,3266.77000000,3268.38000000,161.06610000,1642121819999,526352.25221800,281,57.82400000,188987.58593900,0
1642121820000,3268.38000000,3270.00000000,3267.44000000,3268.01000000,273.89780000,1642121879999,895272.61087100,367,38.00060000,124220.50998500,0
1642121880000,3268.01000000,3268.59000000,3267.00000000,3268.59000000,31.48710000,1642121939999,102887.78414300,185,20.52000000,67053.33560800,0
1642121940000,3268.58000000,3268.88000000,3265.88000000,3268.57000000,77.84960000,1642121999999,254360.32575500,240,43.96100000,143643.85512300,0
1642122000000,3268.57000000,3269.71000000,3262.90000000,3263.89000000,225.75990000,1642122059999,737471.91656900,929,94.24760000,307853.54252400,0
1642122060000,3264.00000000,3265.00000000,3262.24000000,3264.03000000,146.45440000,1642122119999,477993.44765600,288,70.71800000,230827.78789400,0
1642122120000,3264.03000000,3268.39000000,3261.95000000,3264.71000000,281.45310000,1642122179999,919123.19676900,498,224.58740000,733495.16919000,0
1642122180000,3264.72000000,3267.11000000,3264.25000000,3267.00000000,60.34600000,1642122239999,197049.62026200,259,34.68570000,113258.33572700,0
1642122240000,3267.00000000,3268.00000000,3266.40000000,3267.58000000,91.68350000,1642122299999,299533.35699500,246,27.95210000,91323.33744200,0
1642122300000,3267.59000000,3268.91000000,3266.23000000,3266.78000000,517.65180000,1642122359999,1691457.28936700,510,390.89210000,1277309.17133600,0
1642122360000,3266.77000000,3268.71000000,3266.29000000,3266.47000000,102.86420000,1642122419999,336142.71458600,272,49.19090000,160753.86352800,0
1642122420000,3266.53000000,3267.95000000,3265.00000000,3266.52000000,150.79620000,1642122479999,492605.15973700,330,41.67040000,136120.70820600,0
1642122480000,3266.56000000,3267.61000000,3265.44000000,3265.98000000,100.25740000,1642122539999,327477.02462200,280,39.48710000,128983.36082300,0
1642122540000,3265.98000000,3266.28000000,3261.35000000,3264.27000000,184.90210000,1642122599999,603438.18677500,420,40.78420000,133101.28107800,0
1642122600000,3264.28000000,3266.56000000,3261.94000000,3261.94000000,64.11910000,1642122659999,209273.11957000,247,39.71650000,129625.84346600,0
1642122660000,3261.94000000,3263.30000000,3260.37000000,3262.82000000,129.80640000,1642122719999,423341.52042500,292,79.00550000,257651.55329700,0
1642122720000,3262.81000000,3264.30000000,3261.10000000,3264.01000000,142.72720000,1642122779999,465703.67343500,356,105.24750000,343410.33545400,0
1642122780000,3264.01000000,3266.69000000,3262.41000000,3264.28000000,666.50900000,1642122839999,2175544.36737700,540,147.43020000,481222.55807200,0
1642122840000,3264.29000000,3264.29000000,3262.66000000,3262.85000000,64.86420000,1642122899999,211695.39108100,207,27.62830000,90173.10093800,0
1642122900000,3262.85000000,3263.83000000,3261.02000000,3262.06000000,129.97840000,1642122959999,424033.12624600,269,100.98240000,329440.93792300,0
1642122960000,3262.09000000,3262.36000000,3260.73000000,3261.21000000,84.00820000,1642123019999,273997.21773700,202,28.11790000,91707.79453600,0
1642123020000,3261.21000000,3261.66000000,3260.56000000,3261.30000000,70.76910000,1642123079999,230778.33023200,173,21.70730000,70788.34170700,0
1642123080000,3261.30000000,3263.26000000,3260.24000000,3262.99000000,65.19880000,1642123139999,212645.68475600,262,40.56930000,132326.88075800,0
1642123140000,3262.99000000,3266.85000000,3262.97000000,3265.28000000,113.64100000,1642123199999,371105.41769600,282,51.57740000,168411.52816200,0
1642123200000,3265.28000000,3266.00000000,3264.60000000,3265.01000000,61.99840000,1642123259999,202460.51926500,211,25.31230000,82654.06093000,0
1642123260000,3265.01000000,3265.62000000,3259.05000000,3260.86000000,133.96760000,1642123319999,436921.71918800,366,55.74370000,181742.87009000,0
1642123320000,3261.12000000,3261.98000000,3259.38000000,3259.77000000,81.38020000,1642123379999,265375.58456600,235,62.22160000,202906.31723200,0
1642123380000,3259.76000000,3260.47000000,3258.00000000,3258.01000000,61.89520000,1642123439999,201740.38380000,193,25.97970000,84687.41097700,0
1642123440000,3258.00000000,3259.78000000,3258.00000000,3259.78000000,31.58180000,1642123499999,102921.69662400,229,14.89670000,48544.49152300,0
1642123500000,3259.44000000,3262.00000000,3258.06000000,3261.99000000,86.82100000,1642123559999,282954.42623000,246,27.99630000,91244.68663800,0
1642123560000,3261.99000000,3263.28000000,3261.92000000,3262.74000000,84.21680000,1642123619999,274772.60751500,233,30.43440000,99289.98923300,0
1642123620000,3262.53000000,3262.89000000,3260.51000000,3260.65000000,43.27890000,1642123679999,141176.27504000,202,29.04590000,94754.93082100,0
1642123680000,3260.65000000,3262.00000000,3259.62000000,3260.09000000,106.84610000,1642123739999,348391.86945900,232,93.55640000,305056.55241500,0
1642123740000,3260.10000000,3260.10000000,3255.84000000,3255.85000000,81.95550000,1642123799999,266975.98555500,241,20.71350000,67472.70548900,0
1642123800000,3255.84000000,3257.13000000,3253.85000000,3255.92000000,222.01820000,1642123859999,722907.83502300,369,82.49180000,268571.74752100,0
1642123860000,3255.93000000,3255.93000000,3252.54000000,3252.56000000,192.67660000,1642123919999,626995.09711400,314,130.93840000,426039.46757800,0
1642123920000,3252.56000000,3254.48000000,3252.00000000,3254.19000000,56.98430000,1642123979999,185382.65957900,263,34.10680000,110963.87221100,0
1642123980000,3254.18000000,3254.48000000,3253.56000000,3254.12000000,31.80700000,1642124039999,103507.27665400,168,12.08220000,39317.76543100,0
1642124040000,3254.12000000,3258.29000000,3253.84000000,3258.11000000,87.20170000,1642124099999,283842.72203000,252,55.66010000,181171.27313500,0
1642124100000,3258.23000000,3263.78000000,3257.72000000,3262.06000000,208.71480000,1642124159999,680788.71778300,433,93.08910000,303634.75193100,0
1642124160000,3262.07000000,3264.97000000,3261.87000000,3264.71000000,126.15020000,1642124219999,411616.58310300,354,96.41120000,314570.37423700,0
1642124220000,3264.81000000,3264.81000000,3262.17000000,3262.78000000,87.28580000,1642124279999,284838.88649000,212,27.20430000,88790.03357800,0
1642124280000,3262.55000000,3265.43000000,3262.02000000,3263.87000000,60.17060000,1642124339999,196392.30779100,270,39.55560000,129109.24705500,0
1642124340000,3263.87000000,3265.00000000,3262.85000000,3265.00000000,72.40920000,1642124399999,236342.67476400,203,56.64460000,184895.64098200,0
1642124400000,3265.00000000,3265.46000000,3261.48000000,3261.61000000,67.26690000,1642124459999,219546.03027300,278,27.26450000,88997.04335600,0
1642124460000,3261.87000000,3262.13000000,3260.66000000,3260.66000000,102.54630000,1642124519999,334425.86510500,214,56.08210000,182889.32221200,0
1642124520000,3260.76000000,3261.37000000,3258.46000000,3259.86000000,134.21460000,1642124579999,437528.54838800,364,50.57550000,164842.18476900,0
1642124580000,3259.86000000,3259.88000000,3253.74000000,3255.20000000,391.05830000,1642124639999,1273199.88822200,512,210.34240000,684666.47654000,0
1642124640000,3255.20000000,3256.29000000,3255.00000000,3255.00000000,726.37100000,1642124699999,2364370.16723600,441,31.57520000,102792.39915700,0
1642124700000,3255.01000000,3258.10000000,3252.02000000,3256.81000000,405.17600000,1642124759999,1318592.01581600,502,133.74950000,435175.97737700,0
1642124760000,3256.81000000,3260.34000000,3256.11000000,3257.79000000,119.58540000,1642124819999,389648.35937400,328,81.21720000,264623.80654600,0
1642124820000,3257.79000000,3259.58000000,3256.23000000,3259.38000000,54.96180000,1642124879999,179063.31944800,233,18.76240000,61122.90659500,0
1642124880000,3259.38000000,3260.34000000,3258.35000000,3260.26000000,24.04810000,1642124939999,78385.35876000,236,18.53530000,60414.78487000,0
1642124940000,3260.26000000,3263.84000000,3258.63000000,3260.83000000,130.15670000,1642124999999,424517.39599800,404,77.50230000,252741.00371300,0
1642125000000,3260.83000000,3262.36000000,3260.00000000,3260.58000000,38.15180000,1642125059999,124416.65696300,250,11.92940000,38904.68163600,0
1642125060000,3260.65000000,3262.59000000,3258.65000000,3258.83000000,354.97610000,1642125119999,1157522.87864500,409,168.04590000,548088.89041100,0
1642125120000,3258.83000000,3261.90000000,3258.66000000,3260.49000000,76.93040000,1642125179999,250829.19112900,326,38.36220000,125071.38909900,0
1642125180000,3260.50000000,3263.33000000,3258.74000000,3261.42000000,84.59900000,1642125239999,275890.70571500,333,43.76470000,142717.58787000,0
1642125240000,3261.57000000,3263.58000000,3261.42000000,3262.76000000,85.58780000,1642125299999,279236.32954200,259,44.94270000,146631.64103100,0
1642125300000,3262.76000000,3264.37000000,3260.63000000,3261.15000000,154.32720000,1642125359999,503482.16255500,312,65.37380000,213305.09530300,0
1642125360000,3261.47000000,3261.93000000,3258.19000000,3260.19000000,110.60960000,1642125419999,360543.86583000,270,72.25300000,235502.13320100,0
1642125420000,3260.20000000,3260.93000000,3257.02000000,3257.03000000,81.57790000,1642125479999,265784.19011800,223,27.08710000,88246.63827000,0
1642125480000,3257.03000000,3258.64000000,3256.18000000,3257.71000000,59.79480000,1642125539999,194786.45602300,184,36.42750000,118661.72910000,0
1642125540000,3257.71000000,3260.70000000,3257.58000000,3258.65000000,140.46720000,1642125599999,457838.34560000,275,103.45160000,337212.29722100,0
1642125600000,3258.64000000,3261.14000000,3257.50000000,3261.14000000,72.62490000,1642125659999,236729.64726300,227,37.93930000,123658.67872900,0
1642125660000,3261.14000000,3262.29000000,3257.70000000,3257.71000000,71.73000000,1642125719999,233879.42768400,274,12.70240000,41417.56908600,0
1642125720000,3257.71000000,3259.16000000,3257.50000000,3257.89000000,83.82650000,1642125779999,273117.76923500,266,32.98110000,107457.21122900,0
1642125780000,3257.90000000,3260.63000000,3257.78000000,3259.64000000,56.17060000,1642125839999,183053.74351700,207,30.22590000,98501.71735600,0
1642125840000,3259.64000000,3264.00000000,3259.55000000,3263.06000000,207.96360000,1642125899999,678617.60785400,255,103.58870000,338021.10975800,0
1642125900000,3262.82000000,3266.52000000,3262.82000000,3265.02000000,304.40970000,1642125959999,993929.30624400,449,225.59030000,736588.50763300,0
1642125960000,3265.02000000,3266.78000000,3264.62000000,3265.40000000,392.36330000,1642126019999,1281280.70522400,403,131.70250000,430040.81841400,0
1642126020000,3265.40000000,3265.80000000,3263.32000000,3263.59000000,178.76290000,1642126079999,583624.96061900,285,10.16910000,33203.00232500,0
1642126080000,3263.59000000,3263.59000000,3261.81000000,3262.57000000,82.18690000,1642126139999,268132.35979300,200,51.63600000,168459.61332000,0
1642126140000,3262.58000000,3262.81000000,3259.08000000,3259.08000000,87.14600000,1642126199999,284199.57429800,245,17.81800000,58113.79241300,0
1642126200000,3259.21000000,3259.93000000,3253.87000000,3254.04000000,141.64390000,1642126259999,461346.10411600,291,90.57430000,294976.09013600,0
1642126260000,3254.04000000,3254.28000000,3250.44000000,3250.45000000,130.28130000,1642126319999,423697.06853500,313,35.98220000,117033.18765300,0
1642126320000,3250.45000000,3251.22000000,3250.00000000,3251.15000000,77.87710000,1642126379999,253119.14418900,229,52.27050000,169895.13444300,0
1642126380000,3251.15000000,3251.16000000,3248.97000000,3249.24000000,252.34700000,1642126439999,820115.00020300,352,66.51320000,216168.55586700,0
1642126440000,3249.24000000,3250.29000000,3249.22000000,3250.00000000,102.47630000,1642126499999,333037.90049000,229,80.79060000,262559.85177800,0
1642126500000,3250.00000000,3250.00000000,3246.24000000,3246.87000000,292.71960000,1642126559999,950864.82509800,493,91.00410000,295619.52833700,0
1642126560000,3246.86000000,3247.85000000,3246.43000000,3247.18000000,94.76490000,1642126619999,307735.32055200,249,69.08510000,224345.16087300,0
1642126620000,3247.33000000,3252.70000000,3247.18000000,3250.59000000,258.14360000,1642126679999,839147.94027300,336,137.88100000,448135.82662100,0
1642126680000,3250.59000000,3252.79000000,3250.00000000,3252.61000000,125.76890000,1642126739999,408999.23665000,235,49.84630000,162086.01685900,0
1642126740000,3252.39000000,3255.74000000,3252.39000000,3253.77000000,165.45290000,1642126799999,538428.22928300,409,123.13570000,400713.10208000,0
1642126800000,3253.76000000,3258.41000000,3253.76000000,3258.04000000,141.67690000,1642126859999,461356.39488300,298,99.57970000,324262.02638300,0
1642126860000,3258.03000000,3259.99000000,3257.43000000,3259.59000000,168.77960000,1642126919999,550004.75196100,330,126.87150000,413447.37105100,0
1642126920000,3259.59000000,3259.77000000,3258.35000000,3259.61000000,62.36460000,1642126979999,203260.79455700,198,34.59210000,112741.91265200,0
1642126980000,3259.62000000,3261.21000000,3259.61000000,3260.51000000,116.92900000,1642127039999,381213.75462500,267,68.40050000,223018.15662600,0
1642127040000,3260.50000000,3261.34000000,3259.05000000,3259.63000000,95.60590000,1642127099999,311685.60492300,191,27.44890000,89468.79491800,0
1642127100000,3259.40000000,3260.69000000,3259.40000000,3260.00000000,55.53390000,1642127159999,181045.90274400,165,20.47140000,66735.23565100,0
1642127160000,3260.00000000,3260.13000000,3258.92000000,3259.41000000,83.31480000,1642127219999,271602.75914400,170,67.89520000,221342.69020300,0
1642127220000,3259.25000000,3262.81000000,3259.16000000,3261.70000000,62.93670000,1642127279999,205214.76137600,249,38.85400000,126684.92002500,0
1642127280000,3261.70000000,3262.14000000,3260.39000000,3261.97000000,111.48660000,1642127339999,363587.05965300,196,60.86500000,198497.33486100,0
1642127340000,3261.97000000,3267.32000000,3261.77000000,3266.76000000,209.16170000,1642127399999,682906.97214100,438,138.40610000,451894.78644000,0
1642127400000,3266.52000000,3268.05000000,3265.06000000,3266.11000000,255.87710000,1642127459999,835698.84457400,310,71.96850000,235091.65513700,0
1642127460000,3266.11000000,3266.74000000,3263.49000000,3265.88000000,202.80660000,1642127519999,662170.05698600,262,92.17400000,300934.03618800,0
1642127520000,3265.88000000,3265.89000000,3261.18000000,3261.18000000,73.38920000,1642127579999,239504.42889000,210,11.17560000,36464.67278300,0
1642127580000,3261.18000000,3261.19000000,3259.39000000,3260.04000000,80.12060000,1642127639999,261205.33892700,252,30.06100000,98005.24605500,0
1642127640000,3260.03000000,3263.64000000,3260.03000000,3263.01000000,118.73850000,1642127699999,387350.43347700,225,87.44480000,285246.96173300,0
1642127700000,3263.01000000,3265.00000000,3262.30000000,3264.63000000,159.94260000,1642127759999,522014.33129300,242,74.68320000,243758.22248500,0
1642127760000,3264.62000000,3267.00000000,3264.62000000,3266.91000000,92.98990000,1642127819999,303672.03974800,248,30.61200000,99968.87012900,0
1642127820000,3266.92000000,3267.00000000,3265.63000000,3267.00000000,74.93600000,1642127879999,244761.92541900,151,16.54790000,54048.08699500,0
1642127880000,3266.98000000,3269.20000000,3266.98000000,3267.61000000,211.63850000,1642127939999,691618.86200500,364,116.06520000,379278.20519100,0
1642127940000,3267.62000000,3267.62000000,3264.25000000,3265.43000000,125.97780000,1642127999999,411466.75018600,210,26.56670000,86759.81294400,0
1642128000000,3265.44000000,3267.83000000,3265.43000000,3266.96000000,82.07300000,1642128059999,268122.47865300,240,58.44020000,190906.56200100,0
1642128060000,3266.97000000,3267.25000000,3265.48000000,3266.00000000,46.67780000,1642128119999,152464.43174000,142,9.43250000,30809.59094700,0
1642128120000,3266.00000000,3269.10000000,3266.00000000,3268.27000000,140.06420000,1642128179999,457719.33412000,272,71.35370000,233159.70022400,0
1642128180000,3268.27000000,3271.08000000,3268.27000000,3271.06000000,276.90020000,1642128239999,905464.91916500,406,170.94910000,558994.63620500,0
1642128240000,3271.06000000,3272.40000000,3271.00000000,3271.55000000,302.15340000,1642128299999,988552.48091500,418,72.05260000,235726.99310900,0
1642128300000,3271.56000000,3272.55000000,3269.58000000,3269.81000000,209.51260000,1642128359999,685438.55872400,331,64.46460000,210917.69684000,0
1642128360000,3269.81000000,3271.10000000,3269.08000000,3270.00000000,172.29000000,1642128419999,563364.73080200,178,152.77900000,499568.10409300,0
1642128420000,3270.00000000,3271.53000000,3269.08000000,3271.52000000,71.85470000,1642128479999,234984.75921100,182,52.08110000,170328.53876100,0
1642128480000,3271.52000000,3271.99000000,3270.81000000,3271.61000000,24.81470000,1642128539999,81179.41864700,132,17.05050000,55778.37982800,0
1642128540000,3271.61000000,3273.36000000,3270.28000000,3272.48000000,268.22670000,1642128599999,877540.79727400,345,176.66030000,577977.47199200,0
1642128600000,3272.48000000,3274.24000000,3271.66000000,3274.00000000,115.08830000,1642128659999,376678.80799600,282,47.87830000,156705.25648800,0
1642128660000,3274.00000000,3274.00000000,3271.89000000,3272.85000000,217.32680000,1642128719999,711319.65904000,264,19.46650000,63720.45640900,0
1642128720000,3272.85000000,3273.74000000,3271.27000000,3272.79000000,85.79310000,1642128779999,280766.80514900,183,56.68290000,185492.69339400,0
1642128780000,3272.78000000,3275.48000000,3272.78000000,3274.66000000,119.73400000,1642128839999,392043.79959600,282,84.10700000,275386.53060700,0
1642128840000,3274.67000000,3274.85000000,3269.08000000,3270.46000000,84.68430000,1642128899999,277084.93005600,283,33.37380000,109184.96826800,0
1642128900000,3270.47000000,3271.98000000,3269.99000000,3271.98000000,46.54170000,1642128959999,152230.57015500,144,20.41550000,66773.32291300,0
1642128960000,3271.97000000,3272.49000000,3269.09000000,3271.45000000,124.35310000,1642129019999,406779.65436000,256,50.35340000,164713.22441900,0
1642129020000,3271.45000000,3274.42000000,3270.72000000,3271.27000000,271.79100000,1642129079999,889351.64482800,339,94.73840000,310053.82788200,0
1642129080000,3271.27000000,3273.73000000,3269.71000000,3273.72000000,132.52030000,1642129139999,433483.93955300,251,32.49220000,106315.41249300,0
1642129140000,3273.73000000,3274.47000000,3272.74000000,3272.84000000,77.40750000,1642129199999,253413.51232600,179,38.92540000,127426.46921400,0
1642129200000,3272.83000000,3274.00000000,3272.09000000,3273.54000000,102.86370000,1642129259999,336727.42739300,234,87.01670000,284856.89452800,0
1642129260000,3273.54000000,3273.92000000,3270.83000000,3270.96000000,123.80640000,1642129319999,405089.65462200,384,21.58040000,70612.48991800,0
1642129320000,3270.97000000,3270.97000000,3267.45000000,3267.74000000,189.99350000,1642129379999,621058.14831000,408,70.36040000,229968.00053600,0
1642129380000,3267.73000000,3268.00000000,3266.42000000,3267.28000000,150.86260000,1642129439999,492879.24806200,347,70.90710000,231643.77640700,0
1642129440000,3267.48000000,3269.68000000,3267.28000000,3269.31000000,115.06030000,1642129499999,376010.78503000,246,41.43200000,135405.16667900,0
1642129500000,3269.31000000,3269.33000000,3266.85000000,3266.89000000,58.53390000,1642129559999,191277.52659500,214,25.79380000,84286.96577300,0
1642129560000,3266.89000000,3267.54000000,3265.80000000,3267.29000000,71.27860000,1642129619999,232844.17721600,194,30.02610000,98084.06764200,0
1642129620000,3267.30000000,3269.32000000,3267.29000000,3268.08000000,67.02490000,1642129679999,219051.86996600,200,29.29950000,95747.77516000,0
1642129680000,3267.88000000,3268.08000000,3266.23000000,3267.44000000,36.33010000,1642129739999,118694.46962800,134,11.15640000,36448.68103100,0
1642129740000,3267.43000000,3269.13000000,3266.00000000,3268.24000000,62.51530000,1642129799999,204276.58368900,172,39.00460000,127447.38988700,0
1642129800000,3268.25000000,3268.55000000,3266.49000000,3266.77000000,95.44170000,1642129859999,311879.43529200,174,13.01930000,42539.59407900,0
1642129860000,3266.78000000,3267.11000000,3263.23000000,3264.43000000,132.40860000,1642129919999,432283.62541800,285,34.88600000,113884.75259900,0
1642129920000,3264.43000000,3264.56000000,3262.44000000,3264.46000000,67.15180000,1642129979999,219129.83746000,205,36.63500000,119555.61909900,0
1642129980000,3264.12000000,3264.99000000,3263.24000000,3263.72000000,56.81860000,1642130039999,185450.32983600,208,16.15330000,52721.11276200,0
1642130040000,3263.72000000,3265.98000000,3262.58000000,3264.91000000,92.98510000,1642130099999,303510.48252500,216,38.94800000,127129.30668000,0
1642130100000,3264.90000000,3264.91000000,3262.66000000,3263.02000000,68.26380000,1642130159999,222795.71124200,224,22.95400000,74914.25192900,0
1642130160000,3263.03000000,3264.43000000,3261.50000000,3263.68000000,178.03380000,1642130219999,580860.09204900,277,88.18910000,287699.71010100,0
1642130220000,3263.67000000,3265.75000000,3263.29000000,3265.16000000,55.90840000,1642130279999,182538.40561800,217,29.12080000,95073.37605300,0
1642130280000,3265.13000000,3268.06000000,3264.70000000,3267.93000000,89.02310000,1642130339999,290786.89361900,205,67.54550000,220625.37171100,0
