1636434480000,4808.40000000,4810.12000000,4807.99000000,4809.66000000,133.30890000,1636434539999,641109.52564200,517,80.51230000,387198.10968700,0
1636434540000,4809.65000000,4810.76000000,4807.69000000,4807.78000000,195.90150000,1636434599999,942239.92925900,664,103.22570000,496488.99088700,0
1636434600000,4807.78000000,4810.97000000,4805.30000000,4810.42000000,139.33300000,1636434659999,669899.06517200,508,78.12490000,375625.98906600,0
1636434660000,4810.41000000,4810.80000000,4807.06000000,4809.78000000,157.53330000,1636434719999,757495.97173000,437,45.26370000,217668.96424600,0
1636434720000,4809.79000000,4810.59000000,4807.00000000,4807.37000000,88.51930000,1636434779999,425718.75898700,410,53.55260000,257553.95939500,0
1636434780000,4807.36000000,4810.43000000,4807.36000000,4808.86000000,99.03600000,1636434839999,476272.51603300,361,55.41960000,266509.87220200,0
1636434840000,4808.86000000,4808.86000000,4805.32000000,4807.67000000,153.15290000,1636434899999,736264.60241700,494,71.51300000,343804.14825100,0
1636434900000,4807.67000000,4808.70000000,4806.30000000,4808.45000000,142.13830000,1636434959999,683351.92835800,400,56.31610000,270753.62426700,0
1636434960000,4808.45000000,4808.70000000,4805.04000000,4806.43000000,70.87220000,1636435019999,340647.29230500,356,35.55100000,170877.46894600,0
1636435020000,4806.43000000,4806.84000000,4804.00000000,4804.83000000,128.62370000,1636435079999,618072.03017300,418,48.49610000,233038.09681300,0
1636435080000,4804.83000000,4808.01000000,4804.36000000,4807.72000000,237.06550000,1636435139999,1139341.68086300,589,98.39380000,472878.27315000,0
1636435140000,4807.77000000,4808.68000000,4805.98000000,4806.45000000,148.68850000,1636435199999,714745.45913100,387,47.18910000,226830.53160200,0
1636435200000,4806.45000000,4809.16000000,4806.44000000,4806.93000000,159.16530000,1636435259999,765196.90063500,453,72.99830000,350944.61816100,0
1636435260000,4807.09000000,4808.99000000,4806.80000000,4808.05000000,108.90250000,1636435319999,523564.12032000,353,77.13810000,370847.96281600,0
1636435320000,4808.06000000,4809.54000000,4806.82000000,4806.82000000,79.00300000,1636435379999,379898.49863000,358,47.85030000,230101.43573800,0
1636435380000,4806.88000000,4807.88000000,4806.44000000,4807.39000000,65.95880000,1636435439999,317081.77932600,252,19.64050000,94417.72940000,0
1636435440000,4807.39000000,4810.20000000,4807.39000000,4808.53000000,131.86730000,1636435499999,634150.64340100,519,56.71460000,272742.22697600,0
1636435500000,4808.53000000,4811.99000000,4808.27000000,4811.63000000,120.17580000,1636435559999,578030.88733400,496,58.37250000,280758.58816300,0
1636435560000,4811.64000000,4812.96000000,4808.00000000,4810.01000000,198.82360000,1636435619999,956561.42485700,524,102.69810000,494131.75251900,0
1636435620000,4810.02000000,4810.15000000,4807.65000000,4809.33000000,106.01530000,1636435679999,509825.51334600,371,41.19270000,198093.61765100,0
1636435680000,4809.32000000,4810.00000000,4806.62000000,4807.71000000,194.44400000,1636435739999,934964.34322400,535,73.53740000,353609.30330500,0
1636435740000,4807.71000000,4809.88000000,4805.56000000,4808.61000000,208.64200000,1636435799999,1003148.11094900,524,101.01470000,485666.42604100,0
1636435800000,4808.61000000,4814.59000000,4807.38000000,4813.27000000,277.45920000,1636435859999,1334880.93997200,722,168.05170000,808578.94404100,0
1636435860000,4813.27000000,4814.59000000,4810.64000000,4813.93000000,193.88110000,1636435919999,933214.48130300,542,81.24480000,391050.43483800,0
1636435920000,4813.94000000,4814.96000000,4813.16000000,4813.48000000,129.55030000,1636435979999,623666.54264500,361,69.26550000,333458.63952600,0
1636435980000,4813.48000000,4816.00000000,4813.17000000,4816.00000000,202.81320000,1636436039999,976407.95014100,575,141.04320000,679048.06145700,0
1636436040000,4816.00000000,4816.29000000,4813.09000000,4813.31000000,198.17980000,1636436099999,954222.47722500,558,78.42230000,377570.86244200,0
1636436100000,4813.32000000,4813.81000000,4810.20000000,4810.21000000,153.75810000,1636436159999,739942.03759900,422,95.40470000,459120.69545800,0
1636436160000,4810.20000000,4811.46000000,4809.60000000,4809.60000000,90.86450000,1636436219999,437129.42000600,383,46.56390000,224008.79570000,0
1636436220000,4809.61000000,4811.00000000,4808.75000000,4810.50000000,93.44820000,1636436279999,449505.67308600,372,45.90600000,220810.41764800,0
1636436280000,4810.50000000,4811.98000000,4809.67000000,4811.19000000,117.73440000,1636436339999,566408.14347600,339,65.67330000,315965.83602700,0
1636436340000,4811.19000000,4813.12000000,4811.18000000,4812.49000000,168.47590000,1636436399999,810773.24485100,425,132.38900000,637108.46509100,0
1636436400000,4812.49000000,4813.97000000,4812.09000000,4813.97000000,155.68610000,1636436459999,749304.50396000,385,107.37830000,516800.64674700,0
1636436460000,4813.97000000,4816.65000000,4813.96000000,4815.92000000,215.44510000,1636436519999,1037447.03127000,434,120.39970000,579755.67488900,0
1636436520000,4815.92000000,4816.86000000,4815.29000000,4815.94000000,129.69360000,1636436579999,624626.77718900,368,87.82600000,422985.22060100,0
1636436580000,4815.93000000,4817.54000000,4815.03000000,4815.56000000,186.77630000,1636436639999,899651.87541100,574,92.32770000,444715.78848900,0
1636436640000,4815.56000000,4817.49000000,4813.09000000,4816.88000000,265.89040000,1636436699999,1280397.46847500,602,146.19790000,704008.37999600,0
1636436700000,4816.89000000,4817.54000000,4815.89000000,4817.10000000,164.42170000,1636436759999,792008.99186800,455,88.64490000,426993.64567800,0
1636436760000,4817.09000000,4823.56000000,4815.55000000,4822.52000000,706.77700000,1636436819999,3406394.49905600,1596,482.23440000,2324447.23661900,0
1636436820000,4822.52000000,4822.52000000,4817.52000000,4819.55000000,201.05980000,1636436879999,969118.17231300,662,115.23340000,555414.64071500,0
1636436880000,4819.54000000,4822.07000000,4818.19000000,4818.39000000,144.55100000,1636436939999,696819.55823000,477,72.73070000,350593.62610300,0
1636436940000,4818.39000000,4821.62000000,4817.29000000,4821.49000000,155.71720000,1636436999999,750533.82538300,498,71.25100000,343428.99020500,0
1636437000000,4821.49000000,4821.49000000,4818.65000000,4819.57000000,246.79910000,1636437059999,1189658.74726500,467,64.54800000,311137.99638900,0
1636437060000,4819.57000000,4820.21000000,4818.52000000,4819.80000000,67.70590000,1636437119999,326309.38322400,348,44.85640000,216186.51669600,0
1636437120000,4819.81000000,4821.87000000,4819.78000000,4820.99000000,303.18600000,1636437179999,1461455.38429900,516,187.43360000,903474.67863300,0
1636437180000,4821.00000000,4821.19000000,4818.35000000,4819.77000000,309.83160000,1636437239999,1493369.66122800,474,110.39190000,532089.86205600,0
1636437240000,4819.77000000,4820.08000000,4818.19000000,4820.08000000,154.45040000,1636437299999,744270.12020500,476,91.64390000,441606.59877700,0
1636437300000,4820.08000000,4820.50000000,4819.37000000,4820.49000000,104.84100000,1636437359999,505317.61153900,430,40.94810000,197359.02676600,0
1636437360000,4820.49000000,4822.14000000,4820.11000000,4821.01000000,133.59140000,1636437419999,644109.25300200,463,58.58560000,282468.17280900,0
1636437420000,4821.00000000,4822.88000000,4821.00000000,4822.54000000,131.73950000,1636437479999,635261.48363400,460,78.86610000,380313.92722400,0
1636437480000,4822.56000000,4823.58000000,4820.99000000,4821.53000000,164.69330000,1636437539999,794220.00331800,592,92.52740000,446202.53050600,0
1636437540000,4821.51000000,4825.54000000,4821.26000000,4825.21000000,277.04382000,1636437599999,1336415.11855800,3953,207.96762000,1003175.83658800,0
1636437600000,4825.20000000,4838.28000000,4825.01000000,4836.32000000,1508.71566000,1636437659999,7291183.89686730,16006,1014.63386000,4902928.14694430,0
1636437660000,4836.26000000,4837.52000000,4831.39000000,4833.27000000,507.77260000,1636437719999,2454764.19415500,2802,148.16980000,716298.40385400,0
1636437720000,4833.27000000,4835.73000000,4830.36000000,4831.43000000,188.24360000,1636437779999,909722.02067100,1616,96.22480000,465020.33050200,0
1636437780000,4831.44000000,4832.18000000,4826.36000000,4828.13000000,201.45780000,1636437839999,972809.54105600,2826,117.26550000,566295.81752600,0
1636437840000,4828.14000000,4829.47000000,4824.44000000,4824.44000000,1279.65700000,1636437899999,6177189.05241300,1529,140.17770000,676568.52819500,0
1636437900000,4824.45000000,4825.71000000,4816.09000000,4820.20000000,490.12490000,1636437959999,2363128.09275700,5029,229.00100000,1104078.79510200,0
1636437960000,4820.19000000,4822.00000000,4815.00000000,4817.35000000,382.66080000,1636438019999,1843764.77133400,1081,210.23640000,1012985.31226300,0
1636438020000,4817.34000000,4817.35000000,4811.93000000,4813.83000000,463.10830000,1636438079999,2229713.52070800,1207,112.46410000,541409.95809600,0
1636438080000,4813.55000000,4814.31000000,4808.79000000,4809.70000000,545.45780000,1636438139999,2624240.23176000,1266,255.72940000,1230360.36657200,0
1636438140000,4809.71000000,4810.16000000,4807.71000000,4808.28000000,171.07350000,1636438199999,822668.94676400,948,68.02250000,327096.31992800,0
1636438200000,4808.27000000,4808.35000000,4800.92000000,4802.63000000,409.36540000,1636438259999,1966646.72816600,1502,125.09020000,601024.87804000,0
1636438260000,4802.60000000,4803.40000000,4800.00000000,4800.28000000,275.61960000,1636438319999,1323451.73795800,1222,120.83940000,580229.69046200,0
1636438320000,4800.27000000,4803.44000000,4800.00000000,4801.26000000,378.27540000,1636438379999,1816149.43265300,907,146.35880000,702676.62671000,0
1636438380000,4801.27000000,4803.48000000,4800.60000000,4802.01000000,278.64300000,1636438439999,1338120.43637400,890,178.55210000,857467.01518300,0
1636438440000,4802.01000000,4803.77000000,4799.00000000,4802.19000000,369.68170000,1636438499999,1774967.04144400,1086,141.74940000,680662.82923300,0
1636438500000,4802.18000000,4808.57000000,4802.18000000,4808.13000000,182.94350000,1636438559999,879224.34979100,1130,129.07450000,620323.89332200,0
1636438560000,4808.13000000,4809.16000000,4806.81000000,4807.89000000,127.32090000,1636438619999,612131.51302400,777,88.72940000,426593.21617100,0
1636438620000,4807.90000000,4809.00000000,4802.73000000,4803.17000000,181.15460000,1636438679999,870828.15589000,762,68.16730000,327712.96085700,0
1636438680000,4803.17000000,4803.60000000,4800.00000000,4800.84000000,257.03780000,1636438739999,1234290.59716200,713,71.09780000,341366.86379000,0
1636438740000,4800.83000000,4806.91000000,4800.83000000,4805.96000000,184.16150000,1636438799999,884596.74556900,758,149.59870000,718526.33059500,0
1636438800000,4806.04000000,4806.96000000,4804.74000000,4806.65000000,83.66070000,1636438859999,402057.93988400,524,30.00400000,144197.38193700,0
1636438860000,4806.65000000,4808.40000000,4803.90000000,4808.40000000,82.20550000,1636438919999,395073.78051800,603,33.46190000,160824.16377400,0
1636438920000,4808.40000000,4813.04000000,4807.67000000,4809.07000000,189.54240000,1636438979999,911677.92552800,889,129.38550000,622301.78106200,0
1636438980000,4809.07000000,4809.67000000,4807.99000000,4808.01000000,78.69670000,1636439039999,378419.54771600,723,25.54060000,122812.53207500,0
1636439040000,4808.02000000,4808.38000000,4805.02000000,4805.68000000,111.71030000,1636439099999,537004.13544600,609,48.15310000,231493.22491600,0
1636439100000,4805.69000000,4808.38000000,4805.37000000,4808.37000000,124.05380000,1636439159999,596287.35761100,659,80.24730000,385737.07002800,0
1636439160000,4808.37000000,4808.38000000,4806.98000000,4807.36000000,59.22860000,1636439219999,284729.59680600,517,28.91050000,138984.02020400,0
1636439220000,4807.36000000,4807.84000000,4807.10000000,4807.31000000,72.77560000,1636439279999,349864.97189200,572,44.14130000,212210.86498500,0
1636439280000,4807.31000000,4811.54000000,4807.30000000,4811.28000000,228.63160000,1636439339999,1099448.21531100,682,157.42980000,757024.30486000,0
1636439340000,4811.27000000,4811.99000000,4807.10000000,4808.93000000,103.40550000,1636439399999,497348.32283200,803,51.92110000,249732.89621400,0
1636439400000,4808.94000000,4813.67000000,4808.45000000,4813.17000000,104.18460000,1636439459999,501377.38751600,687,59.35420000,285634.82682800,0
1636439460000,4813.16000000,4814.37000000,4811.49000000,4812.82000000,94.06290000,1636439519999,452731.35852000,724,44.86330000,215925.28301600,0
1636439520000,4812.83000000,4814.43000000,4812.17000000,4814.42000000,97.01640000,1636439579999,466936.54874200,585,53.28350000,256453.82559500,0
1636439580000,4814.42000000,4815.00000000,4813.24000000,4814.49000000,176.32150000,1636439639999,848896.92517500,632,89.63570000,431545.91140600,0
1636439640000,4814.49000000,4814.92000000,4814.43000000,4814.49000000,53.09890000,1636439699999,255647.57901300,452,30.22370000,145512.56083000,0
1636439700000,4814.49000000,4814.64000000,4812.97000000,4814.00000000,203.43320000,1636439759999,979351.36648500,796,81.57730000,392724.79437400,0
1636439760000,4814.00000000,4814.13000000,4810.99000000,4813.08000000,86.73770000,1636439819999,417438.24512600,461,44.20970000,212765.00078000,0
1636439820000,4813.06000000,4815.37000000,4812.97000000,4813.31000000,93.61650000,1636439879999,450679.73613600,583,64.49360000,310479.42707000,0
1636439880000,4813.31000000,4813.31000000,4810.00000000,4810.02000000,66.63240000,1636439939999,320612.45201700,503,25.77420000,124027.81208000,0
1636439940000,4810.01000000,4811.25000000,4808.54000000,4810.50000000,136.04160000,1636439999999,654356.39665200,734,59.63740000,286839.62021400,0
1636440000000,4810.49000000,4810.50000000,4809.94000000,4809.95000000,61.56150000,1636440059999,296126.28739400,408,27.67600000,133129.44669900,0
1636440060000,4809.94000000,4812.10000000,4809.94000000,4811.62000000,142.52970000,1636440119999,685737.17339800,668,73.01000000,351249.38494400,0
1636440120000,4811.63000000,4812.06000000,4807.02000000,4807.37000000,120.39910000,1636440179999,578978.10002600,579,48.49810000,233216.95766600,0
1636440180000,4807.37000000,4808.56000000,4805.19000000,4807.55000000,196.18780000,1636440239999,943060.26352400,723,81.76350000,393042.57593400,0
1636440240000,4807.56000000,4808.56000000,4805.22000000,4808.17000000,127.02590000,1636440299999,610509.77954400,615,45.69390000,219622.22333100,0
1636440300000,4808.18000000,4808.48000000,4801.03000000,4801.19000000,238.09890000,1636440359999,1143974.95392700,780,50.10260000,240698.75161800,0
1636440360000,4801.19000000,4801.88000000,4800.31000000,4801.56000000,154.12750000,1636440419999,740010.17054500,599,80.02060000,384203.09704300,0
1636440420000,4801.56000000,4801.66000000,4800.75000000,4800.99000000,70.39700000,1636440479999,337991.21586800,647,34.91990000,167658.78023500,0
1636440480000,4801.00000000,4804.46000000,4800.29000000,4800.50000000,207.44940000,1636440539999,996184.96391300,563,123.18330000,591522.59691700,0
1636440540000,4800.50000000,4803.64000000,4800.49000000,4801.67000000,146.92440000,1636440599999,705473.74128300,648,97.76890000,469435.20366200,0
1636440600000,4801.66000000,4802.63000000,4800.00000000,4801.27000000,246.41960000,1636440659999,1183016.65498600,711,53.37900000,256275.36824300,0
1636440660000,4801.27000000,4803.23000000,4801.01000000,4801.47000000,88.52460000,1636440719999,425114.54831000,648,50.43040000,242175.54318000,0
1636440720000,4801.48000000,4803.51000000,4801.04000000,4802.85000000,78.95630000,1636440779999,379167.09773400,453,28.30290000,135913.03181500,0
1636440780000,4802.86000000,4809.87000000,4802.82000000,4807.16000000,147.60490000,1636440839999,709577.78059100,701,76.39960000,367287.07958200,0
1636440840000,4807.15000000,4808.19000000,4804.63000000,4805.42000000,69.16190000,1636440899999,332399.88790800,495,45.74500000,219847.91842600,0
1636440900000,4805.42000000,4808.00000000,4805.02000000,4805.13000000,86.53250000,1636440959999,415872.21670900,636,46.14290000,221748.85706400,0
1636440960000,4805.13000000,4808.31000000,4804.37000000,4808.30000000,98.77730000,1636441019999,474799.29156800,532,48.34170000,232379.82088000,0
1636441020000,4808.30000000,4810.00000000,4806.11000000,4810.00000000,116.92810000,1636441079999,562165.03603700,592,72.85160000,350250.03129100,0
1636441080000,4809.99000000,4812.74000000,4809.56000000,4810.77000000,81.41340000,1636441139999,391686.96696000,673,42.73190000,205582.96991200,0
1636441140000,4810.72000000,4813.36000000,4810.00000000,4812.54000000,142.36740000,1636441199999,684973.03504900,554,64.50620000,310363.38193900,0
1636441200000,4812.54000000,4813.54000000,4810.80000000,4812.06000000,104.24300000,1636441259999,501637.84159700,528,64.95890000,312587.40906000,0
1636441260000,4812.06000000,4812.96000000,4810.69000000,4811.57000000,140.87940000,1636441319999,677858.92029700,499,56.70410000,272860.20378300,0
1636441320000,4811.56000000,4813.06000000,4810.27000000,4811.53000000,147.49270000,1636441379999,709717.19444600,428,97.09940000,467255.77739200,0
1636441380000,4811.53000000,4814.77000000,4811.50000000,4812.51000000,121.77450000,1636441439999,586065.15268800,397,64.46510000,310256.51163800,0
1636441440000,4812.52000000,4813.40000000,4812.19000000,4812.99000000,51.56560000,1636441499999,248178.60000300,409,28.01520000,134832.73212800,0
1636441500000,4812.98000000,4814.47000000,4812.96000000,4813.54000000,151.86060000,1636441559999,730992.15826000,385,82.59300000,397579.63603100,0
1636441560000,4813.55000000,4813.65000000,4809.07000000,4810.75000000,161.62500000,1636441619999,777557.17707700,565,98.74670000,475027.58609700,0
1636441620000,4810.74000000,4811.85000000,4810.48000000,4810.72000000,107.19100000,1636441679999,515700.93845300,358,42.20440000,203052.21364600,0
1636441680000,4810.71000000,4810.78000000,4806.14000000,4806.99000000,154.73630000,1636441739999,743928.94009000,488,54.05310000,259871.73061300,0
1636441740000,4806.99000000,4810.50000000,4806.29000000,4808.49000000,165.34860000,1636441799999,795066.87633000,485,75.33670000,362236.11207500,0
1636441800000,4808.50000000,4811.15000000,4807.62000000,4808.78000000,167.19260000,1636441859999,804088.00324400,484,115.88830000,557345.06324000,0
1636441860000,4808.78000000,4811.31000000,4808.54000000,4810.03000000,268.93110000,1636441919999,1293370.91481600,381,216.52640000,1041309.03503000,0
1636441920000,4810.04000000,4810.04000000,4806.71000000,4809.03000000,169.86490000,1636441979999,816850.43749200,421,42.39550000,203854.77899400,0
1636441980000,4809.04000000,4810.00000000,4808.29000000,4809.76000000,80.73750000,1636442039999,388274.57669900,341,51.66720000,248469.65667600,0
1636442040000,4809.76000000,4811.00000000,4807.74000000,4810.99000000,124.36270000,1636442099999,598086.67597700,386,66.70410000,320789.97517800,0
1636442100000,4810.99000000,4814.66000000,4810.99000000,4814.58000000,143.35930000,1636442159999,689941.81573200,581,94.98930000,457146.09011300,0
1636442160000,4814.59000000,4815.00000000,4812.61000000,4814.51000000,116.69640000,1636442219999,561778.43355100,384,88.74480000,427224.78935800,0
1636442220000,4814.52000000,4816.37000000,4814.46000000,4814.78000000,159.57860000,1636442279999,768417.66727800,463,124.53700000,599679.35710200,0
1636442280000,4814.79000000,4818.30000000,4814.79000000,4817.34000000,196.96210000,1636442339999,948708.05473800,634,95.97780000,462294.60810800,0
1636442340000,4817.13000000,4818.00000000,4815.13000000,4818.00000000,118.52080000,1636442399999,570836.07171400,399,50.80430000,244684.27289100,0
1636442400000,4817.99000000,4819.11000000,4816.60000000,4817.42000000,133.67910000,1636442459999,644060.60164000,470,80.91940000,389876.39336300,0
1636442460000,4817.42000000,4817.99000000,4816.00000000,4817.83000000,101.60980000,1636442519999,489504.37236000,433,60.28170000,290404.72726700,0
1636442520000,4817.83000000,4818.54000000,4815.86000000,4818.34000000,97.88450000,1636442579999,471535.61161900,458,42.91500000,206733.42388800,0
1636442580000,4818.14000000,4818.34000000,4813.55000000,4814.33000000,166.35950000,1636442639999,801082.11022200,476,34.99500000,168523.91187500,0
1636442640000,4814.33000000,4814.50000000,4813.40000000,4814.23000000,88.24100000,1636442699999,424790.11784600,356,45.62920000,219653.36012300,0
1636442700000,4814.26000000,4814.26000000,4810.00000000,4810.92000000,139.31950000,1636442759999,670395.01454000,413,35.15870000,169146.06320000,0
1636442760000,4810.93000000,4811.61000000,4808.60000000,4810.60000000,333.12890000,1636442819999,1602376.82903400,519,117.55300000,565474.08592100,0
1636442820000,4810.59000000,4811.88000000,4808.00000000,4808.01000000,146.51300000,1636442879999,704777.41252600,459,50.98740000,245275.66090600,0
1636442880000,4808.00000000,4808.01000000,4805.79000000,4806.46000000,148.13720000,1636442939999,712066.06093300,435,79.11010000,380288.46273400,0
1636442940000,4806.45000000,4808.00000000,4806.28000000,4807.63000000,83.68980000,1636442999999,402313.45422300,371,34.12700000,164049.54997300,0
1636443000000,4807.63000000,4809.00000000,4807.63000000,4808.39000000,66.57940000,1636443059999,320118.01140700,307,39.48270000,189831.01139900,0
1636443060000,4808.38000000,4808.98000000,4804.08000000,4804.65000000,178.99890000,1636443119999,860408.58423900,529,57.61190000,276907.98730000,0
1636443120000,4804.66000000,4806.93000000,4804.17000000,4805.42000000,142.89610000,1636443179999,686716.31717500,441,76.12320000,365810.23862200,0
1636443180000,4805.42000000,4805.42000000,4801.63000000,4802.73000000,281.29250000,1636443239999,1351197.96129200,601,74.33970000,357102.69679200,0
1636443240000,4802.74000000,4802.74000000,4800.05000000,4801.19000000,166.72490000,1636443299999,800495.94817700,520,77.25990000,370947.01565800,0
1636443300000,4801.20000000,4802.26000000,4800.69000000,4800.80000000,128.04220000,1636443359999,614772.79617100,469,49.49600000,237646.16750300,0
1636443360000,4800.80000000,4801.03000000,4798.17000000,4798.79000000,348.15500000,1636443419999,1671021.96786500,909,70.41900000,337956.33482200,0
1636443420000,4798.79000000,4800.00000000,4795.75000000,4799.00000000,172.04530000,1636443479999,825483.24811200,737,86.88730000,416904.65673000,0
1636443480000,4799.01000000,4801.04000000,4798.29000000,4800.56000000,84.25760000,1636443539999,404452.57690800,399,47.65640000,228757.53999800,0
1636443540000,4800.56000000,4801.00000000,4798.59000000,4800.18000000,211.86540000,1636443599999,1016920.33868300,570,105.41090000,505936.23584000,0
1636443600000,4800.17000000,4800.83000000,4798.45000000,4798.60000000,100.65020000,1636443659999,483121.09199800,407,42.06920000,201940.08123300,0
1636443660000,4798.60000000,4801.84000000,4797.66000000,4800.61000000,142.35470000,1636443719999,683383.08246300,461,84.68150000,406519.59059400,0
1636443720000,4800.51000000,4801.19000000,4800.00000000,4800.00000000,77.24890000,1636443779999,370844.36647700,313,32.59310000,156471.62954300,0
1636443780000,4800.00000000,4801.27000000,4799.08000000,4799.78000000,113.58900000,1636443839999,545264.33212400,403,66.40170000,318748.75238100,0
1636443840000,4799.78000000,4802.96000000,4799.62000000,4801.29000000,129.01890000,1636443899999,619467.62568800,493,52.22830000,250770.66550500,0
1636443900000,4801.19000000,4801.72000000,4799.58000000,4801.31000000,131.04280000,1636443959999,629078.39772000,386,79.97740000,383929.66510300,0
1636443960000,4801.31000000,4801.65000000,4791.55000000,4793.72000000,794.81960000,1636444019999,3811638.10251900,1508,391.86670000,1879235.78037300,0
1636444020000,4793.72000000,4794.28000000,4790.00000000,4790.92000000,398.98860000,1636444079999,1912224.96155100,1244,158.63080000,760340.66351500,0
1636444080000,4790.92000000,4795.44000000,4790.92000000,4792.99000000,269.67270000,1636444139999,1292564.94442500,540,178.57450000,855879.11170800,0
1636444140000,4793.00000000,4795.67000000,4792.74000000,4794.81000000,135.66740000,1636444199999,650355.52314600,464,48.13880000,230770.41978300,0
1636444200000,4794.81000000,4797.00000000,4791.36000000,4791.36000000,189.23700000,1636444259999,907235.59979700,524,58.23380000,279218.99756300,0
1636444260000,4791.37000000,4791.37000000,4784.03000000,4790.21000000,617.29360000,1636444319999,2955633.28752000,1977,322.23650000,1542906.48234600,0
1636444320000,4790.21000000,4790.73000000,4780.79000000,4783.16000000,680.62250000,1636444379999,3257096.25490900,1465,297.66960000,1424491.55611000,0
1636444380000,4783.15000000,4783.15000000,4775.77000000,4781.10000000,627.84980000,1636444439999,3000605.08811700,1937,220.30140000,1052878.75734900,0
1636444440000,4781.09000000,4791.61000000,4778.26000000,4788.25000000,818.35280000,1636444499999,3914896.22168400,2084,496.11050000,2373113.32812200,0
1636444500000,4788.11000000,4796.80000000,4784.05000000,4784.57000000,373.52240000,1636444559999,1789697.56549400,5055,226.45950000,1085306.67145500,0
1636444560000,4784.57000000,4787.19000000,4780.00000000,4786.84000000,143.10300000,1636444619999,684288.94738800,566,47.08990000,225189.58720100,0
1636444620000,4786.92000000,4788.39000000,4784.70000000,4785.11000000,162.06240000,1636444679999,775729.12065300,488,77.57880000,371319.42111100,0
1636444680000,4785.11000000,4786.49000000,4784.16000000,4784.90000000,155.16710000,1636444739999,742554.96846300,430,44.97250000,215204.41218500,0
1636444740000,4784.90000000,4786.09000000,4783.41000000,4783.96000000,164.05120000,1636444799999,784984.86738600,519,89.21720000,426906.66215700,0
1636444800000,4783.96000000,4784.18000000,4779.03000000,4782.02000000,495.19500000,1636444859999,2367686.45547400,994,191.92100000,917711.46347400,0
1636444860000,4782.02000000,4784.97000000,4781.40000000,4784.08000000,231.08850000,1636444919999,1105220.83955500,743,134.63870000,643959.90925200,0
1636444920000,4784.07000000,4790.54000000,4784.00000000,4784.91000000,337.67140000,1636444979999,1616291.86256200,907,188.58770000,902602.29870400,0
1636444980000,4784.91000000,4784.91000000,4781.07000000,4781.81000000,223.49350000,1636445039999,1068813.66251400,754,60.51180000,289411.92719000,0
1636445040000,4781.82000000,4786.04000000,4780.60000000,4783.69000000,192.22170000,1636445099999,919420.43465800,577,115.68220000,553302.20761600,0
1636445100000,4783.69000000,4786.95000000,4783.68000000,4784.64000000,128.89400000,1636445159999,616896.79486000,498,47.40620000,226882.20837000,0
1636445160000,4784.64000000,4786.80000000,4780.50000000,4781.90000000,210.61290000,1636445219999,1007583.14467500,526,75.25920000,359997.90731000,0
1636445220000,4781.90000000,4782.21000000,4780.00000000,4782.20000000,168.40310000,1636445279999,805155.22034800,518,82.22290000,393139.22851300,0
1636445280000,4782.20000000,4785.12000000,4782.20000000,4783.02000000,107.63660000,1636445339999,514955.48994000,418,68.43750000,327410.15901400,0
1636445340000,4783.22000000,4784.00000000,4781.24000000,4783.08000000,145.46060000,1636445399999,695666.88297200,490,82.48970000,394504.60944700,0
1636445400000,4783.08000000,4784.00000000,4782.12000000,4782.12000000,109.10300000,1636445459999,521849.21281800,453,40.82920000,195287.30155100,0
1636445460000,4782.12000000,4783.97000000,4782.12000000,4783.30000000,64.79710000,1636445519999,309945.64219500,351,35.26230000,168669.02986900,0
1636445520000,4783.31000000,4783.90000000,4781.80000000,4781.81000000,99.72920000,1636445579999,477023.07416100,391,47.03360000,224982.68576800,0
1636445580000,4781.81000000,4782.36000000,4777.74000000,4778.00000000,225.42210000,1636445639999,1077666.83552600,623,83.59240000,399622.80895300,0
1636445640000,4778.01000000,4778.01000000,4775.55000000,4776.21000000,189.46280000,1636445699999,905042.23611800,722,105.28680000,502943.03018400,0
1636445700000,4776.21000000,4778.19000000,4772.04000000,4778.14000000,555.95840000,1636445759999,2655086.65616500,2095,270.20920000,1290532.27281400,0
1636445760000,4778.14000000,4780.68000000,4775.99000000,4780.21000000,184.23790000,1636445819999,880218.08497800,754,67.67980000,323332.33493400,0
1636445820000,4780.21000000,4785.00000000,4780.21000000,4784.94000000,185.09450000,1636445879999,885351.06375100,1146,48.17650000,230454.82068800,0
1636445880000,4784.94000000,4786.60000000,4782.79000000,4783.15000000,171.95850000,1636445939999,822750.44955000,954,56.62440000,270917.74595700,0
1636445940000,4783.16000000,4786.77000000,4783.15000000,4786.32000000,85.40320000,1636445999999,408658.54301000,385,50.04260000,239450.12210000,0
1636446000000,4786.32000000,4789.99000000,4786.32000000,4789.72000000,211.86850000,1636446059999,1014508.08512900,532,149.08090000,713821.97005300,0
1636446060000,4789.71000000,4790.39000000,4786.80000000,4790.33000000,143.41900000,1636446119999,686737.89988900,544,56.59040000,270959.48167100,0
1636446120000,4790.33000000,4790.84000000,4788.61000000,4788.97000000,84.83600000,1636446179999,406378.89251600,408,42.77980000,204921.00546000,0
1636446180000,4788.97000000,4790.70000000,4788.62000000,4790.69000000,88.27550000,1636446239999,422856.65164200,330,50.92670000,243957.41146300,0
1636446240000,4790.69000000,4790.69000000,4789.10000000,4789.47000000,118.92050000,1636446299999,569602.90305300,371,27.05080000,129559.13818200,0
1636446300000,4789.47000000,4792.54000000,4789.47000000,4792.21000000,142.94640000,1636446359999,684932.81269700,462,100.53790000,481737.67259400,0
