1654216200000,1833.52000000,1834.04000000,1832.56000000,1834.04000000,351.65930000,1654216259999,644704.19090800,372,162.39480000,297718.97317600,0
1654216260000,1834.04000000,1835.79000000,1834.03000000,1835.38000000,379.71910000,1654216319999,696855.70351400,511,209.44990000,384384.00816200,0
1654216320000,1835.38000000,1835.43000000,1833.87000000,1834.52000000,247.51630000,1654216379999,454098.91157900,418,66.06580000,121185.13639400,0
1654216380000,1834.51000000,1834.52000000,1833.72000000,1834.00000000,282.68250000,1654216439999,518465.03209600,483,121.56100000,222936.13913800,0
1654216440000,1834.00000000,1834.01000000,1832.54000000,1832.63000000,146.09170000,1654216499999,267788.68754600,260,71.49650000,131040.05073000,0
1654216500000,1832.64000000,1833.46000000,1832.35000000,1832.78000000,279.62460000,1654216559999,512533.32679700,390,173.98860000,318906.51152900,0
1654216560000,1832.77000000,1832.78000000,1832.00000000,1832.01000000,225.29900000,1654216619999,412843.77972400,307,74.66790000,136811.50015500,0
1654216620000,1832.01000000,1832.02000000,1831.00000000,1831.05000000,352.42220000,1654216679999,645455.51920800,301,61.69520000,112973.37064600,0
1654216680000,1831.05000000,1831.54000000,1828.91000000,1828.91000000,269.25810000,1654216739999,492942.47042500,419,106.90370000,195722.19195700,0
1654216740000,1828.91000000,1828.92000000,1826.33000000,1827.47000000,557.17550000,1654216799999,1018115.59836900,739,303.38130000,554319.54957400,0
1654216800000,1827.47000000,1828.31000000,1826.79000000,1828.31000000,307.38630000,1654216859999,561714.24255500,474,161.50370000,295156.42418900,0
1654216860000,1828.31000000,1828.32000000,1826.48000000,1826.48000000,214.24290000,1654216919999,391565.85829000,273,43.19410000,78937.75997600,0
1654216920000,1826.48000000,1827.07000000,1825.84000000,1825.84000000,196.79620000,1654216979999,359458.74224200,343,96.40820000,176091.14963800,0
1654216980000,1825.84000000,1825.85000000,1824.81000000,1825.66000000,339.12610000,1654217039999,618941.86087300,399,202.01630000,368685.76542700,0
1654217040000,1825.67000000,1825.67000000,1824.64000000,1824.81000000,334.84680000,1654217099999,611143.44508300,290,151.03370000,275654.16103600,0
1654217100000,1824.80000000,1825.53000000,1822.30000000,1824.83000000,809.90040000,1654217159999,1476775.19846600,769,487.44110000,888792.84180700,0
1654217160000,1824.84000000,1825.93000000,1824.83000000,1825.71000000,364.89980000,1654217219999,666143.13141600,391,84.65040000,154527.14374500,0
1654217220000,1825.72000000,1825.72000000,1824.52000000,1825.35000000,135.98180000,1654217279999,248197.77752800,253,59.05760000,107779.80130400,0
1654217280000,1825.35000000,1826.42000000,1825.24000000,1826.01000000,206.43070000,1654217339999,376929.14225500,369,131.22620000,239606.03701800,0
1654217340000,1826.01000000,1827.75000000,1826.00000000,1826.52000000,284.56940000,1654217399999,519902.04390900,447,174.95970000,319617.61394100,0
1654217400000,1826.53000000,1827.77000000,1826.49000000,1827.77000000,153.26820000,1654217459999,280028.11194600,235,93.61400000,171036.13310900,0
1654217460000,1827.76000000,1827.77000000,1826.53000000,1826.68000000,175.42890000,1654217519999,320517.24934600,243,86.05190000,157195.95054700,0
1654217520000,1826.68000000,1827.91000000,1826.51000000,1826.69000000,217.58530000,1654217579999,397542.89926400,280,127.24680000,232475.41725900,0
1654217580000,1826.68000000,1827.73000000,1826.51000000,1827.72000000,157.31430000,1654217639999,287422.65042300,223,99.92300000,182561.23489400,0
1654217640000,1827.72000000,1827.73000000,1826.51000000,1826.51000000,292.14810000,1654217699999,533769.03437600,209,43.10760000,78766.96410100,0
1654217700000,1826.51000000,1826.52000000,1825.82000000,1825.82000000,70.53740000,1654217759999,128810.09162000,176,23.15010000,42275.78599500,0
1654217760000,1825.82000000,1826.93000000,1825.82000000,1826.11000000,251.96930000,1654217819999,460163.06739200,290,164.95640000,301245.39130700,0
1654217820000,1826.10000000,1827.05000000,1824.94000000,1826.21000000,323.28130000,1654217879999,590371.09694800,341,118.19940000,215825.90974300,0
1654217880000,1826.21000000,1826.30000000,1823.79000000,1825.30000000,731.63190000,1654217939999,1335084.51554700,435,267.47330000,488160.45002200,0
1654217940000,1825.31000000,1825.66000000,1824.26000000,1825.49000000,339.78940000,1654217999999,620140.96617700,346,79.50290000,145107.99440300,0
1654218000000,1825.49000000,1826.35000000,1824.80000000,1826.10000000,620.67330000,1654218059999,1133171.70440400,609,431.60280000,787980.66560100,0
1654218060000,1826.10000000,1826.16000000,1825.60000000,1825.72000000,313.73340000,1654218119999,572824.53959800,378,129.67120000,236745.17707300,0
1654218120000,1825.71000000,1826.41000000,1825.71000000,1826.01000000,155.12540000,1654218179999,283265.31761000,318,83.90880000,153213.59059300,0
1654218180000,1826.01000000,1827.20000000,1825.96000000,1826.78000000,248.43990000,1654218239999,453744.43115400,423,125.99030000,230110.06962000,0
1654218240000,1826.78000000,1827.08000000,1826.15000000,1826.66000000,202.79740000,1654218299999,370444.19156500,303,79.74100000,145644.91041800,0
1654218300000,1826.67000000,1826.93000000,1824.64000000,1826.93000000,475.39480000,1654218359999,867980.48918300,514,293.51590000,535848.64620200,0
1654218360000,1826.93000000,1829.16000000,1826.29000000,1828.05000000,873.69200000,1654218419999,1597179.30092900,686,381.71440000,697790.88452200,0
1654218420000,1828.04000000,1829.96000000,1828.04000000,1829.58000000,352.42000000,1654218479999,644521.73380500,423,233.17520000,426428.00915800,0
1654218480000,1829.57000000,1829.76000000,1829.10000000,1829.76000000,200.38580000,1654218539999,366596.97906100,275,81.84250000,149719.92671600,0
1654218540000,1829.75000000,1830.23000000,1829.02000000,1829.90000000,168.62640000,1654218599999,308547.67058100,254,56.82050000,103964.73419300,0
1654218600000,1829.90000000,1831.03000000,1829.81000000,1831.03000000,267.42300000,1654218659999,489423.84341200,293,175.81750000,321761.96266800,0
1654218660000,1831.03000000,1833.74000000,1830.98000000,1832.82000000,813.26760000,1654218719999,1489992.73319400,687,576.38550000,1055939.07478800,0
1654218720000,1832.82000000,1832.82000000,1831.20000000,1831.22000000,332.35540000,1654218779999,608832.99837500,422,131.63040000,241093.15707100,0
1654218780000,1831.21000000,1832.27000000,1831.21000000,1831.55000000,321.72700000,1654218839999,589311.67092600,387,174.39290000,319417.03394400,0
1654218840000,1831.55000000,1831.92000000,1831.40000000,1831.40000000,196.61610000,1654218899999,360128.24201700,229,121.18300000,221959.77219700,0
1654218900000,1831.41000000,1831.51000000,1831.20000000,1831.20000000,147.77050000,1654218959999,270616.37537900,234,76.96610000,140948.72827400,0
1654218960000,1831.21000000,1831.21000000,1830.78000000,1830.78000000,35.03600000,1654219019999,64145.50655900,132,7.56070000,13842.39955800,0
1654219020000,1830.78000000,1831.45000000,1830.25000000,1830.48000000,330.72680000,1654219079999,605438.82682600,296,88.24470000,161538.81685100,0
1654219080000,1830.48000000,1830.49000000,1829.54000000,1829.55000000,92.08120000,1654219139999,168498.47732700,215,28.11950000,51449.51531500,0
1654219140000,1829.54000000,1831.22000000,1829.54000000,1831.21000000,263.15240000,1654219199999,481690.72066200,369,187.19690000,342635.52947100,0
1654219200000,1831.22000000,1831.51000000,1830.24000000,1831.08000000,463.07740000,1654219259999,847845.90789800,534,244.65270000,447935.80337000,0
1654219260000,1831.07000000,1832.27000000,1829.91000000,1832.26000000,278.43370000,1654219319999,509760.72907500,442,138.02330000,252707.82249800,0
1654219320000,1832.27000000,1832.37000000,1831.37000000,1831.38000000,223.83500000,1654219379999,410082.93207600,416,71.41870000,130851.28571900,0
1654219380000,1831.37000000,1832.07000000,1831.37000000,1831.72000000,173.00060000,1654219439999,316890.32544100,316,81.43510000,149159.49262500,0
1654219440000,1831.71000000,1831.72000000,1830.16000000,1830.36000000,170.96520000,1654219499999,312985.33561800,325,91.40740000,167315.41396700,0
1654219500000,1830.35000000,1830.75000000,1829.78000000,1829.79000000,215.18200000,1654219559999,393856.11331700,260,92.10590000,168591.38257700,0
1654219560000,1829.78000000,1830.37000000,1828.86000000,1828.86000000,240.17930000,1654219619999,439479.06007800,265,137.88420000,252308.01427300,0
1654219620000,1828.86000000,1829.38000000,1828.76000000,1828.77000000,111.21820000,1654219679999,203426.21255900,243,63.53680000,116214.54823900,0
1654219680000,1828.77000000,1830.17000000,1828.76000000,1829.95000000,218.62100000,1654219739999,399993.63855100,291,140.88450000,257751.84814100,0
1654219740000,1829.95000000,1831.17000000,1829.94000000,1830.79000000,301.10480000,1654219799999,551245.96699600,380,186.87080000,342104.69423200,0
1654219800000,1830.79000000,1830.79000000,1828.02000000,1828.21000000,749.57370000,1654219859999,1370907.06501000,633,279.21310000,510651.98403600,0
1654219860000,1828.21000000,1828.21000000,1826.44000000,1826.81000000,335.23140000,1654219919999,612464.66884800,417,191.92870000,350629.71397400,0
1654219920000,1826.81000000,1827.91000000,1826.16000000,1826.17000000,299.66230000,1654219979999,547553.25586700,361,111.74620000,204179.30832100,0
1654219980000,1826.17000000,1827.40000000,1826.16000000,1827.40000000,181.62410000,1654220039999,331767.92459900,253,132.50750000,242030.79646700,0
1654220040000,1827.39000000,1828.70000000,1827.39000000,1828.57000000,138.73540000,1654220099999,253625.58752200,400,96.03350000,175547.43200000,0
1654220100000,1828.57000000,1829.26000000,1827.67000000,1829.11000000,449.58770000,1654220159999,822034.83819300,480,205.71380000,376095.28171700,0
1654220160000,1829.12000000,1832.59000000,1829.11000000,1831.93000000,506.29170000,1654220219999,927393.42903600,765,264.32970000,484098.86849300,0
1654220220000,1831.93000000,1837.93000000,1831.92000000,1837.26000000,1900.37410000,1654220279999,3488682.21658900,1729,1106.00870000,2029926.39052400,0
1654220280000,1837.26000000,1837.54000000,1835.71000000,1836.82000000,459.61820000,1654220339999,844134.88337600,459,208.16310000,382285.47687600,0
1654220340000,1836.83000000,1837.53000000,1835.92000000,1836.95000000,1014.78850000,1654220399999,1863531.72897100,580,777.14940000,1427070.26893100,0
1654220400000,1836.96000000,1841.22000000,1836.31000000,1840.90000000,2411.70990000,1654220459999,4434437.49253600,1621,1829.47280000,3363713.70879800,0
1654220460000,1840.89000000,1843.91000000,1840.43000000,1842.59000000,1119.55370000,1654220519999,2062295.63012700,1468,635.81470000,1171196.16722300,0
1654220520000,1842.58000000,1843.06000000,1841.91000000,1842.29000000,540.33180000,1654220579999,995565.64806600,481,229.08230000,422040.51825500,0
1654220580000,1842.29000000,1842.30000000,1840.30000000,1841.73000000,409.42260000,1654220639999,753867.68411500,503,190.19390000,350162.47300900,0
1654220640000,1841.72000000,1841.73000000,1837.87000000,1838.16000000,735.03450000,1654220699999,1351909.01052800,935,196.55830000,361492.84463500,0
1654220700000,1838.16000000,1838.35000000,1835.58000000,1835.59000000,465.07890000,1654220759999,854466.88852900,655,247.34920000,454463.47944900,0
1654220760000,1835.59000000,1836.04000000,1832.98000000,1832.98000000,633.91080000,1654220819999,1162941.08472100,663,362.27680000,664584.57982500,0
1654220820000,1832.98000000,1835.70000000,1832.86000000,1834.16000000,364.63820000,1654220879999,668980.86233500,482,201.40710000,369455.75979000,0
1654220880000,1834.15000000,1834.93000000,1833.24000000,1833.43000000,253.13690000,1654220939999,464344.93239100,318,76.98030000,141188.87841000,0
1654220940000,1833.43000000,1834.58000000,1833.43000000,1833.43000000,309.19240000,1654220999999,567067.00223100,341,169.91400000,311614.39995000,0
1654221000000,1833.44000000,1836.13000000,1833.43000000,1835.64000000,289.28100000,1654221059999,530883.71234400,440,177.52250000,325736.28218000,0
1654221060000,1835.64000000,1838.33000000,1835.64000000,1837.87000000,239.19120000,1654221119999,439466.47480200,347,136.34940000,250491.80312600,0
1654221120000,1837.87000000,1839.29000000,1837.86000000,1839.28000000,231.85000000,1654221179999,426247.13699100,307,95.03880000,174714.14340600,0
1654221180000,1839.28000000,1840.99000000,1839.28000000,1840.43000000,446.75890000,1654221239999,822096.07334900,541,214.18880000,394105.42909000,0
1654221240000,1840.43000000,1840.72000000,1839.24000000,1840.24000000,418.82740000,1654221299999,770615.86445100,387,231.87880000,426644.14447700,0
1654221300000,1840.24000000,1840.39000000,1838.14000000,1838.53000000,208.93950000,1654221359999,384287.74281900,232,90.56390000,166551.14006000,0
1654221360000,1838.53000000,1839.96000000,1838.45000000,1839.66000000,168.81650000,1654221419999,310506.88101100,238,69.22510000,127314.05678100,0
1654221420000,1839.66000000,1841.36000000,1839.26000000,1839.26000000,703.47410000,1654221479999,1294514.20851200,465,147.44200000,271341.36081300,0
1654221480000,1839.27000000,1839.27000000,1838.09000000,1838.09000000,129.46450000,1654221539999,238028.92052700,244,49.48130000,90967.98378500,0
1654221540000,1838.09000000,1840.21000000,1838.09000000,1840.21000000,462.72650000,1654221599999,850991.74114000,428,311.69890000,573192.10877300,0
1654221600000,1840.21000000,1842.92000000,1839.86000000,1842.79000000,535.70820000,1654221659999,986319.87853500,592,328.80410000,605381.21031700,0
1654221660000,1842.79000000,1843.34000000,1841.95000000,1841.96000000,614.98380000,1654221719999,1133097.02807500,565,280.25350000,516329.02505000,0
1654221720000,1841.95000000,1842.17000000,1841.09000000,1841.61000000,289.16790000,1654221779999,532548.19530200,453,128.75280000,237111.07172500,0
1654221780000,1841.60000000,1841.90000000,1840.36000000,1840.37000000,202.78500000,1654221839999,373399.31334100,378,89.90570000,165555.16592900,0
1654221840000,1840.37000000,1841.06000000,1840.36000000,1840.36000000,193.71950000,1654221899999,356551.66598700,266,104.66720000,192637.28658100,0
1654221900000,1840.36000000,1840.37000000,1839.35000000,1839.67000000,213.31620000,1654221959999,392470.20783200,292,89.86480000,165333.94614300,0
1654221960000,1839.66000000,1839.67000000,1837.69000000,1838.25000000,467.52290000,1654222019999,859580.73884300,449,176.78980000,324969.96729700,0
1654222020000,1838.25000000,1838.26000000,1837.55000000,1837.62000000,141.68120000,1654222079999,260392.95004500,223,60.68690000,111523.79561600,0
1654222080000,1837.62000000,1838.25000000,1837.05000000,1838.25000000,226.76420000,1654222139999,416717.89962900,268,126.32910000,232149.26991500,0
1654222140000,1838.24000000,1838.25000000,1836.15000000,1836.29000000,422.96960000,1654222199999,776900.26161800,272,196.93120000,361663.02665600,0
1654222200000,1836.30000000,1837.67000000,1836.23000000,1837.21000000,441.63160000,1654222259999,811300.74838900,357,232.88580000,427758.95675500,0
1654222260000,1837.21000000,1837.21000000,1836.11000000,1836.11000000,154.01390000,1654222319999,282886.62697800,192,25.08610000,46065.88029400,0
1654222320000,1836.11000000,1836.69000000,1835.64000000,1835.64000000,164.31170000,1654222379999,301738.21142700,231,93.87180000,172383.52820200,0
1654222380000,1835.64000000,1836.44000000,1835.13000000,1836.11000000,154.07630000,1654222439999,282839.16509100,207,76.68090000,140744.38834900,0
1654222440000,1836.11000000,1836.18000000,1835.00000000,1835.78000000,216.52110000,1654222499999,397440.20442100,265,92.94140000,170582.61185300,0
1654222500000,1835.78000000,1837.15000000,1835.50000000,1836.38000000,539.33660000,1654222559999,990429.18122700,482,308.77670000,566988.97422800,0
1654222560000,1836.38000000,1836.39000000,1834.77000000,1834.77000000,215.92430000,1654222619999,396344.87935300,276,46.52010000,85383.54267600,0
1654222620000,1834.78000000,1835.07000000,1833.82000000,1835.06000000,242.51550000,1654222679999,444845.24482100,310,136.72260000,250778.70544600,0
1654222680000,1835.06000000,1835.29000000,1833.76000000,1834.32000000,494.17370000,1654222739999,906484.40850000,397,229.54540000,421014.88110100,0
1654222740000,1834.32000000,1835.50000000,1833.78000000,1835.49000000,305.84890000,1654222799999,561031.10449300,279,201.03340000,368770.66374500,0
1654222800000,1835.49000000,1836.42000000,1835.49000000,1836.30000000,172.88880000,1654222859999,317433.30562700,317,85.83910000,157596.35094200,0
1654222860000,1836.29000000,1836.30000000,1835.83000000,1836.00000000,95.42550000,1654222919999,175201.54845300,150,44.75100000,82159.16624700,0
1654222920000,1836.01000000,1836.01000000,1835.21000000,1835.28000000,183.81870000,1654222979999,337435.56705900,239,42.98360000,78889.51061300,0
1654222980000,1835.29000000,1835.29000000,1833.98000000,1834.07000000,328.11470000,1654223039999,601936.21245400,364,200.22630000,367299.29473500,0
1654223040000,1834.07000000,1834.31000000,1834.03000000,1834.30000000,87.95220000,1654223099999,161315.86481600,159,37.10460000,68053.92245100,0
1654223100000,1834.31000000,1836.19000000,1833.97000000,1835.79000000,340.65180000,1654223159999,625191.36075200,338,131.10050000,240598.23669500,0
1654223160000,1835.79000000,1836.60000000,1835.32000000,1835.32000000,138.22400000,1654223219999,253778.50628400,209,54.74240000,100515.52388300,0
1654223220000,1835.33000000,1836.26000000,1835.18000000,1835.18000000,157.23290000,1654223279999,288630.14014200,238,76.42260000,140281.71240500,0
1654223280000,1835.19000000,1835.43000000,1834.36000000,1834.43000000,201.59170000,1654223339999,369912.28645900,242,100.16310000,183780.74743300,0
1654223340000,1834.43000000,1834.71000000,1834.35000000,1834.68000000,85.23590000,1654223399999,156358.24923100,128,41.20890000,75594.39043100,0
1654223400000,1834.68000000,1835.43000000,1831.74000000,1832.26000000,691.30890000,1654223459999,1267429.84951000,583,311.56960000,571096.88857100,0
1654223460000,1832.26000000,1833.56000000,1831.69000000,1833.55000000,176.08550000,1654223519999,322671.76658900,313,93.09410000,170611.88975200,0
1654223520000,1833.56000000,1836.15000000,1833.23000000,1836.14000000,210.07750000,1654223579999,385317.94915800,352,127.87200000,234552.61121400,0
1654223580000,1836.14000000,1837.33000000,1835.41000000,1835.41000000,323.86550000,1654223639999,594786.22744600,374,65.33690000,119984.98099400,0
1654223640000,1835.41000000,1836.94000000,1835.41000000,1836.93000000,173.02300000,1654223699999,317721.04554900,255,80.22560000,147314.63089800,0
1654223700000,1836.94000000,1838.29000000,1836.84000000,1838.18000000,300.26470000,1654223759999,551796.73138900,279,190.04750000,349213.11632800,0
1654223760000,1838.18000000,1838.19000000,1836.39000000,1837.14000000,418.80380000,1654223819999,769325.03946400,360,228.45780000,419632.14662000,0
1654223820000,1837.13000000,1837.24000000,1835.39000000,1835.40000000,177.53140000,1654223879999,326069.31141100,288,63.57930000,116773.71385700,0
1654223880000,1835.39000000,1835.48000000,1833.91000000,1834.25000000,201.68240000,1654223939999,370057.80845400,269,127.28160000,233527.81851000,0
1654223940000,1834.26000000,1834.26000000,1833.31000000,1833.32000000,214.68300000,1654223999999,393661.95096000,284,96.59970000,177124.63561700,0
1654224000000,1833.32000000,1834.06000000,1833.30000000,1833.45000000,200.38780000,1654224059999,367454.17353600,224,129.38530000,237246.98420000,0
1654224060000,1833.45000000,1834.73000000,1833.43000000,1834.52000000,447.38990000,1654224119999,820600.14380800,444,231.83420000,425216.04734900,0
1654224120000,1834.53000000,1834.53000000,1833.23000000,1834.22000000,302.50880000,1654224179999,554796.16851300,329,173.91110000,318931.93215700,0
1654224180000,1834.22000000,1835.95000000,1834.22000000,1835.78000000,294.71290000,1654224239999,540874.12405300,287,181.68360000,333404.99113400,0
1654224240000,1835.78000000,1835.79000000,1835.03000000,1835.26000000,109.66570000,1654224299999,201259.17836700,195,36.61010000,67184.03583700,0
1654224300000,1835.25000000,1835.26000000,1833.35000000,1833.64000000,538.40170000,1654224359999,987512.49952800,493,214.79850000,393913.84075800,0
1654224360000,1833.63000000,1833.94000000,1832.88000000,1833.02000000,190.53510000,1654224419999,349300.48974300,252,104.86320000,192231.06568000,0
1654224420000,1833.01000000,1833.15000000,1831.78000000,1831.79000000,160.40320000,1654224479999,293945.21028100,238,63.75840000,116828.67340000,0
1654224480000,1831.79000000,1832.51000000,1831.78000000,1832.28000000,270.30540000,1654224539999,495247.35074800,304,137.02620000,251050.44072600,0
1654224540000,1832.28000000,1833.21000000,1831.43000000,1833.21000000,423.16860000,1654224599999,775409.57167900,354,293.32060000,537480.46826100,0
1654224600000,1833.20000000,1833.53000000,1832.94000000,1833.53000000,193.18700000,1654224659999,354148.67983000,257,84.87320000,155584.77806000,0
1654224660000,1833.52000000,1833.62000000,1831.89000000,1831.89000000,315.33570000,1654224719999,577880.92767300,279,73.27050000,134243.94717200,0
1654224720000,1831.89000000,1832.59000000,1831.86000000,1831.96000000,139.11580000,1654224779999,254892.71311700,166,83.25500000,152543.92034600,0
1654224780000,1831.95000000,1832.25000000,1831.95000000,1832.10000000,104.63670000,1654224839999,191710.30139200,156,40.46150000,74128.33815800,0
1654224840000,1832.10000000,1832.52000000,1832.08000000,1832.42000000,95.82110000,1654224899999,175575.04534700,170,44.76480000,82021.70123500,0
1654224900000,1832.41000000,1833.17000000,1832.39000000,1832.57000000,236.43480000,1654224959999,433347.26773200,258,116.34740000,213229.48755100,0
1654224960000,1832.56000000,1833.12000000,1832.11000000,1832.11000000,234.88720000,1654225019999,430479.60533900,246,88.90060000,162935.74447900,0
1654225020000,1832.11000000,1832.12000000,1831.19000000,1831.21000000,173.89940000,1654225079999,318500.57907600,238,81.70050000,149621.89893500,0
1654225080000,1831.20000000,1831.92000000,1831.20000000,1831.66000000,215.16140000,1654225139999,394073.96085500,240,152.67130000,279617.05667400,0
1654225140000,1831.65000000,1831.67000000,1831.22000000,1831.37000000,148.56830000,1654225199999,272089.20749300,217,70.90380000,129850.31289500,0
1654225200000,1831.37000000,1832.63000000,1830.86000000,1831.76000000,212.45530000,1654225259999,389173.00649600,299,90.43470000,165626.42224700,0
1654225260000,1831.76000000,1831.76000000,1830.04000000,1830.05000000,397.73990000,1654225319999,728251.19237600,396,116.20830000,212805.47141300,0
1654225320000,1830.05000000,1830.64000000,1829.72000000,1829.73000000,214.93400000,1654225379999,393378.86640900,266,70.14730000,128382.83619600,0
1654225380000,1829.72000000,1830.41000000,1829.54000000,1829.55000000,358.68290000,1654225439999,656355.47038500,320,146.78510000,268602.84361800,0
1654225440000,1829.56000000,1829.56000000,1828.73000000,1829.54000000,240.07750000,1654225499999,439139.20673400,371,135.46670000,247782.90748100,0
1654225500000,1829.53000000,1830.19000000,1829.44000000,1829.69000000,236.15270000,1654225559999,432100.61843700,265,109.57820000,200488.13330000,0
1654225560000,1829.68000000,1829.69000000,1829.04000000,1829.05000000,97.10160000,1654225619999,177638.19306300,194,38.88020000,71125.73451700,0
1654225620000,1829.05000000,1830.02000000,1828.67000000,1830.01000000,230.43450000,1654225679999,421505.33118300,295,111.24830000,203486.68648600,0
1654225680000,1830.01000000,1830.05000000,1829.43000000,1829.47000000,134.13930000,1654225739999,245463.00682600,174,33.38470000,61090.08194100,0
1654225740000,1829.43000000,1831.14000000,1829.10000000,1830.96000000,481.58580000,1654225799999,881390.25156900,506,364.06390000,666269.76439200,0
1654225800000,1830.95000000,1831.86000000,1830.06000000,1830.56000000,684.47950000,1654225859999,1253286.15237600,594,290.24650000,531417.95288500,0
1654225860000,1830.55000000,1830.87000000,1830.30000000,1830.48000000,200.09590000,1654225919999,366294.72606500,289,80.93510000,148155.10649300,0
1654225920000,1830.49000000,1831.74000000,1830.42000000,1831.35000000,366.35940000,1654225979999,670792.43118300,374,283.25090000,518580.75098800,0
1654225980000,1831.35000000,1831.35000000,1829.72000000,1829.72000000,169.31790000,1654226039999,309910.88141500,251,65.53720000,119938.40449200,0
1654226040000,1829.72000000,1830.11000000,1829.53000000,1829.88000000,195.50480000,1654226099999,357749.20753300,233,61.23040000,112038.17760800,0
1654226100000,1829.88000000,1829.89000000,1828.91000000,1828.92000000,133.90890000,1654226159999,244949.34748400,202,29.35630000,53696.58747200,0
1654226160000,1828.92000000,1829.57000000,1827.62000000,1827.62000000,160.01830000,1654226219999,292659.90593300,316,59.73570000,109254.19035600,0
1654226220000,1827.63000000,1828.10000000,1826.84000000,1827.76000000,636.63360000,1654226279999,1163359.92186100,651,311.72570000,569591.85128800,0
1654226280000,1827.76000000,1829.50000000,1827.76000000,1829.01000000,264.49160000,1654226339999,483673.40056100,409,165.04360000,301795.78530200,0
