1635382020000,3942.05000000,3943.42000000,3937.59000000,3939.83000000,149.56210000,1635382079999,589392.86545600,435,69.92330000,275567.99041400,0
1635382080000,3939.84000000,3940.76000000,3934.51000000,3935.00000000,229.05130000,1635382139999,901845.69969800,598,107.01640000,421327.05658500,0
1635382140000,3934.99000000,3935.33000000,3929.66000000,3930.88000000,191.27520000,1635382199999,752251.82625500,639,76.49280000,300860.10799500,0
1635382200000,3930.89000000,3930.90000000,3925.87000000,3927.87000000,473.94870000,1635382259999,1861891.36109700,952,314.96120000,1237283.68556100,0
1635382260000,3927.88000000,3929.19000000,3924.54000000,3926.73000000,362.77790000,1635382319999,1424799.34131600,943,239.11490000,939193.49173200,0
1635382320000,3927.61000000,3933.07000000,3925.20000000,3925.45000000,182.34500000,1635382379999,716581.91757700,645,72.52720000,284977.75834200,0
1635382380000,3925.44000000,3927.54000000,3921.74000000,3924.25000000,278.52990000,1635382439999,1093103.79235900,953,96.17850000,377443.62077500,0
1635382440000,3924.26000000,3933.24000000,3918.37000000,3931.98000000,731.85000000,1635382499999,2872077.85055300,1549,465.39300000,1825749.87246000,0
1635382500000,3931.98000000,3932.20000000,3924.08000000,3924.96000000,189.09650000,1635382559999,742518.51744500,755,67.27360000,264150.35260300,0
1635382560000,3924.95000000,3928.57000000,3923.99000000,3924.39000000,196.93270000,1635382619999,773217.03097200,576,127.79580000,501775.48816400,0
1635382620000,3924.40000000,3925.39000000,3916.00000000,3918.82000000,588.93810000,1635382679999,2308141.57690700,1227,276.48730000,1083605.67552000,0
1635382680000,3918.82000000,3920.41000000,3914.43000000,3915.22000000,338.77260000,1635382739999,1327370.28065200,1100,202.23110000,792425.84788500,0
1635382740000,3915.21000000,3918.87000000,3913.00000000,3913.00000000,378.07450000,1635382799999,1480769.29993000,1015,210.27160000,823669.67398200,0
1635382800000,3913.00000000,3915.26000000,3909.58000000,3909.69000000,625.34870000,1635382859999,2446341.58296800,1444,198.25430000,775587.00487700,0
1635382860000,3909.58000000,3910.54000000,3899.00000000,3899.66000000,4490.25830000,1635382919999,17526628.76604900,11555,1128.03550000,4404030.41350000,0
1635382920000,3899.66000000,3915.24000000,3890.17000000,3915.07000000,2849.86610000,1635382979999,11111401.76273000,7592,1040.42550000,4057605.79038400,0
1635382980000,3915.07000000,3924.49000000,3914.07000000,3922.02000000,677.57260000,1635383039999,2655684.72120700,1775,288.51830000,1130775.20282400,0
1635383040000,3922.02000000,3932.60000000,3918.64000000,3931.72000000,619.57560000,1635383099999,2432629.64671100,1396,387.59580000,1521995.77327300,0
1635383100000,3931.72000000,3940.14000000,3930.67000000,3936.22000000,573.93950000,1635383159999,2258718.28734200,1477,245.15510000,964880.92798200,0
1635383160000,3936.22000000,3942.14000000,3931.95000000,3933.87000000,571.65720000,1635383219999,2250353.30178100,1376,232.05410000,913528.15037200,0
1635383220000,3933.86000000,3934.71000000,3930.22000000,3933.38000000,258.39120000,1635383279999,1016047.90485400,787,135.98490000,534722.37371400,0
1635383280000,3933.38000000,3937.14000000,3932.67000000,3936.43000000,225.47140000,1635383339999,887212.44269600,717,141.49090000,556727.99914300,0
1635383340000,3936.43000000,3944.36000000,3936.23000000,3941.13000000,374.97930000,1635383399999,1477820.34960500,939,204.31520000,805125.66790200,0
1635383400000,3941.14000000,3943.18000000,3938.05000000,3942.88000000,196.42660000,1635383459999,774091.50910100,635,125.81700000,495821.08076900,0
1635383460000,3942.88000000,3948.38000000,3942.07000000,3947.03000000,844.82210000,1635383519999,3333592.23833900,2164,310.53090000,1225364.87443700,0
1635383520000,3947.03000000,3953.16000000,3946.07000000,3950.74000000,559.50860000,1635383579999,2210270.06943500,1221,333.06580000,1315686.34822800,0
1635383580000,3950.27000000,3951.00000000,3947.33000000,3950.53000000,2143.53410000,1635383639999,8466644.12750100,1944,1751.90470000,6919703.09199800,0
1635383640000,3950.54000000,3950.64000000,3946.50000000,3948.77000000,592.08720000,1635383699999,2337847.41335800,675,235.17400000,928514.57609200,0
1635383700000,3948.76000000,3949.38000000,3942.23000000,3942.89000000,372.26480000,1635383759999,1468672.05443000,646,149.93970000,591372.72492900,0
1635383760000,3942.88000000,3946.03000000,3942.87000000,3945.66000000,201.98550000,1635383819999,796618.69224400,442,99.76830000,393491.03869700,0
1635383820000,3945.65000000,3962.18000000,3945.33000000,3960.03000000,394.83610000,1635383879999,1561787.75279600,1233,281.99940000,1115569.58910800,0
1635383880000,3960.04000000,3963.59000000,3958.11000000,3962.87000000,380.42350000,1635383939999,1506728.08894100,1127,212.09150000,840010.47094200,0
1635383940000,3962.86000000,3963.25000000,3958.11000000,3958.11000000,397.48340000,1635383999999,1574711.13478400,572,117.85090000,466901.24424500,0
1635384000000,3958.11000000,3967.23000000,3957.99000000,3966.82000000,212.02480000,1635384059999,840275.64943800,717,127.72060000,506161.29420000,0
1635384060000,3966.82000000,3973.25000000,3957.98000000,3958.14000000,705.68280000,1635384119999,2798954.46211800,2813,301.39930000,1195852.08551300,0
1635384120000,3958.14000000,3959.85000000,3951.31000000,3951.31000000,680.17050000,1635384179999,2689543.76548300,964,174.66590000,690925.18131000,0
1635384180000,3951.31000000,3951.47000000,3946.40000000,3947.20000000,295.14170000,1635384239999,1165237.17029100,610,127.34240000,502766.65999900,0
1635384240000,3947.21000000,3949.40000000,3946.64000000,3949.40000000,206.20920000,1635384299999,814207.06665100,406,92.18570000,364015.60988100,0
1635384300000,3949.40000000,3955.34000000,3949.15000000,3955.07000000,522.20150000,1635384359999,2064126.71323500,719,405.22880000,1601917.94247600,0
1635384360000,3955.06000000,3961.00000000,3953.93000000,3958.87000000,365.09760000,1635384419999,1445122.28388100,771,154.47470000,611395.02211900,0
1635384420000,3958.87000000,3961.62000000,3957.38000000,3961.62000000,143.24160000,1635384479999,567111.11103600,421,91.12050000,360756.35618300,0
1635384480000,3961.62000000,3967.53000000,3961.61000000,3963.67000000,394.56680000,1635384539999,1564311.19419600,771,210.59340000,834839.86595900,0
1635384540000,3963.67000000,3966.92000000,3960.00000000,3960.90000000,455.74730000,1635384599999,1806816.61347800,695,309.17800000,1225816.10285900,0
1635384600000,3960.91000000,3967.35000000,3960.90000000,3966.83000000,245.77460000,1635384659999,974714.53518700,501,141.88440000,562704.65240700,0
1635384660000,3966.83000000,3968.10000000,3966.83000000,3967.00000000,266.45830000,1635384719999,1057098.21158700,521,192.43820000,763455.22263700,0
1635384720000,3967.00000000,3969.84000000,3964.81000000,3965.00000000,291.56900000,1635384779999,1156727.75330700,599,124.30790000,493163.21913100,0
1635384780000,3965.01000000,3965.89000000,3959.20000000,3961.24000000,179.61510000,1635384839999,711548.99330400,540,86.89790000,344259.50087500,0
1635384840000,3961.23000000,3961.75000000,3954.75000000,3954.76000000,233.96900000,1635384899999,925993.38660300,672,85.57770000,338650.20398400,0
1635384900000,3954.75000000,3959.99000000,3953.78000000,3955.16000000,178.36790000,1635384959999,705819.13553300,506,136.37800000,539630.10988300,0
1635384960000,3955.16000000,3957.78000000,3953.48000000,3955.44000000,150.11300000,1635385019999,593732.43281200,438,87.95120000,347872.37298200,0
1635385020000,3955.43000000,3960.47000000,3955.39000000,3957.77000000,199.91400000,1635385079999,791264.35622100,422,98.78000000,390954.51643900,0
1635385080000,3957.76000000,3960.91000000,3956.69000000,3959.23000000,129.00530000,1635385139999,510701.49162200,394,93.44190000,369922.42635800,0
1635385140000,3959.22000000,3964.03000000,3959.22000000,3964.02000000,123.30750000,1635385199999,488509.68572900,467,81.77740000,323948.85250400,0
1635385200000,3964.02000000,3973.81000000,3964.02000000,3973.29000000,221.52510000,1635385259999,879363.05437700,782,162.84030000,646405.63488400,0
1635385260000,3973.25000000,3974.50000000,3972.72000000,3974.40000000,160.60490000,1635385319999,638202.32518800,688,98.99890000,393392.44947800,0
1635385320000,3974.41000000,3985.00000000,3974.40000000,3979.68000000,782.35210000,1635385379999,3113429.73238700,2101,503.03770000,2001708.34217300,0
1635385380000,3979.67000000,3988.00000000,3978.01000000,3986.42000000,743.39410000,1635385439999,2962250.59702700,3176,515.06200000,2052291.22900400,0
1635385440000,3986.24000000,3990.78000000,3980.36000000,3985.31000000,1250.51640000,1635385499999,4986107.87356200,2263,579.04290000,2308931.21653600,0
1635385500000,3985.31000000,3988.75000000,3982.93000000,3985.01000000,427.68470000,1635385559999,1704705.80497400,894,239.09040000,952937.45654900,0
1635385560000,3985.01000000,3985.01000000,3980.91000000,3982.40000000,318.97840000,1635385619999,1270350.41421500,687,157.79930000,628448.46221200,0
1635385620000,3982.41000000,3982.76000000,3976.37000000,3976.99000000,218.18590000,1635385679999,868324.21225300,709,88.30870000,351483.17018100,0
1635385680000,3977.00000000,3977.51000000,3973.63000000,3973.63000000,140.02100000,1635385739999,556642.00929300,382,53.28450000,211827.71915500,0
1635385740000,3973.64000000,3974.91000000,3972.54000000,3974.41000000,273.89420000,1635385799999,1088336.38120500,452,149.25570000,593070.33736700,0
1635385800000,3974.41000000,3975.66000000,3969.59000000,3974.52000000,390.81520000,1635385859999,1552480.10847400,710,135.43330000,537976.83883100,0
1635385860000,3974.52000000,3979.91000000,3974.51000000,3978.09000000,233.04490000,1635385919999,927067.02476900,523,125.15140000,497862.48889800,0
1635385920000,3978.10000000,3987.17000000,3978.09000000,3986.62000000,184.77940000,1635385979999,735907.27178900,487,140.20420000,558390.82464900,0
1635385980000,3986.51000000,3986.78000000,3981.99000000,3982.56000000,216.95430000,1635386039999,864148.04747600,444,81.36950000,324107.73109600,0
1635386040000,3982.57000000,3985.67000000,3980.95000000,3985.26000000,134.02890000,1635386099999,533814.63417800,375,88.69320000,353240.00585200,0
1635386100000,3985.27000000,3985.27000000,3979.70000000,3983.09000000,152.01410000,1635386159999,605280.03665600,379,76.18060000,303329.37479200,0
1635386160000,3983.08000000,3990.66000000,3983.08000000,3988.04000000,320.83770000,1635386219999,1279699.80690600,566,148.65440000,592916.61060800,0
1635386220000,3988.05000000,3988.32000000,3982.63000000,3983.35000000,224.71800000,1635386279999,895617.28126800,517,145.54520000,580069.46947600,0
1635386280000,3983.35000000,3990.77000000,3982.84000000,3990.60000000,133.92070000,1635386339999,533866.03777100,400,72.76870000,290056.68367900,0
1635386340000,3990.60000000,3996.49000000,3988.54000000,3994.81000000,575.13650000,1635386399999,2296108.66056200,1212,379.79350000,1516265.07393300,0
1635386400000,3994.81000000,3995.71000000,3985.00000000,3985.01000000,745.24430000,1635386459999,2973579.25135800,2004,235.07970000,938129.18140400,0
1635386460000,3985.01000000,3985.83000000,3980.46000000,3980.70000000,179.41620000,1635386519999,714615.56348700,602,91.11710000,362902.93519000,0
1635386520000,3980.71000000,3984.65000000,3978.82000000,3983.02000000,177.99770000,1635386579999,708695.16518500,428,114.51840000,456009.26266600,0
1635386580000,3983.02000000,3983.03000000,3980.00000000,3980.01000000,331.17180000,1635386639999,1318691.61891700,505,248.39260000,989113.02594300,0
1635386640000,3980.01000000,3984.28000000,3979.01000000,3984.28000000,174.56100000,1635386699999,694935.49181900,419,95.14950000,378864.12126700,0
1635386700000,3984.28000000,3987.92000000,3982.48000000,3982.68000000,168.47030000,1635386759999,671414.16092900,517,90.54650000,360850.84117800,0
1635386760000,3982.53000000,3984.48000000,3980.00000000,3981.90000000,183.03990000,1635386819999,728928.29923500,517,127.73630000,508720.47889300,0
1635386820000,3981.89000000,3986.89000000,3981.51000000,3986.89000000,186.28770000,1635386879999,742061.19317100,533,158.49280000,631318.51483400,0
1635386880000,3986.89000000,3992.30000000,3986.89000000,3992.29000000,234.01870000,1635386939999,933531.80712100,412,209.92930000,837421.18156300,0
1635386940000,3992.29000000,3995.00000000,3991.41000000,3993.80000000,225.44120000,1635386999999,900294.71544600,506,124.36080000,496624.42244100,0
1635387000000,3993.79000000,3993.80000000,3990.00000000,3990.87000000,302.45060000,1635387059999,1207130.20731600,365,71.82330000,286696.22062900,0
1635387060000,3990.87000000,3992.72000000,3982.62000000,3984.93000000,229.91760000,1635387119999,916937.27415500,504,128.09440000,510721.75007500,0
1635387120000,3984.93000000,3987.39000000,3984.04000000,3985.68000000,189.80300000,1635387179999,756435.20743100,349,94.60020000,377008.34497100,0
1635387180000,3985.68000000,3988.35000000,3980.00000000,3980.57000000,235.68030000,1635387239999,938611.50501800,491,128.72650000,512702.00910100,0
1635387240000,3980.57000000,3981.20000000,3978.67000000,3979.03000000,156.16360000,1635387299999,621507.90444400,342,73.91300000,294171.97749900,0
1635387300000,3979.03000000,3981.23000000,3978.60000000,3979.15000000,209.30790000,1635387359999,832994.52432900,399,118.89340000,473149.85841900,0
1635387360000,3979.15000000,3980.49000000,3977.08000000,3978.77000000,226.74000000,1635387419999,902093.09883000,508,127.26920000,506339.57150700,0
1635387420000,3978.77000000,3981.97000000,3977.87000000,3981.97000000,182.73930000,1635387479999,727310.93353900,397,118.31700000,470867.05719900,0
1635387480000,3981.97000000,3983.82000000,3980.46000000,3981.37000000,157.56540000,1635387539999,627422.44514300,410,99.78670000,397361.13169000,0
1635387540000,3981.37000000,3981.37000000,3974.79000000,3976.29000000,248.19280000,1635387599999,987122.61485500,521,117.62640000,467805.48546400,0
1635387600000,3976.29000000,3978.02000000,3973.34000000,3973.35000000,273.45060000,1635387659999,1087202.37362400,546,95.10480000,378148.26145800,0
1635387660000,3973.34000000,3975.86000000,3970.50000000,3971.46000000,350.12410000,1635387719999,1390909.85725600,542,120.11670000,477225.70208500,0
1635387720000,3971.05000000,3974.06000000,3968.75000000,3973.24000000,209.44830000,1635387779999,831610.15246600,509,96.23830000,382115.97405900,0
1635387780000,3973.24000000,3975.99000000,3972.17000000,3972.17000000,171.88450000,1635387839999,683035.99721600,434,114.41440000,454668.86447100,0
1635387840000,3972.17000000,3972.75000000,3970.00000000,3970.68000000,165.99340000,1635387899999,659181.78711400,318,106.78540000,424028.06560500,0
1635387900000,3970.68000000,3971.73000000,3969.00000000,3971.53000000,150.56530000,1635387959999,597788.23121600,370,83.29120000,330686.37180600,0
1635387960000,3971.52000000,3978.16000000,3971.31000000,3976.30000000,201.68170000,1635388019999,801693.08919100,423,139.55120000,554677.32090500,0
1635388020000,3976.30000000,3978.18000000,3975.73000000,3977.24000000,78.64030000,1635388079999,312695.49735900,244,63.44150000,252260.94098500,0
1635388080000,3977.23000000,3979.74000000,3975.51000000,3975.99000000,188.58050000,1635388139999,750053.68338100,455,142.59800000,567162.43062500,0
1635388140000,3975.77000000,3976.59000000,3973.12000000,3973.14000000,142.21920000,1635388199999,565254.70805600,298,92.36640000,367088.29955400,0
1635388200000,3973.15000000,3980.57000000,3972.42000000,3980.55000000,191.73320000,1635388259999,762358.43098000,466,141.82030000,563873.14934200,0
1635388260000,3980.55000000,3982.05000000,3977.85000000,3977.86000000,232.20750000,1635388319999,924396.69167800,467,98.23250000,391036.96295400,0
1635388320000,3977.86000000,3984.62000000,3977.86000000,3984.19000000,152.17480000,1635388379999,606038.13927400,376,115.16220000,458634.35760300,0
1635388380000,3984.20000000,3984.70000000,3980.43000000,3983.80000000,311.41560000,1635388439999,1240234.47499900,566,149.26250000,594347.78918300,0
1635388440000,3983.81000000,3984.40000000,3980.43000000,3980.88000000,168.93930000,1635388499999,672827.37961900,367,128.15400000,510408.63004300,0
1635388500000,3980.88000000,3981.98000000,3980.00000000,3981.70000000,101.45890000,1635388559999,403891.12545200,303,52.29660000,208178.36855200,0
1635388560000,3981.70000000,3986.12000000,3981.70000000,3984.94000000,177.02990000,1635388619999,705355.51499200,448,111.09600000,442618.48174300,0
1635388620000,3984.94000000,3984.94000000,3983.62000000,3983.64000000,158.17240000,1635388679999,630162.35879300,266,121.11330000,482519.66980100,0
1635388680000,3983.64000000,3985.09000000,3982.41000000,3985.09000000,102.95600000,1635388739999,410145.93129000,272,78.27850000,311837.05459200,0
1635388740000,3985.09000000,3987.96000000,3984.80000000,3984.80000000,151.60960000,1635388799999,604453.90939900,410,80.89640000,322531.59713100,0
1635388800000,3984.81000000,3985.00000000,3981.86000000,3982.58000000,126.46860000,1635388859999,503722.84064200,336,72.15090000,287374.36217800,0
1635388860000,3982.50000000,3985.39000000,3982.49000000,3983.71000000,191.96030000,1635388919999,764776.53829300,395,143.73790000,572629.95166900,0
1635388920000,3983.72000000,3983.72000000,3980.36000000,3981.34000000,215.58950000,1635388979999,858540.15354700,388,108.93280000,433823.19543100,0
1635388980000,3981.33000000,3983.59000000,3980.90000000,3983.58000000,125.06830000,1635389039999,497989.73241700,289,70.87570000,282218.89861400,0
1635389040000,3983.58000000,3986.73000000,3982.69000000,3985.85000000,161.66550000,1635389099999,644269.86598500,361,95.47980000,380509.78358900,0
1635389100000,3985.85000000,3985.87000000,3983.98000000,3985.10000000,110.59350000,1635389159999,440724.00320400,295,67.00130000,266984.01991000,0
1635389160000,3985.10000000,3991.97000000,3985.10000000,3991.39000000,143.86160000,1635389219999,573734.37587300,475,123.10940000,490963.33178000,0
1635389220000,3991.39000000,3997.29000000,3991.32000000,3994.06000000,324.29920000,1635389279999,1295316.11647100,754,230.99340000,922570.81339500,0
1635389280000,3994.06000000,3994.88000000,3990.42000000,3991.33000000,303.62170000,1635389339999,1212315.00005500,498,223.07390000,890732.34268100,0
1635389340000,3991.34000000,3992.26000000,3988.47000000,3990.07000000,531.18990000,1635389399999,2119479.62580300,458,112.94690000,450748.38148900,0
1635389400000,3990.07000000,3990.08000000,3985.00000000,3985.01000000,211.01690000,1635389459999,841420.60744700,409,112.23890000,447560.42055100,0
1635389460000,3985.00000000,3985.37000000,3977.49000000,3983.70000000,663.59150000,1635389519999,2642140.30346200,1116,358.61310000,1427677.69950000,0
1635389520000,3983.69000000,3983.70000000,3981.00000000,3981.31000000,158.44930000,1635389579999,630971.94226200,368,72.69540000,289471.75256200,0
1635389580000,3981.46000000,3985.79000000,3981.17000000,3983.66000000,333.02720000,1635389639999,1326576.21832700,459,208.57630000,830839.18466800,0
1635389640000,3983.66000000,3985.21000000,3982.58000000,3984.22000000,398.39080000,1635389699999,1587161.06541200,543,213.69480000,851285.90707000,0
1635389700000,3984.23000000,3991.72000000,3983.29000000,3988.74000000,1068.29640000,1635389759999,4259499.55467100,1341,483.79000000,1928776.24439700,0
1635389760000,3988.74000000,3992.51000000,3987.08000000,3989.82000000,716.82060000,1635389819999,2860137.49014500,1204,315.29490000,1257923.48090100,0
1635389820000,3989.81000000,3994.00000000,3988.43000000,3993.77000000,428.28590000,1635389879999,1709780.56828400,597,238.34710000,951478.01656900,0
1635389880000,3993.76000000,3996.28000000,3991.13000000,3992.88000000,596.82530000,1635389939999,2383638.23905400,717,296.76620000,1185255.57372600,0
1635389940000,3992.88000000,3998.94000000,3991.05000000,3997.21000000,741.50710000,1635389999999,2962080.58455000,1102,422.68100000,1688432.07735800,0
1635390000000,3997.21000000,4003.60000000,3996.37000000,4002.05000000,833.22140000,1635390059999,3332928.88129900,1915,601.89550000,2407623.45478700,0
1635390060000,4002.05000000,4002.15000000,3994.98000000,3999.46000000,601.79450000,1635390119999,2406078.21416600,1673,311.39030000,1244730.68021500,0
1635390120000,3999.47000000,4005.00000000,3997.22000000,4004.66000000,602.38780000,1635390179999,2410471.67433000,1898,454.98270000,1820575.59957200,0
1635390180000,4004.66000000,4012.76000000,4004.25000000,4012.75000000,1133.94330000,1635390239999,4545871.43735600,3528,811.58260000,3253780.53539600,0
1635390240000,4012.75000000,4021.00000000,4012.59000000,4017.14000000,1585.84330000,1635390299999,6370141.40677300,3485,1017.18600000,4085917.02786000,0
1635390300000,4017.14000000,4022.44000000,4011.00000000,4012.26000000,869.22460000,1635390359999,3491390.59731800,3566,449.49550000,1805800.75246000,0
1635390360000,4012.25000000,4014.37000000,4009.00000000,4009.59000000,488.91040000,1635390419999,1961114.52866600,1119,339.73950000,1362770.79207400,0
1635390420000,4009.58000000,4014.07000000,4007.52000000,4009.00000000,508.64440000,1635390479999,2039671.58799600,935,344.92480000,1383118.25397500,0
1635390480000,4009.00000000,4009.00000000,4004.46000000,4006.21000000,372.61710000,1635390539999,1492826.85726400,918,243.27030000,974620.13242200,0
1635390540000,4006.20000000,4006.20000000,4002.35000000,4003.67000000,199.82480000,1635390599999,800049.71043400,634,140.00360000,560526.47692200,0
1635390600000,4003.67000000,4004.99000000,4002.38000000,4003.20000000,165.62780000,1635390659999,663081.38953200,565,120.32460000,481705.39754700,0
1635390660000,4002.90000000,4009.59000000,4001.85000000,4007.54000000,316.58070000,1635390719999,1268175.86319600,786,221.21320000,886148.51672300,0
1635390720000,4007.54000000,4009.74000000,4007.00000000,4009.56000000,176.51470000,1635390779999,707398.49689300,490,126.13570000,505486.26737400,0
1635390780000,4009.57000000,4012.21000000,4007.91000000,4011.93000000,275.33430000,1635390839999,1104118.49530800,704,221.97780000,890130.97856000,0
1635390840000,4011.94000000,4011.96000000,4005.08000000,4005.65000000,174.42090000,1635390899999,699285.85217600,481,91.11910000,365357.92501800,0
1635390900000,4005.66000000,4006.28000000,4000.37000000,4002.57000000,202.00380000,1635390959999,808520.11337100,498,83.01520000,332224.92603700,0
1635390960000,4002.56000000,4002.85000000,3997.50000000,3999.57000000,409.71620000,1635391019999,1638864.84320100,810,119.90920000,479596.93915000,0
