1618446660000,2444.29000000,2444.66000000,2440.99000000,2441.12000000,186.42304000,1618446719999,455400.72142470,405,116.46175000,284515.30827770,0
1618446720000,2441.13000000,2441.38000000,2440.25000000,2440.83000000,164.09180000,1618446779999,400508.84508740,372,74.92356000,182874.64200620,0
1618446780000,2440.82000000,2441.15000000,2438.63000000,2438.66000000,478.97235000,1618446839999,1168660.10570760,557,174.96711000,426849.17458120,0
1618446840000,2438.64000000,2438.94000000,2437.39000000,2438.45000000,164.28186000,1618446899999,400533.61439750,344,83.66485000,203979.39695720,0
1618446900000,2438.03000000,2440.18000000,2437.84000000,2439.00000000,199.80286000,1618446959999,487279.05924110,444,124.24743000,302998.69927020,0
1618446960000,2439.00000000,2439.36000000,2436.10000000,2437.20000000,312.17906000,1618447019999,761103.99406460,604,140.34300000,342165.87013650,0
1618447020000,2437.26000000,2437.26000000,2432.25000000,2432.30000000,850.06814000,1618447079999,2069209.47196030,1051,231.45449000,563313.78400260,0
1618447080000,2432.25000000,2432.92000000,2429.43000000,2430.29000000,349.65389000,1618447139999,850015.22003880,678,157.87922000,383791.18374400,0
1618447140000,2430.29000000,2432.91000000,2428.99000000,2430.00000000,647.14767000,1618447199999,1573018.63947010,682,253.44484000,616084.18535410,0
1618447200000,2429.99000000,2431.60000000,2429.33000000,2430.18000000,244.16989000,1618447259999,593429.21605430,410,124.30952000,302131.61164800,0
1618447260000,2430.19000000,2432.37000000,2428.39000000,2428.40000000,305.45514000,1618447319999,742362.09445370,600,150.20361000,365092.28386540,0
1618447320000,2428.40000000,2430.00000000,2426.30000000,2426.31000000,706.01504000,1618447379999,1714156.63365000,701,423.68085000,1028599.18310830,0
1618447380000,2426.31000000,2427.10000000,2422.44000000,2422.44000000,533.53494000,1618447439999,1293440.06860500,926,236.03138000,572140.88043710,0
1618447440000,2422.44000000,2423.59000000,2419.00000000,2422.94000000,664.49805000,1618447499999,1608568.46461630,993,262.52231000,635519.27888830,0
1618447500000,2422.95000000,2428.32000000,2422.94000000,2427.70000000,342.54038000,1618447559999,830912.37295420,746,159.72233000,387407.55141330,0
1618447560000,2427.83000000,2430.22000000,2427.54000000,2428.82000000,388.52463000,1618447619999,943745.51968330,633,216.37181000,525577.66701520,0
1618447620000,2428.93000000,2431.06000000,2427.69000000,2430.51000000,516.00858000,1618447679999,1253493.39900340,541,374.53473000,909869.08841150,0
1618447680000,2430.52000000,2432.00000000,2428.67000000,2430.08000000,1054.21143000,1618447739999,2562001.64882340,608,652.66137000,1586101.02055740,0
1618447740000,2430.24000000,2430.56000000,2428.00000000,2429.76000000,214.86207000,1618447799999,521890.76416950,386,96.46429000,234295.08353590,0
1618447800000,2429.77000000,2431.97000000,2429.69000000,2431.78000000,300.91371000,1618447859999,731360.92292170,499,185.56651000,450991.77254240,0
1618447860000,2431.97000000,2433.23000000,2431.64000000,2432.69000000,260.70701000,1618447919999,634125.28376510,378,162.27874000,394700.35838870,0
1618447920000,2432.68000000,2432.80000000,2428.21000000,2428.56000000,458.12532000,1618447979999,1113393.03982450,499,161.53796000,392585.36289580,0
1618447980000,2428.50000000,2430.45000000,2427.33000000,2429.02000000,408.20952000,1618448039999,991572.77796650,464,265.17481000,644165.73348030,0
1618448040000,2429.03000000,2429.73000000,2427.55000000,2427.90000000,250.99856000,1618448099999,609465.49803090,388,146.07443000,354688.12274370,0
1618448100000,2427.90000000,2430.21000000,2427.35000000,2428.89000000,308.93215000,1618448159999,750204.92961600,408,145.19379000,352576.86543970,0
1618448160000,2428.48000000,2429.40000000,2427.00000000,2427.01000000,247.13213000,1618448219999,600053.56859620,410,61.57153000,149519.96470360,0
1618448220000,2427.00000000,2427.01000000,2423.44000000,2424.51000000,477.67537000,1618448279999,1158523.22388940,549,225.72218000,547338.03204710,0
1618448280000,2424.51000000,2425.61000000,2420.78000000,2421.64000000,519.59053000,1618448339999,1258731.13211700,616,180.60254000,437497.46157040,0
1618448340000,2421.51000000,2421.75000000,2415.91000000,2415.92000000,685.12738000,1618448399999,1657059.30337660,916,281.95530000,681866.97062010,0
1618448400000,2416.00000000,2421.68000000,2415.80000000,2421.32000000,1576.97330000,1618448459999,3815702.39208890,1268,656.65540000,1588707.48221870,0
1618448460000,2421.32000000,2424.21000000,2420.46000000,2423.58000000,586.18690000,1618448519999,1420031.59864440,707,339.20664000,821770.05799560,0
1618448520000,2423.57000000,2426.00000000,2422.50000000,2423.47000000,596.30122000,1618448579999,1445339.58045140,724,257.03307000,623065.28244800,0
1618448580000,2423.67000000,2426.66000000,2423.47000000,2425.65000000,466.61888000,1618448639999,1131811.15367300,624,279.02828000,676788.50166750,0
1618448640000,2425.65000000,2426.44000000,2420.74000000,2422.64000000,502.54373000,1618448699999,1217831.98298730,565,235.58046000,571012.43395790,0
1618448700000,2422.63000000,2425.84000000,2421.48000000,2422.56000000,557.25604000,1618448759999,1350625.99022460,658,247.87013000,600839.46928950,0
1618448760000,2422.72000000,2422.81000000,2419.40000000,2421.54000000,560.97271000,1618448819999,1358149.07982500,680,232.29646000,562415.57951130,0
1618448820000,2421.55000000,2421.85000000,2415.85000000,2416.48000000,408.05504000,1618448879999,987121.42708840,746,177.55227000,429511.24335710,0
1618448880000,2416.38000000,2416.55000000,2408.68000000,2412.43000000,1913.79638000,1618448939999,4615967.49433730,2452,644.44677000,1554601.46706950,0
1618448940000,2412.43000000,2414.02000000,2404.25000000,2406.71000000,1019.08549000,1618448999999,2454177.96342440,1959,405.45080000,976475.99129320,0
1618449000000,2406.93000000,2408.45000000,2402.03000000,2403.28000000,976.60484000,1618449059999,2348312.21006720,1203,340.06849000,818006.94063040,0
1618449060000,2403.21000000,2409.11000000,2400.00000000,2409.05000000,1410.71484000,1618449119999,3388484.25448600,1858,533.67178000,1282263.07807470,0
1618449120000,2409.06000000,2409.64000000,2404.85000000,2408.50000000,576.13727000,1618449179999,1386801.21244790,851,225.09581000,541820.50484050,0
1618449180000,2408.43000000,2411.70000000,2406.89000000,2406.91000000,493.16368000,1618449239999,1188258.88526870,822,299.95137000,722795.36265060,0
1618449240000,2406.91000000,2411.45000000,2405.11000000,2410.77000000,348.17656000,1618449299999,838475.54702230,743,159.61865000,384369.00764730,0
1618449300000,2410.83000000,2414.93000000,2410.00000000,2413.62000000,664.60178000,1618449359999,1602403.33192760,1030,192.02131000,463090.20940780,0
1618449360000,2413.62000000,2418.00000000,2412.49000000,2416.72000000,1161.68962000,1618449419999,2807095.70745480,1025,561.02120000,1355717.73427170,0
1618449420000,2416.72000000,2418.44000000,2414.34000000,2415.51000000,322.91648000,1618449479999,780385.17503830,801,203.64058000,492119.42691610,0
1618449480000,2415.51000000,2421.76000000,2415.24000000,2421.75000000,383.24478000,1618449539999,927070.97517680,681,246.81677000,597183.34935720,0
1618449540000,2421.70000000,2421.78000000,2416.85000000,2419.21000000,1357.31684000,1618449599999,3283041.86415880,1000,921.97749000,2229846.44829660,0
1618449600000,2419.27000000,2419.49000000,2414.28000000,2414.40000000,682.21711000,1618449659999,1649160.23052290,851,435.04131000,1051583.53879370,0
1618449660000,2414.40000000,2416.86000000,2413.27000000,2416.10000000,413.76479000,1618449719999,999298.38753000,658,202.71866000,489580.23698190,0
1618449720000,2416.09000000,2418.19000000,2415.25000000,2418.01000000,530.00154000,1618449779999,1281031.11068350,686,206.30982000,498652.26487020,0
1618449780000,2417.99000000,2421.00000000,2417.52000000,2419.87000000,333.10845000,1618449839999,806117.29354150,705,146.14989000,353711.17412020,0
1618449840000,2419.86000000,2420.94000000,2418.51000000,2419.79000000,379.22279000,1618449899999,917603.69817720,561,120.76898000,292211.52932170,0
1618449900000,2419.98000000,2422.00000000,2419.79000000,2421.56000000,313.60038000,1618449959999,759197.12144640,459,122.45381000,296435.16108570,0
1618449960000,2421.56000000,2423.46000000,2420.97000000,2421.25000000,540.00894000,1618450019999,1308002.38364270,682,303.05551000,733988.73313230,0
1618450020000,2421.59000000,2423.16000000,2420.47000000,2420.47000000,501.19522000,1618450079999,1213936.16609130,565,392.93298000,951741.07625490,0
1618450080000,2420.47000000,2422.52000000,2420.35000000,2422.52000000,1053.74262000,1618450139999,2551189.30248940,653,781.71383000,1892468.42391690,0
1618450140000,2422.83000000,2424.00000000,2420.56000000,2424.00000000,315.64172000,1618450199999,764689.74081310,686,193.59842000,469027.16929840,0
1618450200000,2424.00000000,2424.07000000,2419.85000000,2421.40000000,428.79830000,1618450259999,1038543.79502680,560,228.21781000,552721.19320080,0
1618450260000,2421.47000000,2422.73000000,2418.19000000,2418.45000000,444.28552000,1618450319999,1075382.88197150,574,326.30966000,789902.65529650,0
1618450320000,2418.26000000,2419.17000000,2417.22000000,2418.71000000,513.54925000,1618450379999,1241764.25119480,490,240.81993000,582279.08105150,0
1618450380000,2418.71000000,2421.13000000,2418.41000000,2420.92000000,338.28876000,1618450439999,818559.66732560,525,202.21490000,489251.50254480,0
1618450440000,2420.93000000,2420.93000000,2417.23000000,2417.91000000,369.46432000,1618450499999,893546.64961100,511,175.49575000,424381.62057920,0
1618450500000,2418.05000000,2419.96000000,2416.68000000,2418.99000000,447.34585000,1618450559999,1081751.62942770,658,195.39813000,472528.55102130,0
1618450560000,2418.95000000,2423.00000000,2418.31000000,2422.84000000,258.26928000,1618450619999,625201.19093970,498,94.14083000,227882.81816870,0
1618450620000,2422.61000000,2423.86000000,2421.98000000,2422.40000000,277.07045000,1618450679999,671316.67634850,450,111.11302000,269200.14791190,0
1618450680000,2422.40000000,2424.62000000,2422.39000000,2424.36000000,308.48400000,1618450739999,747687.14478970,459,192.58859000,466813.78440080,0
1618450740000,2424.37000000,2425.83000000,2424.09000000,2425.71000000,573.88866000,1618450799999,1391538.39600630,682,359.21473000,871033.42196540,0
1618450800000,2425.49000000,2425.97000000,2423.50000000,2425.57000000,254.27916000,1618450859999,616564.10068600,404,154.78096000,375277.62989690,0
1618450860000,2425.56000000,2428.55000000,2425.24000000,2426.71000000,224.39766000,1618450919999,544633.81592550,587,125.23544000,303927.93453280,0
1618450920000,2426.71000000,2427.06000000,2424.08000000,2424.73000000,270.40667000,1618450979999,655803.67335900,402,114.31048000,277218.53763760,0
1618450980000,2424.81000000,2427.13000000,2424.48000000,2425.34000000,206.81716000,1618451039999,501669.17999200,500,139.81843000,339147.48118230,0
1618451040000,2425.34000000,2425.99000000,2423.58000000,2423.95000000,496.65290000,1618451099999,1204196.48616380,468,101.70910000,246587.46023620,0
1618451100000,2423.75000000,2424.11000000,2423.00000000,2423.50000000,198.25215000,1618451159999,480466.59186820,327,121.21229000,293764.58362760,0
1618451160000,2423.50000000,2423.90000000,2422.00000000,2422.00000000,381.15866000,1618451219999,923366.16832750,420,91.41965000,221512.85410900,0
1618451220000,2422.00000000,2422.00000000,2420.00000000,2421.50000000,303.03567000,1618451279999,733745.30675700,565,116.60193000,282330.18724800,0
1618451280000,2421.50000000,2421.50000000,2418.04000000,2420.08000000,326.92134000,1618451339999,791111.12925870,491,125.10651000,302792.13815680,0
1618451340000,2420.08000000,2420.17000000,2415.32000000,2415.84000000,371.79155000,1618451399999,898755.67873950,680,142.38400000,344132.23625700,0
1618451400000,2415.84000000,2418.92000000,2415.01000000,2418.15000000,411.55395000,1618451459999,994611.40287160,587,210.90974000,509655.93367770,0
1618451460000,2418.14000000,2418.15000000,2411.58000000,2412.44000000,754.59976000,1618451519999,1821136.32661660,877,192.90174000,465500.27211330,0
1618451520000,2412.52000000,2418.01000000,2412.44000000,2417.93000000,315.24863000,1618451579999,761417.13534900,512,183.37421000,442954.56236550,0
1618451580000,2417.93000000,2419.35000000,2417.08000000,2418.97000000,126.13527000,1618451639999,305038.12163540,384,68.62687000,165967.42390480,0
1618451640000,2418.98000000,2420.97000000,2418.77000000,2420.46000000,244.44452000,1618451699999,591502.92704940,492,163.97464000,396787.50849300,0
1618451700000,2420.27000000,2422.84000000,2418.79000000,2422.80000000,526.21978000,1618451759999,1273638.75834230,615,268.03775000,648732.23554710,0
1618451760000,2422.80000000,2426.37000000,2422.52000000,2426.13000000,503.70107000,1618451819999,1221229.77359260,597,230.56534000,559132.23941020,0
1618451820000,2426.14000000,2426.80000000,2421.72000000,2421.72000000,464.85301000,1618451879999,1126702.80871480,593,183.48777000,444742.66762040,0
1618451880000,2421.74000000,2423.38000000,2420.44000000,2421.61000000,244.18859000,1618451939999,591423.06035450,443,143.27625000,346989.03928710,0
1618451940000,2421.61000000,2421.61000000,2417.35000000,2419.01000000,213.09942000,1618451999999,515535.57282220,404,83.81860000,202758.62640470,0
1618452000000,2418.50000000,2424.74000000,2417.21000000,2423.62000000,447.83841000,1618452059999,1084065.31070570,674,211.66545000,512419.23844770,0
1618452060000,2423.62000000,2428.00000000,2423.62000000,2427.06000000,251.15413000,1618452119999,609328.25571600,622,138.80811000,336765.75973540,0
1618452120000,2427.06000000,2427.71000000,2422.30000000,2427.54000000,246.53143000,1618452179999,597831.38295800,619,137.60960000,333612.70376730,0
1618452180000,2427.41000000,2430.42000000,2427.41000000,2429.57000000,583.20047000,1618452239999,1416817.48669840,841,373.69109000,907873.24535190,0
1618452240000,2429.58000000,2435.26000000,2429.29000000,2434.07000000,387.54178000,1618452299999,942728.57147230,1020,236.75731000,575922.71602170,0
1618452300000,2433.47000000,2434.61000000,2428.69000000,2428.69000000,707.87881000,1618452359999,1721312.42656470,1010,449.19214000,1092333.61663670,0
1618452360000,2428.69000000,2430.68000000,2427.84000000,2428.00000000,314.86645000,1618452419999,764726.31403340,630,149.15803000,362257.04563380,0
1618452420000,2428.41000000,2430.80000000,2426.68000000,2426.69000000,289.62871000,1618452479999,703427.58519940,677,185.72165000,451037.09954690,0
1618452480000,2426.68000000,2427.08000000,2424.15000000,2426.77000000,370.46941000,1618452539999,898529.66640310,705,197.05634000,477895.33661080,0
1618452540000,2426.78000000,2427.99000000,2424.43000000,2425.24000000,275.51387000,1618452599999,668531.95445000,697,103.94351000,252184.74174470,0
1618452600000,2425.24000000,2425.51000000,2420.75000000,2420.79000000,249.13903000,1618452659999,603798.86264680,630,85.16794000,206447.05794270,0
1618452660000,2420.79000000,2425.14000000,2420.79000000,2423.92000000,169.48097000,1618452719999,410722.40164410,739,86.16997000,208818.07331410,0
1618452720000,2424.04000000,2426.50000000,2424.01000000,2424.28000000,130.95955000,1618452779999,317560.57789580,482,71.35935000,173031.58403200,0
1618452780000,2424.27000000,2424.28000000,2421.09000000,2422.01000000,451.54206000,1618452839999,1093696.39511650,614,273.66385000,662831.89590190,0
1618452840000,2422.01000000,2422.22000000,2418.08000000,2418.43000000,298.29510000,1618452899999,722029.36905110,636,74.36737000,179952.13734740,0
1618452900000,2418.43000000,2419.97000000,2416.00000000,2416.41000000,350.05426000,1618452959999,846367.94208790,920,188.63736000,456054.12512920,0
1618452960000,2416.57000000,2418.75000000,2415.82000000,2416.77000000,297.10255000,1618453019999,718151.63025110,548,154.17854000,372676.19488330,0
1618453020000,2416.98000000,2417.99000000,2413.25000000,2414.87000000,382.01055000,1618453079999,922450.80161300,920,95.72302000,231187.77454160,0
1618453080000,2414.86000000,2415.54000000,2412.49000000,2414.92000000,678.51020000,1618453139999,1637997.73127950,707,248.85415000,600709.10429300,0
1618453140000,2414.92000000,2417.37000000,2414.67000000,2414.76000000,387.71063000,1618453199999,936607.57052300,886,191.52861000,462666.29713030,0
1618453200000,2415.35000000,2419.59000000,2415.35000000,2417.99000000,285.54181000,1618453259999,690436.36599720,743,175.81211000,425096.86531900,0
1618453260000,2417.99000000,2418.05000000,2415.00000000,2415.51000000,197.15967000,1618453319999,476403.17304450,607,93.04400000,224838.06280110,0
1618453320000,2415.51000000,2415.60000000,2412.05000000,2412.24000000,996.40693000,1618453379999,2405119.90392840,828,604.00908000,1457928.22246080,0
1618453380000,2412.66000000,2413.73000000,2408.12000000,2408.65000000,558.26530000,1618453439999,1345928.21406150,1304,221.03785000,532922.17380830,0
1618453440000,2408.92000000,2413.51000000,2408.31000000,2413.00000000,343.66708000,1618453499999,828468.51469460,806,108.26667000,260951.92252980,0
1618453500000,2413.01000000,2414.15000000,2410.63000000,2411.53000000,220.69086000,1618453559999,532539.75320000,645,120.44018000,290630.54383300,0
1618453560000,2411.53000000,2414.00000000,2410.00000000,2411.05000000,225.67923000,1618453619999,544304.03598550,708,113.39588000,273525.13704730,0
1618453620000,2411.10000000,2412.21000000,2407.40000000,2407.49000000,373.96874000,1618453679999,900859.21601150,854,126.19105000,303977.38621420,0
1618453680000,2407.49000000,2407.60000000,2405.00000000,2405.00000000,685.71982000,1618453739999,1650118.80278660,896,254.74990000,613065.66736720,0
1618453740000,2405.00000000,2408.48000000,2403.00000000,2406.41000000,630.45971000,1618453799999,1516475.26692200,1204,209.57333000,504161.99462510,0
1618453800000,2406.41000000,2411.47000000,2405.94000000,2411.41000000,306.91025000,1618453859999,739022.57532710,583,181.98282000,438243.16609820,0
1618453860000,2411.23000000,2414.01000000,2411.08000000,2412.36000000,243.80820000,1618453919999,588262.88652090,757,159.21370000,384157.30000460,0
1618453920000,2412.36000000,2416.84000000,2412.35000000,2416.50000000,272.94187000,1618453979999,659386.20541530,680,183.39331000,443072.17214350,0
1618453980000,2416.50000000,2416.75000000,2415.19000000,2415.22000000,185.93304000,1618454039999,449221.96764640,489,64.94428000,156915.78552010,0
1618454040000,2415.22000000,2419.00000000,2415.01000000,2418.87000000,320.37756000,1618454099999,774424.04410070,592,194.92691000,471133.25766120,0
1618454100000,2419.00000000,2419.00000000,2415.32000000,2416.63000000,218.81871000,1618454159999,528857.49491320,785,91.66742000,221509.62419360,0
1618454160000,2416.66000000,2419.23000000,2416.41000000,2418.70000000,173.03420000,1618454219999,418387.16137430,502,118.42897000,286358.03058810,0
1618454220000,2419.07000000,2419.29000000,2417.87000000,2418.01000000,96.41285000,1618454279999,233193.57108520,567,34.09609000,82465.33938030,0
1618454280000,2418.02000000,2420.78000000,2417.15000000,2420.57000000,187.84047000,1618454339999,454282.99759280,684,110.11064000,266291.37492760,0
1618454340000,2420.57000000,2423.89000000,2420.47000000,2422.84000000,276.74960000,1618454399999,670348.89438420,888,135.35194000,327890.02357160,0
1618454400000,2422.84000000,2425.00000000,2422.14000000,2425.00000000,134.60650000,1618454459999,326217.34130730,556,64.51409000,156351.28111820,0
1618454460000,2425.00000000,2427.16000000,2424.21000000,2427.02000000,590.31335000,1618454519999,1431546.87927930,931,261.55199000,634278.23593480,0
1618454520000,2427.02000000,2428.00000000,2425.98000000,2426.28000000,372.63108000,1618454579999,904362.66545000,602,230.65582000,559753.66052360,0
1618454580000,2426.28000000,2428.37000000,2423.14000000,2423.15000000,502.14201000,1618454639999,1218384.85487460,952,220.72780000,535572.79470440,0
1618454640000,2423.15000000,2426.00000000,2423.07000000,2425.27000000,267.99751000,1618454699999,649690.54115450,706,150.92973000,365867.05311500,0
1618454700000,2425.06000000,2428.44000000,2423.59000000,2427.61000000,233.43434000,1618454759999,566318.83078810,553,133.71271000,324398.28619070,0
1618454760000,2427.61000000,2428.98000000,2426.48000000,2428.85000000,293.59262000,1618454819999,712775.66404930,500,170.59704000,414141.55833290,0
1618454820000,2428.74000000,2433.07000000,2427.38000000,2433.06000000,451.32521000,1618454879999,1096649.99018230,1130,330.83469000,803937.16787980,0
1618454880000,2433.06000000,2435.00000000,2428.82000000,2431.37000000,993.93778000,1618454939999,2417303.98449340,1276,486.25344000,1182602.00659910,0
1618454940000,2431.37000000,2436.15000000,2431.37000000,2433.98000000,456.08201000,1618454999999,1110382.61902510,970,262.04252000,637950.15904230,0
1618455000000,2433.99000000,2438.18000000,2433.66000000,2436.64000000,550.02745000,1618455059999,1340306.18385920,962,277.93019000,677224.23804410,0
1618455060000,2436.65000000,2438.58000000,2434.48000000,2434.69000000,465.38280000,1618455119999,1134308.32885640,926,173.96208000,423994.23351370,0
1618455120000,2434.55000000,2436.62000000,2432.63000000,2435.89000000,324.96079000,1618455179999,791033.02717660,775,227.47099000,553705.20852110,0
1618455180000,2435.86000000,2435.86000000,2430.67000000,2431.74000000,375.88553000,1618455239999,914309.21328350,803,246.34096000,599169.32578550,0
1618455240000,2431.74000000,2433.00000000,2428.71000000,2430.37000000,598.44526000,1618455299999,1454409.48329100,709,245.58456000,596926.50961080,0
1618455300000,2430.37000000,2431.26000000,2426.81000000,2426.89000000,211.05275000,1618455359999,512578.63465330,696,83.50224000,202759.29905850,0
1618455360000,2426.89000000,2429.30000000,2426.89000000,2428.35000000,306.47211000,1618455419999,744081.71332110,624,188.19522000,456921.24491980,0
1618455420000,2428.35000000,2429.76000000,2423.90000000,2423.99000000,245.32874000,1618455479999,595184.36026050,759,74.35492000,180382.61424770,0
1618455480000,2424.05000000,2427.33000000,2423.62000000,2424.65000000,275.43355000,1618455539999,668001.38493660,560,139.56883000,338476.24026790,0
1618455540000,2424.65000000,2427.00000000,2424.65000000,2424.99000000,324.65521000,1618455599999,787599.21169330,455,149.34468000,362251.32109820,0
1618455600000,2424.99000000,2426.00000000,2423.99000000,2425.43000000,241.96175000,1618455659999,586770.53025900,647,156.10648000,378543.10578960,0
1618455660000,2425.45000000,2429.86000000,2425.42000000,2429.32000000,441.45077000,1618455719999,1071510.50153270,904,189.17567000,459177.49586610,0
1618455720000,2429.32000000,2430.90000000,2427.90000000,2428.47000000,276.21128000,1618455779999,671084.88386370,755,83.44705000,202708.81336900,0
1618455780000,2428.59000000,2429.42000000,2422.97000000,2423.08000000,324.81070000,1618455839999,787898.71751220,808,199.15290000,483044.04103480,0
1618455840000,2423.26000000,2424.19000000,2420.00000000,2420.06000000,414.51338000,1618455899999,1003888.11290540,910,152.13117000,368443.46524860,0
1618455900000,2420.07000000,2422.01000000,2419.01000000,2419.57000000,345.56112000,1618455959999,836485.15703470,972,197.13316000,477193.81665970,0
1618455960000,2419.57000000,2420.85000000,2417.43000000,2417.45000000,362.18150000,1618456019999,876082.98859240,678,198.04092000,479041.73078820,0
1618456020000,2417.45000000,2420.65000000,2417.42000000,2417.72000000,204.30386000,1618456079999,494169.07128710,947,112.06294000,271062.64767640,0
1618456080000,2417.73000000,2420.24000000,2416.69000000,2417.16000000,664.16642000,1618456139999,1606352.39028960,1088,270.37119000,653874.24732780,0
1618456140000,2417.37000000,2419.72000000,2416.74000000,2419.37000000,316.40050000,1618456199999,765226.94349810,916,143.25061000,346402.90456140,0
1618456200000,2419.38000000,2419.66000000,2415.97000000,2416.99000000,505.61709000,1618456259999,1222209.88778080,787,231.25538000,558958.64098520,0
1618456260000,2417.21000000,2422.78000000,2417.20000000,2422.78000000,292.07203000,1618456319999,706891.16074800,1099,195.69191000,473614.57185670,0
1618456320000,2422.75000000,2424.60000000,2422.02000000,2422.02000000,401.59029000,1618456379999,973240.55099010,787,162.50826000,393837.57916650,0
1618456380000,2422.02000000,2428.85000000,2422.02000000,2428.85000000,480.47756000,1618456439999,1165780.13351730,928,287.83893000,698338.73423110,0
1618456440000,2428.98000000,2430.85000000,2427.14000000,2430.85000000,344.92725000,1618456499999,837956.66976260,941,236.60302000,574842.56614380,0
1618456500000,2430.86000000,2437.82000000,2430.57000000,2437.35000000,580.18582000,1618456559999,1411957.76376790,1544,364.66401000,887510.01504610,0
1618456560000,2437.36000000,2440.84000000,2435.49000000,2439.09000000,681.48667000,1618456619999,1661910.44947170,1367,408.82079000,997008.76786720,0
