1628732400000,3216.68000000,3217.61000000,3215.86000000,3215.90000000,273.80765000,1628732459999,880774.07256990,501,135.15553000,434787.14645160,0
1628732460000,3215.90000000,3218.04000000,3215.51000000,3215.53000000,187.47317000,1628732519999,602999.55434870,424,101.77705000,327367.92383570,0
1628732520000,3215.52000000,3216.33000000,3215.10000000,3215.22000000,227.90392000,1628732579999,732865.29641460,428,119.38192000,383889.96467190,0
1628732580000,3215.23000000,3217.10000000,3215.16000000,3215.62000000,325.43059000,1628732639999,1046605.80600740,413,116.15509000,373592.52131610,0
1628732640000,3215.61000000,3217.66000000,3215.61000000,3216.97000000,143.54888000,1628732699999,461770.10034480,328,69.76351000,224420.91582510,0
1628732700000,3216.97000000,3217.96000000,3216.00000000,3216.29000000,217.03766000,1628732759999,698203.60972100,422,170.56313000,548708.56470600,0
1628732760000,3216.28000000,3216.36000000,3214.04000000,3214.32000000,152.40100000,1628732819999,489935.33044330,333,28.49159000,91607.28910310,0
1628732820000,3214.32000000,3214.38000000,3213.03000000,3213.25000000,247.33399000,1628732879999,794877.98530390,395,42.63922000,137030.27145540,0
1628732880000,3213.27000000,3220.00000000,3213.27000000,3219.94000000,272.75978000,1628732939999,877231.96650230,448,194.06190000,624063.03107490,0
1628732940000,3219.95000000,3225.47000000,3219.65000000,3225.47000000,528.64809000,1628732999999,1703094.29854090,842,309.21318000,996060.07660040,0
1628733000000,3225.47000000,3228.26000000,3223.22000000,3227.81000000,503.89281000,1628733059999,1625391.69703190,853,305.21894000,984511.54201360,0
1628733060000,3228.00000000,3230.84000000,3224.55000000,3225.52000000,681.55997000,1628733119999,2200511.94354500,1505,414.95982000,1339849.57393770,0
1628733120000,3225.52000000,3229.65000000,3225.05000000,3229.50000000,247.56945000,1628733179999,798979.72868420,433,127.30805000,410891.96756490,0
1628733180000,3229.50000000,3231.29000000,3226.07000000,3230.39000000,490.33657000,1628733239999,1583259.67517850,919,231.20361000,746569.41118130,0
1628733240000,3230.38000000,3234.99000000,3230.30000000,3232.37000000,634.71628000,1628733299999,2052054.72097460,1679,377.49643000,1220390.05681940,0
1628733300000,3232.26000000,3232.87000000,3230.98000000,3232.83000000,287.07730000,1628733359999,927810.65765600,536,88.64484000,286507.37303770,0
1628733360000,3232.82000000,3235.00000000,3232.46000000,3234.99000000,472.49062000,1628733419999,1528103.23637370,703,330.70968000,1069553.93233780,0
1628733420000,3235.00000000,3236.83000000,3230.90000000,3231.92000000,645.59838000,1628733479999,2087557.55207740,1297,282.39329000,913275.64331210,0
1628733480000,3231.91000000,3233.27000000,3228.95000000,3231.27000000,279.96126000,1628733539999,904695.35470990,668,175.22472000,566267.54187260,0
1628733540000,3231.38000000,3231.41000000,3226.84000000,3227.53000000,213.86892000,1628733599999,690457.47114670,1010,77.49662000,250182.44625280,0
1628733600000,3227.53000000,3230.55000000,3225.46000000,3229.98000000,410.27869000,1628733659999,1324431.75354420,830,264.10795000,852615.24938770,0
1628733660000,3229.99000000,3230.06000000,3225.67000000,3227.00000000,341.68988000,1628733719999,1103054.40223060,651,205.84758000,664576.97231720,0
1628733720000,3226.99000000,3229.01000000,3224.85000000,3226.02000000,269.59859000,1628733779999,869826.31127470,593,129.11294000,416566.08210990,0
1628733780000,3225.72000000,3229.85000000,3224.00000000,3229.42000000,531.41846000,1628733839999,1714377.99445210,663,120.08318000,387524.31764510,0
1628733840000,3229.41000000,3232.69000000,3229.41000000,3229.65000000,651.06326000,1628733899999,2103421.07813340,771,453.89821000,1466346.10879970,0
1628733900000,3229.65000000,3229.65000000,3228.01000000,3228.28000000,108.59349000,1628733959999,350622.96685390,412,50.74445000,163833.49341890,0
1628733960000,3228.28000000,3234.00000000,3227.21000000,3233.21000000,444.64202000,1628734019999,1436184.03919820,548,378.57657000,1222821.56065230,0
1628734020000,3233.19000000,3239.00000000,3232.64000000,3235.93000000,471.86851000,1628734079999,1527238.95360410,1343,321.91684000,1041930.20600610,0
1628734080000,3235.92000000,3236.92000000,3233.21000000,3234.42000000,412.09027000,1628734139999,1333179.51319100,692,218.66609000,707365.07357720,0
1628734140000,3234.41000000,3236.61000000,3230.71000000,3231.19000000,245.67527000,1628734199999,794590.87698460,490,69.63469000,225222.39381130,0
1628734200000,3231.19000000,3232.14000000,3229.01000000,3230.55000000,285.64585000,1628734259999,922855.40800860,548,76.34470000,246638.76674190,0
1628734260000,3230.55000000,3232.95000000,3230.27000000,3231.80000000,161.63822000,1628734319999,522300.77349330,350,107.22216000,346472.69641260,0
1628734320000,3231.80000000,3233.50000000,3228.17000000,3232.98000000,420.15952000,1628734379999,1357394.18106290,582,265.88101000,858955.64588390,0
1628734380000,3232.99000000,3232.99000000,3229.89000000,3231.36000000,367.07209000,1628734439999,1186032.58166500,523,154.71285000,499905.56169480,0
1628734440000,3231.35000000,3232.67000000,3230.70000000,3231.61000000,182.09895000,1628734499999,588480.46374700,368,126.44963000,408659.52991570,0
1628734500000,3231.61000000,3231.76000000,3228.79000000,3230.00000000,146.19080000,1628734559999,472154.09759050,451,72.96805000,235654.09280910,0
1628734560000,3230.00000000,3230.00000000,3227.00000000,3227.09000000,205.47372000,1628734619999,663255.62094980,410,109.33174000,352892.67851340,0
1628734620000,3227.26000000,3228.72000000,3226.22000000,3227.30000000,221.74092000,1628734679999,715542.65321550,624,126.81912000,409235.55119320,0
1628734680000,3227.30000000,3227.30000000,3221.12000000,3221.63000000,510.49716000,1628734739999,1646010.71395560,836,199.51482000,643361.58061400,0
1628734740000,3221.63000000,3222.42000000,3218.76000000,3219.58000000,329.30819000,1628734799999,1060348.61219800,781,134.62821000,433500.98729550,0
1628734800000,3219.58000000,3226.20000000,3219.41000000,3225.41000000,558.99576000,1628734859999,1801959.46469810,527,326.22216000,1051615.52663150,0
1628734860000,3225.40000000,3227.99000000,3225.40000000,3227.41000000,151.56855000,1628734919999,489183.03281960,436,82.56456000,266461.91535420,0
1628734920000,3227.21000000,3230.00000000,3227.20000000,3230.00000000,422.59412000,1628734979999,1364826.71018070,529,339.11570000,1095255.58384780,0
1628734980000,3230.00000000,3230.00000000,3227.17000000,3229.65000000,242.27451000,1628735039999,782404.98691260,498,192.78828000,622596.97614880,0
1628735040000,3229.64000000,3229.97000000,3226.87000000,3228.04000000,178.06934000,1628735099999,574922.52883790,510,92.84170000,299759.10373360,0
1628735100000,3228.03000000,3229.11000000,3226.44000000,3228.28000000,291.72332000,1628735159999,941673.81357390,533,175.82893000,567582.23076170,0
1628735160000,3228.29000000,3229.49000000,3226.37000000,3226.37000000,170.57196000,1628735219999,550717.48649010,438,102.69342000,331578.70330710,0
1628735220000,3226.35000000,3229.15000000,3225.71000000,3229.00000000,114.69204000,1628735279999,370140.57913180,415,63.53388000,205036.90946250,0
1628735280000,3228.99000000,3231.69000000,3227.21000000,3231.69000000,342.92549000,1628735339999,1107645.99619040,533,278.52656000,899625.41906770,0
1628735340000,3231.68000000,3231.69000000,3228.69000000,3229.95000000,162.64342000,1628735399999,525440.32718860,518,87.78814000,283600.18484870,0
1628735400000,3229.96000000,3235.05000000,3229.95000000,3232.61000000,253.27095000,1628735459999,818764.31865540,761,174.44184000,563920.30779250,0
1628735460000,3232.62000000,3234.66000000,3228.69000000,3230.43000000,475.99891000,1628735519999,1538304.65155800,673,181.66607000,587087.68005170,0
1628735520000,3230.45000000,3230.46000000,3226.00000000,3226.29000000,378.54000000,1628735579999,1222173.47390240,596,81.17817000,262039.30494620,0
1628735580000,3226.29000000,3226.99000000,3225.23000000,3225.23000000,126.36155000,1628735639999,407637.76445350,478,61.74950000,199195.68642800,0
1628735640000,3225.24000000,3231.13000000,3225.23000000,3230.38000000,237.33656000,1628735699999,766457.84645300,506,150.90538000,487347.68453300,0
1628735700000,3230.37000000,3231.84000000,3230.01000000,3231.62000000,161.22554000,1628735759999,520941.23952290,487,82.42381000,266325.04223380,0
1628735760000,3231.62000000,3232.64000000,3230.59000000,3232.16000000,175.96196000,1628735819999,568729.51462580,455,75.43020000,243804.47814020,0
1628735820000,3232.16000000,3233.65000000,3231.35000000,3231.45000000,390.06920000,1628735879999,1260920.87058170,497,232.77287000,752503.56307570,0
1628735880000,3231.46000000,3236.35000000,3231.45000000,3233.26000000,463.18477000,1628735939999,1498377.25475450,817,283.70441000,917772.52290190,0
1628735940000,3233.26000000,3235.62000000,3231.94000000,3231.95000000,179.13804000,1628735999999,579373.79465950,515,74.93908000,242379.69553570,0
1628736000000,3231.95000000,3236.70000000,3231.94000000,3235.34000000,194.75194000,1628736059999,629852.00757200,414,118.28284000,382573.73360020,0
1628736060000,3235.35000000,3237.44000000,3234.39000000,3236.25000000,284.36819000,1628736119999,920116.16771070,557,85.70032000,277336.62712740,0
1628736120000,3236.24000000,3237.08000000,3232.32000000,3233.26000000,239.85042000,1628736179999,775866.86912800,524,114.77293000,371291.82307570,0
1628736180000,3233.25000000,3234.82000000,3232.21000000,3232.90000000,161.62414000,1628736239999,522573.92351590,439,77.22762000,249709.97832320,0
1628736240000,3232.90000000,3232.90000000,3231.30000000,3232.35000000,145.50544000,1628736299999,470281.07615940,480,86.14970000,278427.08102100,0
1628736300000,3232.22000000,3232.24000000,3230.00000000,3230.01000000,191.47361000,1628736359999,618660.44759180,504,116.23302000,375543.20152390,0
1628736360000,3230.00000000,3231.54000000,3228.59000000,3231.23000000,182.13875000,1628736419999,588281.70213110,586,108.69772000,351078.18700570,0
1628736420000,3231.34000000,3232.90000000,3230.08000000,3230.15000000,123.43098000,1628736479999,398929.36826130,500,39.05745000,126241.93961760,0
1628736480000,3230.78000000,3231.10000000,3228.55000000,3228.64000000,236.80905000,1628736539999,764899.99184040,493,67.52135000,218080.53000570,0
1628736540000,3228.50000000,3230.00000000,3226.75000000,3229.58000000,211.50120000,1628736599999,682719.21710130,571,75.03864000,242237.08519280,0
1628736600000,3229.58000000,3232.35000000,3228.95000000,3232.13000000,189.62832000,1628736659999,612629.64333280,504,100.07281000,323350.08046470,0
1628736660000,3232.15000000,3234.96000000,3232.15000000,3234.52000000,185.92651000,1628736719999,601159.97679150,487,117.24340000,379074.07545420,0
1628736720000,3234.52000000,3234.53000000,3231.02000000,3231.20000000,140.45467000,1628736779999,454068.02639520,428,57.73248000,186632.73338700,0
1628736780000,3231.10000000,3231.50000000,3228.61000000,3229.05000000,146.55009000,1628736839999,473414.38636620,474,44.04523000,142285.42147230,0
1628736840000,3229.06000000,3232.00000000,3229.01000000,3231.99000000,140.74049000,1628736899999,454580.69204750,341,80.69816000,260650.86071640,0
1628736900000,3231.99000000,3232.20000000,3227.55000000,3227.56000000,193.25987000,1628736959999,624302.26584140,400,61.63027000,199069.73943840,0
1628736960000,3227.60000000,3231.76000000,3227.48000000,3231.16000000,408.47477000,1628737019999,1319108.06793380,396,262.14778000,846726.06482210,0
1628737020000,3231.16000000,3233.97000000,3231.00000000,3233.53000000,132.60050000,1628737079999,428587.29115670,324,79.64854000,257424.76371240,0
1628737080000,3233.51000000,3234.00000000,3232.84000000,3233.53000000,165.99483000,1628737139999,536749.82101840,364,77.31209000,249985.63361590,0
1628737140000,3233.53000000,3235.55000000,3233.49000000,3234.61000000,140.81522000,1628737199999,455466.91831290,375,49.62428000,160510.21680370,0
1628737200000,3234.62000000,3234.94000000,3231.09000000,3231.09000000,191.55938000,1628737259999,619335.10578670,442,71.97928000,232727.27627500,0
1628737260000,3231.10000000,3231.10000000,3227.75000000,3228.97000000,144.34196000,1628737319999,466101.74799330,437,46.04987000,148701.33711940,0
1628737320000,3228.97000000,3229.38000000,3227.41000000,3227.46000000,125.55689000,1628737379999,405333.68992950,424,43.47608000,140352.75967060,0
1628737380000,3227.50000000,3227.75000000,3223.31000000,3223.39000000,351.92608000,1628737439999,1135100.44137280,593,64.82124000,209099.12780830,0
1628737440000,3223.39000000,3227.01000000,3223.39000000,3223.67000000,287.73115000,1628737499999,928041.55839390,480,108.08704000,348647.25721040,0
1628737500000,3223.67000000,3229.56000000,3223.66000000,3228.57000000,205.25782000,1628737559999,662335.60141580,416,154.77003000,499395.93046220,0
1628737560000,3228.58000000,3229.20000000,3226.32000000,3226.99000000,113.24064000,1628737619999,365511.06304530,393,37.62084000,121433.43316620,0
1628737620000,3226.99000000,3226.99000000,3223.74000000,3225.86000000,186.35990000,1628737679999,600988.32464690,456,96.39048000,310830.42919740,0
1628737680000,3225.85000000,3225.86000000,3223.90000000,3224.41000000,271.26819000,1628737739999,874892.46497360,408,131.60010000,424452.06171780,0
1628737740000,3224.42000000,3225.82000000,3223.57000000,3224.30000000,177.69104000,1628737799999,573006.74508170,389,67.51454000,217707.17063330,0
1628737800000,3224.31000000,3224.89000000,3221.97000000,3223.32000000,280.77616000,1628737859999,905050.05653090,543,112.34811000,362186.15935340,0
1628737860000,3223.82000000,3227.29000000,3222.79000000,3226.34000000,235.94117000,1628737919999,760872.05455720,471,138.32557000,446110.23159480,0
1628737920000,3226.34000000,3227.73000000,3226.34000000,3226.95000000,334.60229000,1628737979999,1079832.39369810,330,192.90845000,622532.29647020,0
1628737980000,3226.95000000,3227.35000000,3222.22000000,3224.07000000,142.41662000,1628738039999,459190.08414680,399,65.10154000,209886.51460870,0
1628738040000,3224.07000000,3224.07000000,3222.14000000,3223.43000000,113.98952000,1628738099999,367366.15148770,347,26.36963000,84985.07789000,0
1628738100000,3223.28000000,3225.71000000,3222.35000000,3224.08000000,172.27146000,1628738159999,555445.84009850,401,43.80740000,141257.99607780,0
1628738160000,3224.07000000,3225.32000000,3223.31000000,3224.63000000,175.04358000,1628738219999,564406.45005620,333,120.97531000,390073.02363040,0
