1616891220000,1707.84000000,1708.46000000,1706.55000000,1707.25000000,204.89706000,1616891279999,349823.40830000,275,41.87206000,71495.23763920,0
1616891280000,1707.19000000,1707.82000000,1705.97000000,1706.52000000,259.07255000,1616891339999,442183.91240140,289,145.43455000,248216.41796180,0
1616891340000,1706.46000000,1708.53000000,1706.25000000,1707.25000000,420.09989000,1616891399999,717368.19174430,327,214.79463000,366833.11536590,0
1616891400000,1707.09000000,1707.99000000,1705.21000000,1705.21000000,281.57015000,1616891459999,480424.09410880,321,149.50240000,255065.30842960,0
1616891460000,1705.22000000,1705.22000000,1702.81000000,1703.63000000,420.08110000,1616891519999,715832.84519740,646,192.32097000,327719.30569880,0
1616891520000,1703.51000000,1704.79000000,1702.10000000,1702.11000000,396.58573000,1616891579999,675732.39454970,447,188.42207000,321036.83146390,0
1616891580000,1702.10000000,1703.22000000,1700.66000000,1703.18000000,446.68265000,1616891639999,760163.63273480,655,208.89506000,355514.20407960,0
1616891640000,1703.06000000,1703.20000000,1700.89000000,1702.08000000,366.81978000,1616891699999,624415.12822640,361,155.81450000,265205.24937090,0
1616891700000,1701.90000000,1703.70000000,1701.42000000,1702.99000000,413.65436000,1616891759999,704306.76958740,315,237.09980000,403684.35250080,0
1616891760000,1702.85000000,1704.54000000,1702.84000000,1704.48000000,162.28889000,1616891819999,276548.01883070,266,87.45421000,149026.86058210,0
1616891820000,1704.31000000,1704.70000000,1703.68000000,1704.35000000,118.19325000,1616891879999,201439.28172900,196,60.16552000,102545.76215040,0
1616891880000,1704.40000000,1705.37000000,1703.68000000,1705.25000000,163.18054000,1616891939999,278102.22076790,257,89.79241000,153042.09272310,0
1616891940000,1705.44000000,1708.19000000,1705.18000000,1707.84000000,495.73743000,1616891999999,845816.23343080,456,299.77509000,511427.47694000,0
1616892000000,1707.87000000,1708.19000000,1706.00000000,1706.07000000,231.00245000,1616892059999,394367.67506790,257,149.89174000,255879.09864830,0
1616892060000,1706.11000000,1707.17000000,1705.00000000,1707.17000000,127.90392000,1616892119999,218184.31311370,215,59.83092000,102064.06963890,0
1616892120000,1707.18000000,1707.58000000,1706.05000000,1706.93000000,132.17931000,1616892179999,225609.94895040,283,60.17342000,102697.42323800,0
1616892180000,1706.99000000,1706.99000000,1705.00000000,1705.73000000,119.99240000,1616892239999,204695.83463190,230,36.51958000,62298.92509450,0
1616892240000,1705.47000000,1706.33000000,1705.00000000,1705.06000000,133.14394000,1616892299999,227086.42393080,209,58.13831000,99171.10496690,0
1616892300000,1705.38000000,1707.92000000,1705.07000000,1707.01000000,120.86690000,1616892359999,206299.18312340,233,41.55957000,70937.98278600,0
1616892360000,1707.18000000,1707.88000000,1706.97000000,1707.86000000,135.36768000,1616892419999,231131.68268360,190,41.60907000,71044.17334600,0
1616892420000,1707.86000000,1708.78000000,1707.08000000,1707.79000000,253.54199000,1616892479999,433047.97310430,247,121.20683000,207016.51883160,0
1616892480000,1707.79000000,1709.30000000,1707.61000000,1708.82000000,116.33919000,1616892539999,198753.62245230,203,78.76693000,134563.80398810,0
1616892540000,1708.70000000,1709.30000000,1708.03000000,1709.29000000,130.34595000,1616892599999,222712.90036930,196,95.24322000,162737.13634640,0
1616892600000,1709.30000000,1710.38000000,1708.91000000,1709.94000000,136.02008000,1616892659999,232511.90797660,280,83.51068000,142758.01074230,0
1616892660000,1709.78000000,1711.11000000,1709.78000000,1710.39000000,242.50020000,1616892719999,414829.50390520,274,170.62498000,291887.11105190,0
1616892720000,1710.44000000,1711.38000000,1710.24000000,1710.93000000,131.48102000,1616892779999,224941.25740070,232,62.73265000,107316.51264850,0
1616892780000,1711.15000000,1711.31000000,1709.74000000,1709.74000000,203.16730000,1616892839999,347485.17613610,273,86.95636000,148716.49351830,0
1616892840000,1709.90000000,1710.51000000,1709.10000000,1709.94000000,257.04004000,1616892899999,439455.89950640,233,105.65646000,180647.33051020,0
1616892900000,1709.88000000,1712.67000000,1709.87000000,1710.94000000,341.02600000,1616892959999,583580.55264990,404,194.46793000,332769.91282500,0
1616892960000,1710.93000000,1712.50000000,1709.84000000,1711.70000000,267.85180000,1616893019999,458325.45701630,334,168.89172000,289035.56028970,0
1616893020000,1711.65000000,1711.65000000,1709.01000000,1710.50000000,182.21664000,1616893079999,311593.22647490,287,57.46074000,98264.17660460,0
1616893080000,1710.50000000,1710.78000000,1709.50000000,1710.17000000,116.79078000,1616893139999,199759.18476210,179,69.07891000,118147.29323060,0
1616893140000,1710.48000000,1710.48000000,1709.21000000,1709.55000000,83.55608000,1616893199999,142851.59963530,196,32.21020000,55072.69160360,0
1616893200000,1709.55000000,1714.55000000,1709.55000000,1711.86000000,858.47473000,1616893259999,1470110.42866920,683,704.96758000,1207320.53021720,0
1616893260000,1711.91000000,1712.21000000,1710.38000000,1710.42000000,343.29538000,1616893319999,587453.42255620,384,182.19866000,311790.73938510,0
1616893320000,1710.39000000,1711.61000000,1709.45000000,1710.61000000,141.06129000,1616893379999,241321.79191920,258,62.69167000,107248.54524630,0
1616893380000,1710.59000000,1711.30000000,1710.29000000,1710.30000000,74.39369000,1616893439999,127269.73962740,211,27.62316000,47254.29293050,0
1616893440000,1710.29000000,1712.32000000,1710.26000000,1711.76000000,254.13870000,1616893499999,434945.60163010,276,179.27858000,306816.02988270,0
1616893500000,1711.76000000,1712.10000000,1710.50000000,1711.22000000,188.66642000,1616893559999,322839.88712920,275,71.73891000,122750.77530520,0
1616893560000,1711.21000000,1711.69000000,1710.80000000,1711.26000000,180.25215000,1616893619999,308455.09907370,237,105.93429000,181277.86735020,0
1616893620000,1711.25000000,1711.26000000,1710.00000000,1710.01000000,352.82239000,1616893679999,603565.07874800,308,195.31460000,334119.46355600,0
1616893680000,1710.00000000,1710.11000000,1709.25000000,1709.34000000,124.64200000,1616893739999,213109.12881900,208,45.47927000,77759.52612750,0
1616893740000,1709.34000000,1709.52000000,1708.61000000,1708.62000000,200.73858000,1616893799999,343070.57132950,266,84.94899000,145181.56689820,0
1616893800000,1708.61000000,1710.42000000,1708.37000000,1708.45000000,278.46684000,1616893859999,475978.36290150,323,149.02860000,254720.77447250,0
1616893860000,1708.45000000,1709.42000000,1708.03000000,1708.45000000,184.79609000,1616893919999,315748.89101730,246,118.47089000,202414.74306250,0
1616893920000,1708.45000000,1709.20000000,1708.00000000,1708.96000000,141.78700000,1616893979999,242292.66663890,232,54.50499000,93140.67689800,0
1616893980000,1708.96000000,1709.34000000,1708.64000000,1708.78000000,77.04361000,1616894039999,131665.07884170,151,43.19764000,73822.34123280,0
1616894040000,1708.77000000,1709.16000000,1708.18000000,1708.38000000,86.41803000,1616894099999,147661.96270230,198,29.31271000,50085.36652450,0
1616894100000,1708.38000000,1709.01000000,1707.80000000,1708.06000000,173.47871000,1616894159999,296315.49189360,195,51.42201000,87842.62700280,0
1616894160000,1708.06000000,1708.27000000,1706.05000000,1706.60000000,429.35627000,1616894219999,732909.97797840,374,125.84149000,214797.72456920,0
1616894220000,1706.62000000,1707.76000000,1706.19000000,1707.44000000,385.38015000,1616894279999,657838.28284000,394,135.06203000,230512.58854950,0
1616894280000,1707.45000000,1708.33000000,1707.13000000,1707.82000000,286.85297000,1616894339999,489833.88605020,260,163.69816000,279521.27397250,0
1616894340000,1707.84000000,1708.49000000,1707.13000000,1708.49000000,227.16191000,1616894399999,387937.97425680,211,128.53376000,219523.26125860,0
1616894400000,1708.48000000,1709.54000000,1708.37000000,1709.48000000,123.34430000,1616894459999,210779.72696550,184,71.25309000,121762.09122170,0
1616894460000,1709.47000000,1710.03000000,1709.05000000,1709.25000000,125.51584000,1616894519999,214595.82658060,177,22.04093000,37677.10679140,0
1616894520000,1709.25000000,1710.48000000,1708.88000000,1710.06000000,172.28941000,1616894579999,294582.29665890,210,84.96705000,145293.41290710,0
1616894580000,1710.07000000,1711.44000000,1710.07000000,1710.24000000,174.72843000,1616894639999,298929.50609980,244,90.76056000,155271.67080060,0
1616894640000,1710.24000000,1710.66000000,1709.00000000,1709.96000000,161.76486000,1616894699999,276585.38907160,224,104.75217000,179092.89628510,0
1616894700000,1710.21000000,1711.28000000,1710.03000000,1710.71000000,134.35893000,1616894759999,229826.15162920,221,50.52085000,86417.99773110,0
1616894760000,1710.70000000,1710.70000000,1708.40000000,1708.55000000,211.92750000,1616894819999,362321.20652410,249,111.24836000,190187.89354040,0
1616894820000,1708.55000000,1709.64000000,1708.27000000,1708.69000000,120.76917000,1616894879999,206380.62316830,171,55.83646000,95418.84462680,0
1616894880000,1709.07000000,1710.50000000,1709.07000000,1710.01000000,141.86455000,1616894939999,242603.21248690,225,61.43053000,105050.91868440,0
1616894940000,1710.01000000,1710.54000000,1708.67000000,1708.72000000,136.28627000,1616894999999,232991.39775430,209,57.20658000,97791.38944970,0
1616895000000,1708.65000000,1709.84000000,1708.65000000,1708.94000000,72.02958000,1616895059999,123113.80528430,181,28.73721000,49117.46915170,0
1616895060000,1708.89000000,1710.36000000,1708.89000000,1709.45000000,173.65449000,1616895119999,296922.57509960,285,99.03108000,169327.60067420,0
1616895120000,1709.44000000,1709.60000000,1708.00000000,1708.00000000,163.69755000,1616895179999,279705.51330760,231,43.85896000,74952.59051760,0
1616895180000,1708.09000000,1709.34000000,1707.54000000,1708.98000000,157.18274000,1616895239999,268487.88019340,259,70.34437000,120171.24491600,0
1616895240000,1708.81000000,1710.48000000,1708.73000000,1710.13000000,109.65892000,1616895299999,187502.11753340,221,39.73464000,67935.31827460,0
1616895300000,1710.14000000,1711.21000000,1710.13000000,1711.00000000,125.46608000,1616895359999,214663.08429440,209,51.58889000,88265.72459390,0
1616895360000,1711.03000000,1711.69000000,1710.89000000,1711.69000000,97.13948000,1616895419999,166221.24814940,193,49.16310000,84123.12521580,0
1616895420000,1711.68000000,1712.00000000,1711.10000000,1711.10000000,146.71280000,1616895479999,251118.40852660,229,59.93831000,102592.36671440,0
1616895480000,1711.10000000,1711.81000000,1711.00000000,1711.40000000,118.51156000,1616895539999,202804.06003000,220,57.96527000,99187.09036370,0
1616895540000,1711.48000000,1712.99000000,1711.41000000,1712.66000000,123.27786000,1616895599999,211075.07842350,192,67.97857000,116386.38830340,0
1616895600000,1712.65000000,1713.62000000,1711.87000000,1713.20000000,255.95601000,1616895659999,438429.53570020,257,95.55510000,163650.35293140,0
1616895660000,1713.18000000,1715.06000000,1713.07000000,1713.21000000,249.01196000,1616895719999,426880.92474000,316,161.09779000,276180.74864890,0
1616895720000,1713.21000000,1713.53000000,1712.05000000,1712.37000000,146.25139000,1616895779999,250522.60630510,222,90.03522000,154231.13003010,0
1616895780000,1712.38000000,1712.74000000,1712.03000000,1712.43000000,133.64733000,1616895839999,228857.51536080,203,81.52561000,139603.25532520,0
1616895840000,1712.43000000,1712.43000000,1710.89000000,1710.94000000,229.47470000,1616895899999,392731.47502440,217,74.54363000,127572.01492510,0
1616895900000,1710.93000000,1711.82000000,1710.75000000,1711.02000000,188.53393000,1616895959999,322638.26388060,197,59.70513000,102166.78899020,0
1616895960000,1711.01000000,1711.36000000,1709.65000000,1711.35000000,139.99020000,1616896019999,239432.29961710,234,57.64003000,98587.21805590,0
1616896020000,1711.36000000,1712.72000000,1711.36000000,1712.32000000,179.37876000,1616896079999,307163.19801870,217,111.69531000,191265.02521340,0
1616896080000,1712.54000000,1713.80000000,1712.19000000,1712.19000000,166.45344000,1616896139999,285122.65780760,264,93.22361000,159683.97724380,0
1616896140000,1712.19000000,1712.65000000,1711.68000000,1711.86000000,107.44038000,1616896199999,183967.81659590,172,86.43580000,148002.43864660,0
1616896200000,1711.86000000,1711.96000000,1710.69000000,1710.88000000,86.90976000,1616896259999,148751.49584350,227,47.57910000,81436.54203160,0
1616896260000,1710.83000000,1711.63000000,1710.00000000,1710.06000000,231.51232000,1616896319999,396049.58603140,265,143.09047000,244799.51114550,0
1616896320000,1710.01000000,1710.31000000,1709.49000000,1710.02000000,135.97510000,1616896379999,232500.03545990,248,83.97950000,143588.31007730,0
1616896380000,1710.04000000,1711.37000000,1710.03000000,1710.44000000,193.98374000,1616896439999,331848.94733510,306,111.37740000,190522.24318920,0
1616896440000,1710.46000000,1710.93000000,1710.12000000,1710.13000000,130.61196000,1616896499999,223382.81005230,202,57.47213000,98291.71094760,0
1616896500000,1710.13000000,1711.03000000,1710.05000000,1710.09000000,113.39316000,1616896559999,193957.22197330,193,38.09648000,65165.17615820,0
1616896560000,1710.19000000,1711.12000000,1710.08000000,1710.58000000,222.84210000,1616896619999,381220.88744290,235,99.88977000,170881.17055160,0
1616896620000,1710.59000000,1712.39000000,1710.59000000,1712.38000000,128.35511000,1616896679999,219736.01198710,223,33.51800000,57380.01492580,0
1616896680000,1712.31000000,1713.74000000,1712.16000000,1712.50000000,218.59989000,1616896739999,374400.78918010,264,175.02396000,299765.45794650,0
1616896740000,1712.43000000,1712.83000000,1711.55000000,1711.55000000,240.39166000,1616896799999,411638.40526510,223,130.25059000,223058.69110450,0
1616896800000,1711.47000000,1713.45000000,1711.47000000,1712.22000000,221.49607000,1616896859999,379407.12575030,370,81.17599000,139049.60506410,0
1616896860000,1712.22000000,1712.68000000,1711.22000000,1711.23000000,243.15316000,1616896919999,416263.78180630,515,143.32129000,245356.93600240,0
1616896920000,1711.23000000,1712.44000000,1711.23000000,1712.34000000,193.70168000,1616896979999,331602.34583970,448,116.61291000,199629.46970180,0
1616896980000,1712.35000000,1713.09000000,1710.72000000,1710.85000000,171.35348000,1616897039999,293335.80508790,577,101.65339000,174015.94084370,0
1616897040000,1710.80000000,1710.88000000,1710.00000000,1710.77000000,167.41032000,1616897099999,286362.26181960,400,58.42004000,99934.09991090,0
1616897100000,1710.78000000,1712.86000000,1710.64000000,1712.69000000,280.06215000,1616897159999,479414.58955400,666,111.63886000,191073.00589130,0
1616897160000,1712.50000000,1712.82000000,1711.55000000,1712.22000000,132.07458000,1616897219999,226129.38623110,399,48.23569000,82583.49908690,0
1616897220000,1712.23000000,1712.46000000,1711.22000000,1711.23000000,167.54708000,1616897279999,286795.24954110,627,99.99437000,171158.51708270,0
1616897280000,1711.27000000,1712.38000000,1710.89000000,1711.08000000,111.25870000,1616897339999,190423.20100990,424,50.95772000,87218.33924180,0
1616897340000,1711.08000000,1711.96000000,1710.87000000,1711.55000000,120.92993000,1616897399999,206939.41442200,508,54.86710000,93885.81920990,0
1616897400000,1711.52000000,1711.61000000,1710.07000000,1710.16000000,206.43848000,1616897459999,353155.71698010,413,84.26874000,144143.21492800,0
1616897460000,1710.15000000,1711.00000000,1709.14000000,1709.39000000,209.22381000,1616897519999,357749.89805470,764,63.09853000,107871.67026180,0
1616897520000,1709.39000000,1709.40000000,1708.41000000,1708.97000000,281.24401000,1616897579999,480609.08717290,456,145.20469000,248131.47504030,0
1616897580000,1708.99000000,1710.47000000,1708.99000000,1710.47000000,165.61960000,1616897639999,283182.01243120,580,63.02416000,107749.12280380,0
1616897640000,1710.47000000,1711.47000000,1710.15000000,1710.57000000,248.38825000,1616897699999,424885.59159920,597,118.75581000,203140.97277400,0
1616897700000,1710.58000000,1711.35000000,1710.19000000,1711.35000000,148.96619000,1616897759999,254819.69240860,628,90.97887000,155628.15827470,0
1616897760000,1711.40000000,1712.63000000,1711.40000000,1712.25000000,190.03208000,1616897819999,325322.42999430,404,73.64202000,126068.70906120,0
1616897820000,1712.25000000,1713.01000000,1710.50000000,1710.72000000,241.70415000,1616897879999,413839.22094230,729,112.61023000,192808.82344180,0
1616897880000,1710.72000000,1711.63000000,1710.49000000,1710.75000000,136.80759000,1616897939999,234068.14453210,357,89.21487000,152635.57885430,0
1616897940000,1710.73000000,1712.00000000,1710.72000000,1710.89000000,185.54508000,1616897999999,317509.80836630,651,68.78110000,117694.62562290,0
1616898000000,1710.90000000,1711.75000000,1710.49000000,1710.58000000,164.56560000,1616898059999,281560.72900360,529,106.78036000,182683.52701430,0
1616898060000,1710.58000000,1710.70000000,1709.21000000,1709.22000000,150.98056000,1616898119999,258165.25805320,547,68.60800000,117305.36581970,0
1616898120000,1709.23000000,1710.27000000,1708.09000000,1708.17000000,189.19114000,1616898179999,323392.66197550,375,50.53116000,86361.03774680,0
1616898180000,1708.17000000,1709.34000000,1708.13000000,1708.19000000,678.68049000,1616898239999,1159706.00394010,920,477.46547000,815866.27600100,0
1616898240000,1708.19000000,1708.87000000,1707.33000000,1707.34000000,243.92916000,1616898299999,416682.08776360,438,60.69412000,103665.68925500,0
1616898300000,1707.40000000,1709.09000000,1707.32000000,1708.72000000,210.14988000,1616898359999,358898.14362440,538,137.60770000,234999.31879640,0
1616898360000,1708.72000000,1708.86000000,1706.01000000,1706.53000000,307.40995000,1616898419999,524785.79303140,535,80.10632000,136728.74599620,0
1616898420000,1706.83000000,1707.49000000,1706.03000000,1707.46000000,163.99779000,1616898479999,279904.45445070,672,84.62809000,144437.00582760,0
1616898480000,1707.23000000,1707.60000000,1705.14000000,1705.32000000,222.53919000,1616898539999,379726.82832760,413,74.78638000,127602.29661600,0
1616898540000,1705.33000000,1707.04000000,1705.23000000,1705.92000000,256.56206000,1616898599999,437699.97752890,844,125.85600000,214704.57386750,0
1616898600000,1705.92000000,1707.30000000,1705.17000000,1705.67000000,115.50839000,1616898659999,197071.93909550,345,31.29544000,53388.82722130,0
1616898660000,1705.67000000,1706.66000000,1705.67000000,1706.30000000,251.89702000,1616898719999,429743.61192980,646,165.68940000,282662.16225380,0
1616898720000,1706.31000000,1708.02000000,1706.31000000,1706.80000000,157.60763000,1616898779999,269041.31971050,477,57.61582000,98345.23481880,0
1616898780000,1706.60000000,1708.05000000,1706.60000000,1707.84000000,187.41057000,1616898839999,320005.11882330,509,116.20962000,198426.09337090,0
1616898840000,1707.83000000,1708.51000000,1707.83000000,1708.25000000,91.32645000,1616898899999,156003.99215150,396,44.00465000,75169.75502290,0
1616898900000,1708.24000000,1708.25000000,1706.81000000,1707.46000000,205.92115000,1616898959999,351586.74281250,752,113.51660000,193807.33840090,0
1616898960000,1707.29000000,1709.95000000,1707.29000000,1709.42000000,229.30220000,1616899019999,391889.72819140,349,163.00469000,278571.28864050,0
1616899020000,1709.43000000,1709.54000000,1706.34000000,1707.56000000,408.64439000,1616899079999,697811.46628150,609,119.15563000,203453.69978340,0
1616899080000,1707.40000000,1709.00000000,1707.38000000,1707.97000000,120.91685000,1616899139999,206553.63967750,428,48.81360000,83387.19489910,0
1616899140000,1707.99000000,1709.52000000,1707.32000000,1709.27000000,100.43783000,1616899199999,171610.37175550,669,42.56960000,72741.17439190,0
1616899200000,1709.14000000,1710.67000000,1708.08000000,1709.83000000,478.09941000,1616899259999,817112.08554800,492,155.71114000,266239.06201830,0
1616899260000,1709.74000000,1710.34000000,1708.29000000,1709.91000000,352.75494000,1616899319999,602882.22733840,735,47.74327000,81623.38482730,0
1616899320000,1709.90000000,1710.50000000,1709.09000000,1710.41000000,212.75152000,1616899379999,363767.50063200,367,90.66718000,155034.13866750,0
1616899380000,1710.41000000,1711.62000000,1709.89000000,1710.45000000,209.17533000,1616899439999,357818.37552740,677,63.40909000,108469.03974980,0
1616899440000,1710.39000000,1711.95000000,1710.32000000,1711.68000000,162.16679000,1616899499999,277500.33002870,554,63.91644000,109379.38125730,0
1616899500000,1711.68000000,1711.69000000,1710.39000000,1710.85000000,163.39620000,1616899559999,279543.93309890,469,61.84254000,105801.04012900,0
1616899560000,1710.85000000,1711.77000000,1710.75000000,1711.10000000,86.57846000,1616899619999,148164.88287080,310,38.53136000,65943.15245340,0
1616899620000,1711.11000000,1711.54000000,1710.08000000,1710.55000000,149.79781000,1616899679999,256264.03086050,724,96.76074000,165523.05938910,0
1616899680000,1710.55000000,1711.56000000,1710.18000000,1710.30000000,258.75482000,1616899739999,442667.23525410,544,78.75510000,134731.67253220,0
1616899740000,1710.30000000,1710.47000000,1708.60000000,1708.84000000,118.72008000,1616899799999,202966.53330260,586,78.12993000,133572.50102030,0
1616899800000,1708.85000000,1710.38000000,1708.42000000,1710.34000000,101.54337000,1616899859999,173589.59488710,432,53.26785000,91050.92916130,0
1616899860000,1710.34000000,1711.47000000,1710.33000000,1711.36000000,44.29395000,1616899919999,75788.57908980,478,20.92336000,35796.90310160,0
1616899920000,1711.36000000,1712.34000000,1710.50000000,1711.04000000,275.54819000,1616899979999,471627.97439550,435,195.04354000,333841.91376150,0
1616899980000,1711.01000000,1711.66000000,1710.56000000,1710.95000000,93.10841000,1616900039999,159321.64735990,525,28.75034000,49195.46520070,0
1616900040000,1710.89000000,1711.79000000,1710.89000000,1711.64000000,108.70422000,1616900099999,186046.00451120,338,35.27553000,60371.25233840,0
1616900100000,1711.65000000,1711.76000000,1710.94000000,1711.05000000,88.99023000,1616900159999,152292.24959220,474,37.72316000,64555.68330410,0
1616900160000,1711.11000000,1711.88000000,1709.49000000,1710.26000000,235.49128000,1616900219999,402829.15305560,491,127.14614000,217458.89482160,0
1616900220000,1710.30000000,1710.44000000,1707.92000000,1709.82000000,338.39715000,1616900279999,578359.82104080,590,199.17331000,340400.76032660,0
1616900280000,1709.63000000,1709.81000000,1708.00000000,1708.12000000,131.99246000,1616900339999,225512.21674250,370,39.40140000,67319.42261450,0
1616900340000,1708.11000000,1708.98000000,1706.55000000,1707.34000000,307.13216000,1616900399999,524403.70034250,413,167.41616000,285836.89582420,0
1616900400000,1707.35000000,1707.35000000,1706.22000000,1706.98000000,207.49061000,1616900459999,354130.32603970,266,115.22673000,196648.67311390,0
1616900460000,1706.99000000,1709.15000000,1706.99000000,1708.46000000,259.42579000,1616900519999,443141.52485220,358,165.97168000,283504.11362900,0
1616900520000,1708.29000000,1710.13000000,1708.01000000,1709.98000000,109.23697000,1616900579999,186724.27036260,239,33.88765000,57921.93512590,0
1616900580000,1709.99000000,1710.34000000,1708.94000000,1708.99000000,171.74193000,1616900639999,293614.28654780,293,74.99514000,128214.25300180,0
1616900640000,1708.99000000,1710.43000000,1708.29000000,1709.82000000,261.06841000,1616900699999,446270.52852780,297,180.89082000,309210.82242440,0
1616900700000,1709.91000000,1711.20000000,1708.89000000,1709.05000000,143.91702000,1616900759999,246116.44011190,356,50.15017000,85757.25344530,0
1616900760000,1709.05000000,1709.22000000,1708.09000000,1709.00000000,169.04797000,1616900819999,288832.43234440,275,103.87710000,177481.89353730,0
1616900820000,1709.01000000,1710.98000000,1708.50000000,1710.86000000,119.97857000,1616900879999,205149.22236300,295,62.11040000,106208.25773960,0
1616900880000,1710.86000000,1710.97000000,1709.71000000,1710.07000000,132.18903000,1616900939999,226065.82330830,270,38.73597000,66240.14422020,0
1616900940000,1710.07000000,1710.58000000,1709.99000000,1710.15000000,141.93871000,1616900999999,242744.36179060,261,83.39870000,142628.69074660,0
1616901000000,1710.15000000,1711.11000000,1709.34000000,1709.70000000,164.47476000,1616901059999,281315.27307490,253,102.90162000,175982.32489930,0
1616901060000,1709.70000000,1709.72000000,1708.41000000,1709.47000000,136.52530000,1616901119999,233323.81201710,328,70.25427000,120063.96335250,0
1616901120000,1709.47000000,1710.41000000,1709.31000000,1709.76000000,102.50347000,1616901179999,175248.70790460,189,64.43689000,110167.42171990,0
1616901180000,1709.79000000,1710.75000000,1709.38000000,1709.47000000,295.67233000,1616901239999,505641.26209640,346,134.73814000,230411.98033060,0
1616901240000,1709.48000000,1709.82000000,1709.00000000,1709.10000000,191.54534000,1616901299999,327417.98634840,269,117.59953000,201014.37355420,0
1616901300000,1709.10000000,1711.85000000,1709.09000000,1711.52000000,320.17082000,1616901359999,547549.84811660,371,180.09773000,307907.55130060,0
1616901360000,1711.52000000,1711.90000000,1711.35000000,1711.54000000,114.83091000,1616901419999,196544.31765680,227,65.73618000,112513.37047950,0
1616901420000,1711.54000000,1713.28000000,1711.22000000,1713.28000000,331.87265000,1616901479999,568171.56437510,424,180.53796000,309123.12123770,0
1616901480000,1713.28000000,1714.27000000,1711.63000000,1712.63000000,338.00977000,1616901539999,578973.95656340,440,180.49631000,309171.01719350,0
