1620262140000,3471.16000000,3476.36000000,3471.16000000,3475.04000000,317.92799000,1620262199999,1104649.31838800,1260,136.21895000,473294.73174710,0
1620262200000,3475.04000000,3479.70000000,3472.59000000,3479.15000000,292.50609000,1620262259999,1016418.13765600,1148,133.92137000,465412.75746410,0
1620262260000,3479.16000000,3482.25000000,3472.12000000,3475.15000000,394.88917000,1620262319999,1373167.22089880,1398,253.91138000,882993.24032100,0
1620262320000,3475.33000000,3477.40000000,3469.21000000,3476.69000000,632.11668000,1620262379999,2195022.55632850,987,180.92239000,628535.57142640,0
1620262380000,3476.71000000,3479.21000000,3472.99000000,3477.15000000,734.05312000,1620262439999,2552028.62067540,1573,364.33552000,1266613.64895600,0
1620262440000,3477.15000000,3479.99000000,3476.99000000,3478.59000000,266.08802000,1620262499999,925502.82142480,1063,124.53175000,433148.24154290,0
1620262500000,3478.33000000,3481.30000000,3475.41000000,3476.57000000,391.66857000,1620262559999,1362276.12338980,1319,141.30717000,491473.70857670,0
1620262560000,3476.47000000,3481.00000000,3472.62000000,3478.18000000,436.11543000,1620262619999,1515581.75266090,1181,287.20992000,997994.04163110,0
1620262620000,3478.17000000,3486.50000000,3477.02000000,3478.73000000,358.21580000,1620262679999,1247522.03951100,1429,178.45267000,621510.51188000,0
1620262680000,3478.66000000,3478.66000000,3470.12000000,3470.12000000,488.50991000,1620262739999,1698105.14129770,1203,176.85629000,614588.03739520,0
1620262740000,3470.11000000,3476.28000000,3465.27000000,3475.65000000,555.93882000,1620262799999,1929725.45317430,1204,134.90102000,468237.71383920,0
1620262800000,3475.64000000,3475.64000000,3468.65000000,3470.54000000,712.66017000,1620262859999,2474140.33466310,953,445.41391000,1546331.71760850,0
1620262860000,3470.44000000,3470.53000000,3457.58000000,3463.99000000,1068.96277000,1620262919999,3703740.06938670,1681,592.43805000,2053403.25090360,0
1620262920000,3463.99000000,3470.47000000,3463.29000000,3468.18000000,1010.33231000,1620262979999,3502245.95551530,1126,513.28203000,1778656.77987340,0
1620262980000,3468.17000000,3471.00000000,3458.00000000,3459.20000000,503.01540000,1620263039999,1742948.55241260,1077,168.30567000,583147.19505780,0
1620263040000,3459.29000000,3463.00000000,3456.56000000,3457.21000000,582.67625000,1620263099999,2015917.67020110,1088,289.33303000,1001151.06600900,0
1620263100000,3457.67000000,3469.90000000,3457.46000000,3466.02000000,561.71742000,1620263159999,1946137.95049080,1296,300.19619000,1039928.36526840,0
1620263160000,3466.01000000,3472.37000000,3466.01000000,3469.96000000,604.79692000,1620263219999,2098498.42274240,1091,322.56345000,1119133.95412480,0
1620263220000,3469.96000000,3469.97000000,3464.18000000,3464.72000000,459.04001000,1620263279999,1591244.47290200,1038,271.73541000,941881.35398700,0
1620263280000,3464.72000000,3466.00000000,3455.01000000,3459.25000000,535.33431000,1620263339999,1852336.70042340,1229,173.14941000,599060.79992910,0
1620263340000,3458.66000000,3464.34000000,3456.00000000,3463.09000000,699.70486000,1620263399999,2421596.09705330,1291,215.27939000,744788.77879760,0
1620263400000,3463.09000000,3463.49000000,3451.05000000,3453.08000000,789.45099000,1620263459999,2728585.38177670,1397,350.73898000,1212321.93396510,0
1620263460000,3453.76000000,3455.00000000,3445.80000000,3447.25000000,1032.56547000,1620263519999,3563151.61762060,2455,467.84392000,1614569.07286080,0
1620263520000,3447.49000000,3450.00000000,3440.17000000,3442.21000000,1051.91841000,1620263579999,3623987.16136160,2306,455.56579000,1569478.69323270,0
1620263580000,3442.18000000,3456.84000000,3442.00000000,3452.65000000,898.92569000,1620263639999,3101366.84138750,1634,517.71279000,1786122.54711470,0
1620263640000,3452.65000000,3459.98000000,3452.64000000,3459.15000000,467.54817000,1620263699999,1615888.61336150,1288,263.04616000,909166.12098470,0
1620263700000,3459.14000000,3460.00000000,3455.13000000,3459.75000000,527.47030000,1620263759999,1824350.83042470,1114,189.08661000,653964.60282570,0
1620263760000,3459.65000000,3463.25000000,3458.07000000,3460.84000000,294.45914000,1620263819999,1019148.28787150,933,164.12767000,568005.54877850,0
1620263820000,3460.85000000,3460.85000000,3453.00000000,3453.00000000,523.13580000,1620263879999,1808306.46600590,1240,132.24149000,457069.68383460,0
1620263880000,3453.00000000,3461.89000000,3452.37000000,3457.71000000,433.19704000,1620263939999,1497544.47095770,897,140.35780000,485187.72612090,0
1620263940000,3457.56000000,3457.57000000,3444.63000000,3445.70000000,1584.63149000,1620263999999,5467344.79632360,1843,659.83651000,2276386.04518300,0
1620264000000,3445.70000000,3456.42000000,3441.00000000,3456.42000000,970.98077000,1620264059999,3346631.24080500,1604,381.47770000,1314770.64891880,0
1620264060000,3456.42000000,3462.95000000,3455.27000000,3461.06000000,348.27186000,1620264119999,1204914.52713100,1225,164.59185000,569391.70172820,0
1620264120000,3461.16000000,3461.63000000,3457.71000000,3459.75000000,346.97900000,1620264179999,1200381.82995420,758,179.78217000,621852.93681830,0
1620264180000,3459.96000000,3461.34000000,3447.95000000,3449.50000000,495.68641000,1620264239999,1711862.85488890,1333,223.56523000,772089.22915600,0
1620264240000,3449.40000000,3458.67000000,3443.00000000,3456.96000000,649.85323000,1620264299999,2241846.10268660,1225,307.99963000,1062485.92629610,0
1620264300000,3456.96000000,3470.32000000,3456.96000000,3470.31000000,457.51138000,1620264359999,1585232.77054780,1281,224.49264000,777927.23661540,0
1620264360000,3470.31000000,3470.80000000,3460.01000000,3462.84000000,452.42769000,1620264419999,1567476.03205610,1132,220.78264000,765004.91241960,0
1620264420000,3462.83000000,3469.68000000,3462.83000000,3466.55000000,358.46273000,1620264479999,1242610.85645510,931,255.44868000,885532.90365730,0
1620264480000,3466.83000000,3469.38000000,3465.02000000,3469.38000000,211.03021000,1620264539999,731519.77865050,452,160.83983000,557540.36743260,0
1620264540000,3469.37000000,3478.77000000,3469.37000000,3476.54000000,574.21341000,1620264599999,1994463.56818780,1454,247.05869000,858324.46390500,0
1620264600000,3476.55000000,3478.45000000,3471.01000000,3476.82000000,521.67803000,1620264659999,1812542.78110370,868,267.42781000,929162.50418950,0
1620264660000,3476.78000000,3478.23000000,3470.86000000,3473.29000000,317.34904000,1620264719999,1102691.06468650,899,176.05798000,611860.33564280,0
1620264720000,3473.38000000,3476.67000000,3473.22000000,3474.26000000,185.96135000,1620264779999,646186.36720810,573,102.17692000,355051.94625170,0
1620264780000,3474.26000000,3478.14000000,3470.75000000,3475.70000000,434.09981000,1620264839999,1508295.61539280,891,243.77427000,846985.98327940,0
1620264840000,3475.45000000,3478.57000000,3474.00000000,3476.73000000,492.11755000,1620264899999,1710326.55183150,827,260.17885000,904265.60366240,0
1620264900000,3476.76000000,3480.94000000,3476.72000000,3479.31000000,747.64041000,1620264959999,2601370.38518360,1364,581.69400000,2024085.18635710,0
1620264960000,3479.46000000,3482.40000000,3477.38000000,3481.64000000,362.42357000,1620265019999,1261384.95198470,833,170.32835000,592791.43781200,0
1620265020000,3481.64000000,3487.15000000,3479.78000000,3484.89000000,532.99181000,1620265079999,1857291.29316640,1196,324.42880000,1130556.58265630,0
1620265080000,3484.73000000,3485.57000000,3479.49000000,3483.75000000,433.84940000,1620265139999,1511148.27077620,922,231.97913000,808032.36668190,0
1620265140000,3483.47000000,3483.75000000,3478.66000000,3481.21000000,253.76759000,1620265199999,883505.28421390,988,123.09335000,428539.80921920,0
1620265200000,3481.21000000,3483.74000000,3478.00000000,3481.14000000,354.24959000,1620265259999,1233183.08226760,707,153.97233000,535930.12070190,0
1620265260000,3481.14000000,3485.00000000,3480.27000000,3484.65000000,242.35889000,1620265319999,844272.85975720,885,118.05380000,411232.60452420,0
1620265320000,3484.66000000,3488.87000000,3483.14000000,3487.55000000,428.35179000,1620265379999,1493234.54880080,953,307.21707000,1070944.56647710,0
1620265380000,3487.56000000,3490.00000000,3485.83000000,3486.32000000,263.89251000,1620265439999,920320.31461750,855,151.36200000,527845.93099800,0
1620265440000,3486.31000000,3488.00000000,3485.68000000,3486.01000000,222.29542000,1620265499999,775269.23728020,917,155.66473000,542918.82561880,0
1620265500000,3486.01000000,3495.62000000,3486.01000000,3490.53000000,935.85973000,1620265559999,3267134.32759140,1672,564.78109000,1971216.01786610,0
1620265560000,3491.00000000,3494.05000000,3484.36000000,3485.07000000,446.74758000,1620265619999,1558848.14474870,990,207.53312000,724167.76976350,0
1620265620000,3484.65000000,3487.51000000,3482.00000000,3485.13000000,177.32340000,1620265679999,617936.25423120,930,60.23624000,209865.86564330,0
1620265680000,3485.13000000,3486.10000000,3480.02000000,3485.24000000,174.31534000,1620265739999,607149.16579250,689,103.24989000,359612.10063670,0
1620265740000,3485.15000000,3485.28000000,3480.44000000,3480.44000000,230.40063000,1620265799999,802567.94859230,755,100.61513000,350479.10704400,0
1620265800000,3480.44000000,3481.71000000,3473.41000000,3473.62000000,1179.67283000,1620265859999,4104043.84762000,1334,213.37148000,741820.64500870,0
1620265860000,3473.62000000,3483.94000000,3473.62000000,3480.01000000,537.10746000,1620265919999,1868970.16362180,1020,297.67274000,1035818.58554940,0
1620265920000,3480.00000000,3490.00000000,3480.00000000,3484.16000000,358.20683000,1620265979999,1248536.08022710,774,200.04329000,697267.25854390,0
1620265980000,3484.15000000,3484.82000000,3476.21000000,3480.95000000,646.59869000,1620266039999,2249902.15469040,1058,332.17267000,1155860.19009800,0
1620266040000,3480.96000000,3481.01000000,3476.69000000,3477.37000000,527.65437000,1620266099999,1835696.36750190,805,229.38169000,797966.16663820,0
1620266100000,3477.37000000,3477.46000000,3472.96000000,3474.48000000,347.17658000,1620266159999,1206474.64109700,869,115.01569000,399608.77969630,0
1620266160000,3474.48000000,3478.26000000,3472.23000000,3478.19000000,291.67468000,1620266219999,1013413.34452810,711,159.06861000,552688.46442300,0
1620266220000,3477.72000000,3478.49000000,3467.39000000,3470.57000000,466.02015000,1620266279999,1617701.78060090,1064,152.19175000,528395.08973330,0
1620266280000,3470.31000000,3471.75000000,3466.78000000,3470.40000000,295.57500000,1620266339999,1025767.35504790,644,198.02703000,687256.97373740,0
1620266340000,3470.41000000,3476.91000000,3469.06000000,3475.07000000,472.85117000,1620266399999,1642337.87950670,653,254.49015000,883968.55816960,0
1620266400000,3474.98000000,3475.33000000,3471.00000000,3471.00000000,207.24880000,1620266459999,719556.47064440,409,87.33953000,303233.15009980,0
1620266460000,3471.01000000,3471.01000000,3461.90000000,3463.11000000,1010.71983000,1620266519999,3502452.41041260,1052,607.27983000,2103919.83657430,0
1620266520000,3463.36000000,3466.01000000,3462.49000000,3465.90000000,523.21958000,1620266579999,1812961.76361330,622,253.42405000,878106.15616290,0
1620266580000,3465.94000000,3470.30000000,3460.55000000,3463.08000000,617.03371000,1620266639999,2138313.08082740,774,396.84890000,1375466.17217030,0
1620266640000,3462.78000000,3465.12000000,3462.77000000,3463.93000000,437.20863000,1620266699999,1514412.35617590,576,221.34859000,766745.44682080,0
1620266700000,3463.71000000,3471.07000000,3463.31000000,3468.18000000,300.67683000,1620266759999,1042397.46312890,555,115.06327000,399075.16278800,0
1620266760000,3468.38000000,3477.76000000,3468.38000000,3475.22000000,511.17348000,1620266819999,1775639.51142260,791,330.82837000,1149115.34747140,0
1620266820000,3475.22000000,3477.02000000,3473.29000000,3475.43000000,181.02305000,1620266879999,629070.84437990,425,51.55939000,179184.47120840,0
1620266880000,3475.44000000,3480.50000000,3475.44000000,3478.69000000,213.23966000,1620266939999,741782.31971710,474,110.11794000,383025.24376130,0
1620266940000,3478.69000000,3479.35000000,3473.27000000,3474.44000000,1372.84284000,1620266999999,4772651.90605930,1093,504.92984000,1755246.17532860,0
1620267000000,3474.55000000,3475.55000000,3470.84000000,3473.31000000,1134.64395000,1620267059999,3940423.77439340,1099,300.42784000,1043271.52734330,0
1620267060000,3473.41000000,3479.05000000,3473.32000000,3475.43000000,378.11515000,1620267119999,1314912.08337320,658,179.44124000,623963.15369960,0
1620267120000,3475.41000000,3476.09000000,3469.79000000,3470.18000000,252.72381000,1620267179999,877690.46492540,453,146.13895000,507571.95140800,0
1620267180000,3470.18000000,3475.61000000,3469.59000000,3474.90000000,158.10877000,1620267239999,548982.49100390,389,85.04770000,295269.96781300,0
1620267240000,3474.90000000,3475.47000000,3468.62000000,3468.63000000,217.46952000,1620267299999,755319.71035200,384,89.72773000,311606.37361640,0
1620267300000,3468.63000000,3468.63000000,3463.90000000,3464.47000000,264.33384000,1620267359999,916011.96156560,570,95.48767000,330871.69928690,0
1620267360000,3464.48000000,3483.72000000,3464.48000000,3483.72000000,661.41136000,1620267419999,2298494.11790540,962,340.69350000,1184004.13188740,0
1620267420000,3483.71000000,3498.00000000,3480.00000000,3497.88000000,1522.69538000,1620267479999,5315608.73733270,2229,969.17026000,3383260.45774630,0
1620267480000,3497.88000000,3499.00000000,3491.87000000,3493.07000000,617.54104000,1620267539999,2159754.66454840,1209,304.82963000,1066108.08895800,0
1620267540000,3493.07000000,3500.00000000,3489.74000000,3497.31000000,667.92089000,1620267599999,2336455.08827970,1157,450.72887000,1576953.70605330,0
1620267600000,3497.47000000,3505.00000000,3497.31000000,3505.00000000,763.45722000,1620267659999,2673302.03690230,1353,553.46458000,1937797.26272980,0
1620267660000,3505.00000000,3505.01000000,3493.93000000,3499.22000000,996.37152000,1620267719999,3485216.56151310,1414,533.87698000,1867299.57124890,0
1620267720000,3499.21000000,3500.50000000,3492.19000000,3493.96000000,851.58556000,1620267779999,2978564.91913620,806,529.96426000,1853652.62352130,0
1620267780000,3494.55000000,3496.32000000,3487.82000000,3489.13000000,332.60004000,1620267839999,1161778.38321460,680,191.96449000,670755.15772320,0
1620267840000,3489.10000000,3494.77000000,3488.14000000,3491.37000000,463.09326000,1620267899999,1617277.54630940,730,305.00175000,1065212.58311630,0
1620267900000,3491.34000000,3493.50000000,3487.01000000,3487.29000000,638.97823000,1620267959999,2230231.84756360,766,234.89753000,819775.14353950,0
1620267960000,3487.35000000,3487.39000000,3481.10000000,3486.39000000,626.66118000,1620268019999,2183655.62960820,862,387.19628000,1349135.73789340,0
1620268020000,3486.45000000,3491.67000000,3484.23000000,3487.90000000,502.20478000,1620268079999,1751769.35874900,880,266.47698000,929448.90067360,0
1620268080000,3487.89000000,3493.38000000,3487.19000000,3490.99000000,492.37084000,1620268139999,1718759.73962290,774,248.76879000,868335.83415930,0
1620268140000,3490.98000000,3496.39000000,3490.11000000,3491.08000000,220.48000000,1620268199999,770107.90106590,578,126.64985000,442412.85330550,0
1620268200000,3490.98000000,3490.98000000,3486.31000000,3487.66000000,278.25503000,1620268259999,970680.61609880,557,163.44031000,570136.57738280,0
1620268260000,3487.66000000,3490.76000000,3487.39000000,3487.83000000,325.53884000,1620268319999,1135856.06776440,535,168.88465000,589272.37248160,0
1620268320000,3487.81000000,3494.01000000,3487.69000000,3493.30000000,253.74264000,1620268379999,885658.06093730,521,148.94715000,519938.22244970,0
1620268380000,3493.30000000,3497.20000000,3493.29000000,3495.35000000,284.35171000,1620268439999,994010.49937460,669,165.13625000,577243.37441590,0
1620268440000,3495.32000000,3495.34000000,3490.72000000,3492.99000000,272.50119000,1620268499999,951861.66095990,486,166.45806000,581461.65710340,0
1620268500000,3493.00000000,3496.47000000,3491.80000000,3496.01000000,246.63899000,1620268559999,861896.85265180,552,151.97598000,531051.24754890,0
1620268560000,3496.00000000,3500.00000000,3495.40000000,3497.90000000,483.45973000,1620268619999,1691143.68575220,818,258.85778000,905407.00586200,0
1620268620000,3497.89000000,3499.00000000,3496.27000000,3498.91000000,334.49303000,1620268679999,1170012.48875170,533,178.25844000,623508.40001170,0
1620268680000,3499.00000000,3500.99000000,3491.96000000,3494.91000000,204.77687000,1620268739999,715989.94516140,605,84.43432000,295200.49536290,0
1620268740000,3495.13000000,3496.99000000,3492.72000000,3495.77000000,261.18942000,1620268799999,912905.81710280,486,185.04949000,646822.91117010,0
1620268800000,3495.78000000,3495.78000000,3492.48000000,3493.94000000,295.56128000,1620268859999,1032543.72711170,461,118.61182000,414375.22288550,0
1620268860000,3493.94000000,3494.79000000,3491.29000000,3492.07000000,194.28137000,1620268919999,678608.44306950,484,78.59726000,274510.65116880,0
1620268920000,3492.07000000,3495.40000000,3489.21000000,3491.37000000,278.19241000,1620268979999,971302.92093200,536,172.42780000,602039.15302440,0
1620268980000,3491.59000000,3492.53000000,3488.46000000,3488.47000000,196.71160000,1620269039999,686519.05571560,451,90.03389000,314200.66694360,0
1620269040000,3488.47000000,3492.30000000,3488.46000000,3488.48000000,257.52292000,1620269099999,898768.91763410,450,126.47020000,441356.20578710,0
1620269100000,3488.48000000,3494.82000000,3487.82000000,3488.73000000,292.14697000,1620269159999,1019525.79166250,556,204.73553000,714391.67812920,0
1620269160000,3488.63000000,3489.17000000,3470.78000000,3477.38000000,1129.53730000,1620269219999,3928328.46904960,1651,377.14324000,1311052.98344460,0
1620269220000,3477.01000000,3482.39000000,3471.55000000,3479.87000000,998.06442000,1620269279999,3469052.94764400,989,500.01550000,1737638.41663580,0
1620269280000,3479.83000000,3482.83000000,3472.83000000,3474.54000000,440.32130000,1620269339999,1531653.05521790,659,296.88953000,1032703.31308250,0
1620269340000,3474.54000000,3479.59000000,3471.27000000,3479.46000000,252.43760000,1620269399999,877418.04954620,507,125.64303000,436762.19807210,0
1620269400000,3479.47000000,3483.25000000,3478.31000000,3478.67000000,210.94432000,1620269459999,734310.09071790,466,61.30774000,213413.67408850,0
1620269460000,3478.65000000,3480.45000000,3478.65000000,3479.82000000,148.41600000,1620269519999,516436.58500650,328,102.25350000,355803.84259370,0
1620269520000,3479.87000000,3483.36000000,3479.78000000,3482.49000000,182.07014000,1620269579999,633965.13827090,361,141.18376000,491591.05246150,0
1620269580000,3482.49000000,3489.74000000,3481.79000000,3488.00000000,466.43144000,1620269639999,1626182.59888820,721,319.97945000,1115474.41676720,0
1620269640000,3487.73000000,3488.01000000,3486.39000000,3487.24000000,162.31469000,1620269699999,566018.16589080,378,91.51991000,319137.81726640,0
1620269700000,3487.25000000,3490.00000000,3486.41000000,3486.62000000,146.18267000,1620269759999,509885.15645520,389,76.60821000,267184.97341200,0
1620269760000,3486.62000000,3486.80000000,3482.50000000,3484.62000000,220.08981000,1620269819999,767111.69825830,411,129.05633000,449817.56150540,0
1620269820000,3484.81000000,3485.65000000,3478.80000000,3479.88000000,248.59622000,1620269879999,865645.34092140,493,86.77056000,302064.04607560,0
1620269880000,3480.00000000,3485.92000000,3479.70000000,3484.41000000,303.26222000,1620269939999,1055935.08014360,492,191.38331000,666234.66935210,0
1620269940000,3485.01000000,3485.26000000,3483.15000000,3484.63000000,193.68237000,1620269999999,674885.25938570,357,83.20897000,289925.91301930,0
1620270000000,3484.62000000,3484.63000000,3480.00000000,3480.70000000,302.97023000,1620270059999,1054860.83968040,595,167.73600000,583955.51617160,0
1620270060000,3480.70000000,3480.70000000,3466.84000000,3472.71000000,795.76865000,1620270119999,2764055.11589630,1403,465.73704000,1617781.64215850,0
1620270120000,3472.72000000,3475.69000000,3466.80000000,3468.39000000,377.46424000,1620270179999,1309958.51902550,891,180.20080000,625447.18162300,0
1620270180000,3467.88000000,3472.99000000,3457.03000000,3460.11000000,1100.15890000,1620270239999,3812237.04355780,2000,641.02725000,2221903.24616810,0
1620270240000,3460.02000000,3466.97000000,3458.05000000,3463.02000000,1621.84441000,1620270299999,5614873.06017740,1424,1000.53891000,3463483.27868940,0
1620270300000,3463.02000000,3467.37000000,3459.53000000,3467.37000000,609.12777000,1620270359999,2109750.63372020,952,386.80154000,1339653.35992040,0
1620270360000,3467.20000000,3469.14000000,3465.18000000,3469.13000000,156.69355000,1620270419999,543265.52293850,646,88.58674000,307128.21415550,0
1620270420000,3468.72000000,3469.95000000,3466.00000000,3466.75000000,294.89504000,1620270479999,1022901.58686140,759,159.88422000,554613.79060130,0
1620270480000,3466.76000000,3471.10000000,3466.37000000,3471.01000000,115.15793000,1620270539999,399457.36585970,445,60.94108000,211394.41662830,0
1620270540000,3470.99000000,3471.58000000,3468.38000000,3470.18000000,228.26965000,1620270599999,792190.71047100,631,118.95718000,412824.11987690,0
1620270600000,3470.04000000,3477.57000000,3470.04000000,3475.77000000,274.96854000,1620270659999,955342.78011390,671,143.12189000,497230.82539840,0
1620270660000,3475.76000000,3475.77000000,3468.62000000,3470.31000000,208.17766000,1620270719999,722825.92781740,843,111.22046000,386100.57487780,0
1620270720000,3469.98000000,3473.37000000,3469.84000000,3470.77000000,272.67108000,1620270779999,946420.90366470,502,105.24293000,365309.86273360,0
1620270780000,3470.89000000,3471.72000000,3465.50000000,3467.48000000,159.08370000,1620270839999,551646.38847930,640,76.36017000,264731.40033810,0
