1651547340000,2850.88000000,2855.81000000,2849.68000000,2850.10000000,1067.89950000,1651547399999,3045741.57784100,813,508.72030000,1450742.69436400,0
1651547400000,2850.10000000,2852.91000000,2849.86000000,2850.37000000,505.30910000,1651547459999,1440666.06284800,502,370.66480000,1056666.18950700,0
1651547460000,2850.37000000,2852.62000000,2850.37000000,2850.78000000,249.95090000,1651547519999,712706.06234700,300,174.05120000,496273.82600000,0
1651547520000,2850.78000000,2850.95000000,2848.37000000,2850.22000000,299.66010000,1651547579999,853882.28099900,465,184.30070000,525160.38193900,0
1651547580000,2850.22000000,2850.49000000,2849.20000000,2850.43000000,148.91290000,1651547639999,424403.30811400,365,75.11660000,214074.70121400,0
1651547640000,2850.44000000,2850.44000000,2848.01000000,2848.37000000,144.98900000,1651547699999,413064.45817100,329,65.26170000,185906.11584700,0
1651547700000,2848.37000000,2849.73000000,2848.37000000,2848.76000000,127.77020000,1651547759999,364069.21318100,206,73.19030000,208541.95082900,0
1651547760000,2848.76000000,2851.90000000,2848.76000000,2851.90000000,186.69580000,1651547819999,532092.77611700,222,151.08880000,430580.55401800,0
1651547820000,2851.90000000,2851.90000000,2850.00000000,2850.01000000,78.20450000,1651547879999,222985.17270500,186,19.06680000,54363.52609200,0
1651547880000,2850.01000000,2851.59000000,2850.00000000,2851.58000000,117.66590000,1651547939999,335406.83425800,189,94.66040000,269815.64683000,0
