1624842240000,1984.97000000,1988.70000000,1984.04000000,1988.52000000,796.30962000,1624842299999,1581201.93347520,705,472.19733000,937695.39862800,0
1624842300000,1988.30000000,1988.51000000,1987.31000000,1988.06000000,250.63520000,1624842359999,498270.57270890,337,112.50065000,223656.28174220,0
1624842360000,1988.05000000,1988.06000000,1986.07000000,1987.32000000,243.70090000,1624842419999,484226.69411300,406,97.37948000,193478.21427990,0
1624842420000,1987.09000000,1987.32000000,1984.02000000,1985.55000000,249.85173000,1624842479999,496195.22456870,443,76.52166000,151920.75174160,0
1624842480000,1985.55000000,1987.02000000,1982.55000000,1983.12000000,808.51238000,1624842539999,1605152.56337360,612,158.44762000,314442.95119250,0
1624842540000,1983.05000000,1984.80000000,1977.00000000,1981.64000000,1908.14253000,1624842599999,3781426.37002070,1307,747.20161000,1481107.55689660,0
1624842600000,1981.39000000,1986.86000000,1981.38000000,1986.85000000,454.83227000,1624842659999,902427.55453840,528,287.28761000,569887.34626850,0
1624842660000,1986.46000000,1987.99000000,1986.00000000,1987.64000000,247.80209000,1624842719999,492377.09970690,379,137.53515000,273269.25113820,0
1624842720000,1987.53000000,1987.64000000,1986.45000000,1987.30000000,146.72844000,1624842779999,291554.31111660,331,77.26601000,153523.84263180,0
1624842780000,1987.29000000,1987.98000000,1986.13000000,1987.10000000,231.83999000,1624842839999,460723.14609070,389,129.38024000,257128.29531550,0
1624842840000,1987.10000000,1987.39000000,1985.00000000,1985.64000000,239.87920000,1624842899999,476504.66659340,387,118.73325000,235857.57623970,0
1624842900000,1985.54000000,1987.45000000,1980.09000000,1980.66000000,269.64833000,1624842959999,535024.88285810,535,136.50380000,270875.99873020,0
1624842960000,1980.67000000,1981.04000000,1977.52000000,1979.79000000,394.04253000,1624843019999,779743.34961170,622,223.29559000,441854.82945570,0
1624843020000,1979.78000000,1982.67000000,1977.53000000,1982.47000000,675.53946000,1624843079999,1337406.45536240,727,477.83675000,946031.69099150,0
1624843080000,1982.55000000,1982.55000000,1978.21000000,1978.55000000,167.40179000,1624843139999,331391.22211300,332,58.83537000,116468.68311100,0
1624843140000,1978.63000000,1980.42000000,1978.00000000,1978.08000000,181.27850000,1624843199999,358753.08975510,375,91.93396000,181952.86745740,0
1624843200000,1978.08000000,1978.64000000,1973.55000000,1975.89000000,754.40182000,1624843259999,1490600.47797050,1020,275.19105000,543616.67488970,0
1624843260000,1975.98000000,1979.54000000,1975.98000000,1978.42000000,414.48957000,1624843319999,819955.27244860,440,152.98955000,302621.46710300,0
1624843320000,1978.41000000,1978.50000000,1975.29000000,1975.59000000,327.18849000,1624843379999,646741.44047800,475,72.07239000,142496.75684230,0
1624843380000,1975.54000000,1977.55000000,1974.64000000,1976.96000000,220.39370000,1624843439999,435580.16965610,499,97.09843000,191900.46263260,0
1624843440000,1976.83000000,1978.30000000,1976.81000000,1978.20000000,214.46366000,1624843499999,424126.74252900,422,87.33295000,172715.12893270,0
1624843500000,1978.20000000,1979.51000000,1977.00000000,1977.48000000,473.45452000,1624843559999,936496.14886560,525,209.69861000,414778.63195510,0
1624843560000,1977.48000000,1977.50000000,1974.52000000,1974.60000000,487.03352000,1624843619999,962483.09190040,550,156.67152000,309565.06092000,0
1624843620000,1974.99000000,1977.29000000,1974.51000000,1974.76000000,299.75034000,1624843679999,592182.09650940,364,58.58664000,115736.63359780,0
1624843680000,1974.74000000,1974.98000000,1973.71000000,1974.44000000,506.64929000,1624843739999,1000339.11290540,469,253.40052000,500306.99501920,0
1624843740000,1974.33000000,1974.40000000,1968.16000000,1971.15000000,1064.55775000,1624843799999,2098399.61084410,1454,478.70503000,943465.18768100,0
1624843800000,1971.47000000,1974.79000000,1971.47000000,1974.58000000,567.60492000,1624843859999,1119925.29427160,655,141.59756000,279396.43827610,0
1624843860000,1974.58000000,1975.00000000,1973.68000000,1975.00000000,1462.63034000,1624843919999,2887983.90511530,685,1266.43608000,2500602.57681840,0
1624843920000,1975.00000000,1975.00000000,1973.23000000,1974.03000000,494.43245000,1624843979999,976120.15843390,581,329.02224000,649588.32870520,0
1624843980000,1974.32000000,1975.60000000,1970.00000000,1971.36000000,682.75640000,1624844039999,1347709.50634190,624,392.29638000,774382.11736980,0
1624844040000,1971.21000000,1971.90000000,1963.33000000,1964.61000000,2127.85626000,1624844099999,4184276.27574920,2307,866.02887000,1702984.11635540,0
1624844100000,1964.61000000,1967.55000000,1964.45000000,1966.64000000,985.85884000,1624844159999,1937901.14734920,1083,694.70291000,1365441.06633270,0
1624844160000,1966.64000000,1969.88000000,1966.24000000,1968.54000000,470.76229000,1624844219999,926580.90216970,673,203.82873000,401144.37778930,0
1624844220000,1968.55000000,1969.20000000,1967.18000000,1968.25000000,367.35323000,1624844279999,722985.85643490,608,276.51118000,544216.29095640,0
1624844280000,1968.25000000,1968.61000000,1965.00000000,1965.06000000,390.55528000,1624844339999,768363.52260530,629,133.87750000,263399.73979750,0
1624844340000,1965.06000000,1966.05000000,1964.55000000,1964.96000000,627.89697000,1624844399999,1233877.40390250,598,427.23937000,839577.65357280,0
1624844400000,1965.04000000,1967.00000000,1965.04000000,1965.78000000,556.11566000,1624844459999,1093391.21194360,696,184.12081000,362013.84767550,0
1624844460000,1965.87000000,1968.00000000,1965.85000000,1967.95000000,373.95619000,1624844519999,735831.55961280,527,294.74510000,579973.07345140,0
1624844520000,1967.76000000,1968.00000000,1967.01000000,1967.99000000,381.16829000,1624844579999,750077.82564560,497,297.40670000,585260.29100820,0
1624844580000,1968.00000000,1969.41000000,1966.96000000,1968.99000000,315.73435000,1624844639999,621413.28767450,562,205.72536000,404903.91250350,0
1624844640000,1968.88000000,1969.69000000,1966.66000000,1966.69000000,381.20430000,1624844699999,750467.99636500,498,189.40627000,372952.81069690,0
1624844700000,1966.69000000,1968.59000000,1965.96000000,1968.59000000,278.36067000,1624844759999,547588.10795360,560,137.42716000,270363.76432810,0
1624844760000,1968.18000000,1970.90000000,1968.18000000,1970.75000000,456.83143000,1624844819999,900047.26794410,533,265.54034000,523138.66031420,0
1624844820000,1970.80000000,1974.07000000,1969.40000000,1973.50000000,447.46490000,1624844879999,882269.58344200,593,288.52421000,568993.36392670,0
1624844880000,1973.31000000,1975.00000000,1972.77000000,1972.77000000,510.69678000,1624844939999,1008171.34705170,519,258.59241000,510530.60630150,0
1624844940000,1972.77000000,1973.01000000,1970.12000000,1971.43000000,398.80130000,1624844999999,786117.48142910,1330,150.67463000,297080.76649470,0
1624845000000,1971.61000000,1973.82000000,1971.45000000,1972.67000000,486.71266000,1624845059999,960113.33449610,488,238.75661000,471039.74986940,0
1624845060000,1972.66000000,1973.30000000,1971.03000000,1973.29000000,148.69039000,1624845119999,293252.57411150,302,65.61851000,129422.39332490,0
1624845120000,1973.05000000,1974.61000000,1973.05000000,1974.33000000,128.34235000,1624845179999,253320.07429730,237,65.94621000,130166.91720800,0
1624845180000,1974.56000000,1975.95000000,1972.19000000,1972.20000000,368.13315000,1624845239999,726911.71675510,439,231.74242000,457608.95876560,0
1624845240000,1972.20000000,1972.88000000,1971.02000000,1971.02000000,129.44813000,1624845299999,255241.07806490,241,63.64509000,125497.69716960,0
1624845300000,1971.03000000,1971.30000000,1967.56000000,1968.56000000,274.56647000,1624845359999,540793.30128250,495,80.84464000,159230.83399970,0
1624845360000,1968.55000000,1968.70000000,1966.10000000,1966.95000000,409.44228000,1624845419999,805577.99065130,492,189.73534000,373291.80752760,0
1624845420000,1966.96000000,1967.20000000,1964.42000000,1964.55000000,342.14425000,1624845479999,672516.74062920,462,129.69393000,254924.55190550,0
1624845480000,1964.89000000,1968.03000000,1964.78000000,1966.63000000,373.39029000,1624845539999,733995.10117170,593,269.24276000,529228.33440980,0
1624845540000,1966.57000000,1966.82000000,1961.15000000,1961.29000000,643.80614000,1624845599999,1264296.88235780,757,167.41229000,328824.78794290,0
1624845600000,1961.29000000,1969.78000000,1960.52000000,1969.40000000,582.19921000,1624845659999,1144590.70249010,1087,313.50070000,616253.86266790,0
1624845660000,1969.40000000,1971.92000000,1969.40000000,1970.54000000,543.12014000,1624845719999,1070121.01466040,887,318.67174000,627875.36922050,0
1624845720000,1970.39000000,1972.64000000,1970.26000000,1972.12000000,391.15986000,1624845779999,771271.85411880,517,194.72960000,383973.68218800,0
1624845780000,1972.04000000,1972.41000000,1970.44000000,1971.43000000,226.42724000,1624845839999,446356.09587410,283,179.15533000,353166.58101740,0
1624845840000,1971.19000000,1971.19000000,1966.32000000,1966.42000000,320.58370000,1624845899999,630835.56852360,783,86.69413000,170561.72408350,0
1624845900000,1966.43000000,1970.93000000,1966.42000000,1969.07000000,266.01766000,1624845959999,523937.54810970,464,148.32841000,292139.13675890,0
1624845960000,1968.83000000,1970.27000000,1965.95000000,1966.43000000,233.26096000,1624846019999,459189.79876070,476,76.80125000,151195.58735860,0
1624846020000,1966.48000000,1969.12000000,1964.78000000,1968.81000000,354.77307000,1624846079999,697913.95986740,405,92.97306000,182874.88164160,0
1624846080000,1968.98000000,1970.00000000,1965.87000000,1967.03000000,209.83054000,1624846139999,413022.55219220,396,89.56593000,176312.46883650,0
1624846140000,1967.04000000,1969.23000000,1966.35000000,1968.47000000,153.38835000,1624846199999,301876.81934820,355,89.29312000,175738.07841090,0
1624846200000,1968.23000000,1969.32000000,1966.88000000,1968.47000000,419.20295000,1624846259999,824889.91452470,378,55.94879000,110142.46698910,0
1624846260000,1968.40000000,1968.40000000,1965.00000000,1966.03000000,201.27998000,1624846319999,395784.29069300,322,101.34079000,199241.79781930,0
1624846320000,1965.97000000,1965.97000000,1964.53000000,1965.03000000,176.45107000,1624846379999,346740.63605710,248,39.39481000,77415.20352360,0
1624846380000,1965.02000000,1965.03000000,1962.05000000,1963.95000000,237.75395000,1624846439999,466857.46260590,416,72.71269000,142763.28181530,0
1624846440000,1963.95000000,1965.74000000,1962.56000000,1965.04000000,225.07005000,1624846499999,441966.35821920,386,98.22356000,192890.48666430,0
1624846500000,1965.03000000,1968.48000000,1965.03000000,1968.15000000,222.16968000,1624846559999,436951.90873620,395,87.43471000,171956.46659380,0
1624846560000,1968.15000000,1968.16000000,1964.00000000,1965.92000000,340.41371000,1624846619999,669196.83755250,405,87.25736000,171520.62307760,0
1624846620000,1965.93000000,1969.82000000,1965.61000000,1969.81000000,338.08572000,1624846679999,665215.35227150,525,217.70104000,428304.46069740,0
1624846680000,1969.81000000,1969.81000000,1965.81000000,1965.93000000,238.63691000,1624846739999,469551.72556120,512,108.68660000,213854.22214770,0
1624846740000,1965.93000000,1968.54000000,1965.92000000,1967.01000000,136.11740000,1624846799999,267794.02511990,342,75.29857000,148140.35132160,0
1624846800000,1967.01000000,1971.32000000,1966.90000000,1971.32000000,728.11893000,1624846859999,1434135.78794990,705,532.89384000,1049606.38650530,0
1624846860000,1971.32000000,1971.73000000,1969.30000000,1969.70000000,429.98599000,1624846919999,847227.51407400,507,193.02981000,380339.07502540,0
1624846920000,1969.70000000,1970.51000000,1969.31000000,1970.28000000,179.97349000,1624846979999,354554.19394480,280,59.93035000,118062.80154220,0
1624846980000,1970.29000000,1970.48000000,1968.73000000,1969.31000000,545.15619000,1624847039999,1073610.82861960,331,241.50619000,475551.68721860,0
1624847040000,1969.32000000,1969.33000000,1966.90000000,1967.76000000,164.81873000,1624847099999,324316.55241760,292,73.72514000,145053.25199450,0
1624847100000,1967.76000000,1969.99000000,1967.35000000,1969.37000000,161.34784000,1624847159999,317674.88972990,293,108.20827000,213062.71186950,0
1624847160000,1969.36000000,1970.23000000,1969.22000000,1970.23000000,105.27095000,1624847219999,207357.22529140,205,68.46912000,134866.47746960,0
1624847220000,1970.06000000,1971.01000000,1969.73000000,1970.62000000,202.98540000,1624847279999,399999.39683440,251,103.19222000,203352.90097710,0
1624847280000,1970.50000000,1970.61000000,1969.25000000,1969.77000000,294.09957000,1624847339999,579308.92211140,305,133.51587000,262995.07382690,0
1624847340000,1969.78000000,1975.00000000,1969.78000000,1974.32000000,536.49334000,1624847399999,1058520.24372270,820,340.11832000,671050.79150680,0
1624847400000,1974.44000000,1982.23000000,1974.40000000,1980.75000000,1331.35371000,1624847459999,2634682.92406000,1933,811.18084000,1605254.97086600,0
1624847460000,1980.75000000,1982.98000000,1980.38000000,1980.74000000,589.46407000,1624847519999,1168318.54427170,935,430.94661000,854106.68853570,0
1624847520000,1980.72000000,1981.82000000,1978.46000000,1979.53000000,355.61123000,1624847579999,704186.69015570,462,215.79117000,427340.06990800,0
1624847580000,1979.56000000,1979.56000000,1978.47000000,1979.31000000,165.18150000,1624847639999,326870.63861830,261,125.07942000,247505.00725280,0
1624847640000,1979.32000000,1980.21000000,1978.81000000,1978.83000000,111.11715000,1624847699999,219975.80582260,202,62.95038000,124623.96138260,0
1624847700000,1978.82000000,1978.82000000,1976.38000000,1977.04000000,136.42581000,1624847759999,269740.45245290,276,80.86876000,159888.28046700,0
1624847760000,1977.05000000,1980.37000000,1977.04000000,1980.19000000,296.46441000,1624847819999,586882.57919850,392,128.86160000,255054.59143540,0
1624847820000,1980.18000000,1980.94000000,1980.00000000,1980.13000000,140.74621000,1624847879999,278739.70425500,288,110.60430000,219047.68372640,0
1624847880000,1980.13000000,1980.14000000,1978.00000000,1978.01000000,594.00906000,1624847939999,1175881.12982450,650,153.35106000,303434.86898340,0
1624847940000,1978.01000000,1979.35000000,1969.11000000,1975.23000000,1569.02134000,1624847999999,3099190.64846680,1267,326.59606000,645341.28932620,0
1624848000000,1975.24000000,1975.24000000,1972.65000000,1974.23000000,258.61532000,1624848059999,510477.78034490,423,173.27362000,342049.82577680,0
1624848060000,1974.24000000,1974.28000000,1973.42000000,1974.19000000,65.96576000,1624848119999,130211.00254380,212,45.19482000,89208.00550790,0
1624848120000,1974.17000000,1974.20000000,1973.23000000,1973.41000000,159.72793000,1624848179999,315281.35024220,271,50.73340000,100133.81423760,0
1624848180000,1973.43000000,1974.24000000,1972.83000000,1974.12000000,202.47097000,1624848239999,399596.45268190,256,164.20845000,324079.34195860,0
1624848240000,1974.11000000,1976.53000000,1973.80000000,1975.60000000,171.17567000,1624848299999,338130.14758830,349,88.98248000,175755.62268140,0
1624848300000,1975.59000000,1977.90000000,1973.78000000,1973.78000000,238.08783000,1624848359999,470422.39608540,437,80.23638000,158520.03126070,0
1624848360000,1973.78000000,1973.78000000,1971.01000000,1971.73000000,321.32110000,1624848419999,633705.67894810,541,196.63720000,387801.61203990,0
1624848420000,1971.48000000,1973.00000000,1970.51000000,1971.48000000,470.51379000,1624848479999,927593.12593480,524,365.91248000,721386.27304240,0
1624848480000,1971.47000000,1973.22000000,1970.00000000,1970.14000000,280.12363000,1624848539999,552326.03165270,388,154.98149000,305591.81289980,0
1624848540000,1970.14000000,1971.25000000,1969.83000000,1970.26000000,287.11359000,1624848599999,565737.91507500,328,176.09073000,346991.42000530,0
1624848600000,1970.26000000,1970.27000000,1968.50000000,1968.69000000,145.76801000,1624848659999,287068.71831470,274,78.22117000,154032.98454860,0
1624848660000,1968.70000000,1969.99000000,1968.70000000,1969.38000000,211.82331000,1624848719999,417196.33652110,311,161.03827000,317171.04448480,0
1624848720000,1969.38000000,1970.29000000,1969.26000000,1970.28000000,141.60510000,1624848779999,278929.74749450,286,62.62237000,123351.29767260,0
1624848780000,1970.35000000,1970.42000000,1970.06000000,1970.16000000,54.70938000,1624848839999,107794.49748380,183,31.08931000,61254.94709340,0
1624848840000,1970.16000000,1974.19000000,1970.07000000,1972.91000000,116.11516000,1624848899999,228957.59613270,547,76.05252000,149948.74361000,0
1624848900000,1972.90000000,1973.10000000,1971.12000000,1971.55000000,133.38975000,1624848959999,263043.37301510,252,83.50691000,164679.60201250,0
1624848960000,1971.55000000,1972.89000000,1971.38000000,1972.17000000,121.53661000,1624849019999,239674.22093970,235,60.13811000,118592.87598120,0
1624849020000,1972.23000000,1972.32000000,1968.77000000,1968.84000000,177.13559000,1624849079999,349029.38486940,336,60.67251000,119538.06543820,0
1624849080000,1968.84000000,1969.16000000,1967.28000000,1967.63000000,154.71728000,1624849139999,304510.79184520,316,74.53558000,146696.05831930,0
1624849140000,1967.66000000,1970.00000000,1967.12000000,1969.63000000,388.12348000,1624849199999,764096.91553070,513,252.04792000,496175.77507790,0
1624849200000,1969.68000000,1972.95000000,1969.68000000,1972.68000000,174.18267000,1624849259999,343387.17470670,341,100.66297000,198417.73781720,0
1624849260000,1972.34000000,1976.72000000,1972.29000000,1973.77000000,373.27574000,1624849319999,737130.12132420,503,200.77781000,396425.00082290,0
1624849320000,1973.77000000,1974.00000000,1972.00000000,1972.80000000,170.06006000,1624849379999,335544.02987130,273,115.39270000,227684.06211930,0
1624849380000,1972.82000000,1972.83000000,1968.63000000,1969.47000000,210.39055000,1624849439999,414487.47217300,378,112.77492000,222166.70465230,0
1624849440000,1969.66000000,1971.91000000,1969.08000000,1970.91000000,66.35381000,1624849499999,130734.28476560,197,40.20757000,79210.62964040,0
1624849500000,1970.90000000,1973.00000000,1970.73000000,1971.88000000,192.29200000,1624849559999,379249.98238240,287,48.62260000,95892.83778170,0
1624849560000,1971.88000000,1972.99000000,1971.43000000,1971.58000000,131.66298000,1624849619999,259649.64718500,226,34.63218000,68300.04326100,0
1624849620000,1971.58000000,1973.49000000,1971.25000000,1972.72000000,269.73140000,1624849679999,532050.21892620,283,203.40671000,401228.27308290,0
1624849680000,1972.72000000,1973.36000000,1971.87000000,1973.00000000,98.50711000,1624849739999,194347.67691770,208,58.14987000,114724.24964300,0
1624849740000,1972.99000000,1974.17000000,1971.25000000,1971.29000000,162.46769000,1624849799999,320606.58373860,269,53.32626000,105249.07284830,0
1624849800000,1971.33000000,1972.95000000,1971.22000000,1971.22000000,140.10810000,1624849859999,276256.26943080,224,66.75383000,131619.45065190,0
1624849860000,1971.23000000,1971.88000000,1970.29000000,1970.45000000,140.93888000,1624849919999,277783.07134760,254,80.40160000,158462.11420000,0
1624849920000,1970.35000000,1971.55000000,1969.88000000,1969.92000000,82.05933000,1624849979999,161700.34106810,209,26.99106000,53181.39117280,0
1624849980000,1969.92000000,1971.61000000,1969.82000000,1970.02000000,107.27119000,1624850039999,211391.80561590,235,60.63865000,119500.78825200,0
1624850040000,1970.02000000,1970.70000000,1969.09000000,1969.39000000,205.34894000,1624850099999,404497.78833110,285,101.26334000,199469.37172170,0
1624850100000,1969.18000000,1969.82000000,1966.49000000,1966.83000000,289.22022000,1624850159999,569133.29030920,448,83.75681000,164793.84048200,0
1624850160000,1966.84000000,1969.23000000,1966.71000000,1968.20000000,223.82658000,1624850219999,440430.97422870,320,144.32669000,283976.54989770,0
