1628902320000,3301.45000000,3303.19000000,3301.38000000,3303.03000000,247.94905000,1628902379999,818806.63587370,731,108.84688000,359436.75720330,0
1628902380000,3302.98000000,3303.22000000,3299.91000000,3302.42000000,402.25320000,1628902439999,1328079.21789240,1046,83.98119000,277298.45845410,0
1628902440000,3302.28000000,3304.93000000,3300.61000000,3304.93000000,225.52261000,1628902499999,744731.91312180,791,86.39543000,285296.33510760,0
1628902500000,3304.83000000,3309.00000000,3303.77000000,3308.44000000,358.07780000,1628902559999,1184022.90738280,1141,225.22454000,744784.94879550,0
1628902560000,3308.44000000,3310.80000000,3308.05000000,3310.80000000,242.27103000,1628902619999,801860.70475380,891,126.45173000,418512.56350690,0
1628902620000,3310.80000000,3310.80000000,3306.83000000,3307.04000000,301.57575000,1628902679999,997761.29092780,903,113.72807000,376278.44808200,0
1628902680000,3307.14000000,3308.29000000,3307.12000000,3308.28000000,226.00606000,1628902739999,747556.81043820,669,79.19674000,261954.52266720,0
1628902740000,3308.03000000,3308.29000000,3300.48000000,3304.37000000,326.87870000,1628902799999,1080150.85183490,732,101.12174000,334175.63969630,0
1628902800000,3304.83000000,3308.29000000,3300.10000000,3305.05000000,833.43879000,1628902859999,2754145.66935870,1058,430.11288000,1421706.14820000,0
1628902860000,3305.35000000,3309.00000000,3303.87000000,3308.79000000,330.19019000,1628902919999,1091962.12861100,663,149.18853000,493386.00991530,0
1628902920000,3308.79000000,3311.15000000,3307.59000000,3309.63000000,424.55951000,1628902979999,1405219.01780840,633,246.60538000,816234.93034690,0
1628902980000,3309.55000000,3311.00000000,3308.51000000,3310.57000000,318.46143000,1628903039999,1054061.66070560,547,95.43343000,315869.43955600,0
1628903040000,3310.10000000,3310.59000000,3306.88000000,3309.00000000,214.66516000,1628903099999,710310.34278230,432,71.23753000,235741.39434380,0
1628903100000,3308.99000000,3310.71000000,3306.25000000,3307.78000000,184.69016000,1628903159999,611027.37365620,395,92.68584000,306703.76091550,0
1628903160000,3307.78000000,3309.42000000,3307.03000000,3308.46000000,111.73664000,1628903219999,369636.98345970,276,27.17978000,89911.18093250,0
1628903220000,3308.46000000,3309.94000000,3307.78000000,3309.25000000,222.01922000,1628903279999,734638.59888670,377,115.03108000,380600.83109760,0
1628903280000,3309.24000000,3310.96000000,3308.70000000,3310.95000000,181.32222000,1628903339999,600154.12583970,378,131.17284000,434187.96607230,0
1628903340000,3310.96000000,3314.00000000,3310.82000000,3313.93000000,172.17646000,1628903399999,570359.13210730,575,108.05923000,357950.37755570,0
1628903400000,3313.93000000,3319.93000000,3310.01000000,3316.02000000,1062.07626000,1628903459999,3520357.66231120,1520,812.38063000,2693023.98330550,0
1628903460000,3316.01000000,3316.02000000,3313.57000000,3315.98000000,525.26225000,1628903519999,1741024.10731320,632,383.13260000,1269867.30271050,0
1628903520000,3315.97000000,3316.51000000,3311.21000000,3314.09000000,469.59932000,1628903579999,1556266.08774710,618,177.99213000,589801.38886640,0
1628903580000,3314.51000000,3315.50000000,3313.82000000,3315.49000000,160.01516000,1628903639999,530402.23719160,455,70.44217000,233488.18505320,0
1628903640000,3315.49000000,3317.29000000,3314.30000000,3316.01000000,431.99029000,1628903699999,1432622.94556510,647,140.69836000,466582.52691500,0
1628903700000,3316.03000000,3318.25000000,3316.03000000,3316.36000000,333.32356000,1628903759999,1105632.35756940,522,250.23996000,830034.30491570,0
1628903760000,3316.37000000,3321.00000000,3315.00000000,3320.33000000,475.88432000,1628903819999,1578853.82814400,997,301.30876000,999727.64012440,0
1628903820000,3320.33000000,3323.28000000,3319.75000000,3323.25000000,477.58946000,1628903879999,1586300.39412880,1087,328.81216000,1092094.57467050,0
1628903880000,3322.86000000,3323.00000000,3311.38000000,3317.97000000,3652.21072000,1628903939999,12100823.87935460,1728,2651.73580000,8782325.57947350,0
1628903940000,3317.97000000,3320.29000000,3315.87000000,3318.37000000,356.01728000,1628903999999,1181178.70342880,838,252.68799000,838345.53328960,0
1628904000000,3318.37000000,3318.78000000,3315.90000000,3316.72000000,240.27466000,1628904059999,797040.50172300,786,107.08768000,355239.48433980,0
1628904060000,3316.72000000,3317.59000000,3310.76000000,3317.15000000,369.33171000,1628904119999,1224043.39905510,780,187.32017000,620780.08998790,0
1628904120000,3317.15000000,3317.82000000,3313.69000000,3315.54000000,485.28066000,1628904179999,1609000.40245970,710,247.47475000,820531.94501350,0
1628904180000,3315.54000000,3315.55000000,3311.50000000,3312.95000000,217.67636000,1628904239999,721097.47335770,593,92.44781000,306219.32560300,0
1628904240000,3312.85000000,3316.01000000,3312.84000000,3314.66000000,264.59284000,1628904299999,876944.14261050,530,110.76035000,367080.07071510,0
1628904300000,3314.66000000,3316.79000000,3314.65000000,3316.51000000,129.72822000,1628904359999,430179.69953140,473,50.52031000,167525.92845620,0
1628904360000,3316.32000000,3317.59000000,3312.71000000,3313.70000000,295.40691000,1628904419999,979560.85218580,647,151.08999000,501013.07992370,0
1628904420000,3313.70000000,3314.53000000,3311.69000000,3314.19000000,283.01369000,1628904479999,937483.37962700,575,132.77073000,439792.13522150,0
1628904480000,3314.20000000,3315.67000000,3312.45000000,3314.70000000,181.94747000,1628904539999,603012.96470060,510,86.16464000,285582.41715530,0
1628904540000,3314.71000000,3315.00000000,3311.82000000,3312.18000000,103.95124000,1628904599999,344390.36134130,377,61.77227000,204643.38891000,0
1628904600000,3312.21000000,3312.21000000,3309.65000000,3309.66000000,213.95574000,1628904659999,708299.16570760,605,92.97662000,307784.60727780,0
1628904660000,3309.66000000,3313.74000000,3309.64000000,3311.81000000,189.90127000,1628904719999,628884.26300270,558,118.93552000,393909.72505650,0
1628904720000,3312.04000000,3312.71000000,3311.03000000,3311.70000000,62.09050000,1628904779999,205625.44093710,336,31.89707000,105637.42318310,0
1628904780000,3311.70000000,3313.44000000,3311.04000000,3312.85000000,132.71923000,1628904839999,439614.40944970,379,34.41345000,113992.09770620,0
1628904840000,3312.84000000,3313.79000000,3311.29000000,3313.01000000,72.94020000,1628904899999,241634.05716560,342,38.22585000,126634.49658130,0
1628904900000,3313.01000000,3315.46000000,3312.53000000,3314.13000000,200.22959000,1628904959999,663617.39810730,486,161.94585000,536744.64075910,0
1628904960000,3314.11000000,3314.12000000,3310.10000000,3310.15000000,201.42333000,1628905019999,667147.73693260,440,90.80684000,300765.90180390,0
1628905020000,3310.48000000,3311.91000000,3310.10000000,3310.46000000,105.13330000,1628905079999,348074.15306230,388,31.86736000,105509.77901250,0
1628905080000,3310.47000000,3310.90000000,3307.14000000,3307.71000000,246.98329000,1628905139999,817270.63106020,595,49.88586000,165073.96049750,0
1628905140000,3307.72000000,3307.72000000,3306.11000000,3306.18000000,136.71887000,1628905199999,452120.16284810,445,58.54072000,193593.30337700,0
1628905200000,3306.17000000,3306.18000000,3301.11000000,3302.26000000,447.51887000,1628905259999,1478423.25253700,930,112.50432000,371735.20320610,0
1628905260000,3302.27000000,3304.14000000,3301.59000000,3303.32000000,206.80072000,1628905319999,682986.18990150,499,117.82516000,389099.19913140,0
1628905320000,3303.33000000,3304.00000000,3301.00000000,3301.40000000,280.60372000,1628905379999,926599.00093220,456,95.62512000,315800.79028620,0
1628905380000,3301.40000000,3305.00000000,3301.30000000,3303.35000000,284.94813000,1628905439999,941119.90076610,470,191.05520000,630978.29378360,0
1628905440000,3303.35000000,3307.73000000,3302.49000000,3307.07000000,134.15512000,1628905499999,443442.82960180,389,89.79112000,296786.42160010,0
1628905500000,3307.07000000,3309.17000000,3305.00000000,3308.73000000,135.65267000,1628905559999,448627.04828120,360,70.98537000,234772.28014830,0
1628905560000,3308.72000000,3311.99000000,3308.72000000,3311.92000000,185.43854000,1628905619999,613879.20734020,386,94.43932000,312596.77322620,0
1628905620000,3311.94000000,3311.94000000,3308.72000000,3311.92000000,187.96629000,1628905679999,622293.27524290,340,102.03517000,337804.19541790,0
1628905680000,3311.91000000,3311.92000000,3309.35000000,3310.79000000,99.06005000,1628905739999,327926.59028370,252,38.05752000,125988.53864290,0
1628905740000,3310.80000000,3311.40000000,3309.35000000,3310.69000000,181.02817000,1628905799999,599305.44165650,306,73.52090000,243370.01344560,0
1628905800000,3310.69000000,3310.69000000,3307.38000000,3307.97000000,84.64245000,1628905859999,280026.47770500,257,42.26154000,139806.73066160,0
1628905860000,3307.96000000,3307.97000000,3302.54000000,3303.83000000,174.57304000,1628905919999,577037.93437200,327,49.37217000,163220.07885770,0
1628905920000,3303.82000000,3303.82000000,3301.67000000,3302.61000000,332.97984000,1628905979999,1099708.50666920,572,179.57858000,593088.04374580,0
1628905980000,3302.62000000,3304.88000000,3302.05000000,3302.20000000,145.02306000,1628906039999,479038.32091200,401,63.12226000,208501.05109990,0
1628906040000,3302.22000000,3302.90000000,3301.14000000,3301.34000000,83.79198000,1628906099999,276658.56601710,258,37.59055000,124112.87378760,0
1628906100000,3301.34000000,3301.79000000,3300.00000000,3300.72000000,213.61723000,1628906159999,705090.63086980,504,33.56411000,110790.69247510,0
1628906160000,3300.61000000,3300.81000000,3298.41000000,3299.42000000,422.84724000,1628906219999,1395265.74089050,577,70.41952000,232319.28435920,0
1628906220000,3299.42000000,3302.39000000,3298.96000000,3301.58000000,186.27536000,1628906279999,614879.05213060,428,98.97708000,326704.44888260,0
1628906280000,3301.57000000,3305.42000000,3301.57000000,3303.79000000,141.11644000,1628906339999,466217.42794840,353,99.34052000,328175.65582520,0
1628906340000,3303.73000000,3303.74000000,3299.98000000,3300.65000000,117.85010000,1628906399999,389116.30804910,314,44.00824000,145299.55149110,0
1628906400000,3300.64000000,3301.62000000,3299.42000000,3300.99000000,182.86348000,1628906459999,603492.73940510,445,108.83330000,359188.66952710,0
1628906460000,3301.00000000,3304.38000000,3300.87000000,3303.25000000,353.61568000,1628906519999,1167724.85727370,514,319.43651000,1054871.67705410,0
1628906520000,3303.25000000,3304.87000000,3301.29000000,3301.29000000,330.36047000,1628906579999,1091276.93552040,415,228.02067000,753283.72886700,0
1628906580000,3301.29000000,3301.30000000,3298.30000000,3299.41000000,154.85367000,1628906639999,510923.41570120,483,50.61534000,166985.90248080,0
1628906640000,3299.03000000,3300.26000000,3297.52000000,3297.86000000,216.13094000,1628906699999,712938.95238650,434,107.61837000,354997.48136100,0
1628906700000,3298.18000000,3301.60000000,3297.41000000,3301.43000000,87.43150000,1628906759999,288386.52539950,350,39.53697000,130432.51500060,0
1628906760000,3301.58000000,3312.00000000,3299.81000000,3307.02000000,953.19075000,1628906819999,3153981.51765930,849,820.35241000,2714940.77437960,0
1628906820000,3307.03000000,3310.90000000,3305.55000000,3306.12000000,264.20926000,1628906879999,874225.12152850,533,153.33210000,507426.36883120,0
1628906880000,3306.54000000,3309.28000000,3305.56000000,3308.00000000,204.39782000,1628906939999,676053.76239340,470,127.65502000,422230.45410850,0
1628906940000,3307.99000000,3308.41000000,3305.84000000,3307.17000000,73.56858000,1628906999999,243313.27500940,350,34.55550000,114289.59560950,0
1628907000000,3307.18000000,3307.63000000,3305.00000000,3305.00000000,103.28397000,1628907059999,341467.31216720,319,42.68118000,141090.68928770,0
1628907060000,3305.00000000,3305.01000000,3301.26000000,3301.51000000,103.72714000,1628907119999,342603.70149240,365,23.79997000,78593.60671470,0
1628907120000,3301.51000000,3301.51000000,3298.92000000,3298.92000000,410.66100000,1628907179999,1355207.30688150,473,46.94699000,154943.10521570,0
1628907180000,3298.92000000,3299.88000000,3294.12000000,3297.99000000,366.70283000,1628907239999,1209070.64915540,862,134.00682000,441782.44983760,0
1628907240000,3298.00000000,3298.80000000,3295.38000000,3297.10000000,177.65266000,1628907299999,585710.78395160,525,66.15131000,218080.28229450,0
1628907300000,3297.10000000,3303.76000000,3295.11000000,3301.17000000,227.30419000,1628907359999,750126.51606190,675,102.81845000,339327.06530490,0
1628907360000,3301.16000000,3302.87000000,3297.80000000,3298.45000000,125.83223000,1628907419999,415298.53694620,350,68.55474000,226224.18407530,0
1628907420000,3298.44000000,3300.00000000,3297.08000000,3297.31000000,108.93272000,1628907479999,359329.31248680,291,72.15363000,238014.42834510,0
1628907480000,3297.31000000,3298.59000000,3294.05000000,3294.15000000,141.87139000,1628907539999,467566.44069600,387,57.79679000,190474.38711510,0
1628907540000,3294.74000000,3297.66000000,3292.99000000,3297.47000000,246.50647000,1628907599999,812139.52798430,435,61.14768000,201504.35915450,0
1628907600000,3297.51000000,3297.98000000,3294.90000000,3297.24000000,150.83221000,1628907659999,497187.29644630,279,15.39939000,50774.51217690,0
1628907660000,3297.24000000,3299.48000000,3296.80000000,3299.04000000,116.35626000,1628907719999,383794.43641040,282,54.03771000,178234.83747100,0
1628907720000,3299.06000000,3301.99000000,3299.00000000,3300.00000000,171.81671000,1628907779999,567113.69130450,446,84.43910000,278706.41737830,0
1628907780000,3300.00000000,3301.93000000,3299.99000000,3301.72000000,98.93429000,1628907839999,326559.01481220,314,57.69087000,190416.00699560,0
1628907840000,3301.71000000,3301.72000000,3299.00000000,3299.00000000,130.74040000,1628907899999,431482.80256110,385,52.82517000,174339.73256400,0
1628907900000,3299.00000000,3300.00000000,3297.03000000,3298.07000000,214.21828000,1628907959999,706600.74420320,328,106.42090000,351062.36402120,0
1628907960000,3298.08000000,3299.70000000,3296.41000000,3297.37000000,409.92797000,1628908019999,1351889.73024950,425,64.15360000,211609.09593720,0
1628908020000,3297.36000000,3297.99000000,3295.05000000,3295.88000000,109.65910000,1628908079999,361513.50054020,366,63.33243000,208790.96306170,0
1628908080000,3295.88000000,3296.47000000,3293.27000000,3294.45000000,150.60348000,1628908139999,496197.56206970,476,31.56258000,103988.03134350,0
1628908140000,3294.40000000,3297.42000000,3292.84000000,3294.43000000,199.08805000,1628908199999,655898.61782680,422,53.77110000,177204.32759170,0
1628908200000,3294.41000000,3298.99000000,3294.26000000,3298.45000000,124.11469000,1628908259999,409201.87435040,437,60.18162000,198439.60644390,0
1628908260000,3298.46000000,3298.90000000,3296.45000000,3297.51000000,97.88932000,1628908319999,322775.26106500,306,34.22401000,112848.15187060,0
1628908320000,3297.52000000,3301.00000000,3295.02000000,3300.01000000,188.40164000,1628908379999,621413.02631900,438,118.96979000,392460.81857820,0
1628908380000,3300.01000000,3303.00000000,3300.00000000,3300.01000000,141.16577000,1628908439999,466028.50682880,367,90.90199000,300116.43018870,0
1628908440000,3300.01000000,3301.28000000,3297.96000000,3298.39000000,232.54485000,1628908499999,767354.27126610,377,167.77261000,553629.99249480,0
1628908500000,3298.40000000,3298.42000000,3293.30000000,3294.23000000,258.31588000,1628908559999,851311.08754730,471,124.83022000,411436.03224830,0
1628908560000,3294.23000000,3297.44000000,3293.62000000,3296.90000000,93.77618000,1628908619999,309051.05744040,310,45.19442000,148935.76673300,0
1628908620000,3296.84000000,3296.85000000,3292.20000000,3294.00000000,254.64954000,1628908679999,838630.27810780,364,22.46404000,73995.43036050,0
1628908680000,3293.99000000,3295.62000000,3291.62000000,3295.00000000,258.35035000,1628908739999,850902.98205810,445,84.60261000,278705.19049540,0
1628908740000,3295.00000000,3296.70000000,3292.41000000,3292.59000000,223.97791000,1628908799999,737870.19700210,300,52.38506000,172604.82431710,0
1628908800000,3292.87000000,3293.85000000,3290.00000000,3292.31000000,627.48312000,1628908859999,2065220.61245570,840,119.13229000,392210.56101870,0
1628908860000,3292.30000000,3292.31000000,3287.80000000,3288.25000000,328.59644000,1628908919999,1081014.21615350,693,145.90843000,479993.41076870,0
1628908920000,3288.25000000,3290.27000000,3283.30000000,3285.62000000,626.41422000,1628908979999,2058446.76579910,1416,261.43521000,859011.42508220,0
1628908980000,3285.27000000,3291.09000000,3284.00000000,3288.74000000,565.13594000,1628909039999,1857617.90329990,872,281.18735000,924173.04776760,0
1628909040000,3288.75000000,3288.75000000,3284.22000000,3285.01000000,290.52380000,1628909099999,954763.82168310,529,85.91417000,282344.08179980,0
1628909100000,3285.18000000,3291.00000000,3284.49000000,3290.79000000,264.40291000,1628909159999,869545.28918150,492,133.12348000,437835.56004610,0
1628909160000,3290.80000000,3293.46000000,3290.79000000,3292.89000000,337.43647000,1628909219999,1110852.83778870,474,197.55196000,650305.66037240,0
1628909220000,3292.88000000,3293.24000000,3291.28000000,3292.65000000,158.80823000,1628909279999,522851.01236020,323,59.90071000,197222.07776250,0
1628909280000,3292.65000000,3298.00000000,3292.28000000,3297.99000000,234.23501000,1628909339999,771800.81052030,486,121.37599000,399924.62489660,0
1628909340000,3297.50000000,3297.95000000,3293.60000000,3293.98000000,153.16185000,1628909399999,504730.50698470,374,52.47347000,172929.34420980,0
1628909400000,3293.98000000,3298.50000000,3293.98000000,3297.55000000,315.76972000,1628909459999,1040913.35384570,485,257.25896000,847980.39096150,0
1628909460000,3297.55000000,3300.58000000,3297.55000000,3299.22000000,282.93663000,1628909519999,933493.90148780,613,144.00000000,475124.59733420,0
1628909520000,3299.45000000,3301.02000000,3298.33000000,3300.08000000,159.48328000,1628909579999,526261.86139080,389,102.81372000,339260.91529510,0
1628909580000,3300.40000000,3301.02000000,3299.06000000,3299.87000000,129.51783000,1628909639999,427443.80846900,322,62.52295000,206347.89740150,0
1628909640000,3299.87000000,3300.79000000,3297.42000000,3298.40000000,136.15169000,1628909699999,449167.86066270,363,57.16755000,188595.45024600,0
1628909700000,3298.41000000,3300.00000000,3298.38000000,3299.94000000,154.14271000,1628909759999,508564.12817300,315,76.42117000,252131.29003280,0
1628909760000,3299.94000000,3301.70000000,3298.17000000,3301.52000000,175.45428000,1628909819999,578977.33228380,420,97.47641000,321693.70146600,0
1628909820000,3301.51000000,3303.78000000,3300.80000000,3303.78000000,108.18941000,1628909879999,357255.07210130,388,63.41351000,209391.73147680,0
1628909880000,3303.78000000,3305.00000000,3302.45000000,3303.37000000,120.93528000,1628909939999,399549.76632080,400,53.62661000,177179.01726200,0
1628909940000,3303.59000000,3303.60000000,3301.20000000,3301.20000000,122.70282000,1628909999999,405206.64154430,267,72.57849000,239671.37033680,0
1628910000000,3301.20000000,3303.20000000,3299.38000000,3301.65000000,181.98653000,1628910059999,600732.87475200,419,67.35244000,222379.68757610,0
1628910060000,3301.60000000,3302.19000000,3300.06000000,3300.39000000,156.98788000,1628910119999,518238.38971930,347,116.50167000,384586.10540120,0
1628910120000,3300.14000000,3300.70000000,3298.86000000,3300.40000000,171.41698000,1628910179999,565635.63601820,567,76.25535000,251620.08932040,0
1628910180000,3300.40000000,3305.00000000,3300.11000000,3304.73000000,933.79480000,1628910239999,3083754.52822620,989,863.05983000,2850137.20343700,0
1628910240000,3304.73000000,3304.81000000,3303.35000000,3304.12000000,188.12212000,1628910299999,621594.70011020,308,85.37484000,282079.32676970,0
1628910300000,3304.11000000,3304.12000000,3301.65000000,3303.32000000,98.13329000,1628910359999,324130.01537330,314,45.74851000,151091.02696950,0
1628910360000,3303.32000000,3305.00000000,3302.03000000,3304.87000000,201.13364000,1628910419999,664501.51697660,462,100.77204000,332977.36563620,0
1628910420000,3304.86000000,3306.70000000,3304.69000000,3306.46000000,528.97216000,1628910479999,1748344.01049130,661,481.46642000,1591297.93614690,0
1628910480000,3306.37000000,3307.00000000,3305.23000000,3306.88000000,209.27220000,1628910539999,691904.14304640,426,117.37296000,388072.17518910,0
1628910540000,3306.89000000,3309.96000000,3306.89000000,3308.73000000,218.89609000,1628910599999,724231.87064800,699,137.91309000,456292.38145510,0
1628910600000,3308.72000000,3308.73000000,3306.10000000,3306.55000000,183.90669000,1628910659999,608216.28673340,412,73.14339000,241900.43937270,0
1628910660000,3306.55000000,3307.93000000,3306.18000000,3306.58000000,128.27848000,1628910719999,424207.94374200,379,88.09542000,291329.22880830,0
1628910720000,3306.59000000,3306.91000000,3305.74000000,3306.73000000,81.00786000,1628910779999,267853.80394500,380,33.82292000,111839.20927810,0
1628910780000,3306.72000000,3306.88000000,3303.03000000,3303.59000000,152.64178000,1628910839999,504507.97330310,497,29.48158000,97404.97708140,0
1628910840000,3303.57000000,3303.99000000,3301.93000000,3303.00000000,85.00631000,1628910899999,280753.25602900,396,35.89224000,118542.36539710,0
1628910900000,3303.00000000,3305.00000000,3300.13000000,3300.25000000,202.51962000,1628910959999,668866.72083790,396,115.48156000,381421.12827380,0
1628910960000,3300.25000000,3301.84000000,3300.00000000,3300.97000000,191.70133000,1628911019999,632830.64034340,359,117.62777000,388313.79796700,0
1628911020000,3300.96000000,3301.48000000,3298.43000000,3299.33000000,131.82632000,1628911079999,435007.77159100,355,23.12617000,76314.97721550,0
