1649809380000,3037.48000000,3037.79000000,3036.53000000,3036.53000000,55.02720000,1649809439999,167138.05798800,162,16.61750000,50470.26355200,0
1649809440000,3036.54000000,3037.72000000,3036.52000000,3037.59000000,31.18900000,1649809499999,94732.71859000,134,16.41150000,49847.87999500,0
1649809500000,3037.60000000,3038.27000000,3036.53000000,3036.53000000,86.24620000,1649809559999,261998.05775400,249,51.21590000,155580.10644900,0
1649809560000,3036.53000000,3036.53000000,3033.86000000,3034.21000000,180.49140000,1649809619999,547784.03169600,339,107.00220000,324701.77401400,0
1649809620000,3034.22000000,3034.22000000,3031.39000000,3031.40000000,162.82860000,1649809679999,493740.24643600,227,12.71170000,38548.80412500,0
1649809680000,3031.39000000,3032.67000000,3031.39000000,3032.24000000,128.05750000,1649809739999,388244.01027800,210,104.07510000,315527.34841600,0
1649809740000,3032.25000000,3032.27000000,3031.08000000,3031.08000000,85.08910000,1649809799999,257942.99732300,189,60.30180000,182795.47846800,0
1649809800000,3031.09000000,3031.34000000,3029.02000000,3029.93000000,385.98560000,1649809859999,1169555.48354500,481,235.95200000,714947.61125800,0
1649809860000,3029.93000000,3029.94000000,3028.76000000,3029.22000000,83.81890000,1649809919999,253905.75945600,251,21.69110000,65701.70916400,0
1649809920000,3029.22000000,3030.78000000,3029.18000000,3030.32000000,244.09870000,1649809979999,739539.97262400,296,172.10590000,521403.45600300,0
1649809980000,3030.33000000,3032.16000000,3030.32000000,3031.39000000,201.30350000,1649810039999,610204.43359700,280,99.41050000,301341.82562400,0
1649810040000,3031.39000000,3033.50000000,3031.26000000,3032.89000000,166.62320000,1649810099999,505271.79561900,333,63.08800000,191286.37570900,0
1649810100000,3032.90000000,3033.17000000,3031.92000000,3031.93000000,68.60090000,1649810159999,208056.38686500,154,20.33580000,61677.41687500,0
1649810160000,3031.92000000,3033.18000000,3031.77000000,3032.84000000,47.15760000,1649810219999,143007.99110100,175,22.26400000,67513.06118400,0
1649810220000,3032.83000000,3038.66000000,3032.19000000,3038.15000000,1675.39370000,1649810279999,5085710.10705300,762,667.29030000,2024921.32521100,0
1649810280000,3038.14000000,3040.13000000,3036.16000000,3038.28000000,795.49770000,1649810339999,2417147.51402000,554,280.90680000,853366.31187300,0
1649810340000,3038.27000000,3041.00000000,3038.11000000,3041.00000000,119.96390000,1649810399999,364628.50962200,255,57.46840000,174669.02689700,0
1649810400000,3040.99000000,3041.67000000,3037.47000000,3038.12000000,227.50490000,1649810459999,691438.45523700,342,152.15920000,462424.59724700,0
1649810460000,3038.11000000,3039.20000000,3037.12000000,3039.20000000,204.34280000,1649810519999,620721.10741000,245,167.72800000,509495.88667900,0
1649810520000,3039.19000000,3039.20000000,3037.80000000,3038.93000000,139.99260000,1649810579999,425428.67389900,188,19.83390000,60260.19397200,0
1649810580000,3038.94000000,3040.53000000,3038.73000000,3038.99000000,165.98610000,1649810639999,504525.00128700,251,75.21520000,228610.39268600,0
1649810640000,3038.98000000,3039.39000000,3038.70000000,3039.38000000,69.90420000,1649810699999,212437.02376200,179,28.84400000,87653.81842400,0
1649810700000,3039.38000000,3040.49000000,3038.12000000,3038.42000000,276.01220000,1649810759999,838751.63582600,342,59.31540000,180261.70585200,0
1649810760000,3038.42000000,3039.03000000,3037.27000000,3037.48000000,144.18430000,1649810819999,437993.95142800,241,121.83780000,370099.03398300,0
1649810820000,3037.47000000,3037.48000000,3036.00000000,3036.04000000,105.80720000,1649810879999,321267.34550400,259,61.17670000,185741.21682300,0
1649810880000,3036.04000000,3036.05000000,3033.30000000,3035.66000000,2042.70400000,1649810939999,6201162.87375200,582,147.13150000,446433.31446200,0
1649810940000,3035.65000000,3035.81000000,3035.00000000,3035.80000000,69.45200000,1649810999999,210803.15010200,158,17.10760000,51923.40412100,0
1649811000000,3035.80000000,3036.36000000,3032.63000000,3032.64000000,135.07530000,1649811059999,409909.65142300,259,13.09910000,39756.59680200,0
1649811060000,3032.64000000,3032.64000000,3027.03000000,3028.63000000,192.30090000,1649811119999,582570.10344900,534,48.62340000,147284.86119200,0
1649811120000,3028.62000000,3028.72000000,3026.92000000,3028.71000000,176.57410000,1649811179999,534583.95293000,318,108.61100000,328822.51787800,0
1649811180000,3028.72000000,3030.46000000,3028.20000000,3029.04000000,133.75130000,1649811239999,405141.12972600,217,73.37440000,222258.31253100,0
1649811240000,3029.04000000,3029.63000000,3029.04000000,3029.62000000,23.72810000,1649811299999,71876.23777100,143,10.44680000,31644.25405700,0
1649811300000,3029.62000000,3029.63000000,3027.10000000,3027.45000000,287.01890000,1649811359999,869379.21465700,333,69.84940000,211549.69755800,0
1649811360000,3027.46000000,3029.38000000,3027.45000000,3029.09000000,77.22930000,1649811419999,233893.34164200,233,30.62140000,92739.55180500,0
1649811420000,3029.09000000,3030.80000000,3025.52000000,3025.53000000,199.84270000,1649811479999,605199.97530100,403,59.02130000,178810.95789300,0
1649811480000,3025.53000000,3028.21000000,3022.93000000,3026.33000000,336.63080000,1649811539999,1018194.16269500,546,176.24540000,533051.93306100,0
1649811540000,3026.33000000,3026.60000000,3024.99000000,3026.31000000,1047.15460000,1649811599999,3168254.78051900,334,837.69980000,2534476.48579700,0
1649811600000,3026.32000000,3026.32000000,3023.85000000,3026.09000000,85.38900000,1649811659999,258325.40204200,219,57.27690000,173268.68502900,0
1649811660000,3026.08000000,3026.32000000,3025.85000000,3026.31000000,91.53580000,1649811719999,276999.58487600,148,17.03040000,51533.51280300,0
1649811720000,3026.31000000,3027.52000000,3026.31000000,3027.32000000,93.75670000,1649811779999,283815.13078800,184,34.46310000,104312.45378000,0
1649811780000,3027.33000000,3027.33000000,3023.00000000,3023.19000000,603.62070000,1649811839999,1825296.87496100,343,263.61820000,796969.64693000,0
1649811840000,3023.20000000,3024.79000000,3022.87000000,3022.87000000,103.06020000,1649811899999,311645.11716400,292,46.23210000,139801.40672300,0
1649811900000,3022.87000000,3025.12000000,3022.03000000,3022.76000000,169.99810000,1649811959999,513868.06071200,360,122.95170000,371636.50769100,0
1649811960000,3022.75000000,3022.76000000,3019.33000000,3019.34000000,94.86710000,1649812019999,286595.67372600,344,12.61630000,38110.82316700,0
1649812020000,3019.33000000,3019.36000000,3015.07000000,3016.29000000,379.15450000,1649812079999,1143874.03596800,798,157.54470000,475266.53970300,0
1649812080000,3016.30000000,3017.93000000,3015.25000000,3016.33000000,241.98310000,1649812139999,729935.64837900,401,122.81270000,370461.12827200,0
1649812140000,3016.34000000,3016.87000000,3014.79000000,3014.79000000,126.35170000,1649812199999,381034.94197400,243,19.62800000,59197.25301300,0
1649812200000,3014.80000000,3020.23000000,3014.79000000,3017.55000000,312.13980000,1649812259999,941679.62847200,419,234.64760000,707881.74402000,0
1649812260000,3017.54000000,3019.61000000,3015.80000000,3016.09000000,102.79790000,1649812319999,310171.73524700,278,43.88550000,132415.74213400,0
1649812320000,3016.08000000,3016.09000000,3013.71000000,3014.00000000,203.65020000,1649812379999,613977.36002600,349,49.39440000,148895.40680000,0
1649812380000,3014.00000000,3017.20000000,3014.00000000,3014.56000000,252.37150000,1649812439999,761066.91343600,335,171.74040000,517876.37833400,0
1649812440000,3014.56000000,3018.77000000,3014.37000000,3018.72000000,112.76260000,1649812499999,340139.20417700,238,83.61190000,252211.71756500,0
1649812500000,3018.73000000,3019.46000000,3016.15000000,3018.23000000,104.77300000,1649812559999,316216.32836000,306,62.88680000,189797.91007700,0
1649812560000,3018.24000000,3020.57000000,3017.47000000,3017.47000000,240.96400000,1649812619999,727407.58767100,338,99.24400000,299584.99454500,0
1649812620000,3017.47000000,3017.86000000,3011.44000000,3014.40000000,263.74880000,1649812679999,794727.54541500,555,84.84590000,255627.32041300,0
1649812680000,3014.41000000,3014.41000000,3012.03000000,3012.19000000,86.85780000,1649812739999,261683.69508400,236,33.22700000,100098.87859700,0
1649812740000,3012.20000000,3014.99000000,3012.19000000,3014.79000000,84.81470000,1649812799999,255608.89509400,264,54.39340000,163928.89719500,0
1649812800000,3014.80000000,3014.80000000,3012.16000000,3013.84000000,140.70130000,1649812859999,423979.22530200,288,63.51030000,191368.25661600,0
1649812860000,3013.85000000,3013.85000000,3009.11000000,3011.15000000,408.93960000,1649812919999,1231606.18117700,677,134.81860000,405985.62411400,0
1649812920000,3011.14000000,3013.85000000,3010.78000000,3013.84000000,57.55940000,1649812979999,173378.27663000,202,29.55470000,89007.20936600,0
1649812980000,3013.84000000,3014.80000000,3012.20000000,3014.59000000,108.04760000,1649813039999,325558.88415400,254,81.80820000,246484.23324700,0
1649813040000,3014.59000000,3014.60000000,3010.11000000,3011.48000000,277.99110000,1649813099999,837390.34885100,448,100.55550000,302795.60906200,0
1649813100000,3011.47000000,3012.96000000,3011.11000000,3012.95000000,63.15590000,1649813159999,190235.10120200,155,51.40800000,154848.70443500,0
1649813160000,3012.95000000,3013.57000000,3011.02000000,3011.27000000,117.81780000,1649813219999,354933.39774700,281,54.07050000,162887.63507800,0
1649813220000,3011.26000000,3011.27000000,3010.00000000,3010.23000000,77.15210000,1649813279999,232274.02615900,172,7.22200000,21743.05505400,0
1649813280000,3010.24000000,3010.76000000,3006.85000000,3007.35000000,453.28630000,1649813339999,1363785.74590700,694,200.68550000,603818.38690000,0
1649813340000,3007.34000000,3009.71000000,3007.34000000,3009.68000000,115.12540000,1649813399999,346391.30000600,277,66.94270000,201397.03358400,0
1649813400000,3009.67000000,3009.68000000,3006.24000000,3006.99000000,231.53130000,1649813459999,696429.52829300,378,61.36940000,184524.95304500,0
1649813460000,3007.00000000,3014.80000000,3005.50000000,3014.80000000,1180.68380000,1649813519999,3555716.07749700,944,482.02070000,1451571.76130700,0
1649813520000,3014.79000000,3017.65000000,3013.39000000,3014.78000000,173.74040000,1649813579999,523854.43894400,413,117.14450000,353219.13577800,0
1649813580000,3014.78000000,3017.94000000,3014.77000000,3017.73000000,118.65620000,1649813639999,357937.94266600,288,89.22370000,269136.10578800,0
1649813640000,3017.73000000,3019.91000000,3016.95000000,3019.70000000,254.51000000,1649813699999,768269.29918400,433,161.29600000,486886.05067200,0
1649813700000,3019.70000000,3020.40000000,3017.73000000,3020.40000000,516.84330000,1649813759999,1560453.85164200,413,125.37040000,378465.43800800,0
1649813760000,3020.39000000,3025.51000000,3020.39000000,3023.69000000,431.06170000,1649813819999,1303402.67740500,666,277.83360000,839977.00134400,0
1649813820000,3023.69000000,3023.69000000,3022.35000000,3022.94000000,81.96880000,1649813879999,247778.93544500,268,50.00940000,151168.14195500,0
1649813880000,3022.94000000,3023.80000000,3021.60000000,3023.80000000,104.26130000,1649813939999,315139.92014600,243,69.07770000,208793.59497900,0
1649813940000,3023.79000000,3024.57000000,3023.01000000,3023.64000000,125.75530000,1649813999999,380287.86707300,293,47.96950000,145049.70529700,0
1649814000000,3023.64000000,3025.67000000,3023.63000000,3025.66000000,51.30850000,1649814059999,155190.03472300,188,34.23160000,103535.13109800,0
1649814060000,3025.67000000,3028.60000000,3025.66000000,3027.31000000,198.91110000,1649814119999,602262.74193900,393,135.80980000,411190.93779200,0
1649814120000,3027.30000000,3027.31000000,3024.10000000,3025.40000000,242.76710000,1649814179999,734329.57125500,326,193.71880000,585925.43199600,0
1649814180000,3025.41000000,3026.75000000,3024.66000000,3025.11000000,131.68460000,1649814239999,398387.57992100,242,59.36540000,179585.44057600,0
1649814240000,3025.11000000,3025.30000000,3024.06000000,3024.09000000,168.78090000,1649814299999,510503.17352400,239,50.65740000,153215.69235600,0
1649814300000,3024.09000000,3025.80000000,3024.08000000,3025.57000000,74.56320000,1649814359999,225544.99678300,198,37.97960000,114876.34610600,0
1649814360000,3025.57000000,3025.57000000,3025.29000000,3025.30000000,42.51590000,1649814419999,128627.10439700,232,28.16510000,85209.20525800,0
1649814420000,3025.29000000,3025.30000000,3024.08000000,3024.09000000,134.82700000,1649814479999,407827.53600700,194,5.30670000,16050.67532000,0
1649814480000,3024.08000000,3024.09000000,3019.00000000,3019.01000000,134.02840000,1649814539999,404994.11708200,357,28.39740000,85768.61250900,0
1649814540000,3019.01000000,3021.91000000,3019.00000000,3021.45000000,126.80280000,1649814599999,382987.34804800,248,111.12090000,335616.97449800,0
1649814600000,3021.44000000,3024.00000000,3020.78000000,3022.60000000,173.85710000,1649814659999,525599.18087300,250,103.25040000,312134.35654900,0
1649814660000,3022.60000000,3030.00000000,3022.56000000,3029.16000000,250.37750000,1649814719999,758087.32823800,496,141.75210000,429074.99375900,0
1649814720000,3029.17000000,3030.00000000,3028.25000000,3029.45000000,120.02340000,1649814779999,363590.49617400,323,62.45480000,189185.99201400,0
1649814780000,3029.45000000,3029.45000000,3027.69000000,3027.69000000,158.06450000,1649814839999,478712.27249200,272,40.49940000,122648.89929100,0
1649814840000,3027.70000000,3029.08000000,3027.69000000,3028.58000000,121.11480000,1649814899999,366837.79083400,183,48.10740000,145699.05601600,0
1649814900000,3028.58000000,3029.04000000,3027.56000000,3029.03000000,49.78430000,1649814959999,150754.71425900,183,38.65860000,117067.21055000,0
1649814960000,3029.04000000,3029.69000000,3029.03000000,3029.45000000,50.13010000,1649815019999,151858.98720400,169,27.83370000,84311.92361400,0
1649815020000,3029.46000000,3029.84000000,3026.03000000,3026.54000000,64.41980000,1649815079999,195084.62386800,214,25.17440000,76232.08849400,0
1649815080000,3026.53000000,3027.97000000,3026.08000000,3027.23000000,66.94830000,1649815139999,202635.01976600,167,49.58770000,150076.19573500,0
1649815140000,3027.22000000,3030.30000000,3027.22000000,3030.04000000,80.94200000,1649815199999,245170.88503000,303,55.18220000,167147.85160600,0
1649815200000,3030.05000000,3031.31000000,3025.97000000,3026.69000000,1266.16210000,1649815259999,3834813.17642900,971,204.80710000,620229.42146700,0
1649815260000,3026.68000000,3028.11000000,3025.92000000,3026.94000000,140.11910000,1649815319999,424094.52669900,376,72.41540000,219182.55695900,0
1649815320000,3026.93000000,3028.68000000,3025.41000000,3025.41000000,84.52050000,1649815379999,255870.39945600,253,47.88890000,144981.93264700,0
1649815380000,3025.41000000,3027.17000000,3025.37000000,3027.17000000,37.68790000,1649815439999,114033.70228800,132,25.83720000,78176.23665900,0
1649815440000,3027.16000000,3028.77000000,3027.16000000,3028.62000000,31.77740000,1649815499999,96224.92289600,143,15.63520000,47341.44373500,0
1649815500000,3028.62000000,3030.28000000,3027.73000000,3030.28000000,58.40410000,1649815559999,176887.50512300,231,45.63880000,138216.88043300,0
1649815560000,3030.28000000,3033.64000000,3030.23000000,3033.11000000,258.37820000,1649815619999,783388.44501200,551,192.01370000,582120.73776300,0
1649815620000,3033.12000000,3033.12000000,3031.49000000,3032.02000000,65.26390000,1649815679999,197898.08745900,208,32.24060000,97755.96622400,0
1649815680000,3032.01000000,3032.02000000,3030.49000000,3030.92000000,68.17180000,1649815739999,206641.70094100,208,27.63480000,83754.65093900,0
1649815740000,3031.01000000,3031.80000000,3030.14000000,3030.15000000,60.07430000,1649815799999,182090.89748400,171,31.75820000,96258.66448800,0
1649815800000,3030.15000000,3030.15000000,3028.75000000,3028.75000000,47.54030000,1649815859999,143995.79042000,175,11.02300000,33388.72314200,0
1649815860000,3028.75000000,3029.07000000,3028.37000000,3028.73000000,44.35680000,1649815919999,134346.87684800,138,11.48650000,34786.98429400,0
1649815920000,3028.74000000,3029.79000000,3028.55000000,3029.78000000,136.64320000,1649815979999,413855.30496000,263,74.68600000,226201.62700800,0
1649815980000,3029.79000000,3030.20000000,3026.43000000,3026.43000000,106.29040000,1649816039999,321912.99742600,270,21.35160000,64656.26711900,0
1649816040000,3026.43000000,3026.44000000,3023.40000000,3024.24000000,148.31030000,1649816099999,448608.40945400,332,53.69420000,162406.83004100,0
1649816100000,3024.25000000,3025.28000000,3021.19000000,3022.56000000,188.34210000,1649816159999,569240.92760100,356,112.49920000,339994.88218900,0
1649816160000,3022.56000000,3022.57000000,3020.60000000,3021.57000000,101.14700000,1649816219999,305637.07639200,309,12.81020000,38703.70554900,0
1649816220000,3021.57000000,3021.90000000,3020.40000000,3020.88000000,66.38550000,1649816279999,200555.22221400,255,15.59120000,47100.66504000,0
1649816280000,3020.87000000,3023.03000000,3020.27000000,3022.66000000,218.18360000,1649816339999,659138.74622700,412,158.96550000,480223.65343100,0
1649816340000,3022.66000000,3023.27000000,3022.17000000,3022.84000000,107.60130000,1649816399999,325264.10731500,234,21.25210000,64234.88261100,0
1649816400000,3022.84000000,3022.84000000,3020.31000000,3021.42000000,254.38140000,1649816459999,768650.62407100,335,140.84260000,425565.96258900,0
1649816460000,3021.42000000,3022.38000000,3020.31000000,3022.38000000,66.15380000,1649816519999,199843.74955200,226,50.28140000,151893.66105400,0
1649816520000,3022.38000000,3024.46000000,3021.43000000,3024.45000000,55.52270000,1649816579999,167796.24766000,193,43.60830000,131790.57840700,0
1649816580000,3024.46000000,3025.12000000,3022.85000000,3023.00000000,93.12190000,1649816639999,281612.82081300,234,51.82860000,156732.58732200,0
1649816640000,3023.01000000,3023.49000000,3021.43000000,3021.89000000,156.99240000,1649816699999,474524.40585400,382,125.91390000,380591.75224200,0
1649816700000,3021.88000000,3023.49000000,3021.88000000,3023.16000000,54.87540000,1649816759999,165875.03445500,261,32.32950000,97721.67534900,0
1649816760000,3023.15000000,3023.16000000,3020.31000000,3020.32000000,121.40050000,1649816819999,366765.01279400,252,18.14880000,54824.25777200,0
1649816820000,3020.32000000,3020.32000000,3018.87000000,3019.75000000,126.45550000,1649816879999,381884.28755800,237,36.61590000,110559.15852600,0
1649816880000,3019.74000000,3023.36000000,3019.74000000,3023.10000000,182.91320000,1649816939999,552770.54582900,270,132.97530000,401874.55632300,0
1649816940000,3023.10000000,3024.80000000,3022.02000000,3024.79000000,118.98100000,1649816999999,359693.66365400,280,78.88160000,238469.20681700,0
1649817000000,3024.79000000,3029.78000000,3024.79000000,3029.77000000,379.08240000,1649817059999,1147766.12685800,590,263.26990000,797064.13575900,0
1649817060000,3029.77000000,3031.37000000,3029.38000000,3030.75000000,328.89970000,1649817119999,996670.28647900,447,194.35160000,588900.46405100,0
1649817120000,3030.75000000,3033.02000000,3030.75000000,3032.11000000,398.31020000,1649817179999,1207801.72866000,471,264.02650000,800570.55240100,0
1649817180000,3032.11000000,3037.50000000,3032.10000000,3037.03000000,570.36530000,1649817239999,1730836.46185800,945,448.81550000,1361843.40506300,0
1649817240000,3037.02000000,3038.28000000,3034.48000000,3037.43000000,449.28230000,1649817299999,1364441.39498700,645,301.94910000,916947.07078900,0
1649817300000,3037.42000000,3047.06000000,3035.67000000,3046.00000000,1411.16530000,1649817359999,4293788.26647100,1652,781.97180000,2378602.60242600,0
1649817360000,3046.00000000,3047.08000000,3042.04000000,3044.81000000,750.43920000,1649817419999,2285122.10123400,907,396.10120000,1206186.95264300,0
1649817420000,3044.81000000,3047.83000000,3043.69000000,3047.26000000,291.63280000,1649817479999,888063.92430600,603,190.98500000,581553.02602100,0
1649817480000,3047.27000000,3049.93000000,3045.01000000,3046.96000000,682.20970000,1649817539999,2079233.22096700,850,166.45270000,507255.38372000,0
1649817540000,3046.96000000,3052.49000000,3045.82000000,3052.09000000,1037.58740000,1649817599999,3164068.18375300,1103,910.99710000,2778160.07706700,0
1649817600000,3052.09000000,3052.09000000,3046.55000000,3047.00000000,849.70910000,1649817659999,2590899.38720900,865,462.48310000,1410010.68772300,0
1649817660000,3047.00000000,3048.29000000,3045.14000000,3045.29000000,219.47440000,1649817719999,668556.72449400,528,124.98010000,380682.80539000,0
1649817720000,3045.29000000,3045.95000000,3044.86000000,3045.95000000,96.50440000,1649817779999,293882.22068500,257,56.77130000,172881.99252900,0
1649817780000,3045.94000000,3046.04000000,3043.49000000,3043.49000000,207.45310000,1649817839999,631716.61719600,549,135.43450000,412402.49261400,0
1649817840000,3043.50000000,3049.11000000,3042.50000000,3043.87000000,497.22870000,1649817899999,1513986.78297300,726,373.77130000,1138185.47396800,0
1649817900000,3043.87000000,3043.87000000,3042.00000000,3042.17000000,261.27730000,1649817959999,794915.89893900,473,188.21690000,572604.41854800,0
1649817960000,3042.16000000,3042.17000000,3038.40000000,3039.06000000,151.75720000,1649818019999,461285.11535000,453,82.24890000,249989.81038300,0
1649818020000,3039.07000000,3041.25000000,3039.06000000,3041.25000000,304.94490000,1649818079999,927056.74202500,503,237.40030000,721709.66988100,0
1649818080000,3041.25000000,3041.54000000,3040.71000000,3041.00000000,91.11570000,1649818139999,277104.80132700,259,42.91460000,130512.44763600,0
1649818140000,3040.99000000,3047.04000000,3040.99000000,3046.71000000,156.28770000,1649818199999,475761.71536300,340,90.05500000,274083.80631100,0
1649818200000,3046.71000000,3047.55000000,3044.35000000,3045.08000000,159.24730000,1649818259999,485082.85652400,422,92.35390000,281302.95422900,0
1649818260000,3045.08000000,3047.76000000,3045.07000000,3047.45000000,422.75890000,1649818319999,1287866.66361700,431,348.24640000,1060818.39810600,0
1649818320000,3047.45000000,3048.60000000,3045.83000000,3045.84000000,156.03590000,1649818379999,475440.23773300,328,93.61660000,285230.70408800,0
1649818380000,3045.83000000,3047.94000000,3045.23000000,3047.42000000,85.94350000,1649818439999,261798.96710100,276,53.67460000,163502.05463100,0
1649818440000,3047.43000000,3048.60000000,3046.61000000,3048.59000000,161.03220000,1649818499999,490738.74551800,295,151.45630000,461557.01262000,0
1649818500000,3048.60000000,3048.60000000,3046.61000000,3046.62000000,100.25800000,1649818559999,305531.11448700,302,60.04950000,182983.47867100,0
1649818560000,3046.61000000,3047.96000000,3046.61000000,3047.95000000,125.40820000,1649818619999,382150.05074700,229,93.04220000,283505.37381400,0
1649818620000,3047.94000000,3047.95000000,3043.62000000,3043.62000000,158.69210000,1649818679999,483292.61255300,360,68.15690000,207527.34306800,0
1649818680000,3043.62000000,3045.80000000,3043.62000000,3045.80000000,78.03980000,1649818739999,237582.67942200,239,68.45810000,208410.47006100,0
1649818740000,3045.79000000,3046.15000000,3045.09000000,3046.14000000,208.07150000,1649818799999,633675.03250800,255,134.45060000,409442.85526900,0
1649818800000,3046.15000000,3046.15000000,3043.45000000,3043.45000000,154.94140000,1649818859999,471714.62203800,326,98.57500000,300074.65011200,0
1649818860000,3043.44000000,3044.83000000,3043.28000000,3044.82000000,121.77560000,1649818919999,370641.34945800,276,58.89480000,179270.04295800,0
1649818920000,3044.83000000,3045.78000000,3042.02000000,3045.44000000,227.93030000,1649818979999,693826.99141000,489,102.22640000,311161.78753400,0
1649818980000,3045.45000000,3054.31000000,3045.44000000,3051.10000000,654.40810000,1649819039999,1995982.67268000,950,544.34510000,1660284.68034400,0
1649819040000,3051.11000000,3051.11000000,3050.50000000,3050.75000000,135.76320000,1649819099999,414193.50201000,312,68.04320000,207581.53408200,0
1649819100000,3050.76000000,3052.00000000,3049.24000000,3051.58000000,346.03830000,1649819159999,1055633.68052100,584,166.32140000,507329.41489200,0
1649819160000,3051.57000000,3052.81000000,3048.40000000,3048.40000000,215.40590000,1649819219999,657184.50666200,436,133.45430000,407168.13405100,0
1649819220000,3048.41000000,3049.27000000,3047.93000000,3049.26000000,78.02730000,1649819279999,237862.34158700,236,63.93460000,194898.17790100,0
1649819280000,3049.27000000,3051.61000000,3049.26000000,3051.38000000,164.23170000,1649819339999,501038.14413900,355,96.45880000,294264.01383000,0
1649819340000,3051.37000000,3055.74000000,3051.37000000,3053.99000000,316.64320000,1649819399999,967006.55845400,690,227.35760000,694302.99079800,0
1649819400000,3053.99000000,3054.37000000,3052.40000000,3053.00000000,152.53190000,1649819459999,465825.71182800,340,81.28420000,248235.61823400,0
1649819460000,3052.99000000,3057.73000000,3052.99000000,3055.24000000,311.17870000,1649819519999,950710.53889900,734,221.34880000,676239.63004500,0
1649819520000,3055.23000000,3055.24000000,3053.07000000,3053.37000000,165.41730000,1649819579999,505192.44282900,390,118.10440000,360682.83844700,0
1649819580000,3053.37000000,3053.88000000,3050.57000000,3051.68000000,267.97790000,1649819639999,817891.25080100,357,110.54960000,337472.87082500,0
1649819640000,3051.69000000,3053.44000000,3051.52000000,3052.22000000,84.24440000,1649819699999,257159.14649100,235,55.74850000,170174.63766000,0
1649819700000,3052.21000000,3053.43000000,3050.89000000,3050.89000000,85.77290000,1649819759999,261780.29345800,260,54.89100000,167529.79131600,0
1649819760000,3050.89000000,3053.43000000,3050.89000000,3053.43000000,97.02360000,1649819819999,296120.23805600,206,65.53230000,200027.33457900,0
1649819820000,3053.43000000,3055.00000000,3053.42000000,3054.05000000,118.31910000,1649819879999,361371.92052400,242,46.55290000,142176.58536700,0
1649819880000,3054.05000000,3054.71000000,3054.05000000,3054.12000000,132.44060000,1649819939999,404517.71878000,223,78.27520000,239066.74513400,0
