1625102580000,2265.01000000,2266.59000000,2264.75000000,2265.78000000,281.67310000,1625102639999,638196.68363820,498,208.66959000,472792.78679340,0
1625102640000,2265.84000000,2266.91000000,2265.00000000,2265.91000000,382.29491000,1625102699999,866191.71127920,1167,298.64581000,676657.41442080,0
1625102700000,2265.91000000,2266.35000000,2261.53000000,2261.90000000,641.37509000,1625102759999,1452509.63520330,1104,119.63334000,270972.94810960,0
1625102760000,2261.93000000,2262.33000000,2256.39000000,2257.26000000,474.83387000,1625102819999,1072830.32740080,673,152.36255000,344114.53209960,0
1625102820000,2257.26000000,2260.00000000,2257.00000000,2259.30000000,250.53543000,1625102879999,565899.54570820,428,166.19169000,375378.06276490,0
1625102880000,2259.30000000,2259.86000000,2258.05000000,2259.62000000,116.76952000,1625102939999,263781.92790470,248,62.50193000,141180.08574590,0
1625102940000,2259.62000000,2259.62000000,2257.89000000,2258.13000000,148.64945000,1625102999999,335732.64417130,374,71.43437000,161338.13760020,0
1625103000000,2258.13000000,2259.00000000,2255.76000000,2256.33000000,275.63808000,1625103059999,622157.21164810,497,66.41386000,149885.51048140,0
1625103060000,2256.48000000,2257.87000000,2254.02000000,2255.16000000,325.00520000,1625103119999,733007.99567390,507,157.82701000,355959.10056280,0
1625103120000,2254.73000000,2259.23000000,2254.46000000,2258.60000000,256.23150000,1625103179999,578233.83012860,478,170.27776000,384241.77716500,0
1625103180000,2258.62000000,2261.45000000,2257.26000000,2261.45000000,348.79879000,1625103239999,788064.22468650,460,249.68934000,564138.29081460,0
1625103240000,2261.13000000,2262.60000000,2260.03000000,2261.27000000,294.01117000,1625103299999,664845.43761590,462,122.20097000,276326.63018630,0
1625103300000,2261.27000000,2261.72000000,2258.22000000,2259.76000000,420.80704000,1625103359999,951020.62185940,611,193.74797000,437843.98024230,0
1625103360000,2259.32000000,2261.12000000,2258.86000000,2258.95000000,126.80063000,1625103419999,286560.90322750,282,65.95977000,149063.58683230,0
1625103420000,2258.96000000,2259.99000000,2258.75000000,2259.29000000,125.44307000,1625103479999,283406.43999900,276,67.01053000,151392.81801120,0
1625103480000,2259.28000000,2260.00000000,2256.97000000,2257.49000000,68.18954000,1625103539999,154023.85785280,263,30.12699000,68051.98790690,0
1625103540000,2257.49000000,2257.50000000,2256.45000000,2257.22000000,75.26287000,1625103599999,169868.11697970,393,23.22561000,52422.01321110,0
1625103600000,2256.95000000,2258.32000000,2253.73000000,2253.98000000,118.87690000,1625103659999,268204.75615380,323,41.82605000,94356.91823250,0
1625103660000,2253.98000000,2255.81000000,2253.41000000,2253.41000000,132.92615000,1625103719999,299742.11303240,411,50.15068000,113091.09085570,0
1625103720000,2253.42000000,2254.76000000,2251.90000000,2252.82000000,147.66312000,1625103779999,332715.05925820,417,83.29124000,187682.40077860,0
1625103780000,2252.64000000,2256.18000000,2252.46000000,2254.70000000,432.22502000,1625103839999,974399.47696450,545,304.31042000,685943.86723990,0
1625103840000,2254.70000000,2259.80000000,2254.70000000,2258.73000000,187.14904000,1625103899999,422501.86696790,455,108.58901000,245089.30626180,0
1625103900000,2258.73000000,2258.73000000,2256.31000000,2258.19000000,103.54975000,1625103959999,233742.89455070,275,30.04890000,67840.36437010,0
1625103960000,2258.19000000,2261.29000000,2258.19000000,2259.54000000,196.10146000,1625104019999,443220.94993910,341,88.17374000,199280.49111020,0
1625104020000,2259.55000000,2262.08000000,2257.95000000,2260.86000000,425.24929000,1625104079999,961520.05213900,572,229.91039000,519840.99985960,0
1625104080000,2260.86000000,2261.62000000,2259.62000000,2260.49000000,104.38359000,1625104139999,235959.68505980,298,34.65989000,78350.27832980,0
1625104140000,2260.48000000,2260.81000000,2258.58000000,2259.83000000,172.10470000,1625104199999,388853.33877500,361,105.30854000,237929.30925460,0
1625104200000,2259.68000000,2263.89000000,2259.67000000,2263.29000000,232.49396000,1625104259999,525933.68646820,409,135.17186000,305789.62507190,0
1625104260000,2263.52000000,2266.00000000,2262.37000000,2264.65000000,289.89393000,1625104319999,656412.23655720,617,130.49721000,295477.30976440,0
1625104320000,2264.64000000,2265.28000000,2261.42000000,2261.42000000,242.12749000,1625104379999,548045.58824810,389,86.99014000,196920.17149810,0
1625104380000,2261.75000000,2263.40000000,2261.75000000,2263.18000000,104.01647000,1625104439999,235331.87850570,325,58.71933000,132848.56840720,0
1625104440000,2263.18000000,2264.04000000,2262.90000000,2263.13000000,247.26031000,1625104499999,559720.20831870,317,149.24226000,337826.80137120,0
1625104500000,2263.13000000,2263.79000000,2262.01000000,2263.12000000,154.67425000,1625104559999,349980.79485190,303,52.61105000,119050.59594120,0
1625104560000,2263.13000000,2264.77000000,2262.59000000,2264.31000000,166.72249000,1625104619999,377386.56435920,300,73.71758000,166853.34886600,0
1625104620000,2264.43000000,2267.55000000,2262.01000000,2262.03000000,263.01227000,1625104679999,595615.51250970,485,168.48231000,381564.55387550,0
1625104680000,2262.08000000,2263.58000000,2260.01000000,2260.01000000,165.56586000,1625104739999,374470.82600560,368,82.91026000,187541.36997370,0
1625104740000,2260.00000000,2262.39000000,2259.46000000,2260.35000000,106.99919000,1625104799999,241913.71682330,287,44.12118000,99742.33532350,0
1625104800000,2260.58000000,2264.67000000,2259.30000000,2259.31000000,453.08499000,1625104859999,1025316.37624660,1087,358.98211000,812420.66160860,0
1625104860000,2259.31000000,2259.43000000,2257.02000000,2257.05000000,185.76473000,1625104919999,419517.96640600,597,71.39376000,161230.59839560,0
1625104920000,2257.35000000,2260.00000000,2255.99000000,2258.49000000,425.01231000,1625104979999,959183.81401100,454,125.75310000,283842.40058640,0
1625104980000,2258.49000000,2258.92000000,2257.30000000,2258.39000000,62.67322000,1625105039999,141515.50522090,261,34.72334000,78400.63554750,0
1625105040000,2258.39000000,2258.44000000,2251.49000000,2251.50000000,436.92346000,1625105099999,984843.40208580,685,143.43460000,323474.08822610,0
1625105100000,2251.50000000,2253.10000000,2250.14000000,2250.96000000,412.85467000,1625105159999,929422.52212930,686,174.71856000,393310.25558790,0
1625105160000,2251.04000000,2253.62000000,2250.14000000,2250.66000000,179.01520000,1625105219999,403170.37076070,431,68.83348000,155001.99981180,0
1625105220000,2250.66000000,2252.20000000,2245.24000000,2247.14000000,693.86500000,1625105279999,1560720.58202530,921,204.33170000,459396.50663040,0
1625105280000,2246.96000000,2250.13000000,2246.68000000,2247.04000000,289.54426000,1625105339999,651052.48788010,474,127.13535000,285828.81515910,0
1625105340000,2247.03000000,2248.46000000,2246.19000000,2246.59000000,268.15747000,1625105399999,602560.37760670,563,101.20932000,227440.40964510,0
1625105400000,2246.96000000,2246.96000000,2243.34000000,2246.44000000,539.11475000,1625105459999,1210475.57470210,914,282.20562000,633608.40392000,0
1625105460000,2246.44000000,2249.83000000,2246.44000000,2247.14000000,615.67299000,1625105519999,1384119.33962820,679,267.39462000,601119.42493370,0
1625105520000,2247.08000000,2247.17000000,2238.60000000,2241.08000000,954.63541000,1625105579999,2139766.14089020,1406,338.01458000,757560.39202390,0
1625105580000,2241.09000000,2242.48000000,2233.42000000,2235.17000000,1496.04568000,1625105639999,3349527.62251980,1783,352.75454000,789465.08194640,0
1625105640000,2234.72000000,2235.96000000,2225.50000000,2235.46000000,2107.96452000,1625105699999,4702918.93713140,2746,913.75815000,2038918.33995570,0
1625105700000,2235.47000000,2236.70000000,2226.00000000,2226.99000000,1499.62942000,1625105759999,3343534.15951980,1564,598.60011000,1334376.49235760,0
1625105760000,2226.62000000,2229.88000000,2221.54000000,2225.34000000,1184.85428000,1625105819999,2637061.57548050,1831,394.13794000,877216.57911330,0
1625105820000,2225.35000000,2228.18000000,2223.88000000,2226.43000000,755.66170000,1625105879999,1681973.94151690,997,318.99985000,710009.11271310,0
1625105880000,2226.43000000,2229.17000000,2224.80000000,2228.30000000,548.83023000,1625105939999,1222268.73420950,906,235.47802000,524487.54565680,0
1625105940000,2228.34000000,2229.00000000,2226.96000000,2228.53000000,206.57913000,1625105999999,460313.55051870,531,103.38572000,230359.24691910,0
1625106000000,2228.47000000,2231.00000000,2228.04000000,2230.78000000,246.76390000,1625106059999,550272.32375560,659,98.18738000,218945.52143100,0
1625106060000,2230.58000000,2230.58000000,2225.19000000,2225.46000000,380.88717000,1625106119999,848379.59960530,694,119.62501000,266422.75513630,0
1625106120000,2225.47000000,2227.70000000,2225.07000000,2227.08000000,149.04893000,1625106179999,331866.77404400,486,80.82683000,179964.12553300,0
1625106180000,2227.08000000,2227.67000000,2216.40000000,2217.33000000,1058.79314000,1625106239999,2351558.73231690,2121,272.38664000,605068.06862360,0
1625106240000,2217.24000000,2220.00000000,2214.42000000,2218.32000000,1873.42764000,1625106299999,4152892.61815670,1841,1299.02161000,2879225.46147460,0
1625106300000,2218.33000000,2221.99000000,2216.57000000,2218.47000000,1325.02649000,1625106359999,2939827.52714940,1309,1022.39679000,2268256.12185790,0
1625106360000,2218.52000000,2220.59000000,2215.44000000,2219.59000000,515.31333000,1625106419999,1143054.54454210,828,208.45216000,462434.77615430,0
1625106420000,2220.00000000,2221.54000000,2216.01000000,2216.76000000,310.52096000,1625106479999,689171.03276830,541,114.49857000,254128.30019810,0
1625106480000,2216.38000000,2219.90000000,2215.59000000,2218.34000000,756.81480000,1625106539999,1678553.25394370,692,302.06407000,669942.30711770,0
1625106540000,2218.78000000,2221.00000000,2217.97000000,2218.11000000,398.43034000,1625106599999,884288.33773540,572,214.32209000,475691.49283850,0
1625106600000,2218.12000000,2218.12000000,2204.66000000,2206.17000000,2157.82189000,1625106659999,4768220.42916020,3522,726.48717000,1605174.25392940,0
1625106660000,2205.72000000,2208.93000000,2199.21000000,2200.62000000,2604.27348000,1625106719999,5737357.51221830,3340,1030.92399000,2271519.96481740,0
1625106720000,2200.61000000,2201.72000000,2190.00000000,2200.39000000,4307.79369000,1625106779999,9456252.38094760,4888,1828.43284000,4014750.43019150,0
1625106780000,2199.76000000,2203.38000000,2197.10000000,2198.68000000,755.25270000,1625106839999,1662023.62878560,2121,398.53506000,876822.70644130,0
1625106840000,2199.09000000,2202.33000000,2194.53000000,2199.19000000,766.06654000,1625106899999,1684293.36880630,838,219.19716000,482022.58755220,0
1625106900000,2198.82000000,2203.00000000,2198.82000000,2202.83000000,399.17090000,1625106959999,878602.35902860,771,138.75901000,305441.49395690,0
1625106960000,2202.82000000,2205.02000000,2202.45000000,2204.01000000,598.79314000,1625107019999,1319846.77637990,693,184.90357000,407532.45811220,0
1625107020000,2204.00000000,2207.94000000,2203.42000000,2207.65000000,697.59373000,1625107079999,1538390.15880800,699,365.09027000,805329.85638940,0
1625107080000,2207.81000000,2209.52000000,2205.95000000,2205.96000000,668.09999000,1625107139999,1475248.57395000,787,351.82026000,776941.27000870,0
1625107140000,2205.95000000,2206.94000000,2203.44000000,2204.14000000,474.84744000,1625107199999,1047016.17361950,644,160.09852000,352981.51958940,0
1625107200000,2204.13000000,2205.46000000,2203.00000000,2203.28000000,558.22947000,1625107259999,1230384.48898750,524,135.27577000,298148.39526880,0
1625107260000,2203.09000000,2203.34000000,2197.05000000,2198.53000000,767.95168000,1625107319999,1688927.88088290,900,293.26653000,644765.38982110,0
1625107320000,2198.54000000,2203.12000000,2198.54000000,2203.12000000,231.74943000,1625107379999,510180.89265890,479,79.55778000,175118.27640590,0
1625107380000,2203.13000000,2204.60000000,2200.00000000,2200.00000000,350.08691000,1625107439999,771320.06274420,470,157.55294000,347167.75007730,0
1625107440000,2200.00000000,2204.60000000,2200.00000000,2203.39000000,278.92779000,1625107499999,614346.95030820,467,169.84270000,374098.05342740,0
1625107500000,2203.39000000,2206.77000000,2203.39000000,2206.77000000,315.25842000,1625107559999,695220.06408880,515,181.70694000,400722.88896810,0
1625107560000,2206.87000000,2208.00000000,2202.53000000,2202.98000000,295.58879000,1625107619999,652082.41834410,455,84.37877000,186115.15629260,0
1625107620000,2202.98000000,2203.02000000,2200.02000000,2202.12000000,239.50933000,1625107679999,527391.20651600,508,138.92756000,305897.32264660,0
1625107680000,2202.31000000,2202.90000000,2200.00000000,2201.29000000,315.94826000,1625107739999,695477.07960550,556,135.27494000,297767.35821550,0
1625107740000,2201.50000000,2202.99000000,2200.14000000,2200.59000000,439.71539000,1625107799999,967974.30282720,543,121.23943000,266880.22255990,0
1625107800000,2201.18000000,2202.58000000,2200.00000000,2201.41000000,218.40149000,1625107859999,480694.28021980,420,55.91431000,123078.19389110,0
1625107860000,2201.42000000,2203.68000000,2201.41000000,2202.50000000,126.98540000,1625107919999,279696.92714430,363,72.97512000,160740.37239670,0
1625107920000,2202.51000000,2202.95000000,2196.11000000,2196.38000000,444.65212000,1625107979999,978171.49937030,696,140.35538000,308748.31082730,0
1625107980000,2196.64000000,2199.85000000,2196.00000000,2199.00000000,617.01054000,1625108039999,1355519.34653110,532,373.04996000,819512.01987080,0
1625108040000,2199.16000000,2204.99000000,2198.66000000,2204.33000000,446.64869000,1625108099999,983737.18768170,575,286.41227000,630916.58025490,0
1625108100000,2204.33000000,2205.56000000,2200.94000000,2202.18000000,349.67331000,1625108159999,770479.89703470,553,133.84574000,294933.70672770,0
1625108160000,2202.18000000,2203.09000000,2198.01000000,2199.98000000,290.46496000,1625108219999,638922.53881460,444,134.88513000,296687.11607670,0
1625108220000,2199.64000000,2201.42000000,2199.01000000,2201.08000000,116.07163000,1625108279999,255395.08071130,255,46.84341000,103065.46071440,0
1625108280000,2201.08000000,2203.89000000,2201.08000000,2202.38000000,266.67984000,1625108339999,587410.62438190,370,80.70866000,177788.66932930,0
1625108340000,2202.37000000,2202.74000000,2197.74000000,2197.74000000,232.34642000,1625108399999,511268.38299030,339,78.05921000,171787.19119600,0
1625108400000,2197.73000000,2204.75000000,2197.48000000,2204.75000000,375.55396000,1625108459999,826947.88201390,1142,260.31312000,573243.49580390,0
1625108460000,2204.47000000,2207.35000000,2203.08000000,2207.27000000,336.34061000,1625108519999,741557.94901520,1567,180.26613000,397482.62799750,0
1625108520000,2207.26000000,2209.25000000,2206.24000000,2208.59000000,258.93375000,1625108579999,571612.10209850,1411,154.05112000,340075.41539620,0
1625108580000,2208.27000000,2210.43000000,2205.24000000,2205.24000000,434.18455000,1625108639999,958759.28852880,2033,195.84707000,432507.92714010,0
1625108640000,2205.24000000,2209.39000000,2205.23000000,2207.27000000,237.11394000,1625108699999,523543.67888110,1492,145.74766000,321791.89596020,0
1625108700000,2207.28000000,2209.80000000,2207.28000000,2209.38000000,238.17515000,1625108759999,526149.12948230,1784,143.70534000,317475.60179400,0
1625108760000,2209.38000000,2210.46000000,2207.29000000,2207.92000000,230.65912000,1625108819999,509543.19728050,991,66.34405000,146562.78819600,0
1625108820000,2207.92000000,2208.31000000,2205.23000000,2206.99000000,321.23592000,1625108879999,708903.44442650,1703,184.77334000,407729.96754340,0
1625108880000,2207.23000000,2210.76000000,2206.92000000,2210.53000000,152.87440000,1625108939999,337679.58665000,1276,64.14173000,141671.72278140,0
1625108940000,2210.54000000,2211.01000000,2209.00000000,2210.78000000,150.00276000,1625108999999,331550.80740170,2027,64.21470000,141924.20813920,0
1625109000000,2210.99000000,2213.85000000,2210.49000000,2212.51000000,449.31857000,1625109059999,994096.26869240,1245,298.45477000,660307.99782340,0
1625109060000,2212.86000000,2213.40000000,2207.01000000,2207.46000000,458.80700000,1625109119999,1013821.22207170,2365,170.68476000,377018.59612530,0
1625109120000,2207.44000000,2208.44000000,2201.87000000,2203.22000000,340.98386000,1625109179999,751791.13826000,1202,110.14114000,242755.52546000,0
1625109180000,2203.22000000,2203.52000000,2196.20000000,2199.88000000,667.71680000,1625109239999,1468922.12502740,1983,277.81395000,611216.72831690,0
1625109240000,2199.46000000,2203.04000000,2199.15000000,2202.43000000,430.48768000,1625109299999,947703.27349080,2046,181.78865000,400158.15527480,0
1625109300000,2202.43000000,2207.35000000,2201.99000000,2206.60000000,212.96472000,1625109359999,469651.02680270,1777,102.83476000,226761.70771540,0
1625109360000,2206.60000000,2208.62000000,2205.85000000,2206.60000000,205.72853000,1625109419999,454132.10616300,878,101.53325000,224109.80229740,0
