1628037840000,2493.76000000,2495.83000000,2492.27000000,2495.56000000,141.20889000,1628037899999,352122.26798570,1548,53.05193000,132292.25538500,0
1628037900000,2495.37000000,2499.02000000,2494.80000000,2498.50000000,194.62333000,1628037959999,485970.91788500,1080,91.11775000,227506.93725100,0
1628037960000,2498.50000000,2503.39000000,2498.50000000,2502.58000000,328.26450000,1628038019999,820952.75130150,1057,224.45515000,561299.65294540,0
1628038020000,2502.59000000,2503.33000000,2499.02000000,2499.43000000,390.66592000,1628038079999,976998.80016770,1847,76.46950000,191186.38464750,0
1628038080000,2499.84000000,2500.31000000,2497.29000000,2497.51000000,198.89672000,1628038139999,496914.59084980,813,61.18285000,152874.63702350,0
1628038140000,2497.51000000,2502.84000000,2497.51000000,2502.44000000,234.86312000,1628038199999,587433.02908700,1405,164.94677000,412552.18722140,0
1628038200000,2502.35000000,2509.37000000,2500.00000000,2506.95000000,1636.70940000,1628038259999,4101099.09975190,2108,1428.52003000,3579718.12488620,0
1628038260000,2506.90000000,2508.78000000,2505.42000000,2507.82000000,638.87375000,1628038319999,1601669.80916100,1935,357.99339000,897478.88967380,0
1628038320000,2507.82000000,2509.27000000,2506.86000000,2508.80000000,217.06714000,1628038379999,544423.37252860,797,94.54328000,237135.86137390,0
1628038380000,2508.85000000,2509.72000000,2508.14000000,2508.84000000,344.86533000,1628038439999,865282.91016860,1534,101.47344000,254582.89599370,0
1628038440000,2508.67000000,2513.88000000,2508.13000000,2512.79000000,415.59687000,1628038499999,1043621.19775500,1642,220.78130000,554418.17640790,0
1628038500000,2513.21000000,2518.27000000,2510.52000000,2517.89000000,662.82067000,1628038559999,1666814.19932370,2243,430.71640000,1083215.15148120,0
1628038560000,2517.89000000,2519.13000000,2514.00000000,2517.50000000,1224.13237000,1628038619999,3081048.29277120,1729,309.74432000,779533.13048380,0
1628038620000,2517.51000000,2519.87000000,2517.04000000,2518.78000000,401.93336000,1628038679999,1012140.36427930,1382,167.14426000,420901.69574180,0
1628038680000,2518.90000000,2521.00000000,2518.01000000,2520.08000000,547.33840000,1628038739999,1379204.55950320,1284,296.01537000,745960.17569840,0
1628038740000,2520.07000000,2520.52000000,2514.10000000,2517.06000000,567.61061000,1628038799999,1429235.59712020,833,150.41271000,378500.16955910,0
1628038800000,2516.91000000,2523.00000000,2514.92000000,2516.57000000,895.21844000,1628038859999,2255352.94669340,1546,321.02453000,808742.88428730,0
1628038860000,2516.57000000,2520.37000000,2512.81000000,2512.90000000,350.57091000,1628038919999,882310.12500910,1448,188.89408000,475522.57523060,0
1628038920000,2512.91000000,2513.26000000,2508.75000000,2510.02000000,272.33049000,1628038979999,683872.39802560,1405,111.77728000,280691.35021410,0
1628038980000,2510.03000000,2510.78000000,2508.51000000,2509.77000000,334.49979000,1628039039999,839527.96045660,1444,238.32629000,598179.06207970,0
1628039040000,2509.32000000,2516.12000000,2509.08000000,2510.35000000,500.29457000,1628039099999,1257353.41375430,1229,335.12173000,842268.75546880,0
1628039100000,2510.35000000,2514.26000000,2510.35000000,2513.45000000,224.73357000,1628039159999,564648.24743150,1629,68.15332000,171248.48816640,0
1628039160000,2513.45000000,2514.19000000,2511.07000000,2512.18000000,275.06407000,1628039219999,691200.29583960,1265,79.26892000,199198.13133830,0
1628039220000,2512.18000000,2516.19000000,2512.18000000,2515.39000000,393.02462000,1628039279999,988452.45075420,1551,240.66092000,605270.78711380,0
1628039280000,2515.40000000,2516.23000000,2513.09000000,2513.09000000,250.45249000,1628039339999,629841.81510880,1168,90.29279000,227058.57310090,0
1628039340000,2513.09000000,2513.72000000,2510.23000000,2510.63000000,119.64110000,1628039399999,300548.01511010,1333,44.86358000,112704.19984020,0
1628039400000,2510.63000000,2512.40000000,2510.00000000,2511.94000000,169.84264000,1628039459999,426523.42730350,965,93.76218000,235490.11160010,0
1628039460000,2511.94000000,2514.21000000,2510.23000000,2514.02000000,212.01219000,1628039519999,532702.28345740,2067,115.15514000,289328.33765170,0
1628039520000,2514.02000000,2514.60000000,2512.21000000,2512.40000000,242.83357000,1628039579999,610434.64455820,866,58.01856000,145834.81162650,0
1628039580000,2512.26000000,2513.44000000,2509.79000000,2509.79000000,114.27662000,1628039639999,287016.40159420,1639,47.92993000,120384.84338520,0
1628039640000,2509.79000000,2511.59000000,2509.17000000,2509.47000000,88.94131000,1628039699999,223257.99962720,1328,29.61625000,74341.97940000,0
1628039700000,2509.49000000,2513.35000000,2509.49000000,2511.41000000,322.96383000,1628039759999,810941.86916930,1725,112.20314000,281762.99711210,0
1628039760000,2511.67000000,2513.53000000,2511.66000000,2512.65000000,177.35206000,1628039819999,445599.92386860,835,91.20135000,229176.09210960,0
1628039820000,2512.65000000,2515.12000000,2511.68000000,2514.07000000,387.67673000,1628039879999,974325.06022310,1946,166.27223000,417899.42560650,0
1628039880000,2514.35000000,2516.33000000,2514.10000000,2515.37000000,156.62850000,1628039939999,393959.61473250,936,71.50283000,179849.58018360,0
1628039940000,2515.33000000,2515.84000000,2510.61000000,2511.24000000,188.96283000,1628039999999,475030.08856010,1728,43.31451000,108868.82680160,0
1628040000000,2511.25000000,2519.55000000,2511.25000000,2519.55000000,314.40726000,1628040059999,790978.13224800,1764,212.20991000,533821.99500850,0
1628040060000,2519.56000000,2519.75000000,2515.43000000,2515.43000000,508.51627000,1628040119999,1280709.90856620,1212,346.82168000,873581.29552120,0
1628040120000,2515.44000000,2517.95000000,2514.92000000,2517.00000000,702.65760000,1628040179999,1768136.71014960,791,187.88014000,472894.93444720,0
1628040180000,2516.82000000,2518.00000000,2511.55000000,2513.92000000,1067.48474000,1628040239999,2683856.26865780,2423,582.07313000,1463890.47656170,0
1628040240000,2513.93000000,2516.15000000,2513.08000000,2516.15000000,173.40218000,1628040299999,435976.44926110,901,82.57757000,207657.29237260,0
1628040300000,2516.65000000,2517.81000000,2514.41000000,2516.72000000,184.91161000,1628040359999,465299.64954080,1086,56.41474000,141965.79540460,0
1628040360000,2516.72000000,2516.89000000,2513.98000000,2515.65000000,222.70871000,1628040419999,560111.34642880,1231,24.94503000,62747.97941800,0
1628040420000,2515.65000000,2519.38000000,2515.65000000,2518.61000000,238.67567000,1628040479999,600918.11027000,1876,152.11866000,382963.91952730,0
1628040480000,2518.61000000,2521.52000000,2516.97000000,2521.52000000,638.31049000,1628040539999,1608180.95931010,936,449.95758000,1133669.21457060,0
1628040540000,2521.52000000,2524.19000000,2518.71000000,2521.43000000,666.56148000,1628040599999,1680836.30844280,2431,156.37186000,394424.95095210,0
1628040600000,2521.44000000,2522.94000000,2518.19000000,2520.85000000,407.40283000,1628040659999,1026947.85611900,905,91.32358000,230232.37370050,0
1628040660000,2520.85000000,2524.92000000,2520.85000000,2524.92000000,295.90791000,1628040719999,746638.33827180,1720,80.73017000,203722.03967750,0
1628040720000,2524.73000000,2528.00000000,2523.42000000,2527.15000000,611.72932000,1628040779999,1545092.42102160,1794,439.46437000,1110084.81568360,0
1628040780000,2527.15000000,2528.14000000,2524.40000000,2527.89000000,413.69675000,1628040839999,1045243.98396270,1467,127.87641000,323167.81172580,0
1628040840000,2527.91000000,2528.99000000,2526.08000000,2528.66000000,376.71593000,1628040899999,952212.41012380,1632,123.41517000,311964.55069790,0
1628040900000,2528.66000000,2537.97000000,2528.66000000,2533.97000000,2461.20659000,1628040959999,6234987.58750810,5408,1390.00769000,3520857.75344070,0
1628040960000,2533.96000000,2535.57000000,2529.34000000,2534.69000000,934.66993000,1628041019999,2366910.89632190,1817,452.30574000,1145472.09674380,0
1628041020000,2534.53000000,2538.24000000,2530.00000000,2530.61000000,1647.57686000,1628041079999,4174955.27881710,2142,553.69966000,1403252.64954570,0
1628041080000,2531.09000000,2531.43000000,2526.04000000,2527.25000000,684.67483000,1628041139999,1730939.16367130,1873,207.01021000,523432.39843540,0
1628041140000,2527.25000000,2528.21000000,2523.96000000,2523.96000000,503.66607000,1628041199999,1272226.63628320,2038,134.97941000,341075.60081270,0
1628041200000,2524.21000000,2527.50000000,2524.21000000,2525.25000000,351.29286000,1628041259999,887170.86928200,943,147.15102000,371623.94469580,0
1628041260000,2525.26000000,2526.16000000,2524.17000000,2524.82000000,235.03326000,1628041319999,593485.83622820,2132,103.24146000,260727.71636910,0
1628041320000,2524.83000000,2525.26000000,2521.04000000,2521.47000000,457.08760000,1628041379999,1153342.32134260,1153,125.42429000,316493.31672330,0
1628041380000,2521.47000000,2521.82000000,2518.17000000,2521.19000000,1121.86616000,1628041439999,2826912.40993260,2144,666.02925000,1678264.07798140,0
1628041440000,2521.19000000,2524.50000000,2520.01000000,2523.96000000,276.30478000,1628041499999,696899.30703560,1481,212.32198000,535551.45428590,0
1628041500000,2523.96000000,2524.47000000,2521.96000000,2522.41000000,238.72614000,1628041559999,602323.55849410,1168,115.60197000,291696.71950050,0
1628041560000,2522.41000000,2523.71000000,2520.29000000,2521.55000000,257.13527000,1628041619999,648424.17235720,850,107.46810000,271052.63722460,0
1628041620000,2521.82000000,2521.91000000,2518.74000000,2521.86000000,341.25998000,1628041679999,860111.15471340,2120,143.65936000,362089.60805710,0
1628041680000,2521.86000000,2522.57000000,2520.53000000,2522.00000000,166.21561000,1628041739999,419125.75379740,1153,88.73056000,223762.17864690,0
1628041740000,2522.00000000,2524.04000000,2521.26000000,2522.53000000,522.66483000,1628041799999,1318746.32181880,1585,259.15858000,653950.52668360,0
1628041800000,2522.93000000,2523.31000000,2522.09000000,2522.28000000,146.89540000,1628041859999,370595.51175460,1076,93.79263000,236627.56345480,0
1628041860000,2522.63000000,2522.90000000,2518.79000000,2519.45000000,443.88663000,1628041919999,1118722.12925380,1616,159.76455000,402667.73141660,0
1628041920000,2519.45000000,2519.64000000,2516.04000000,2519.62000000,619.54531000,1628041979999,1559957.45971280,1260,224.29043000,564834.57000350,0
1628041980000,2519.62000000,2520.46000000,2517.38000000,2519.94000000,271.27411000,1628042039999,683438.03865160,2128,136.94701000,345037.07873740,0
1628042040000,2519.94000000,2520.50000000,2517.09000000,2517.62000000,355.58171000,1628042099999,895462.03408600,1167,159.22716000,401020.68154830,0
1628042100000,2517.70000000,2519.99000000,2517.70000000,2518.60000000,216.80718000,1628042159999,546091.83138770,1523,93.69118000,235982.33499170,0
1628042160000,2518.74000000,2520.88000000,2518.35000000,2519.68000000,226.02390000,1628042219999,569451.07747760,1365,100.20315000,252480.64920780,0
1628042220000,2519.67000000,2523.31000000,2519.67000000,2523.31000000,297.21814000,1628042279999,749288.69304450,1335,222.54468000,561004.17147100,0
1628042280000,2523.30000000,2525.00000000,2520.17000000,2521.56000000,844.52571000,1628042339999,2130972.41015680,1500,317.05755000,800009.54765470,0
1628042340000,2521.67000000,2524.28000000,2521.23000000,2523.73000000,173.00497000,1628042399999,436525.50290890,631,91.63056000,231222.72129990,0
1628042400000,2523.78000000,2528.51000000,2523.31000000,2527.59000000,538.62868000,1628042459999,1360870.67874490,741,352.26527000,889991.23977780,0
1628042460000,2527.59000000,2529.20000000,2526.75000000,2527.35000000,332.45412000,1628042519999,840345.82733290,719,124.84980000,315628.39270290,0
1628042520000,2527.20000000,2532.31000000,2524.98000000,2531.09000000,776.70470000,1628042579999,1965271.97253450,937,247.88771000,627086.89145610,0
1628042580000,2531.08000000,2534.13000000,2531.08000000,2532.95000000,434.26954000,1628042639999,1099961.50842600,722,343.70085000,870555.20523950,0
1628042640000,2532.96000000,2536.21000000,2532.54000000,2536.19000000,703.04095000,1628042699999,1782040.77651830,887,609.48814000,1544923.62785860,0
1628042700000,2535.51000000,2535.65000000,2531.57000000,2532.01000000,578.69592000,1628042759999,1465911.06811020,670,174.27350000,441453.42458100,0
1628042760000,2532.02000000,2532.05000000,2530.09000000,2530.60000000,513.65291000,1628042819999,1300022.32194110,692,211.94002000,536440.43597270,0
1628042820000,2530.60000000,2530.82000000,2527.06000000,2528.83000000,527.66306000,1628042879999,1334438.23107770,864,195.20256000,493684.58688450,0
1628042880000,2529.13000000,2529.61000000,2527.79000000,2528.11000000,258.73695000,1628042939999,654242.89932830,566,119.42939000,302007.78914080,0
1628042940000,2528.11000000,2528.77000000,2523.33000000,2524.94000000,332.80696000,1628042999999,840613.74430170,766,128.14449000,323761.33570710,0
1628043000000,2524.93000000,2525.54000000,2522.30000000,2523.47000000,285.85417000,1628043059999,721420.90388880,478,127.15777000,320976.83154910,0
1628043060000,2523.47000000,2524.17000000,2517.04000000,2518.05000000,563.78736000,1628043119999,1420825.63525210,1085,170.11272000,428888.98382770,0
1628043120000,2518.06000000,2520.75000000,2516.57000000,2520.03000000,455.10805000,1628043179999,1146191.77797000,866,217.45391000,547725.42963050,0
1628043180000,2520.04000000,2520.36000000,2517.79000000,2520.03000000,978.78489000,1628043239999,2465667.40574030,564,414.94156000,1045177.48025930,0
1628043240000,2520.00000000,2521.00000000,2518.50000000,2518.97000000,504.75640000,1628043299999,1271781.58324640,844,228.23757000,575077.00934760,0
1628043300000,2518.89000000,2521.06000000,2515.52000000,2516.54000000,442.18616000,1628043359999,1113545.90751100,860,179.30303000,451656.17741730,0
1628043360000,2516.74000000,2517.75000000,2514.20000000,2514.83000000,292.87507000,1628043419999,736778.12108360,686,83.73278000,210665.65159390,0
1628043420000,2514.83000000,2515.84000000,2510.63000000,2512.62000000,488.20756000,1628043479999,1226889.98071330,895,162.02700000,407225.02578780,0
1628043480000,2512.62000000,2512.88000000,2506.20000000,2512.71000000,1633.59291000,1628043539999,4100932.95223600,1671,664.09197000,1667267.12339820,0
1628043540000,2512.71000000,2514.88000000,2507.26000000,2508.91000000,825.63532000,1628043599999,2072955.48856310,1111,232.00245000,582432.98519950,0
1628043600000,2508.79000000,2513.21000000,2508.05000000,2512.29000000,428.29501000,1628043659999,1075700.08799230,732,174.08252000,437253.47786100,0
1628043660000,2512.28000000,2514.83000000,2511.59000000,2514.58000000,547.82546000,1628043719999,1376854.25344410,735,294.97698000,741450.30916350,0
1628043720000,2514.57000000,2515.93000000,2512.30000000,2513.67000000,890.79816000,1628043779999,2238969.95610880,704,668.80333000,1680945.84918830,0
1628043780000,2513.31000000,2514.77000000,2511.68000000,2514.59000000,224.99022000,1628043839999,565440.36577820,401,106.03323000,266479.92760400,0
1628043840000,2514.54000000,2519.69000000,2514.29000000,2518.16000000,236.82280000,1628043899999,596222.66946650,593,144.59465000,364011.42231810,0
1628043900000,2518.01000000,2518.39000000,2515.28000000,2517.55000000,120.92957000,1628043959999,304375.85271360,318,35.81504000,90121.97186600,0
1628043960000,2517.55000000,2518.73000000,2514.44000000,2514.79000000,139.04953000,1628044019999,349924.98840330,296,83.83089000,210973.21889050,0
1628044020000,2514.63000000,2516.83000000,2514.34000000,2514.43000000,77.86929000,1628044079999,195880.64047010,277,31.32377000,78797.77948490,0
1628044080000,2514.53000000,2516.47000000,2514.35000000,2514.82000000,94.65192000,1628044139999,238116.35217010,220,73.25596000,184296.15939750,0
1628044140000,2514.82000000,2516.69000000,2514.81000000,2516.09000000,77.46242000,1628044199999,194904.19636540,225,32.64690000,82143.92191480,0
1628044200000,2516.09000000,2516.68000000,2513.67000000,2516.60000000,195.65304000,1628044259999,492083.55267900,352,80.55145000,202575.31832810,0
1628044260000,2516.63000000,2516.63000000,2514.59000000,2514.61000000,54.01462000,1628044319999,135846.29780980,184,25.22156000,63430.02739440,0
1628044320000,2514.60000000,2515.77000000,2512.50000000,2513.05000000,130.88108000,1628044379999,329052.08246590,324,47.89833000,120417.50870610,0
1628044380000,2512.92000000,2514.44000000,2512.61000000,2514.28000000,126.58109000,1628044439999,318179.54880400,273,76.20119000,191538.65253090,0
1628044440000,2514.28000000,2517.82000000,2513.56000000,2517.82000000,117.17465000,1628044499999,294761.22891120,256,76.47147000,192377.06544950,0
1628044500000,2517.81000000,2520.00000000,2517.39000000,2519.19000000,252.42540000,1628044559999,635918.22399870,484,142.32839000,358571.09239670,0
1628044560000,2519.37000000,2519.84000000,2518.38000000,2519.37000000,104.09247000,1628044619999,262227.99787250,290,84.43249000,212700.70036360,0
1628044620000,2519.07000000,2522.02000000,2518.89000000,2521.42000000,172.77915000,1628044679999,435478.77538030,398,126.59327000,319032.36510720,0
1628044680000,2521.42000000,2522.67000000,2520.37000000,2522.18000000,96.25474000,1628044739999,242717.94160170,340,63.30901000,159642.76673740,0
1628044740000,2522.18000000,2523.00000000,2521.01000000,2521.84000000,256.52164000,1628044799999,646952.80755170,393,94.21781000,237618.35903160,0
1628044800000,2521.85000000,2522.64000000,2519.15000000,2519.39000000,283.21711000,1628044859999,713916.16455540,388,198.54779000,500452.18313900,0
1628044860000,2519.38000000,2519.42000000,2517.60000000,2518.31000000,128.46175000,1628044919999,323551.27926270,276,54.69256000,137767.73501330,0
1628044920000,2518.31000000,2519.52000000,2516.23000000,2516.23000000,315.85885000,1628044979999,795214.02518560,359,78.15477000,196850.50025320,0
1628044980000,2516.23000000,2516.44000000,2513.50000000,2515.10000000,361.63259000,1628045039999,909582.14823890,425,210.69466000,529968.56100240,0
1628045040000,2515.10000000,2517.13000000,2514.28000000,2515.95000000,192.65546000,1628045099999,484666.40730140,270,93.67945000,235620.52902120,0
1628045100000,2515.90000000,2515.90000000,2512.56000000,2512.98000000,82.52850000,1628045159999,207457.29610350,225,26.67564000,67042.57245310,0
1628045160000,2512.81000000,2517.16000000,2512.81000000,2515.99000000,100.33184000,1628045219999,252382.51411190,213,46.83101000,117782.69583510,0
1628045220000,2515.98000000,2515.98000000,2514.38000000,2514.79000000,43.83392000,1628045279999,110238.72636710,176,18.03220000,45349.78720880,0
1628045280000,2514.79000000,2515.62000000,2511.58000000,2513.82000000,406.56663000,1628045339999,1021739.64251990,493,190.12015000,477763.77432230,0
1628045340000,2514.14000000,2514.63000000,2512.29000000,2513.82000000,110.43952000,1628045399999,277611.73020520,235,61.54866000,154723.69894900,0
1628045400000,2513.85000000,2516.95000000,2513.85000000,2515.54000000,308.36080000,1628045459999,775826.71918440,400,241.17977000,606795.51018410,0
1628045460000,2515.54000000,2516.55000000,2513.84000000,2513.88000000,199.76775000,1628045519999,502479.16069900,363,115.49898000,290552.67939340,0
1628045520000,2513.88000000,2515.69000000,2513.84000000,2515.69000000,55.22621000,1628045579999,138858.92889220,165,36.47041000,91701.88226700,0
1628045580000,2515.68000000,2516.80000000,2515.07000000,2516.47000000,106.01035000,1628045639999,266709.49386810,244,41.91902000,105465.18205460,0
1628045640000,2516.47000000,2521.25000000,2516.47000000,2520.06000000,141.19765000,1628045699999,355745.64878660,352,100.22493000,252520.03525330,0
1628045700000,2520.06000000,2520.06000000,2515.03000000,2515.03000000,265.45608000,1628045759999,668360.04792190,320,62.97446000,158560.12094790,0
1628045760000,2515.03000000,2516.48000000,2514.19000000,2514.58000000,172.22678000,1628045819999,433170.56693160,295,68.51546000,172315.41110640,0
1628045820000,2514.59000000,2515.77000000,2514.30000000,2514.43000000,57.56331000,1628045879999,144758.36519650,181,23.68973000,59574.26282200,0
1628045880000,2514.43000000,2514.44000000,2511.01000000,2511.18000000,124.40805000,1628045939999,312615.44447940,315,33.28302000,83637.55467110,0
1628045940000,2511.18000000,2513.05000000,2510.00000000,2512.68000000,238.08105000,1628045999999,597978.25659340,408,160.92206000,404231.62296180,0
1628046000000,2512.71000000,2513.65000000,2508.38000000,2508.38000000,304.19747000,1628046059999,763692.19505130,620,93.60094000,235052.91173480,0
1628046060000,2508.38000000,2511.41000000,2508.10000000,2508.74000000,168.26370000,1628046119999,422193.36284610,507,67.26033000,168767.08029140,0
1628046120000,2508.89000000,2512.66000000,2508.89000000,2512.66000000,245.07940000,1628046179999,615401.50561740,404,133.23062000,334613.02553480,0
1628046180000,2512.66000000,2514.78000000,2511.81000000,2513.10000000,165.27713000,1628046239999,415335.50290780,381,69.16048000,173804.52081820,0
1628046240000,2513.11000000,2515.15000000,2512.85000000,2513.18000000,110.87487000,1628046299999,278729.47361090,334,45.76913000,115068.81844750,0
1628046300000,2513.18000000,2513.40000000,2511.42000000,2511.42000000,61.81474000,1628046359999,155312.09779630,289,27.18318000,68296.63188840,0
1628046360000,2511.42000000,2511.42000000,2508.27000000,2508.61000000,171.35002000,1628046419999,430064.26733370,501,73.45576000,184371.70497780,0
1628046420000,2508.62000000,2508.62000000,2503.70000000,2504.60000000,537.77201000,1628046479999,1347692.58460240,1008,157.60075000,394909.51947390,0
1628046480000,2504.60000000,2506.87000000,2503.01000000,2504.84000000,415.07228000,1628046539999,1039684.82688510,638,121.55117000,304438.91762750,0
1628046540000,2504.85000000,2508.04000000,2504.38000000,2505.01000000,200.77968000,1628046599999,503170.55890900,467,68.08850000,170637.21519540,0
1628046600000,2505.10000000,2505.36000000,2503.39000000,2504.38000000,127.20591000,1628046659999,318592.36347810,377,49.64249000,124316.80908900,0
1628046660000,2504.42000000,2505.18000000,2503.00000000,2503.48000000,264.89267000,1628046719999,663262.13325330,528,97.43463000,243985.64451170,0
1628046720000,2503.58000000,2504.99000000,2503.02000000,2503.32000000,104.76601000,1628046779999,262333.88100640,250,40.40313000,101171.60689620,0
1628046780000,2503.32000000,2503.57000000,2498.23000000,2501.25000000,812.65539000,1628046839999,2031892.81493610,1626,339.21598000,848088.05025430,0
1628046840000,2501.25000000,2505.43000000,2500.99000000,2504.56000000,237.48801000,1628046899999,594564.30547540,472,133.13043000,333257.28163740,0
1628046900000,2504.55000000,2507.05000000,2503.65000000,2506.71000000,204.44891000,1628046959999,512335.27765270,388,113.07239000,283335.77769360,0
1628046960000,2506.67000000,2506.67000000,2504.56000000,2504.77000000,198.13766000,1628047019999,496407.39366280,262,56.03543000,140386.28074650,0
