1634170560000,3615.20000000,3620.00000000,3615.00000000,3620.00000000,375.89500000,1634170619999,1359766.80547000,644,188.10340000,680390.84328400,0
1634170620000,3619.99000000,3622.39000000,3616.55000000,3617.43000000,174.82360000,1634170679999,632807.77114800,437,86.55450000,313261.77486000,0
1634170680000,3617.43000000,3618.42000000,3610.00000000,3611.31000000,419.93680000,1634170739999,1517041.21051400,941,135.92090000,491089.99637300,0
1634170740000,3611.31000000,3612.78000000,3605.57000000,3607.08000000,331.62860000,1634170799999,1196489.63316900,931,157.71700000,569007.19404700,0
1634170800000,3607.09000000,3608.97000000,3604.85000000,3606.53000000,194.75390000,1634170859999,702337.00499000,450,45.18190000,162963.76863400,0
1634170860000,3606.53000000,3608.00000000,3604.95000000,3606.77000000,235.77550000,1634170919999,850335.86891600,375,101.80210000,367177.14808800,0
1634170920000,3606.76000000,3607.99000000,3605.00000000,3607.29000000,122.47950000,1634170979999,441767.48093700,279,66.08270000,238367.59821000,0
1634170980000,3607.28000000,3609.00000000,3606.59000000,3607.36000000,117.67720000,1634171039999,424559.82705600,418,59.10780000,213254.50701000,0
1634171040000,3607.37000000,3609.00000000,3607.37000000,3608.92000000,164.15240000,1634171099999,592308.99105600,342,62.98370000,227246.65054000,0
1634171100000,3608.93000000,3609.00000000,3607.16000000,3607.92000000,138.20560000,1634171159999,498678.39797100,386,48.22720000,174011.82744000,0
1634171160000,3607.92000000,3609.95000000,3606.23000000,3609.60000000,123.18790000,1634171219999,444524.27927500,366,92.14780000,332526.73617500,0
1634171220000,3609.60000000,3609.99000000,3601.27000000,3602.72000000,306.76220000,1634171279999,1105479.75918100,703,167.79080000,604707.01687900,0
1634171280000,3602.45000000,3604.50000000,3600.00000000,3600.80000000,282.26130000,1634171339999,1016780.01390800,555,71.49840000,257585.05497800,0
1634171340000,3600.80000000,3604.00000000,3600.72000000,3602.74000000,138.57490000,1634171399999,499159.05529900,404,96.42390000,347318.94987500,0
1634171400000,3602.74000000,3608.09000000,3601.89000000,3606.25000000,188.92270000,1634171459999,681046.95779900,619,110.27780000,397559.27451300,0
1634171460000,3606.25000000,3606.26000000,3598.52000000,3599.07000000,256.00390000,1634171519999,921905.62546800,604,92.85070000,334390.99424500,0
1634171520000,3598.93000000,3602.90000000,3598.76000000,3600.68000000,419.59320000,1634171579999,1510886.28452700,604,232.56640000,837347.71216500,0
1634171580000,3600.69000000,3601.75000000,3597.77000000,3598.09000000,169.92280000,1634171639999,611484.45801300,494,52.24750000,188010.94423100,0
1634171640000,3598.09000000,3598.98000000,3594.34000000,3594.57000000,218.75060000,1634171699999,786829.17715100,716,74.08070000,266449.84190000,0
1634171700000,3594.58000000,3594.58000000,3590.18000000,3590.75000000,628.83420000,1634171759999,2258716.64404800,1370,390.86360000,1403861.61213200,0
1634171760000,3590.74000000,3591.87000000,3588.18000000,3588.41000000,274.13510000,1634171819999,984193.29878800,1205,122.36040000,439291.39946900,0
1634171820000,3588.40000000,3593.07000000,3587.53000000,3592.69000000,165.05230000,1634171879999,592441.64657300,587,95.18140000,341638.61648100,0
1634171880000,3592.54000000,3596.42000000,3592.53000000,3595.91000000,170.32960000,1634171939999,612302.16233300,5661,91.74100000,329762.24365100,0
1634171940000,3595.90000000,3597.71000000,3595.00000000,3596.00000000,118.28570000,1634171999999,425426.87909900,317,71.08880000,255668.32610600,0
1634172000000,3596.01000000,3599.96000000,3595.80000000,3599.27000000,251.28390000,1634172059999,904046.03269200,443,51.11250000,183935.32841700,0
1634172060000,3599.35000000,3600.82000000,3598.73000000,3600.19000000,146.80010000,1634172119999,528451.58772000,441,105.08390000,378277.73679700,0
1634172120000,3600.38000000,3603.35000000,3599.60000000,3602.85000000,118.52370000,1634172179999,426822.45799600,293,99.81650000,359437.26650100,0
1634172180000,3602.84000000,3603.83000000,3602.00000000,3603.67000000,112.24730000,1634172239999,404449.75308300,279,87.86050000,316588.38992900,0
1634172240000,3603.66000000,3603.93000000,3600.51000000,3602.34000000,103.89730000,1634172299999,374306.84125200,358,45.64940000,164459.15206500,0
1634172300000,3602.33000000,3604.26000000,3601.72000000,3604.26000000,140.12840000,1634172359999,504897.22462600,298,94.63090000,340974.78345200,0
1634172360000,3604.26000000,3604.66000000,3602.35000000,3604.33000000,163.61660000,1634172419999,589613.44470700,317,102.19980000,368295.84139700,0
1634172420000,3604.34000000,3607.08000000,3600.01000000,3600.12000000,472.25070000,1634172479999,1702638.69287800,807,188.72460000,680371.82167900,0
1634172480000,3600.00000000,3607.41000000,3598.59000000,3607.40000000,372.74050000,1634172539999,1343516.47203100,757,197.82300000,712918.54242800,0
1634172540000,3607.40000000,3608.81000000,3607.03000000,3607.88000000,90.40600000,1634172599999,326186.42337100,408,48.03780000,173317.48837100,0
1634172600000,3608.25000000,3608.66000000,3604.77000000,3605.00000000,211.26950000,1634172659999,762133.12412100,443,84.05890000,303258.39079900,0
1634172660000,3605.01000000,3607.32000000,3604.17000000,3606.72000000,132.07850000,1634172719999,476222.41838000,307,83.47170000,300969.77564700,0
1634172720000,3606.53000000,3606.53000000,3601.80000000,3601.85000000,299.01360000,1634172779999,1077549.09635800,303,62.80680000,226304.08371000,0
1634172780000,3601.85000000,3602.52000000,3599.43000000,3599.49000000,75.14410000,1634172839999,270585.22864400,264,28.24380000,101708.44385100,0
1634172840000,3599.49000000,3599.54000000,3596.66000000,3598.00000000,83.60050000,1634172899999,300806.99725900,267,34.81630000,125279.81272400,0
1634172900000,3598.00000000,3603.46000000,3597.64000000,3603.25000000,179.93880000,1634172959999,647818.52155800,368,122.06170000,439373.61747500,0
1634172960000,3603.25000000,3605.18000000,3599.28000000,3601.50000000,287.92580000,1634173019999,1037596.23895000,449,83.72790000,301644.24120000,0
1634173020000,3601.50000000,3605.64000000,3596.01000000,3598.67000000,853.32010000,1634173079999,3073307.76286800,1255,485.44890000,1748044.39017400,0
1634173080000,3598.56000000,3600.01000000,3586.04000000,3595.54000000,1813.86420000,1634173139999,6517858.16307000,2036,283.11120000,1017410.61082200,0
1634173140000,3595.54000000,3603.86000000,3595.54000000,3603.43000000,317.77270000,1634173199999,1143963.29307400,776,197.08190000,709493.38579600,0
1634173200000,3603.01000000,3607.04000000,3602.90000000,3607.00000000,191.08280000,1634173259999,688978.68092200,629,103.42660000,372907.76159700,0
1634173260000,3607.00000000,3608.29000000,3600.00000000,3602.43000000,324.71810000,1634173319999,1170320.00060200,716,119.35770000,430102.26131100,0
1634173320000,3602.44000000,3604.53000000,3600.01000000,3600.61000000,162.56050000,1634173379999,585601.86530400,512,91.92540000,331142.45066000,0
1634173380000,3600.99000000,3618.23000000,3598.96000000,3613.81000000,1204.50620000,1634173439999,4346810.58910000,2290,722.43810000,2607285.99317900,0
1634173440000,3613.81000000,3617.91000000,3613.07000000,3615.25000000,701.02900000,1634173499999,2534470.76882000,1305,394.00080000,1424414.64328200,0
1634173500000,3615.25000000,3622.87000000,3610.08000000,3622.67000000,513.86010000,1634173559999,1859054.25341700,1382,318.48840000,1152292.17639000,0
1634173560000,3622.66000000,3624.81000000,3618.03000000,3621.05000000,494.34050000,1634173619999,1790262.18549300,1155,185.61440000,672195.29432300,0
1634173620000,3621.06000000,3622.06000000,3617.11000000,3620.00000000,222.75550000,1634173679999,806451.14590100,631,142.90780000,517408.10022200,0
1634173680000,3619.69000000,3620.75000000,3616.98000000,3618.89000000,197.77810000,1634173739999,715803.44734200,394,75.23840000,272293.08176400,0
1634173740000,3618.89000000,3619.07000000,3612.04000000,3613.04000000,199.29840000,1634173799999,720539.01101400,396,94.15530000,340370.96007400,0
1634173800000,3613.05000000,3621.00000000,3613.05000000,3615.98000000,271.05390000,1634173859999,980545.09420700,613,169.36510000,612658.55189700,0
1634173860000,3615.70000000,3622.17000000,3614.55000000,3621.73000000,312.47240000,1634173919999,1130874.91347900,568,184.89410000,669120.14009000,0
1634173920000,3621.74000000,3624.00000000,3621.28000000,3623.25000000,442.30500000,1634173979999,1602206.12488500,575,357.25610000,1294135.13085500,0
1634173980000,3623.24000000,3625.19000000,3622.46000000,3623.12000000,372.32250000,1634174039999,1349340.97540400,636,250.59390000,908235.88613100,0
1634174040000,3623.12000000,3624.20000000,3621.00000000,3622.01000000,256.72010000,1634174099999,930085.19745200,587,142.21430000,515233.28309000,0
1634174100000,3622.00000000,3623.00000000,3616.87000000,3621.23000000,218.05160000,1634174159999,789368.00840500,545,88.88640000,321736.14117000,0
1634174160000,3621.23000000,3622.10000000,3618.61000000,3620.11000000,377.91600000,1634174219999,1368250.79914200,724,167.68870000,607105.62070600,0
1634174220000,3620.12000000,3622.98000000,3616.00000000,3620.27000000,428.47390000,1634174279999,1550762.30716600,757,202.53470000,733081.42832200,0
1634174280000,3620.26000000,3623.20000000,3618.83000000,3621.13000000,405.23800000,1634174339999,1467419.22394000,713,181.60890000,657578.61914300,0
1634174340000,3621.13000000,3624.54000000,3619.30000000,3620.98000000,285.71940000,1634174399999,1034949.06981000,589,114.62990000,415242.70115200,0
1634174400000,3620.98000000,3624.66000000,3619.83000000,3622.49000000,300.93820000,1634174459999,1090218.63003300,520,176.34450000,638865.32197600,0
1634174460000,3622.49000000,3623.36000000,3620.59000000,3622.51000000,206.03140000,1634174519999,746340.20389000,401,50.30550000,182216.79575000,0
1634174520000,3622.51000000,3623.89000000,3617.00000000,3617.01000000,227.41790000,1634174579999,823126.49953400,426,59.78470000,216347.42468100,0
1634174580000,3617.01000000,3620.38000000,3617.01000000,3618.15000000,138.58030000,1634174639999,501492.86265600,379,58.64890000,212226.15406700,0
1634174640000,3618.15000000,3619.81000000,3617.66000000,3617.73000000,98.74860000,1634174699999,357342.69578400,272,40.90860000,148030.78660800,0
1634174700000,3617.74000000,3618.72000000,3616.95000000,3618.16000000,124.22410000,1634174759999,449411.79475200,304,72.40870000,261949.29596800,0
1634174760000,3618.16000000,3619.81000000,3616.62000000,3617.69000000,155.19760000,1634174819999,561500.55536200,368,48.76760000,176443.18290800,0
1634174820000,3617.69000000,3620.47000000,3617.68000000,3618.20000000,147.53960000,1634174879999,533948.34835000,373,68.94360000,249503.21566600,0
1634174880000,3618.20000000,3620.56000000,3618.19000000,3619.46000000,390.11810000,1634174939999,1412044.22692300,397,216.89580000,785002.97924700,0
1634174940000,3619.45000000,3620.54000000,3616.99000000,3620.40000000,765.57730000,1634174999999,2770672.52678800,691,133.90840000,484602.74895100,0
1634175000000,3620.56000000,3622.56000000,3615.77000000,3619.08000000,307.53350000,1634175059999,1112893.78125000,638,140.81740000,509498.25216100,0
1634175060000,3619.08000000,3619.18000000,3611.33000000,3611.39000000,363.80460000,1634175119999,1315244.55640600,491,78.67140000,284375.25221200,0
1634175120000,3611.40000000,3615.00000000,3611.40000000,3614.41000000,150.44710000,1634175179999,543668.82781300,369,98.62180000,356381.61865600,0
1634175180000,3614.42000000,3616.27000000,3612.93000000,3615.65000000,343.95230000,1634175239999,1243308.03143400,429,267.81620000,968093.22915500,0
1634175240000,3615.66000000,3617.10000000,3615.03000000,3615.40000000,222.49300000,1634175299999,804498.23811500,389,119.62220000,432511.24973900,0
1634175300000,3615.39000000,3615.60000000,3613.18000000,3613.43000000,110.44610000,1634175359999,399202.04758400,276,45.30850000,163774.54189700,0
1634175360000,3613.44000000,3619.00000000,3612.03000000,3616.60000000,884.96560000,1634175419999,3200103.84580600,872,537.44120000,1943380.99461300,0
1634175420000,3616.60000000,3617.70000000,3610.00000000,3614.98000000,301.10710000,1634175479999,1088123.11275100,659,122.26290000,441841.61329900,0
1634175480000,3614.98000000,3619.47000000,3614.25000000,3614.53000000,223.72860000,1634175539999,809290.19260500,522,99.73430000,360756.12148400,0
1634175540000,3614.53000000,3619.40000000,3612.74000000,3618.35000000,428.37600000,1634175599999,1548857.58726500,593,170.78480000,617752.90664500,0
1634175600000,3618.34000000,3622.00000000,3618.00000000,3621.24000000,236.01490000,1634175659999,854417.45926000,480,121.35430000,439365.57158700,0
1634175660000,3621.25000000,3622.56000000,3620.05000000,3620.43000000,213.87750000,1634175719999,774527.28139900,511,68.16140000,246856.62402100,0
1634175720000,3620.44000000,3623.99000000,3620.44000000,3622.84000000,310.15280000,1634175779999,1123449.45098800,541,157.14970000,569222.37292400,0
1634175780000,3622.84000000,3627.00000000,3621.15000000,3626.18000000,524.11790000,1634175839999,1898976.42456200,952,214.76610000,778104.35521800,0
1634175840000,3626.17000000,3628.33000000,3624.96000000,3628.11000000,312.62690000,1634175899999,1133792.30483000,745,148.27730000,537738.86311600,0
1634175900000,3628.11000000,3630.00000000,3624.95000000,3625.71000000,413.81000000,1634175959999,1501813.37452300,1063,231.12690000,838833.40527700,0
1634175960000,3625.72000000,3629.97000000,3625.24000000,3629.18000000,272.07020000,1634176019999,986836.91385100,576,71.98420000,261098.63187200,0
1634176020000,3629.17000000,3630.00000000,3626.65000000,3629.78000000,227.14550000,1634176079999,824217.28128200,526,127.66930000,463284.93316800,0
1634176080000,3629.78000000,3631.50000000,3629.78000000,3630.50000000,320.29070000,1634176139999,1162825.92998500,899,215.98590000,784111.56069400,0
1634176140000,3630.49000000,3630.50000000,3627.13000000,3628.82000000,261.28980000,1634176199999,948239.42398500,566,127.73270000,463562.11050400,0
1634176200000,3628.81000000,3631.90000000,3625.95000000,3630.93000000,207.01990000,1634176259999,751403.69005900,564,99.11000000,359733.22944500,0
1634176260000,3630.93000000,3633.98000000,3630.43000000,3632.97000000,361.36840000,1634176319999,1312774.88100100,998,193.45120000,702781.26015700,0
1634176320000,3632.98000000,3634.21000000,3629.52000000,3630.41000000,1994.04290000,1634176379999,7245695.64346100,2099,1621.05270000,5890687.62197300,0
1634176380000,3630.42000000,3643.13000000,3630.42000000,3640.46000000,1585.43060000,1634176439999,5768353.61861700,8769,1192.99990000,4340323.72196500,0
1634176440000,3640.47000000,3642.84000000,3637.07000000,3637.95000000,1009.25450000,1634176499999,3673560.08753900,4380,376.09260000,1368934.10464400,0
1634176500000,3637.95000000,3643.13000000,3634.12000000,3642.56000000,689.84870000,1634176559999,2510550.49878900,1746,395.34430000,1438853.97328900,0
1634176560000,3642.56000000,3644.99000000,3641.74000000,3644.01000000,536.82260000,1634176619999,1956009.59784400,1907,360.61720000,1313993.38434200,0
1634176620000,3644.01000000,3647.44000000,3642.52000000,3646.23000000,630.17170000,1634176679999,2296923.64024300,2370,383.93180000,1399436.81015300,0
1634176680000,3646.24000000,3648.78000000,3642.11000000,3647.69000000,1071.23840000,1634176739999,3906212.11153800,3052,452.45070000,1649825.12757600,0
1634176740000,3647.70000000,3649.48000000,3644.96000000,3645.24000000,661.67260000,1634176799999,2413508.73251800,2269,367.89530000,1342014.62481100,0
1634176800000,3645.15000000,3655.00000000,3645.15000000,3645.86000000,2994.91870000,1634176859999,10931480.27420500,21142,2419.61630000,8831750.65114500,0
1634176860000,3645.86000000,3646.77000000,3636.16000000,3638.95000000,852.43360000,1634176919999,3103831.73934500,6842,412.23630000,1501105.88048200,0
1634176920000,3638.94000000,3642.00000000,3636.99000000,3640.44000000,278.73540000,1634176979999,1014558.18268600,941,167.51160000,609727.18920600,0
1634176980000,3640.44000000,3644.65000000,3638.81000000,3640.22000000,203.06180000,1634177039999,739426.23362000,634,127.84270000,465577.66927500,0
1634177040000,3640.22000000,3643.29000000,3638.05000000,3638.29000000,160.46050000,1634177099999,584109.75695400,627,71.45020000,260110.17296300,0
1634177100000,3638.29000000,3641.88000000,3637.58000000,3640.03000000,286.36640000,1634177159999,1042439.02592500,662,136.65340000,497368.82488600,0
1634177160000,3640.04000000,3641.92000000,3638.65000000,3639.30000000,245.47900000,1634177219999,893538.03644700,589,142.62400000,519137.17280400,0
1634177220000,3639.30000000,3640.99000000,3638.11000000,3639.24000000,142.83800000,1634177279999,519850.02127300,459,57.83470000,210478.03392800,0
1634177280000,3639.24000000,3646.64000000,3638.48000000,3645.79000000,373.34030000,1634177339999,1359976.98761700,875,225.42800000,821171.82541600,0
1634177340000,3645.78000000,3649.70000000,3642.32000000,3642.43000000,288.46070000,1634177399999,1052028.59850400,885,155.77240000,568138.22902100,0
1634177400000,3642.43000000,3643.95000000,3638.01000000,3642.23000000,199.18320000,1634177459999,725141.04831200,549,95.39740000,347331.04079800,0
1634177460000,3642.22000000,3645.11000000,3641.51000000,3644.21000000,525.23170000,1634177519999,1914012.91222400,740,157.02100000,572109.86170600,0
1634177520000,3644.22000000,3647.40000000,3642.17000000,3643.02000000,255.46700000,1634177579999,931147.16229900,565,88.13080000,321233.42477000,0
1634177580000,3643.01000000,3644.02000000,3640.00000000,3640.89000000,88.86900000,1634177639999,323621.52502800,330,56.37600000,205286.91785800,0
1634177640000,3640.89000000,3646.84000000,3640.89000000,3645.26000000,132.93500000,1634177699999,484317.93031300,429,91.78570000,334397.52751700,0
1634177700000,3645.27000000,3646.86000000,3643.63000000,3643.63000000,130.47910000,1634177759999,475707.38977400,474,71.79230000,261746.43878000,0
1634177760000,3643.63000000,3645.81000000,3641.22000000,3644.62000000,168.89060000,1634177819999,615455.88813900,532,127.19240000,463526.37839500,0
1634177820000,3644.63000000,3648.89000000,3644.63000000,3648.03000000,146.57560000,1634177879999,534587.42906900,538,102.25960000,372944.00192300,0
1634177880000,3648.03000000,3650.00000000,3646.23000000,3648.13000000,258.43690000,1634177939999,942803.15443900,659,141.11030000,514796.74288900,0
1634177940000,3648.14000000,3650.00000000,3647.48000000,3649.76000000,186.49870000,1634177999999,680566.38197600,482,118.02210000,430742.15327800,0
1634178000000,3649.75000000,3655.65000000,3648.00000000,3652.45000000,968.73120000,1634178059999,3537675.85973100,2618,520.34820000,1899875.94113400,0
1634178060000,3652.40000000,3654.71000000,3648.32000000,3649.22000000,116.43170000,1634178119999,425024.67974800,891,72.05840000,263025.05316900,0
1634178120000,3649.22000000,3650.79000000,3643.27000000,3644.77000000,326.35180000,1634178179999,1189759.29852200,1016,100.34160000,365833.44409700,0
1634178180000,3644.77000000,3648.98000000,3644.55000000,3645.59000000,195.41890000,1634178239999,712554.91895000,656,111.12750000,405169.87806700,0
1634178240000,3645.60000000,3646.27000000,3643.86000000,3645.58000000,109.90220000,1634178299999,400616.31504500,366,56.31080000,205260.04296100,0
1634178300000,3645.58000000,3649.48000000,3645.58000000,3646.41000000,254.47110000,1634178359999,928316.27524600,610,141.49690000,516175.42816900,0
1634178360000,3646.41000000,3650.00000000,3645.81000000,3645.87000000,407.05570000,1634178419999,1485030.72956200,748,187.59370000,684376.93534800,0
1634178420000,3645.87000000,3646.04000000,3640.63000000,3643.61000000,339.46160000,1634178479999,1236889.48704300,641,214.60620000,782049.16131900,0
1634178480000,3643.52000000,3643.61000000,3640.64000000,3641.26000000,239.36840000,1634178539999,871871.38278600,387,94.77310000,345195.11686900,0
1634178540000,3641.25000000,3643.79000000,3641.15000000,3642.98000000,129.75520000,1634178599999,472618.71766800,334,67.68720000,246544.00210800,0
1634178600000,3642.99000000,3644.02000000,3642.57000000,3643.12000000,194.15840000,1634178659999,707344.10214200,425,71.85680000,261775.03938000,0
1634178660000,3643.11000000,3644.02000000,3642.32000000,3643.61000000,195.67980000,1634178719999,712899.33283900,400,58.63890000,213632.58606000,0
1634178720000,3643.60000000,3648.00000000,3642.93000000,3647.99000000,178.18600000,1634178779999,649436.46511800,535,116.91240000,426112.39871900,0
1634178780000,3648.00000000,3650.00000000,3647.61000000,3649.83000000,145.81160000,1634178839999,532023.14282000,540,74.61780000,272254.81596900,0
1634178840000,3649.84000000,3649.84000000,3645.79000000,3645.80000000,130.18670000,1634178899999,474930.04568800,413,68.82840000,251079.27681100,0
1634178900000,3645.79000000,3648.42000000,3645.51000000,3646.03000000,143.07300000,1634178959999,521769.90362600,379,78.26580000,285399.67767300,0
1634178960000,3646.02000000,3647.12000000,3643.54000000,3644.91000000,171.20660000,1634179019999,624045.93221000,424,82.50080000,300719.70860700,0
1634179020000,3644.91000000,3645.90000000,3639.90000000,3643.06000000,506.93470000,1634179079999,1846467.47126400,772,162.75360000,592646.96557400,0
1634179080000,3643.05000000,3643.73000000,3640.27000000,3641.35000000,91.99220000,1634179139999,335040.07474700,373,49.00760000,178484.86164100,0
1634179140000,3641.34000000,3643.99000000,3640.81000000,3643.81000000,185.45300000,1634179199999,675387.29859300,475,113.53140000,413454.57399000,0
1634179200000,3643.80000000,3644.50000000,3641.51000000,3643.49000000,229.95780000,1634179259999,837849.05392700,511,127.40510000,464191.62902000,0
1634179260000,3643.49000000,3644.00000000,3641.73000000,3641.96000000,143.84350000,1634179319999,524035.20825200,393,37.33630000,136024.86201600,0
1634179320000,3641.85000000,3645.78000000,3641.76000000,3643.58000000,248.90190000,1634179379999,907074.03056100,628,104.17160000,379558.53686400,0
1634179380000,3643.59000000,3644.80000000,3642.88000000,3642.91000000,147.57620000,1634179439999,537780.64803400,376,65.77290000,239687.92764500,0
1634179440000,3642.91000000,3643.64000000,3640.52000000,3641.07000000,154.86810000,1634179499999,564046.68540400,445,68.14660000,248209.03944800,0
1634179500000,3641.08000000,3641.16000000,3634.48000000,3635.07000000,361.18030000,1634179559999,1314030.75372300,1084,121.02880000,440350.40850200,0
1634179560000,3634.95000000,3636.46000000,3633.66000000,3634.80000000,201.76390000,1634179619999,733449.24021200,774,69.27640000,251837.78552300,0
1634179620000,3634.79000000,3635.60000000,3630.42000000,3631.41000000,188.18490000,1634179679999,683759.48977800,738,43.23520000,157107.30678700,0
1634179680000,3631.40000000,3632.82000000,3630.84000000,3632.17000000,290.64350000,1634179739999,1055567.66089800,889,160.05590000,581313.34702200,0
1634179740000,3632.16000000,3634.00000000,3628.33000000,3628.62000000,613.86280000,1634179799999,2228548.01074100,1393,155.97060000,566227.47165600,0
1634179800000,3628.64000000,3636.68000000,3628.62000000,3632.96000000,361.88570000,1634179859999,1314765.80783300,867,197.27850000,716659.68625700,0
1634179860000,3632.96000000,3636.37000000,3632.27000000,3634.33000000,119.61500000,1634179919999,434773.96289500,373,43.29830000,157374.39280200,0
1634179920000,3634.33000000,3634.74000000,3632.19000000,3632.58000000,73.05230000,1634179979999,265425.80627800,255,36.31880000,131951.00607700,0
1634179980000,3632.59000000,3634.74000000,3631.83000000,3633.28000000,189.27360000,1634180039999,687632.35769200,412,125.85060000,457207.81166400,0
1634180040000,3633.28000000,3634.43000000,3632.60000000,3634.03000000,81.17050000,1634180099999,294953.75386800,238,35.33710000,128412.18058700,0
1634180100000,3634.03000000,3636.41000000,3634.03000000,3636.41000000,113.46620000,1634180159999,412435.29976200,358,69.36850000,252145.26182600,0
1634180160000,3636.41000000,3636.90000000,3632.64000000,3635.51000000,153.74430000,1634180219999,558763.35780200,409,60.86040000,221222.47740300,0
1634180220000,3635.51000000,3637.84000000,3635.08000000,3636.86000000,81.88610000,1634180279999,297765.96210200,317,54.09170000,196691.32674700,0
1634180280000,3636.86000000,3638.00000000,3635.36000000,3635.81000000,114.30170000,1634180339999,415685.01155100,369,49.83020000,181222.79973400,0
1634180340000,3635.82000000,3637.46000000,3635.04000000,3635.44000000,85.44780000,1634180399999,310712.40930500,319,36.43650000,132475.89913700,0
1634180400000,3635.44000000,3638.00000000,3635.44000000,3638.00000000,272.85850000,1634180459999,992552.47230600,491,181.66240000,660833.61809800,0
1634180460000,3637.99000000,3639.00000000,3637.10000000,3638.61000000,137.42030000,1634180519999,499928.79940800,325,68.08680000,247690.96406300,0
1634180520000,3638.62000000,3639.50000000,3638.00000000,3639.09000000,163.47640000,1634180579999,594842.12673900,358,20.92760000,76155.87188600,0
1634180580000,3639.09000000,3640.71000000,3639.08000000,3639.63000000,162.78510000,1634180639999,592549.82994800,493,72.28130000,263102.41695900,0
1634180640000,3639.81000000,3640.51000000,3636.43000000,3636.49000000,87.80080000,1634180699999,319432.20854700,343,38.07930000,138534.96463000,0
1634180700000,3636.49000000,3637.64000000,3635.08000000,3637.05000000,120.02630000,1634180759999,436497.74073200,383,58.06530000,211156.68834000,0
1634180760000,3637.04000000,3641.29000000,3635.79000000,3640.04000000,197.60180000,1634180819999,719170.33898400,429,111.54630000,405941.45192900,0
1634180820000,3640.04000000,3640.04000000,3637.38000000,3637.76000000,57.52510000,1634180879999,209308.40111700,287,25.78530000,93818.51072800,0
1634180880000,3637.76000000,3638.17000000,3633.01000000,3633.02000000,129.06170000,1634180939999,469281.35552700,338,49.55020000,180186.65715000,0
1634180940000,3633.01000000,3635.84000000,3631.96000000,3635.50000000,194.06690000,1634180999999,705338.49988000,477,81.03310000,294539.30487600,0
1634181000000,3635.50000000,3637.34000000,3633.65000000,3637.30000000,94.69320000,1634181059999,344262.40289000,401,45.56060000,165637.00773800,0
1634181060000,3637.30000000,3637.77000000,3633.67000000,3633.91000000,47.95770000,1634181119999,174365.23233500,287,18.27010000,66421.94206900,0
1634181120000,3633.91000000,3636.31000000,3633.71000000,3636.31000000,83.22470000,1634181179999,302571.64631100,330,59.92520000,217867.98182400,0
1634181180000,3636.30000000,3637.24000000,3635.00000000,3636.49000000,173.84970000,1634181239999,632118.62855300,299,30.07570000,109365.08386100,0
1634181240000,3636.50000000,3639.98000000,3636.50000000,3638.14000000,159.01450000,1634181299999,578581.56436000,440,108.95000000,396429.59530900,0
1634181300000,3638.14000000,3643.95000000,3638.14000000,3643.08000000,206.50020000,1634181359999,752100.11265900,574,126.12760000,459333.93031800,0
1634181360000,3643.09000000,3644.00000000,3642.34000000,3642.34000000,144.15000000,1634181419999,525164.36248300,308,42.79540000,155901.68733600,0
