1648429500000,3295.54000000,3301.49000000,3295.21000000,3299.32000000,877.99040000,1648429559999,2895803.92533600,1522,590.35160000,1947006.77489900,0
1648429560000,3299.32000000,3301.32000000,3298.51000000,3300.38000000,284.16560000,1648429619999,937814.34916400,546,107.03540000,353253.18499400,0
1648429620000,3300.38000000,3300.39000000,3297.05000000,3297.86000000,307.27450000,1648429679999,1013576.64351400,537,125.81370000,415032.17089200,0
1648429680000,3297.87000000,3299.92000000,3297.86000000,3298.38000000,198.56420000,1648429739999,654963.48177700,408,83.12650000,274186.86897100,0
1648429740000,3298.39000000,3298.39000000,3297.46000000,3298.25000000,425.62110000,1648429799999,1403663.18488300,436,201.04280000,663006.00757100,0
1648429800000,3298.25000000,3301.00000000,3297.89000000,3300.50000000,686.41920000,1648429859999,2264477.57810300,639,443.77670000,1463973.81748900,0
1648429860000,3300.51000000,3300.51000000,3299.01000000,3299.94000000,383.71850000,1648429919999,1266090.88601900,476,175.82420000,580100.15023800,0
1648429920000,3299.94000000,3302.77000000,3299.55000000,3301.87000000,292.74090000,1648429979999,966424.28176300,460,166.12550000,548370.21236500,0
1648429980000,3301.88000000,3304.83000000,3301.87000000,3304.50000000,203.08400000,1648430039999,670886.82327000,460,138.43710000,457303.91179200,0
1648430040000,3304.50000000,3304.93000000,3301.64000000,3301.65000000,200.30450000,1648430099999,661648.51038000,365,90.16390000,297822.38436400,0
1648430100000,3301.65000000,3305.03000000,3301.25000000,3303.54000000,274.21260000,1648430159999,906042.48904000,475,149.23780000,493090.24199900,0
1648430160000,3303.55000000,3303.55000000,3301.30000000,3301.30000000,92.00760000,1648430219999,303862.08542900,319,35.02440000,115660.05674900,0
1648430220000,3301.31000000,3301.31000000,3298.42000000,3299.00000000,298.41080000,1648430279999,984646.56945100,431,73.22600000,241575.04764900,0
1648430280000,3299.01000000,3301.18000000,3298.17000000,3301.17000000,322.47640000,1648430339999,1063773.15635000,499,193.61510000,638697.47612800,0
1648430340000,3301.18000000,3303.46000000,3301.00000000,3302.93000000,141.71420000,1648430399999,467977.98711300,281,24.37200000,80485.26635500,0
1648430400000,3302.94000000,3305.16000000,3302.89000000,3302.90000000,162.63180000,1648430459999,537373.05454700,327,127.87930000,422534.85774300,0
1648430460000,3302.90000000,3307.50000000,3302.89000000,3304.67000000,776.43370000,1648430519999,2566813.98739400,654,617.63410000,2041822.85773200,0
1648430520000,3304.67000000,3304.67000000,3301.02000000,3301.02000000,99.04240000,1648430579999,327171.65367500,288,28.48090000,94064.38721700,0
1648430580000,3301.03000000,3303.72000000,3300.51000000,3303.15000000,328.27970000,1648430639999,1084002.33696700,418,194.46090000,642050.37289000,0
1648430640000,3303.14000000,3303.15000000,3301.72000000,3301.81000000,158.95150000,1648430699999,524898.83905900,276,42.81740000,141414.41896300,0
1648430700000,3301.81000000,3303.68000000,3301.72000000,3303.25000000,205.55080000,1648430759999,678828.63860300,360,153.66750000,507469.23134500,0
1648430760000,3303.26000000,3303.63000000,3302.30000000,3302.31000000,83.72240000,1648430819999,276541.98605100,291,50.85480000,167981.91982900,0
1648430820000,3302.30000000,3302.31000000,3300.56000000,3301.14000000,191.21560000,1648430879999,631220.94334600,338,53.28070000,175898.37760000,0
1648430880000,3301.14000000,3302.79000000,3301.06000000,3301.69000000,307.33370000,1648430939999,1014703.55063000,376,210.25420000,694142.65829400,0
1648430940000,3301.69000000,3301.69000000,3300.61000000,3301.39000000,177.97430000,1648430999999,587490.97704300,290,92.58650000,305616.99473000,0
1648431000000,3301.39000000,3302.30000000,3301.39000000,3302.07000000,93.73160000,1648431059999,309505.00639300,227,36.78090000,121455.57840500,0
1648431060000,3302.07000000,3302.33000000,3301.92000000,3302.00000000,139.72860000,1648431119999,461389.72571200,226,98.90180000,326579.98869200,0
1648431120000,3302.00000000,3302.57000000,3300.50000000,3300.85000000,145.39360000,1648431179999,480041.64017600,324,60.00700000,198119.46806000,0
1648431180000,3300.84000000,3300.85000000,3295.49000000,3295.88000000,452.57140000,1648431239999,1492725.15849100,556,57.94210000,191103.74695400,0
1648431240000,3295.88000000,3297.15000000,3293.55000000,3293.55000000,288.15660000,1648431299999,949719.40955700,557,90.26750000,297544.96879000,0
1648431300000,3293.56000000,3297.00000000,3291.99000000,3293.15000000,830.89520000,1648431359999,2736610.02968400,685,316.00040000,1040690.88338200,0
1648431360000,3293.14000000,3295.00000000,3292.57000000,3294.63000000,495.57280000,1648431419999,1632309.40520300,694,229.71860000,756538.71637200,0
1648431420000,3294.64000000,3294.64000000,3289.81000000,3291.80000000,663.00000000,1648431479999,2182115.86954800,954,345.71350000,1137733.16157700,0
1648431480000,3291.80000000,3291.99000000,3288.09000000,3288.10000000,184.21230000,1648431539999,606039.93987900,547,70.55530000,232133.61988300,0
1648431540000,3288.09000000,3289.35000000,3288.09000000,3288.20000000,219.00710000,1648431599999,720270.32158600,410,58.73530000,193150.33868300,0
1648431600000,3288.20000000,3292.00000000,3287.46000000,3291.99000000,626.98680000,1648431659999,2062196.05584800,611,414.06740000,1361884.47497500,0
1648431660000,3292.00000000,3292.00000000,3290.93000000,3291.63000000,273.21390000,1648431719999,899217.10046100,421,172.77170000,568614.57828700,0
1648431720000,3291.64000000,3291.64000000,3288.58000000,3289.05000000,188.93520000,1648431779999,621551.20294700,381,70.21720000,230958.67750200,0
1648431780000,3289.05000000,3289.06000000,3288.14000000,3288.14000000,67.81060000,1648431839999,222989.84440700,289,35.39400000,116390.24672300,0
1648431840000,3288.14000000,3291.31000000,3288.02000000,3290.09000000,331.59240000,1648431899999,1090691.54942700,446,248.98860000,818976.27859900,0
1648431900000,3290.09000000,3292.73000000,3289.43000000,3289.52000000,339.05200000,1648431959999,1115941.83667400,452,220.23060000,724881.36733500,0
1648431960000,3289.52000000,3292.58000000,3289.51000000,3289.53000000,464.24060000,1648432019999,1527527.01604000,527,329.66170000,1084670.45510600,0
1648432020000,3289.53000000,3290.20000000,3289.14000000,3289.49000000,90.44280000,1648432079999,297529.30698700,256,65.34160000,214954.21499900,0
1648432080000,3289.50000000,3289.63000000,3288.52000000,3288.53000000,186.61130000,1648432139999,613748.59365000,340,131.61000000,432842.52506700,0
1648432140000,3288.53000000,3288.79000000,3288.30000000,3288.78000000,226.76300000,1648432199999,745712.42323500,305,154.52600000,508159.71167800,0
1648432200000,3288.79000000,3289.75000000,3288.48000000,3289.74000000,106.88870000,1648432259999,351582.23509700,342,55.17970000,181504.58816700,0
1648432260000,3289.75000000,3292.36000000,3289.74000000,3290.84000000,283.75160000,1648432319999,933754.25658200,475,151.62950000,498938.87539400,0
1648432320000,3290.84000000,3292.21000000,3290.68000000,3290.70000000,417.59650000,1648432379999,1374423.83852300,488,348.69040000,1147636.58469800,0
1648432380000,3290.70000000,3291.58000000,3290.69000000,3291.53000000,144.64870000,1648432439999,476057.69492300,315,65.83560000,216668.32826900,0
1648432440000,3291.52000000,3292.22000000,3290.95000000,3290.95000000,192.23500000,1648432499999,632778.27649700,395,138.32980000,455342.64611700,0
1648432500000,3290.96000000,3292.50000000,3290.95000000,3292.44000000,417.08800000,1648432559999,1372961.46211300,496,337.00240000,1109356.90459200,0
1648432560000,3292.44000000,3293.18000000,3290.00000000,3290.00000000,597.64460000,1648432619999,1967506.82923100,631,321.06930000,1057072.10300900,0
1648432620000,3290.00000000,3291.83000000,3289.83000000,3291.82000000,191.05310000,1648432679999,628627.46154700,369,134.03210000,440994.62889400,0
1648432680000,3291.82000000,3292.62000000,3291.10000000,3292.61000000,111.00870000,1648432739999,365397.98317300,317,73.56070000,242127.27672300,0
1648432740000,3292.61000000,3293.00000000,3291.98000000,3291.98000000,117.50620000,1648432799999,386893.63746300,309,58.71700000,193329.45246800,0
1648432800000,3291.99000000,3296.00000000,3291.98000000,3293.49000000,468.98850000,1648432859999,1545069.62694800,600,326.43090000,1075425.85371600,0
1648432860000,3293.49000000,3294.57000000,3293.10000000,3294.16000000,196.72640000,1648432919999,647988.39849500,373,144.51320000,476011.97355100,0
1648432920000,3294.16000000,3295.33000000,3293.50000000,3293.57000000,161.01820000,1648432979999,530472.43366200,474,100.30390000,330450.05023700,0
1648432980000,3293.56000000,3297.08000000,3293.56000000,3297.07000000,219.48810000,1648433039999,723290.77104900,430,149.61810000,493033.84352800,0
1648433040000,3297.08000000,3297.08000000,3294.22000000,3294.70000000,438.85730000,1648433099999,1446485.30343000,535,217.54000000,716940.99741800,0
1648433100000,3294.70000000,3295.22000000,3294.36000000,3295.21000000,116.86960000,1648433159999,385088.89708600,271,76.68830000,252686.45627000,0
1648433160000,3295.22000000,3295.22000000,3294.19000000,3294.91000000,250.94520000,1648433219999,826872.07688200,348,51.31550000,169072.38980200,0
1648433220000,3294.92000000,3297.07000000,3294.91000000,3296.83000000,526.83530000,1648433279999,1736161.21826800,411,455.39580000,1500640.49069200,0
1648433280000,3296.84000000,3297.07000000,3295.29000000,3295.29000000,236.54690000,1648433339999,779858.00115500,338,109.38360000,360613.57609800,0
1648433340000,3295.30000000,3296.96000000,3293.09000000,3295.72000000,410.09170000,1648433399999,1351335.31498300,527,178.02450000,586595.40235800,0
1648433400000,3295.72000000,3296.09000000,3292.66000000,3292.66000000,162.39190000,1648433459999,535071.70628200,376,93.38410000,307708.10579200,0
1648433460000,3292.66000000,3295.17000000,3292.66000000,3294.93000000,70.29370000,1648433519999,231569.78036300,289,46.55130000,153346.26003000,0
1648433520000,3294.93000000,3296.79000000,3294.93000000,3295.24000000,147.30930000,1648433579999,485481.41788200,322,116.74730000,384740.48895400,0
1648433580000,3295.24000000,3295.25000000,3294.92000000,3295.04000000,79.47110000,1648433639999,261857.53098900,266,46.15500000,152080.43027500,0
1648433640000,3295.03000000,3297.07000000,3295.03000000,3297.07000000,451.45930000,1648433699999,1488192.34145500,438,281.06150000,926436.45815600,0
1648433700000,3297.07000000,3297.41000000,3296.03000000,3296.04000000,77.41330000,1648433759999,255233.97085900,326,42.91810000,141502.77000000,0
1648433760000,3296.04000000,3296.33000000,3294.50000000,3295.08000000,180.18130000,1648433819999,593806.61954800,421,59.27110000,195325.08762100,0
1648433820000,3295.07000000,3296.21000000,3293.85000000,3293.85000000,101.22670000,1648433879999,333550.75700600,334,64.49120000,212502.82164400,0
1648433880000,3293.86000000,3296.01000000,3293.85000000,3296.01000000,238.82550000,1648433939999,786999.26119800,398,192.46670000,634222.51581700,0
1648433940000,3296.01000000,3296.01000000,3294.66000000,3294.92000000,112.40600000,1648433999999,370411.58833000,316,51.48470000,169650.08370800,0
1648434000000,3294.92000000,3295.92000000,3292.68000000,3292.70000000,303.29450000,1648434059999,999181.43692400,374,33.45020000,110185.62876300,0
1648434060000,3292.69000000,3292.97000000,3291.61000000,3292.96000000,161.18220000,1648434119999,530658.53771400,292,89.44400000,294460.96245700,0
1648434120000,3292.97000000,3295.70000000,3292.96000000,3295.70000000,149.75210000,1648434179999,493370.54096800,380,91.81750000,302489.92173000,0
1648434180000,3295.69000000,3296.70000000,3295.69000000,3296.69000000,116.21730000,1648434239999,383093.88685700,283,68.16720000,224707.66776600,0
1648434240000,3296.69000000,3298.31000000,3296.69000000,3296.81000000,127.73240000,1648434299999,421188.81543600,395,75.05840000,247497.53435100,0
1648434300000,3296.80000000,3297.19000000,3295.71000000,3295.72000000,69.07790000,1648434359999,227712.26051600,306,35.12090000,115777.22424100,0
1648434360000,3295.72000000,3297.00000000,3295.47000000,3296.71000000,70.93960000,1648434419999,233829.40367200,293,37.33760000,123069.62289300,0
1648434420000,3296.71000000,3297.34000000,3296.33000000,3296.73000000,89.39370000,1648434479999,294705.21184000,266,45.33300000,149444.23973200,0
1648434480000,3296.72000000,3298.23000000,3296.72000000,3298.17000000,77.83050000,1648434539999,256643.14105900,238,63.96950000,210940.83232600,0
1648434540000,3298.16000000,3298.17000000,3296.90000000,3296.91000000,164.90240000,1648434599999,543771.55973300,333,122.90830000,405282.33668900,0
1648434600000,3296.90000000,3297.94000000,3296.38000000,3297.82000000,78.92050000,1648434659999,260228.80637600,290,42.81880000,141186.15189600,0
1648434660000,3297.82000000,3300.00000000,3297.81000000,3300.00000000,144.65050000,1648434719999,477224.57685800,406,119.63630000,394710.25662600,0
1648434720000,3299.99000000,3300.47000000,3299.23000000,3299.24000000,180.24660000,1648434779999,594826.02948600,406,92.76100000,306101.47543200,0
1648434780000,3299.23000000,3299.24000000,3297.14000000,3297.20000000,144.27660000,1648434839999,475835.03246400,302,58.11700000,191659.08403800,0
1648434840000,3297.20000000,3298.51000000,3295.72000000,3298.51000000,246.46140000,1648434899999,812649.41454400,389,154.36920000,509034.14260700,0
1648434900000,3298.51000000,3298.76000000,3297.83000000,3298.52000000,228.33090000,1648434959999,753106.51254900,367,107.01390000,352942.01297200,0
1648434960000,3298.53000000,3299.68000000,3298.50000000,3299.48000000,82.06600000,1648435019999,270744.46373000,225,42.44290000,140028.10860700,0
1648435020000,3299.48000000,3302.72000000,3299.47000000,3302.51000000,388.19720000,1648435079999,1281650.28992500,564,301.04300000,993873.51471600,0
1648435080000,3302.51000000,3304.40000000,3301.56000000,3301.56000000,229.57470000,1648435139999,758356.75981900,560,119.21840000,393816.79096100,0
1648435140000,3301.56000000,3301.57000000,3299.91000000,3300.28000000,165.82070000,1648435199999,547272.40371100,324,56.19890000,185472.92704700,0
1648435200000,3300.28000000,3303.75000000,3300.28000000,3302.99000000,834.27830000,1648435259999,2755227.22666800,562,628.52000000,2075634.33115500,0
1648435260000,3303.00000000,3303.42000000,3302.43000000,3303.35000000,201.09080000,1648435319999,664187.22938700,411,87.18720000,287955.69179100,0
1648435320000,3303.34000000,3306.42000000,3303.34000000,3305.89000000,233.63180000,1648435379999,772104.58384500,496,147.68850000,488047.61328500,0
1648435380000,3305.90000000,3307.21000000,3304.60000000,3305.05000000,289.96690000,1648435439999,958610.88825400,531,205.92320000,680738.80817200,0
1648435440000,3305.05000000,3307.27000000,3304.81000000,3305.19000000,305.17070000,1648435499999,1008940.27735400,507,212.79980000,703538.57347500,0
1648435500000,3305.19000000,3306.96000000,3304.00000000,3304.92000000,234.90650000,1648435559999,776359.21066400,471,101.59040000,335747.07499300,0
1648435560000,3304.92000000,3304.93000000,3304.00000000,3304.16000000,183.99490000,1648435619999,607967.92974800,472,49.77460000,164464.59059100,0
1648435620000,3304.15000000,3304.95000000,3304.00000000,3304.09000000,189.10330000,1648435679999,624836.89562500,272,92.89300000,306944.89694900,0
1648435680000,3304.09000000,3306.78000000,3304.08000000,3306.78000000,92.29510000,1648435739999,305056.38345200,247,61.58070000,203526.02328300,0
1648435740000,3306.78000000,3306.78000000,3305.00000000,3305.04000000,82.19800000,1648435799999,271769.38574400,220,42.92100000,141912.91023500,0
1648435800000,3305.05000000,3305.05000000,3304.04000000,3304.05000000,89.66460000,1648435859999,296309.91238500,245,26.87790000,88819.68138700,0
1648435860000,3304.04000000,3305.71000000,3304.04000000,3304.26000000,153.26010000,1648435919999,506482.70214000,312,113.02040000,373496.49344200,0
1648435920000,3304.26000000,3305.56000000,3304.26000000,3305.37000000,53.47400000,1648435979999,176741.26279400,277,40.79690000,134838.69861500,0
1648435980000,3305.37000000,3305.37000000,3304.06000000,3304.30000000,102.07890000,1648436039999,337320.39158800,362,52.31050000,172852.77347100,0
1648436040000,3304.29000000,3304.44000000,3303.79000000,3303.80000000,144.71990000,1648436099999,478171.56924600,323,44.70290000,147713.19099000,0
1648436100000,3303.79000000,3303.80000000,3301.95000000,3302.01000000,170.42000000,1648436159999,562858.28678500,361,63.12660000,208488.95105100,0
1648436160000,3302.01000000,3303.52000000,3301.95000000,3303.51000000,132.59090000,1648436219999,437864.76812900,269,104.84840000,346251.22870100,0
1648436220000,3303.51000000,3303.62000000,3302.19000000,3303.61000000,291.70030000,1648436279999,963413.43602900,291,56.29570000,185937.31015000,0
1648436280000,3303.61000000,3303.62000000,3302.76000000,3303.01000000,68.31910000,1648436339999,225672.12624300,214,43.88700000,144967.18098800,0
1648436340000,3303.02000000,3303.02000000,3300.61000000,3300.61000000,167.42720000,1648436399999,552765.32131600,412,70.47090000,232638.82655800,0
1648436400000,3300.62000000,3303.00000000,3300.20000000,3302.01000000,166.04700000,1648436459999,548216.94127100,374,102.48550000,338344.33544300,0
1648436460000,3302.01000000,3302.01000000,3301.09000000,3301.42000000,91.41370000,1648436519999,301789.13654400,321,72.59900000,239674.35141300,0
1648436520000,3301.41000000,3304.00000000,3300.61000000,3304.00000000,391.34890000,1648436579999,1292348.51364000,429,346.87270000,1145483.11906000,0
1648436580000,3303.99000000,3305.37000000,3303.99000000,3304.58000000,105.47420000,1648436639999,348581.89213100,301,62.02620000,204985.32073800,0
1648436640000,3304.59000000,3305.39000000,3304.50000000,3305.04000000,134.32980000,1648436699999,443958.49354100,295,68.46880000,226284.64802100,0
1648436700000,3305.04000000,3305.04000000,3303.45000000,3303.46000000,85.88840000,1648436759999,283822.38758700,293,26.53420000,87683.21010100,0
1648436760000,3303.46000000,3304.82000000,3303.40000000,3304.82000000,220.26190000,1648436819999,727715.21222000,326,75.12530000,248213.38238500,0
1648436820000,3304.81000000,3305.01000000,3302.48000000,3302.48000000,362.99270000,1648436879999,1199394.71795900,493,242.74840000,802052.38555800,0
1648436880000,3302.48000000,3304.17000000,3302.48000000,3302.98000000,314.83890000,1648436939999,1040011.24225800,371,223.24210000,737400.56902500,0
1648436940000,3302.98000000,3304.78000000,3302.97000000,3304.05000000,550.71550000,1648436999999,1819356.15573300,357,506.60040000,1673582.21585100,0
1648437000000,3304.04000000,3305.75000000,3303.18000000,3305.65000000,167.08160000,1648437059999,552053.51169900,329,98.73520000,326220.81817300,0
1648437060000,3305.64000000,3305.86000000,3301.64000000,3302.68000000,413.29850000,1648437119999,1365299.94913900,506,156.60390000,517147.63435700,0
1648437120000,3302.67000000,3303.49000000,3300.75000000,3300.82000000,221.06110000,1648437179999,730071.47443700,280,80.10300000,264552.66738500,0
1648437180000,3300.82000000,3302.16000000,3300.82000000,3301.83000000,65.21440000,1648437239999,215302.77571300,218,56.91560000,187904.43940000,0
1648437240000,3301.82000000,3301.83000000,3301.42000000,3301.69000000,40.94180000,1648437299999,135173.58224700,213,18.72210000,61811.27394700,0
1648437300000,3301.70000000,3303.64000000,3301.69000000,3303.32000000,175.82740000,1648437359999,580770.06692600,297,80.24930000,265042.24126800,0
1648437360000,3303.32000000,3305.72000000,3302.97000000,3304.09000000,276.01520000,1648437419999,912215.00292800,375,95.90540000,316942.64467800,0
