1651019040000,2815.85000000,2816.89000000,2811.85000000,2813.03000000,226.99320000,1651019099999,638871.98053000,376,68.57220000,192937.94224500,0
1651019100000,2813.02000000,2816.01000000,2811.99000000,2816.01000000,337.51190000,1651019159999,949994.24071900,399,193.40920000,544390.24271600,0
1651019160000,2816.00000000,2816.01000000,2814.17000000,2815.49000000,192.72150000,1651019219999,542641.53584100,277,42.14970000,118653.16150200,0
1651019220000,2815.49000000,2818.00000000,2815.49000000,2817.47000000,179.05420000,1651019279999,504365.83496300,374,82.80580000,233233.32593300,0
1651019280000,2817.46000000,2817.76000000,2815.42000000,2816.49000000,141.05160000,1651019339999,397322.25297500,317,39.14550000,110241.65072200,0
1651019340000,2816.49000000,2824.52000000,2816.49000000,2822.59000000,345.44160000,1651019399999,974743.15974300,550,224.74940000,634207.80275700,0
1651019400000,2822.59000000,2823.88000000,2819.99000000,2820.94000000,207.32580000,1651019459999,584944.08903000,429,103.63930000,292432.30845400,0
1651019460000,2820.94000000,2825.75000000,2820.94000000,2822.89000000,450.87510000,1651019519999,1273035.14808600,645,205.40940000,579964.98335000,0
1651019520000,2822.89000000,2822.89000000,2820.06000000,2821.24000000,113.05920000,1651019579999,318991.27585500,288,58.49610000,165027.85560600,0
1651019580000,2821.23000000,2821.24000000,2818.97000000,2819.24000000,302.50710000,1651019639999,853192.46897200,388,84.05930000,237065.71193000,0
1651019640000,2819.24000000,2820.32000000,2816.11000000,2817.00000000,334.07190000,1651019699999,941756.49677400,426,137.72370000,388154.07174300,0
1651019700000,2817.01000000,2818.39000000,2815.88000000,2816.72000000,184.15350000,1651019759999,518731.11662500,353,98.14090000,276436.46707800,0
1651019760000,2816.73000000,2817.67000000,2814.21000000,2814.21000000,113.98430000,1651019819999,320923.44065700,314,34.11360000,96061.53951600,0
1651019820000,2814.21000000,2814.98000000,2813.44000000,2813.75000000,169.58660000,1651019879999,477256.27025300,310,83.18100000,234062.29130300,0
1651019880000,2813.75000000,2815.46000000,2811.28000000,2814.55000000,390.19340000,1651019939999,1097670.58338500,495,99.66420000,280362.64793000,0
1651019940000,2814.55000000,2814.55000000,2813.00000000,2813.22000000,50.55000000,1651019999999,142245.95048000,223,29.07780000,81827.01139000,0
1651020000000,2813.21000000,2814.70000000,2810.01000000,2811.94000000,800.57380000,1651020059999,2251455.36541400,719,249.22770000,700864.06563100,0
1651020060000,2811.95000000,2812.20000000,2810.00000000,2810.02000000,400.39010000,1651020119999,1125375.92996700,495,193.36170000,543462.68989400,0
1651020120000,2810.02000000,2810.40000000,2807.64000000,2807.73000000,702.90100000,1651020179999,1974555.48156700,680,143.20850000,402226.56215700,0
1651020180000,2807.73000000,2807.73000000,2802.09000000,2807.13000000,644.61540000,1651020239999,1808220.75349500,963,321.30620000,901356.21959700,0
1651020240000,2807.14000000,2807.14000000,2800.99000000,2802.23000000,650.98960000,1651020299999,1825108.82906300,804,220.82560000,618964.94166500,0
1651020300000,2802.23000000,2803.19000000,2796.32000000,2796.37000000,444.49150000,1651020359999,1244518.00865600,1025,103.04790000,288549.62525200,0
1651020360000,2796.36000000,2798.72000000,2794.46000000,2798.65000000,1417.97990000,1651020419999,3965092.33431500,1037,993.92540000,2779142.81396400,0
1651020420000,2798.66000000,2801.40000000,2797.81000000,2797.87000000,364.85710000,1651020479999,1021454.51004400,601,113.90030000,318864.59517100,0
1651020480000,2797.87000000,2804.64000000,2797.87000000,2804.64000000,186.22370000,1651020539999,521736.93448800,473,115.29740000,323040.69135500,0
1651020540000,2804.63000000,2815.51000000,2804.61000000,2813.37000000,700.12750000,1651020599999,1968527.78915400,1061,316.74470000,890303.76431100,0
1651020600000,2813.36000000,2818.31000000,2813.36000000,2817.52000000,318.02460000,1651020659999,895657.05242200,652,195.69260000,551090.69654400,0
1651020660000,2817.53000000,2817.53000000,2813.44000000,2814.78000000,229.18940000,1651020719999,645164.22780500,452,129.65770000,364944.10292900,0
1651020720000,2814.78000000,2815.08000000,2811.55000000,2814.37000000,253.20930000,1651020779999,712361.90551300,436,155.23000000,436725.26094200,0
1651020780000,2814.37000000,2814.37000000,2810.63000000,2810.63000000,262.10900000,1651020839999,737203.85410200,409,128.45630000,361196.18037800,0
1651020840000,2810.63000000,2814.37000000,2810.16000000,2814.37000000,201.95580000,1651020899999,567878.90643500,424,109.68460000,308436.38648400,0
1651020900000,2814.36000000,2817.70000000,2814.15000000,2814.17000000,352.87420000,1651020959999,993853.94747200,507,113.74870000,320357.22778300,0
1651020960000,2814.17000000,2815.62000000,2812.34000000,2812.95000000,167.17250000,1651021019999,470426.78295200,368,117.67950000,331133.75143700,0
1651021020000,2812.94000000,2815.67000000,2810.64000000,2813.01000000,439.68390000,1651021079999,1237037.87610400,566,196.08770000,551533.20059600,0
1651021080000,2813.01000000,2815.39000000,2811.88000000,2815.39000000,128.83200000,1651021139999,362453.63858900,455,45.77840000,128774.69947200,0
1651021140000,2815.38000000,2817.42000000,2814.60000000,2816.03000000,276.21270000,1651021199999,777819.40998800,426,176.00470000,495600.58595400,0
1651021200000,2816.02000000,2817.00000000,2814.18000000,2816.00000000,401.52420000,1651021259999,1130570.53266900,585,175.22140000,493342.35371300,0
1651021260000,2816.00000000,2819.34000000,2815.16000000,2819.34000000,217.98310000,1651021319999,614041.03791700,523,137.79820000,388135.04297300,0
1651021320000,2819.34000000,2821.87000000,2819.00000000,2819.16000000,475.04460000,1651021379999,1339738.47403400,706,267.64780000,754754.71094800,0
1651021380000,2819.16000000,2819.17000000,2817.00000000,2818.19000000,510.85450000,1651021439999,1439516.17299000,492,174.65620000,492123.84644800,0
1651021440000,2818.19000000,2819.99000000,2816.00000000,2819.35000000,195.21370000,1651021499999,550050.70584800,478,104.64030000,294808.20872400,0
1651021500000,2819.35000000,2819.94000000,2816.98000000,2816.98000000,406.11930000,1651021559999,1144575.05679700,548,138.70120000,390895.27722100,0
1651021560000,2816.98000000,2820.53000000,2816.98000000,2820.43000000,410.91590000,1651021619999,1158192.24480900,629,305.07590000,859790.87850900,0
1651021620000,2820.42000000,2820.43000000,2817.48000000,2819.34000000,175.41020000,1651021679999,494481.30050200,403,56.50010000,159238.27454600,0
1651021680000,2819.33000000,2820.90000000,2818.59000000,2819.91000000,176.29620000,1651021739999,497100.60947400,430,88.31240000,249007.73013400,0
1651021740000,2819.91000000,2822.77000000,2819.50000000,2819.90000000,466.16480000,1651021799999,1315025.32963500,689,284.74250000,803160.77693600,0
1651021800000,2819.91000000,2821.84000000,2819.48000000,2821.83000000,103.09910000,1651021859999,290733.10069800,269,54.04660000,152408.62109900,0
1651021860000,2821.84000000,2822.04000000,2820.26000000,2821.00000000,243.03630000,1651021919999,685643.70178500,346,103.18320000,291094.71388100,0
1651021920000,2820.99000000,2822.00000000,2819.62000000,2820.76000000,174.53090000,1651021979999,492294.93240300,381,74.75270000,210874.97259900,0
1651021980000,2820.76000000,2820.76000000,2818.01000000,2819.99000000,173.36020000,1651022039999,488755.66353500,343,85.47750000,240936.90434300,0
1651022040000,2819.99000000,2821.00000000,2819.87000000,2820.02000000,170.24900000,1651022099999,480173.34991900,340,78.78760000,222201.58986800,0
1651022100000,2820.02000000,2821.90000000,2819.36000000,2821.90000000,364.29600000,1651022159999,1027602.07221700,451,210.89440000,594845.13885500,0
1651022160000,2821.89000000,2826.95000000,2821.36000000,2824.20000000,764.93350000,1651022219999,2160807.12143600,989,363.51070000,1026853.72335200,0
1651022220000,2824.20000000,2824.21000000,2821.71000000,2822.38000000,230.95480000,1651022279999,651983.47814700,401,134.51540000,379711.97194400,0
1651022280000,2822.38000000,2823.66000000,2821.12000000,2821.56000000,332.15540000,1651022339999,937437.25705700,414,141.63430000,399778.55660600,0
1651022340000,2821.57000000,2823.50000000,2821.17000000,2822.85000000,308.63280000,1651022399999,870872.89948700,384,194.90100000,549925.69715800,0
1651022400000,2822.84000000,2825.00000000,2822.76000000,2823.63000000,374.21410000,1651022459999,1056706.20683000,484,178.06130000,502751.28105800,0
1651022460000,2823.63000000,2826.70000000,2823.62000000,2826.70000000,179.70630000,1651022519999,507780.78206200,298,133.18830000,376371.54852500,0
1651022520000,2826.69000000,2827.95000000,2825.12000000,2825.58000000,447.49070000,1651022579999,1265013.84790100,549,282.00360000,797191.38985900,0
1651022580000,2825.58000000,2827.75000000,2825.51000000,2826.37000000,322.95640000,1651022639999,912915.14826200,308,254.86050000,720422.60170300,0
1651022640000,2826.36000000,2827.21000000,2821.05000000,2821.46000000,383.78500000,1651022699999,1083931.09200700,529,193.22880000,545726.20479000,0
1651022700000,2821.46000000,2823.39000000,2821.07000000,2822.74000000,180.71230000,1651022759999,509998.41469300,380,100.64310000,284006.35622600,0
1651022760000,2822.74000000,2823.23000000,2821.37000000,2823.22000000,147.91010000,1651022819999,417457.56263800,303,82.79310000,233673.77871400,0
1651022820000,2823.23000000,2826.18000000,2822.51000000,2825.42000000,666.51280000,1651022879999,1882961.54562900,640,296.26020000,836724.01968100,0
1651022880000,2825.43000000,2826.03000000,2824.14000000,2824.57000000,288.77460000,1651022939999,815865.62151000,416,155.49940000,439319.98215800,0
1651022940000,2824.57000000,2827.92000000,2824.57000000,2826.33000000,579.49030000,1651022999999,1637866.36347900,547,440.82570000,1245945.45883300,0
1651023000000,2826.33000000,2827.43000000,2825.83000000,2826.11000000,231.68880000,1651023059999,654859.53486300,372,122.85140000,347209.43431500,0
1651023060000,2826.11000000,2828.00000000,2826.10000000,2826.93000000,208.34900000,1651023119999,589042.33304500,341,144.06650000,407315.52269700,0
1651023120000,2826.93000000,2827.62000000,2826.42000000,2826.43000000,193.57570000,1651023179999,547251.38819400,255,97.52220000,275695.63279900,0
1651023180000,2826.42000000,2828.00000000,2826.42000000,2827.68000000,241.36680000,1651023239999,682315.49932500,289,177.72570000,502387.18062200,0
1651023240000,2827.68000000,2828.36000000,2825.18000000,2828.00000000,482.10500000,1651023299999,1362895.92398900,531,250.64780000,708474.42439600,0
1651023300000,2828.00000000,2828.29000000,2825.84000000,2827.64000000,373.02580000,1651023359999,1054551.50235000,445,205.14350000,579892.64775200,0
1651023360000,2827.64000000,2829.15000000,2827.45000000,2827.89000000,240.92990000,1651023419999,681497.93800900,388,131.69560000,372529.78055300,0
1651023420000,2827.89000000,2827.89000000,2827.43000000,2827.88000000,61.89800000,1651023479999,175026.93490500,152,43.87290000,124060.02855500,0
1651023480000,2827.87000000,2831.54000000,2827.87000000,2831.54000000,225.48720000,1651023539999,638225.90058000,554,91.51900000,259010.85113500,0
1651023540000,2831.54000000,2836.76000000,2830.19000000,2836.14000000,495.34360000,1651023599999,1403781.15683200,1344,258.86260000,733408.08899300,0
1651023600000,2836.15000000,2836.15000000,2833.02000000,2834.33000000,262.12110000,1651023659999,742985.19782400,428,133.31710000,377886.68475200,0
1651023660000,2834.32000000,2834.88000000,2832.49000000,2833.02000000,400.96210000,1651023719999,1136146.12219800,453,188.51020000,534171.78141900,0
1651023720000,2833.02000000,2833.44000000,2832.00000000,2832.19000000,163.85830000,1651023779999,464155.85776200,337,121.56950000,344367.78313200,0
1651023780000,2832.19000000,2832.20000000,2830.69000000,2831.51000000,156.22210000,1651023839999,442300.52639100,303,84.43190000,239026.51942600,0
1651023840000,2831.50000000,2833.26000000,2831.50000000,2831.52000000,274.78340000,1651023899999,778273.21411300,353,136.91710000,387763.11902800,0
1651023900000,2831.52000000,2832.69000000,2831.10000000,2831.10000000,157.71250000,1651023959999,446621.22137100,300,110.50060000,312922.88809800,0
1651023960000,2831.10000000,2834.00000000,2831.10000000,2833.76000000,197.65880000,1651024019999,559803.61545900,307,108.20890000,306435.26394400,0
1651024020000,2833.75000000,2833.76000000,2828.33000000,2828.98000000,269.79420000,1651024079999,763976.91025000,401,92.41110000,261663.84647100,0
1651024080000,2828.98000000,2830.68000000,2828.91000000,2829.97000000,364.45500000,1651024139999,1031219.23081300,398,121.61200000,344086.79673600,0
1651024140000,2829.98000000,2831.79000000,2828.54000000,2828.55000000,325.68930000,1651024199999,921864.85076600,390,97.97080000,277268.56991600,0
1651024200000,2828.54000000,2832.82000000,2826.63000000,2832.82000000,477.61770000,1651024259999,1351353.11927100,606,349.56700000,989214.64085800,0
1651024260000,2832.82000000,2834.74000000,2831.97000000,2834.30000000,155.49220000,1651024319999,440591.62875200,282,94.67480000,268256.95572200,0
1651024320000,2834.30000000,2836.58000000,2833.58000000,2836.57000000,122.74280000,1651024379999,347967.55629600,268,91.21000000,258577.52446400,0
1651024380000,2836.58000000,2838.76000000,2835.97000000,2837.63000000,735.18240000,1651024439999,2085889.34157500,897,316.03220000,896627.60011900,0
1651024440000,2837.62000000,2837.63000000,2834.51000000,2835.52000000,840.84980000,1651024499999,2384590.44725800,853,487.05120000,1381207.41403400,0
1651024500000,2835.52000000,2836.54000000,2834.53000000,2836.11000000,310.29290000,1651024559999,879746.95335700,382,179.24640000,508206.99430800,0
1651024560000,2836.11000000,2837.00000000,2835.00000000,2836.99000000,287.37600000,1651024619999,814927.31973600,282,234.45530000,664852.61399200,0
1651024620000,2837.00000000,2837.43000000,2835.56000000,2836.00000000,133.31890000,1651024679999,378182.31816200,207,33.38100000,94678.82841200,0
1651024680000,2836.00000000,2836.19000000,2834.71000000,2835.67000000,418.65080000,1651024739999,1187024.93414100,360,236.03620000,669215.48719600,0
1651024740000,2835.66000000,2837.84000000,2835.05000000,2837.02000000,104.35930000,1651024799999,296043.49279100,202,43.93630000,124632.19697100,0
1651024800000,2837.03000000,2837.83000000,2835.23000000,2835.23000000,218.25650000,1651024859999,619142.10826700,450,100.79060000,285906.74552200,0
1651024860000,2835.24000000,2835.27000000,2834.36000000,2835.26000000,139.72070000,1651024919999,396090.71582200,225,75.83960000,214999.60134900,0
1651024920000,2835.25000000,2835.26000000,2833.07000000,2833.74000000,314.90340000,1651024979999,892460.98983800,332,213.63310000,605461.81843900,0
1651024980000,2833.73000000,2834.70000000,2833.23000000,2834.49000000,180.14490000,1651025039999,510493.43370100,347,125.41380000,355384.01825400,0
1651025040000,2834.49000000,2835.82000000,2833.99000000,2835.80000000,117.96730000,1651025099999,334407.10998400,277,73.23510000,207611.99654800,0
1651025100000,2835.81000000,2835.96000000,2834.90000000,2835.76000000,179.55220000,1651025159999,509125.22226600,280,79.74610000,226111.05570400,0
1651025160000,2835.76000000,2836.84000000,2832.57000000,2832.60000000,150.76630000,1651025219999,427406.23320800,351,78.77290000,223304.30278600,0
1651025220000,2832.60000000,2833.26000000,2830.34000000,2831.82000000,456.84040000,1651025279999,1293465.30848600,534,262.90130000,744282.96991600,0
1651025280000,2831.81000000,2832.34000000,2831.22000000,2831.69000000,134.82960000,1651025339999,381802.33281900,221,73.19810000,207280.51070100,0
1651025340000,2831.70000000,2831.70000000,2830.44000000,2831.35000000,199.41030000,1651025399999,564546.00003900,338,70.13830000,198564.88603400,0
1651025400000,2831.36000000,2831.78000000,2830.34000000,2831.77000000,123.14780000,1651025459999,348647.30069100,214,55.97340000,158461.09073400,0
1651025460000,2831.77000000,2835.52000000,2831.20000000,2835.15000000,317.55500000,1651025519999,899579.95969300,387,175.97910000,498536.16417100,0
1651025520000,2835.14000000,2836.93000000,2834.64000000,2836.17000000,206.47270000,1651025579999,585497.04694600,301,130.88960000,371125.70893600,0
1651025580000,2836.17000000,2837.56000000,2836.16000000,2836.35000000,164.42210000,1651025639999,466469.42617400,241,77.45530000,219741.58840700,0
1651025640000,2836.35000000,2838.23000000,2836.34000000,2836.76000000,275.54590000,1651025699999,781771.31106500,331,216.42070000,614014.33605600,0
1651025700000,2836.76000000,2836.76000000,2833.76000000,2833.76000000,181.12770000,1651025759999,513544.07033200,302,63.08980000,178830.63521500,0
1651025760000,2833.77000000,2834.71000000,2831.46000000,2831.78000000,358.70060000,1651025819999,1016439.58365800,369,144.31050000,408880.98636300,0
1651025820000,2831.77000000,2833.76000000,2831.77000000,2833.50000000,156.35880000,1651025879999,442964.87604100,234,141.41810000,400632.74865400,0
1651025880000,2833.51000000,2833.76000000,2832.58000000,2833.11000000,109.51870000,1651025939999,310304.16124400,178,74.71600000,211696.09176000,0
1651025940000,2833.10000000,2833.74000000,2830.92000000,2833.46000000,248.73730000,1651025999999,704445.32587700,303,61.19360000,173362.77271300,0
1651026000000,2833.46000000,2833.47000000,2831.59000000,2831.59000000,82.54150000,1651026059999,233766.67631200,211,44.69690000,126575.09093900,0
1651026060000,2831.60000000,2832.99000000,2831.00000000,2832.10000000,237.64590000,1651026119999,673024.91528500,268,140.99870000,399271.56808200,0
1651026120000,2832.10000000,2832.11000000,2829.10000000,2831.00000000,450.73470000,1651026179999,1275597.00267600,362,211.29870000,597852.43590200,0
1651026180000,2831.00000000,2832.37000000,2830.99000000,2831.32000000,271.13700000,1651026239999,767751.95253400,332,163.85010000,463917.31330000,0
1651026240000,2831.31000000,2833.94000000,2831.31000000,2833.41000000,214.29300000,1651026299999,606989.09382800,341,116.58440000,330180.11121400,0
1651026300000,2833.41000000,2835.48000000,2833.40000000,2834.70000000,247.90290000,1651026359999,702699.60329900,305,170.92320000,484454.57241900,0
1651026360000,2834.70000000,2837.00000000,2834.69000000,2836.72000000,155.83530000,1651026419999,442000.59256600,250,71.43580000,202600.44683100,0
1651026420000,2836.72000000,2839.00000000,2836.18000000,2839.00000000,165.90230000,1651026479999,470811.32462000,300,118.70450000,336876.63794700,0
1651026480000,2839.00000000,2839.46000000,2838.03000000,2838.29000000,237.96750000,1651026539999,675548.49085400,378,135.06640000,383412.14925500,0
1651026540000,2838.29000000,2839.85000000,2838.04000000,2838.73000000,361.35750000,1651026599999,1025998.86320900,325,133.53030000,379096.82502300,0
1651026600000,2838.74000000,2839.85000000,2837.66000000,2837.66000000,212.53280000,1651026659999,603361.25176500,274,81.69460000,231941.57608700,0
1651026660000,2837.66000000,2837.68000000,2835.85000000,2836.60000000,187.73180000,1651026719999,532582.94308400,286,152.28590000,432034.78829500,0
1651026720000,2836.61000000,2838.49000000,2836.57000000,2838.27000000,172.14590000,1651026779999,488424.88091800,248,137.29740000,389525.46481400,0
1651026780000,2838.27000000,2838.82000000,2837.82000000,2838.44000000,159.06150000,1651026839999,451484.64460000,240,107.45420000,304999.08917100,0
1651026840000,2838.45000000,2839.03000000,2837.60000000,2838.01000000,148.48700000,1651026899999,421484.30699700,215,103.22960000,293021.16891100,0
1651026900000,2838.01000000,2838.82000000,2837.03000000,2838.14000000,121.59410000,1651026959999,345088.28761900,244,74.15650000,210447.64547100,0
1651026960000,2838.14000000,2838.15000000,2837.63000000,2837.73000000,44.04200000,1651027019999,124981.32563900,133,25.62280000,72711.02966200,0
1651027020000,2837.74000000,2838.82000000,2837.73000000,2837.93000000,92.61590000,1651027079999,262855.78595300,234,53.99520000,153236.32972900,0
1651027080000,2837.92000000,2838.62000000,2837.11000000,2837.12000000,355.96730000,1651027139999,1010313.97646400,359,114.10560000,323829.35010600,0
1651027140000,2837.12000000,2837.12000000,2835.81000000,2836.59000000,100.40160000,1651027199999,284787.14533600,234,46.22150000,131100.27079400,0
1651027200000,2836.59000000,2838.90000000,2836.59000000,2838.89000000,350.86490000,1651027259999,995781.54055200,365,257.37180000,730390.69915900,0
1651027260000,2838.89000000,2839.76000000,2838.60000000,2839.28000000,191.14160000,1651027319999,542652.80237500,248,131.76950000,374067.20031000,0
1651027320000,2839.29000000,2839.55000000,2838.34000000,2838.77000000,157.59860000,1651027379999,447411.20855400,269,108.68370000,308543.82587900,0
1651027380000,2838.78000000,2839.73000000,2838.77000000,2839.00000000,76.05580000,1651027439999,215937.87287800,217,52.47870000,148993.83721000,0
1651027440000,2839.00000000,2841.15000000,2839.00000000,2839.73000000,231.67110000,1651027499999,658046.27159100,390,104.02530000,295419.75601100,0
1651027500000,2839.73000000,2839.94000000,2838.44000000,2839.18000000,193.44460000,1651027559999,549202.87531800,259,119.33430000,338792.47842300,0
1651027560000,2839.18000000,2839.83000000,2838.82000000,2839.83000000,88.02960000,1651027619999,249920.46136200,175,43.75360000,124216.35248700,0
1651027620000,2839.83000000,2840.99000000,2839.09000000,2840.05000000,144.56040000,1651027679999,410565.02898000,306,48.61540000,138058.61988400,0
1651027680000,2840.05000000,2840.06000000,2838.71000000,2838.72000000,111.24770000,1651027739999,315897.32481800,243,63.40420000,180041.97247600,0
1651027740000,2838.72000000,2839.28000000,2838.71000000,2839.27000000,78.39230000,1651027799999,222556.26496100,157,35.20390000,99944.01987900,0
1651027800000,2839.27000000,2839.28000000,2836.73000000,2837.00000000,200.57670000,1651027859999,569212.86009800,313,41.28240000,117123.73569200,0
1651027860000,2836.99000000,2838.95000000,2836.77000000,2838.46000000,119.03330000,1651027919999,337798.42576800,206,85.82340000,243541.54706000,0
1651027920000,2838.47000000,2838.47000000,2836.92000000,2837.87000000,142.67510000,1651027979999,404872.47186300,221,62.92880000,178544.97163100,0
1651027980000,2837.87000000,2839.65000000,2837.87000000,2838.85000000,150.88860000,1651028039999,428339.96973100,254,77.19750000,219125.43748100,0
1651028040000,2838.84000000,2841.13000000,2838.19000000,2840.72000000,299.88610000,1651028099999,851708.19553300,311,231.97760000,658867.46017000,0
1651028100000,2840.71000000,2840.72000000,2838.10000000,2838.93000000,137.63110000,1651028159999,390814.79126200,260,35.58470000,101022.56163100,0
1651028160000,2838.93000000,2838.94000000,2837.37000000,2837.62000000,171.24590000,1651028219999,486094.31269100,249,71.54080000,203066.49147300,0
1651028220000,2837.62000000,2838.00000000,2836.02000000,2836.02000000,77.51710000,1651028279999,219937.67824000,214,23.23190000,65918.88710900,0
1651028280000,2836.03000000,2837.99000000,2835.85000000,2837.99000000,116.15880000,1651028339999,329513.89363000,230,67.58250000,191715.59248600,0
1651028340000,2837.99000000,2839.40000000,2837.98000000,2838.09000000,206.90030000,1651028399999,587407.33888200,265,133.12760000,377964.09257400,0
1651028400000,2838.10000000,2838.47000000,2837.41000000,2837.41000000,136.27470000,1651028459999,386757.31507600,280,60.82380000,172615.93853200,0
1651028460000,2837.42000000,2837.96000000,2836.12000000,2836.35000000,98.03570000,1651028519999,278120.63523900,270,48.72440000,138223.30410200,0
1651028520000,2836.34000000,2836.35000000,2835.25000000,2835.82000000,84.98050000,1651028579999,240994.70170700,219,37.09170000,105185.84828500,0
1651028580000,2835.82000000,2836.51000000,2835.47000000,2835.98000000,55.03140000,1651028639999,156075.13808200,169,33.48920000,94977.04521500,0
1651028640000,2835.98000000,2835.98000000,2835.09000000,2835.59000000,156.36630000,1651028699999,443375.14814900,207,75.81140000,214967.48785700,0
1651028700000,2835.59000000,2836.42000000,2834.43000000,2834.48000000,188.68290000,1651028759999,534959.99974500,309,79.74590000,226092.34365200,0
1651028760000,2834.48000000,2834.48000000,2832.02000000,2832.03000000,163.13000000,1651028819999,462202.09041600,340,49.85070000,141237.70054200,0
1651028820000,2832.03000000,2832.03000000,2829.22000000,2830.04000000,227.72570000,1651028879999,644552.28166500,432,102.89210000,291207.44103100,0
1651028880000,2830.05000000,2836.84000000,2830.04000000,2835.83000000,184.65680000,1651028939999,523282.44153700,364,135.63390000,384338.97872800,0
1651028940000,2835.83000000,2837.00000000,2834.86000000,2834.87000000,175.06510000,1651028999999,496531.43647900,275,91.50130000,259532.78557200,0
1651029000000,2834.86000000,2835.64000000,2834.06000000,2835.00000000,197.91400000,1651029059999,561047.72396900,290,140.80950000,399166.94414500,0
1651029060000,2835.00000000,2836.36000000,2834.66000000,2836.01000000,90.81200000,1651029119999,257442.35849400,160,51.73410000,146654.70454700,0
1651029120000,2836.00000000,2843.31000000,2835.25000000,2842.61000000,739.49760000,1651029179999,2100371.92888800,919,408.83180000,1160723.48943900,0
1651029180000,2842.60000000,2844.69000000,2842.50000000,2843.94000000,287.23000000,1651029239999,816839.03111100,453,162.09130000,460957.13550200,0
1651029240000,2843.93000000,2843.94000000,2842.00000000,2843.29000000,136.68400000,1651029299999,388583.14076200,250,78.69910000,223715.02832200,0
1651029300000,2843.29000000,2844.28000000,2842.15000000,2842.15000000,356.89420000,1651029359999,1014724.99730100,400,160.03530000,455014.31795000,0
1651029360000,2842.15000000,2842.16000000,2839.94000000,2839.95000000,217.89950000,1651029419999,618954.18090500,360,162.70970000,462166.21670100,0
1651029420000,2839.94000000,2840.41000000,2838.22000000,2839.52000000,284.06200000,1651029479999,806640.89548700,359,121.83870000,345982.06087200,0
1651029480000,2839.51000000,2839.52000000,2838.14000000,2838.21000000,51.23840000,1651029539999,145454.28143200,172,31.21240000,88596.82739400,0
