1656377340000,1180.69000000,1180.70000000,1179.87000000,1179.96000000,314.24430000,1656377399999,370896.95051200,251,185.45790000,218877.96951200,0
1656377400000,1179.97000000,1179.97000000,1178.47000000,1179.51000000,805.14360000,1656377459999,949411.31079900,675,372.65140000,439411.16319500,0
1656377460000,1179.51000000,1181.48000000,1178.86000000,1181.48000000,946.19570000,1656377519999,1116360.11409900,527,466.48090000,550524.12473200,0
1656377520000,1181.47000000,1182.09000000,1180.92000000,1181.24000000,614.24120000,1656377579999,725765.21976200,487,302.53000000,357434.04638000,0
1656377580000,1181.23000000,1182.36000000,1180.07000000,1182.14000000,1453.97000000,1656377639999,1717088.83544400,716,519.71700000,613737.45581300,0
1656377640000,1182.14000000,1183.68000000,1181.97000000,1182.28000000,328.81110000,1656377699999,388958.26915100,375,136.45530000,161396.24888800,0
1656377700000,1182.28000000,1183.49000000,1182.11000000,1183.41000000,265.59470000,1656377759999,314148.72600900,342,153.73260000,181835.06569200,0
1656377760000,1183.42000000,1184.72000000,1183.26000000,1184.18000000,625.78720000,1656377819999,741014.33534300,531,355.25040000,420663.94109200,0
1656377820000,1184.17000000,1185.49000000,1184.17000000,1185.24000000,1242.79850000,1656377879999,1472691.74252600,373,1082.29810000,1282513.32630800,0
1656377880000,1185.25000000,1185.25000000,1183.42000000,1184.27000000,389.89020000,1656377939999,461674.56375200,401,176.99060000,209564.33047000,0
1656377940000,1184.26000000,1186.20000000,1184.01000000,1185.77000000,466.69090000,1656377999999,553286.79895900,482,235.07480000,278677.24853000,0
1656378000000,1185.76000000,1187.11000000,1184.85000000,1187.11000000,307.72490000,1656378059999,364930.10963700,454,155.37670000,184229.16581200,0
1656378060000,1187.11000000,1188.21000000,1186.48000000,1188.20000000,476.97290000,1656378119999,566318.30100200,621,135.54750000,160953.66435100,0
1656378120000,1188.20000000,1190.94000000,1187.88000000,1190.94000000,957.13180000,1656378179999,1138314.07358400,815,658.67920000,783443.51590500,0
1656378180000,1190.93000000,1191.00000000,1189.46000000,1190.21000000,538.07990000,1656378239999,640473.57142900,528,197.95830000,235570.22468200,0
1656378240000,1190.21000000,1190.22000000,1189.08000000,1190.21000000,398.44060000,1656378299999,473963.41410800,319,281.27190000,334586.05224600,0
1656378300000,1190.21000000,1190.21000000,1187.69000000,1188.17000000,361.74220000,1656378359999,430111.22240400,371,164.58010000,195663.93131100,0
1656378360000,1188.18000000,1189.96000000,1187.73000000,1189.70000000,248.41090000,1656378419999,295273.58315700,303,124.16680000,147590.74618500,0
1656378420000,1189.69000000,1190.23000000,1189.29000000,1189.30000000,345.68330000,1656378479999,411270.54250500,341,182.82090000,217512.41144100,0
1656378480000,1189.30000000,1189.79000000,1189.30000000,1189.61000000,117.18880000,1656378539999,139397.13554000,153,55.34600000,65829.87509200,0
1656378540000,1189.60000000,1189.61000000,1188.32000000,1189.08000000,198.67040000,1656378599999,236201.83271300,276,95.94360000,114059.31147900,0
1656378600000,1189.09000000,1189.28000000,1185.33000000,1185.61000000,1489.68540000,1656378659999,1767654.19479800,745,997.18080000,1182917.40076900,0
1656378660000,1185.61000000,1188.99000000,1185.49000000,1187.87000000,435.46000000,1656378719999,517010.68557600,441,153.71270000,182539.74172000,0
1656378720000,1187.87000000,1189.57000000,1187.60000000,1189.33000000,324.23780000,1656378779999,385401.43519100,319,155.59710000,184935.03515300,0
1656378780000,1189.34000000,1190.90000000,1189.16000000,1190.26000000,951.68320000,1656378839999,1132852.57566400,614,606.26890000,721663.80277300,0
1656378840000,1190.25000000,1190.26000000,1189.08000000,1190.20000000,224.62800000,1656378899999,267244.46610100,300,102.70760000,122171.69535100,0
1656378900000,1190.19000000,1190.36000000,1188.42000000,1188.70000000,363.57710000,1656378959999,432284.92239700,315,178.19470000,211853.90132000,0
1656378960000,1188.70000000,1189.26000000,1188.37000000,1188.86000000,146.76620000,1656379019999,174485.27534800,200,79.27340000,94245.02769700,0
1656379020000,1188.85000000,1188.86000000,1187.36000000,1188.06000000,236.40270000,1656379079999,280869.65443500,285,128.49480000,152660.82045000,0
1656379080000,1188.06000000,1189.03000000,1187.85000000,1188.86000000,152.35660000,1656379139999,181056.77296200,236,87.64550000,104138.61949900,0
1656379140000,1188.87000000,1188.96000000,1187.17000000,1187.26000000,248.59170000,1656379199999,295313.38875900,280,61.94290000,73562.83078800,0
1656379200000,1187.27000000,1187.65000000,1186.06000000,1186.08000000,534.03220000,1656379259999,633844.14379300,383,141.57660000,168015.46774600,0
1656379260000,1186.07000000,1186.59000000,1185.16000000,1186.04000000,332.12220000,1656379319999,393820.49735900,404,171.39600000,203202.63660200,0
1656379320000,1186.04000000,1186.05000000,1184.18000000,1184.46000000,320.11120000,1656379379999,379299.24708100,419,139.45010000,165207.62597800,0
1656379380000,1184.47000000,1184.71000000,1181.55000000,1181.91000000,665.10800000,1656379439999,786727.12858200,798,326.41950000,386033.15668100,0
1656379440000,1181.91000000,1182.73000000,1181.32000000,1182.64000000,1716.56780000,1656379499999,2029051.64527500,873,425.75340000,503213.94916400,0
1656379500000,1182.64000000,1182.70000000,1182.00000000,1182.28000000,475.04710000,1656379559999,561654.30599100,376,202.91920000,239919.29171400,0
1656379560000,1182.28000000,1184.81000000,1182.27000000,1184.51000000,396.26590000,1656379619999,468999.68232200,381,214.76650000,254095.80881600,0
1656379620000,1184.52000000,1184.52000000,1179.14000000,1179.18000000,2900.47790000,1656379679999,3425409.63789800,1361,736.46470000,869709.11268900,0
1656379680000,1179.18000000,1180.10000000,1176.76000000,1177.81000000,2606.11800000,1656379739999,3072677.39189600,1548,1084.41430000,1278303.05548300,0
1656379740000,1177.82000000,1179.81000000,1177.55000000,1178.31000000,939.61180000,1656379799999,1107265.69308800,700,312.14370000,367845.01056900,0
1656379800000,1178.26000000,1179.44000000,1177.57000000,1179.17000000,735.34010000,1656379859999,866623.83947800,691,421.08230000,496234.63138600,0
1656379860000,1179.17000000,1179.41000000,1177.97000000,1179.16000000,542.67060000,1656379919999,639603.22260700,476,283.79070000,334455.10384000,0
1656379920000,1179.15000000,1179.76000000,1176.99000000,1177.41000000,516.48940000,1656379979999,608354.03466600,616,259.88420000,306046.12041700,0
1656379980000,1177.41000000,1178.05000000,1175.42000000,1177.23000000,1297.32770000,1656380039999,1526154.38896000,1199,709.06890000,834037.38045900,0
1656380040000,1177.22000000,1183.80000000,1177.12000000,1181.75000000,10540.77570000,1656380099999,12430770.66247500,3505,7057.76270000,8318875.17332600,0
1656380100000,1181.75000000,1184.68000000,1180.84000000,1183.37000000,2068.31100000,1656380159999,2446156.58798100,1080,1451.49850000,1716377.84514600,0
1656380160000,1183.37000000,1183.38000000,1180.11000000,1180.82000000,963.52330000,1656380219999,1138453.39488000,657,459.26350000,542498.46882000,0
1656380220000,1180.81000000,1183.23000000,1180.48000000,1181.85000000,550.29600000,1656380279999,650447.58051800,502,348.31870000,411667.69389000,0
1656380280000,1181.85000000,1183.83000000,1181.47000000,1183.54000000,333.94660000,1656380339999,394975.07831200,425,172.94570000,204490.68169100,0
1656380340000,1183.53000000,1183.69000000,1181.33000000,1181.92000000,653.23350000,1656380399999,772254.14770700,534,336.97950000,398381.10423300,0
1656380400000,1181.93000000,1182.41000000,1180.49000000,1181.37000000,624.08940000,1656380459999,737257.78680300,561,361.08980000,426591.41506000,0
1656380460000,1181.36000000,1183.82000000,1181.13000000,1182.09000000,911.94200000,1656380519999,1078476.91867500,700,450.35870000,532434.99507500,0
1656380520000,1182.08000000,1182.23000000,1181.41000000,1181.74000000,592.64740000,1656380579999,700435.66964200,405,453.16470000,535579.28990000,0
1656380580000,1181.75000000,1182.92000000,1181.63000000,1182.08000000,309.08720000,1656380639999,365440.07567200,254,186.44560000,220408.65354300,0
1656380640000,1182.09000000,1182.61000000,1181.39000000,1182.06000000,724.20990000,1656380699999,855919.65935000,495,437.68340000,517220.48973700,0
1656380700000,1182.06000000,1183.00000000,1181.46000000,1181.51000000,555.94080000,1656380759999,657211.69899500,474,348.54400000,411974.90700200,0
1656380760000,1181.52000000,1181.52000000,1179.40000000,1179.91000000,708.01260000,1656380819999,835756.23109300,577,418.57270000,494068.03410500,0
1656380820000,1179.91000000,1180.50000000,1179.85000000,1180.35000000,306.41970000,1656380879999,361662.83446600,358,153.43700000,181090.58848300,0
1656380880000,1180.34000000,1182.48000000,1179.85000000,1181.98000000,410.25260000,1656380939999,484626.88457600,425,190.79780000,225341.20093700,0
1656380940000,1181.98000000,1182.94000000,1180.88000000,1180.89000000,263.65600000,1656380999999,311590.15289000,390,110.58820000,130692.10593700,0
1656381000000,1180.88000000,1181.34000000,1178.06000000,1179.05000000,654.09140000,1656381059999,771330.73722900,676,351.43610000,414362.25086200,0
1656381060000,1179.06000000,1181.45000000,1177.00000000,1181.04000000,760.38520000,1656381119999,896364.30768500,745,268.10380000,315981.95359300,0
1656381120000,1181.03000000,1182.93000000,1180.59000000,1181.53000000,648.24820000,1656381179999,766174.71173300,574,358.67440000,423945.60117400,0
1656381180000,1181.53000000,1181.66000000,1180.57000000,1181.00000000,420.28630000,1656381239999,496425.59363300,379,147.72920000,174471.86596300,0
1656381240000,1180.99000000,1181.18000000,1173.90000000,1178.23000000,4720.56410000,1656381299999,5558849.42202700,2459,1460.54680000,1719636.97908000,0
1656381300000,1178.23000000,1179.32000000,1177.35000000,1178.01000000,464.30630000,1656381359999,547099.61332100,458,211.35580000,249018.06394600,0
1656381360000,1178.01000000,1178.33000000,1176.50000000,1176.67000000,422.91890000,1656381419999,497940.62471100,463,176.23280000,207429.60789000,0
1656381420000,1176.67000000,1177.37000000,1174.74000000,1175.88000000,1566.40330000,1656381479999,1841453.60364200,687,222.52390000,261621.58623500,0
1656381480000,1175.88000000,1175.88000000,1165.34000000,1169.40000000,6810.75900000,1656381539999,7963923.00331200,5438,2831.23790000,3310206.92866000,0
1656381540000,1169.41000000,1172.39000000,1169.06000000,1171.48000000,1300.98890000,1656381599999,1523244.93682700,1415,610.99820000,715170.84504400,0
1656381600000,1171.22000000,1172.63000000,1169.40000000,1170.41000000,1805.03660000,1656381659999,2113770.27863500,1297,919.85740000,1077260.16407400,0
1656381660000,1170.40000000,1173.77000000,1170.14000000,1172.64000000,1546.65050000,1656381719999,1813353.61849500,1238,820.41610000,962001.48666500,0
1656381720000,1172.64000000,1173.71000000,1171.60000000,1172.15000000,1274.17440000,1656381779999,1494001.32918600,849,549.34710000,644042.39033800,0
1656381780000,1172.15000000,1174.73000000,1171.74000000,1173.50000000,807.73610000,1656381839999,947841.05280400,679,414.96290000,486890.02001100,0
1656381840000,1173.49000000,1175.10000000,1172.50000000,1175.01000000,899.33740000,1656381899999,1055879.54321100,716,402.11970000,471991.39505400,0
1656381900000,1175.01000000,1176.80000000,1174.68000000,1175.61000000,922.51430000,1656381959999,1084873.92087300,829,441.66280000,519375.81198700,0
1656381960000,1175.61000000,1177.86000000,1175.06000000,1177.59000000,778.09710000,1656382019999,915034.95603900,685,397.87690000,467882.73074700,0
1656382020000,1177.58000000,1177.59000000,1175.24000000,1176.04000000,509.91340000,1656382079999,599693.82714400,531,250.53190000,294581.00667600,0
1656382080000,1176.04000000,1176.11000000,1174.00000000,1174.09000000,603.51800000,1656382139999,709101.47049400,560,268.05870000,314934.82355500,0
1656382140000,1174.10000000,1174.47000000,1172.20000000,1173.03000000,432.41660000,1656382199999,507249.27419700,491,190.84850000,223893.70098100,0
1656382200000,1173.04000000,1173.35000000,1171.02000000,1172.05000000,814.61090000,1656382259999,954628.93134600,715,323.25910000,378855.53916600,0
1656382260000,1172.05000000,1172.69000000,1170.65000000,1170.96000000,320.76540000,1656382319999,375797.79092100,450,115.34970000,135113.62883400,0
1656382320000,1170.96000000,1170.96000000,1167.70000000,1168.40000000,1199.40940000,1656382379999,1402405.07223800,1009,472.84500000,552774.66353400,0
1656382380000,1168.40000000,1169.57000000,1166.34000000,1166.35000000,873.41430000,1656382439999,1020410.70854100,929,423.10710000,494260.46114100,0
1656382440000,1166.34000000,1168.44000000,1162.16000000,1167.70000000,4921.80970000,1656382499999,5733010.94455900,3531,2008.14800000,2339544.73237600,0
1656382500000,1167.71000000,1171.24000000,1167.38000000,1168.22000000,2438.32320000,1656382559999,2852613.19194900,1776,1333.16390000,1559550.00132300,0
1656382560000,1168.22000000,1169.13000000,1166.08000000,1168.53000000,1482.05730000,1656382619999,1730555.79441700,1278,860.63860000,1004892.42410300,0
1656382620000,1168.53000000,1170.30000000,1168.05000000,1169.85000000,567.10140000,1656382679999,663241.39106800,677,288.30900000,337147.50839600,0
1656382680000,1169.85000000,1170.95000000,1169.66000000,1170.53000000,644.16040000,1656382739999,753949.57828700,652,268.94540000,314756.19235100,0
1656382740000,1170.53000000,1171.11000000,1168.64000000,1170.61000000,1009.00910000,1656382799999,1180595.00090000,907,424.96800000,497209.52402300,0
1656382800000,1170.61000000,1172.09000000,1170.00000000,1171.46000000,569.02330000,1656382859999,666368.52078900,584,273.16590000,319873.49673100,0
1656382860000,1171.47000000,1172.71000000,1171.07000000,1171.13000000,406.66510000,1656382919999,476565.56789400,575,195.31540000,228881.16211900,0
1656382920000,1171.14000000,1171.82000000,1170.08000000,1170.97000000,525.31440000,1656382979999,615144.65552100,523,253.33520000,296621.14248900,0
1656382980000,1170.96000000,1171.35000000,1169.28000000,1169.36000000,447.85490000,1656383039999,524122.25163100,437,234.48240000,274383.47127800,0
1656383040000,1169.35000000,1171.56000000,1167.72000000,1171.55000000,1303.88390000,1656383099999,1524103.24259700,952,611.95520000,715253.11305700,0
1656383100000,1171.55000000,1173.95000000,1170.92000000,1173.24000000,950.54970000,1656383159999,1114825.53659200,956,439.51010000,515434.43402600,0
1656383160000,1173.24000000,1175.65000000,1172.90000000,1173.32000000,983.30380000,1656383219999,1154905.31323400,994,452.65650000,531646.05734700,0
1656383220000,1173.31000000,1173.49000000,1172.35000000,1172.88000000,544.09460000,1656383279999,638151.95256800,523,324.49280000,380582.31098300,0
1656383280000,1172.89000000,1173.09000000,1170.53000000,1172.54000000,1891.99960000,1656383339999,2216260.10701500,953,1283.22600000,1502808.28292600,0
1656383340000,1172.55000000,1172.66000000,1172.06000000,1172.36000000,318.55190000,1656383399999,373466.95761400,306,135.68240000,159065.32795400,0
1656383400000,1172.37000000,1172.90000000,1169.44000000,1169.79000000,619.81980000,1656383459999,725764.83778600,661,246.82980000,288977.62638400,0
1656383460000,1169.78000000,1170.70000000,1169.24000000,1170.69000000,351.20020000,1656383519999,410875.02564500,428,181.39510000,212217.30510100,0
1656383520000,1170.70000000,1172.24000000,1169.81000000,1172.03000000,491.31060000,1656383579999,575274.25985600,476,270.20470000,316356.13378500,0
1656383580000,1172.02000000,1172.14000000,1171.30000000,1172.09000000,352.18460000,1656383639999,412678.48699400,337,115.57920000,135425.68896400,0
1656383640000,1172.08000000,1173.33000000,1171.64000000,1173.32000000,717.41670000,1656383699999,841007.14562900,525,187.59530000,219904.67412200,0
1656383700000,1173.32000000,1175.65000000,1172.99000000,1174.63000000,769.70060000,1656383759999,903936.18290800,813,401.09160000,471053.67081900,0
1656383760000,1174.64000000,1175.32000000,1173.95000000,1174.62000000,609.39260000,1656383819999,715709.67607900,425,203.33900000,238822.41293000,0
1656383820000,1174.61000000,1174.91000000,1173.49000000,1173.89000000,466.50710000,1656383879999,547783.24972200,461,234.74560000,275636.66498700,0
1656383880000,1173.88000000,1173.94000000,1172.84000000,1173.59000000,241.15970000,1656383939999,282979.73192800,365,136.29270000,159919.50165100,0
1656383940000,1173.59000000,1173.81000000,1172.20000000,1172.99000000,386.81190000,1656383999999,453654.31029400,471,202.24890000,237181.86790100,0
1656384000000,1172.98000000,1173.82000000,1170.48000000,1170.76000000,444.85670000,1656384059999,521452.29475400,509,150.23590000,176113.05472800,0
1656384060000,1170.75000000,1171.43000000,1169.80000000,1170.85000000,283.30730000,1656384119999,331628.52728200,378,161.36800000,188858.55040700,0
1656384120000,1170.84000000,1171.01000000,1169.60000000,1169.66000000,444.06500000,1656384179999,519684.66279200,455,171.64330000,200849.94847300,0
1656384180000,1169.67000000,1171.03000000,1169.66000000,1170.82000000,243.28180000,1656384239999,284723.40565300,296,142.42090000,166656.84502900,0
1656384240000,1170.82000000,1172.85000000,1170.68000000,1172.11000000,313.94270000,1656384299999,367863.51020200,402,166.58940000,195149.39588700,0
1656384300000,1172.11000000,1172.65000000,1171.87000000,1172.41000000,176.07910000,1656384359999,206425.59570600,247,55.33690000,64873.26556700,0
1656384360000,1172.40000000,1172.50000000,1169.75000000,1169.75000000,920.95090000,1656384419999,1078160.88702800,701,576.75600000,675203.51035400,0
1656384420000,1169.76000000,1176.48000000,1169.75000000,1174.51000000,711.95170000,1656384479999,836190.08906800,842,280.62950000,329459.79865200,0
1656384480000,1174.51000000,1175.84000000,1174.44000000,1174.60000000,479.09730000,1656384539999,562965.82722000,470,219.26700000,257602.61216800,0
1656384540000,1174.59000000,1175.92000000,1173.96000000,1175.09000000,515.65700000,1656384599999,605875.18627300,515,327.67510000,384926.53663200,0
1656384600000,1175.09000000,1175.61000000,1174.25000000,1175.31000000,430.94870000,1656384659999,506297.39770500,415,250.27670000,294042.71171100,0
1656384660000,1175.28000000,1177.69000000,1174.42000000,1177.12000000,931.35160000,1656384719999,1095871.61781900,772,480.96300000,565898.17760800,0
1656384720000,1177.11000000,1177.12000000,1176.31000000,1176.68000000,388.03500000,1656384779999,456584.18435200,336,198.85310000,233974.34833500,0
1656384780000,1176.68000000,1176.86000000,1175.35000000,1176.13000000,224.44870000,1656384839999,263963.18508900,339,150.42420000,176893.61850800,0
1656384840000,1176.13000000,1176.58000000,1174.00000000,1175.95000000,676.06160000,1656384899999,794264.14129100,670,344.67100000,404922.40644300,0
1656384900000,1175.96000000,1176.04000000,1174.60000000,1175.06000000,312.02650000,1656384959999,366753.48934500,304,124.69270000,146534.82916500,0
1656384960000,1175.07000000,1175.56000000,1174.45000000,1174.92000000,380.60390000,1656385019999,447204.98362800,369,157.44340000,184978.65760500,0
1656385020000,1174.91000000,1175.26000000,1174.22000000,1174.43000000,289.58230000,1656385079999,340195.93560900,316,121.24550000,142416.25617100,0
1656385080000,1174.43000000,1175.79000000,1173.82000000,1175.45000000,316.84970000,1656385139999,372140.79435600,361,148.92040000,174911.18006900,0
1656385140000,1175.44000000,1175.67000000,1174.70000000,1175.32000000,209.04170000,1656385199999,245665.61915000,289,99.33550000,116736.29458100,0
1656385200000,1175.33000000,1176.06000000,1174.14000000,1175.51000000,316.62580000,1656385259999,372076.72267400,445,171.28230000,201255.35384400,0
1656385260000,1175.52000000,1176.07000000,1174.65000000,1176.06000000,296.11540000,1656385319999,348014.54936200,328,185.66680000,218186.17837600,0
1656385320000,1176.07000000,1176.07000000,1174.65000000,1175.26000000,235.40650000,1656385379999,276671.24857100,288,105.23870000,123665.45945600,0
1656385380000,1175.26000000,1175.29000000,1174.26000000,1175.03000000,329.98560000,1656385439999,387683.32626800,337,204.58310000,240341.16641400,0
1656385440000,1175.02000000,1175.11000000,1174.35000000,1174.82000000,280.50940000,1656385499999,329538.13252600,323,135.30430000,158937.30892100,0
1656385500000,1174.83000000,1177.32000000,1174.57000000,1176.62000000,688.02800000,1656385559999,809293.89989200,576,416.77400000,490241.20060300,0
1656385560000,1176.62000000,1181.50000000,1176.43000000,1179.45000000,1799.04770000,1656385619999,2122910.51838600,1359,893.89370000,1054871.88368600,0
1656385620000,1179.40000000,1180.33000000,1178.65000000,1178.66000000,497.76420000,1656385679999,587025.57451600,555,303.64820000,358083.49884000,0
1656385680000,1178.66000000,1179.55000000,1178.13000000,1179.26000000,210.60550000,1656385739999,248255.62474100,284,107.93470000,127219.51522100,0
1656385740000,1179.27000000,1179.37000000,1178.00000000,1178.29000000,302.14220000,1656385799999,356079.96725000,298,126.21610000,148741.77393000,0
1656385800000,1178.30000000,1179.27000000,1177.14000000,1178.89000000,351.26570000,1656385859999,413784.69727300,399,220.73370000,259968.22269400,0
1656385860000,1178.89000000,1179.03000000,1178.37000000,1179.03000000,228.01750000,1656385919999,268797.48206600,188,183.75900000,216628.24736100,0
1656385920000,1179.03000000,1180.88000000,1178.54000000,1180.41000000,698.58000000,1656385979999,824111.30134900,606,481.52180000,568081.31791800,0
1656385980000,1180.41000000,1180.85000000,1179.72000000,1179.83000000,1376.24710000,1656386039999,1624249.29557300,807,964.19880000,1137964.16969100,0
1656386040000,1179.83000000,1180.11000000,1179.02000000,1180.10000000,230.53390000,1656386099999,271910.67502200,257,130.29040000,153669.47499100,0
1656386100000,1180.10000000,1180.21000000,1179.29000000,1179.89000000,338.51540000,1656386159999,399348.31645600,364,185.70430000,219060.04832800,0
1656386160000,1179.90000000,1180.63000000,1179.56000000,1180.24000000,319.64600000,1656386219999,377169.56394100,306,220.11950000,259710.66833000,0
1656386220000,1180.23000000,1180.81000000,1178.81000000,1179.00000000,566.59650000,1656386279999,668573.98838600,500,273.82290000,323107.71841500,0
