1621561860000,2900.83000000,2904.83000000,2896.77000000,2896.78000000,597.31884000,1621561919999,1732453.15882540,1232,348.87025000,1011916.40549200,0
1621561920000,2896.78000000,2901.96000000,2896.49000000,2897.45000000,870.68087000,1621561979999,2524615.65268480,1237,633.31898000,1836353.97202540,0
1621561980000,2897.38000000,2898.09000000,2890.00000000,2890.60000000,643.80515000,1621562039999,1862605.10297880,1424,281.39594000,814012.11611020,0
1621562040000,2890.76000000,2897.39000000,2888.63000000,2895.59000000,1013.21891000,1621562099999,2930732.70619000,1723,473.08022000,1368211.29947890,0
1621562100000,2895.38000000,2895.39000000,2887.00000000,2892.24000000,810.45041000,1621562159999,2343226.57318900,1533,414.95745000,1199719.15367980,0
1621562160000,2892.33000000,2892.68000000,2885.44000000,2890.47000000,1011.94381000,1621562219999,2923795.76382810,1757,388.94953000,1123629.40806360,0
1621562220000,2890.83000000,2897.81000000,2889.90000000,2896.33000000,801.51359000,1621562279999,2319924.50715020,1433,429.27869000,1242442.66184790,0
1621562280000,2895.73000000,2902.41000000,2894.48000000,2899.00000000,694.72847000,1621562339999,2013561.09014420,1457,440.65424000,1277160.56501740,0
1621562340000,2899.00000000,2905.00000000,2895.00000000,2896.62000000,729.85623000,1621562399999,2116399.74473090,1321,349.32977000,1012838.50399020,0
1621562400000,2896.78000000,2896.94000000,2881.69000000,2885.07000000,1115.01771000,1621562459999,3220302.13959860,2063,556.65798000,1607932.95259400,0
1621562460000,2884.93000000,2887.85000000,2871.88000000,2879.77000000,1528.80099000,1621562519999,4403470.29991740,3125,862.74507000,2485570.18689480,0
1621562520000,2879.78000000,2890.00000000,2876.68000000,2886.10000000,975.25550000,1621562579999,2813186.19498230,1948,641.70775000,1851378.97797940,0
1621562580000,2885.30000000,2896.55000000,2884.94000000,2888.82000000,684.47243000,1621562639999,1978251.84765340,1705,318.38627000,920151.84516670,0
1621562640000,2888.66000000,2895.64000000,2884.34000000,2889.40000000,903.67527000,1621562699999,2611648.59784960,1608,406.79329000,1175752.73089870,0
1621562700000,2889.39000000,2889.40000000,2882.00000000,2888.67000000,684.68705000,1621562759999,1976285.97585270,1458,309.78759000,894063.34846120,0
1621562760000,2888.81000000,2891.68000000,2882.52000000,2882.92000000,498.21381000,1621562819999,1438755.18379470,1216,250.49886000,723413.32530930,0
1621562820000,2882.92000000,2884.78000000,2875.66000000,2884.04000000,1199.21574000,1621562879999,3453019.72191830,2118,543.20402000,1564028.70170160,0
1621562880000,2884.04000000,2884.61000000,2875.00000000,2877.52000000,843.62032000,1621562939999,2427762.82057290,1622,393.07261000,1131104.99519230,0
1621562940000,2878.41000000,2885.00000000,2877.15000000,2883.46000000,673.89092000,1621562999999,1942028.74328950,1631,382.31399000,1101643.06785750,0
1621563000000,2883.27000000,2890.00000000,2883.12000000,2885.98000000,633.36280000,1621563059999,1828662.60950700,1290,359.82372000,1038843.03035190,0
1621563060000,2886.05000000,2891.64000000,2885.00000000,2887.71000000,682.25545000,1621563119999,1971152.22470450,1620,406.79234000,1175269.72555200,0
1621563120000,2887.73000000,2892.83000000,2887.45000000,2888.24000000,638.43426000,1621563179999,1845321.87980190,1082,378.02875000,1092589.36542830,0
1621563180000,2888.47000000,2893.00000000,2888.01000000,2891.27000000,275.74792000,1621563239999,796949.54097470,1019,156.13615000,451237.68532780,0
1621563240000,2891.08000000,2893.40000000,2888.26000000,2888.82000000,279.47046000,1621563299999,807859.63888480,1109,151.37198000,437563.55568180,0
1621563300000,2888.82000000,2897.18000000,2888.00000000,2888.83000000,892.76720000,1621563359999,2580999.51541540,1799,555.61979000,1605974.01659110,0
1621563360000,2888.82000000,2895.88000000,2885.14000000,2886.26000000,940.96196000,1621563419999,2719062.81485850,1939,451.45824000,1304359.72208740,0
1621563420000,2886.27000000,2886.31000000,2873.00000000,2874.00000000,767.38207000,1621563479999,2211465.45443940,2013,374.80003000,1080081.11147460,0
1621563480000,2873.99000000,2875.18000000,2862.22000000,2864.88000000,1146.90677000,1621563539999,3289240.73783390,2682,443.13839000,1270950.83963110,0
1621563540000,2864.88000000,2872.43000000,2855.00000000,2860.23000000,1661.73418000,1621563599999,4753715.78348750,3627,774.10834000,2214535.97310270,0
1621563600000,2860.17000000,2867.57000000,2855.00000000,2858.84000000,1211.05882000,1621563659999,3462824.29691870,2356,525.81418000,1503640.85450130,0
1621563660000,2858.99000000,2864.38000000,2856.66000000,2859.55000000,977.40732000,1621563719999,2794823.17319830,1803,426.43272000,1219340.37592720,0
1621563720000,2859.55000000,2866.65000000,2850.00000000,2851.06000000,1469.37480000,1621563779999,4199456.25523710,2429,815.12884000,2331319.33681770,0
1621563780000,2851.51000000,2854.71000000,2841.35000000,2845.17000000,2319.45726000,1621563839999,6603956.46445370,3833,798.21690000,2273367.97070760,0
1621563840000,2845.16000000,2845.98000000,2834.37000000,2837.35000000,2441.26514000,1621563899999,6931912.87982860,3558,1667.10955000,4733798.82008720,0
1621563900000,2837.35000000,2848.23000000,2837.20000000,2846.41000000,1589.31893000,1621563959999,4519401.45597200,2706,1032.90364000,2936897.20216490,0
1621563960000,2846.45000000,2858.86000000,2844.88000000,2852.67000000,1079.70986000,1621564019999,3079996.02027860,2705,613.79200000,1750879.09549840,0
1621564020000,2852.26000000,2852.87000000,2838.92000000,2843.28000000,801.00326000,1621564079999,2280255.96393880,2081,385.51610000,1097308.56469130,0
1621564080000,2843.29000000,2854.06000000,2841.12000000,2853.15000000,792.25882000,1621564139999,2256746.77705010,1836,439.43484000,1251733.10489480,0
1621564140000,2852.57000000,2852.88000000,2843.94000000,2850.46000000,561.63505000,1621564199999,1599916.18378200,1834,270.31277000,769995.94787670,0
1621564200000,2850.46000000,2854.61000000,2846.00000000,2854.03000000,423.06612000,1621564259999,1206292.51314550,1136,234.16902000,667702.68008490,0
1621564260000,2853.63000000,2857.51000000,2851.52000000,2854.77000000,464.18653000,1621564319999,1324967.90753450,1592,217.19299000,619903.91103360,0
1621564320000,2854.55000000,2863.69000000,2853.00000000,2862.98000000,809.82241000,1621564379999,2316546.31652610,1669,474.98303000,1358842.56893820,0
1621564380000,2862.06000000,2872.05000000,2861.01000000,2862.60000000,916.65685000,1621564439999,2625909.74947120,1810,495.28159000,1419019.08914820,0
1621564440000,2862.75000000,2863.68000000,2857.04000000,2862.37000000,503.29493000,1621564499999,1439737.01330590,1467,227.38946000,650368.99859820,0
1621564500000,2862.23000000,2862.72000000,2850.00000000,2850.84000000,465.21602000,1621564559999,1327688.35344310,1878,223.80724000,638760.35246630,0
1621564560000,2850.81000000,2859.98000000,2847.01000000,2855.36000000,646.28506000,1621564619999,1843825.26134100,1592,315.85683000,901238.46943210,0
1621564620000,2855.37000000,2863.00000000,2855.37000000,2859.17000000,508.82136000,1621564679999,1454805.42688670,1349,297.22558000,849751.36020630,0
1621564680000,2859.17000000,2859.17000000,2843.44000000,2845.25000000,679.46070000,1621564739999,1936353.99212020,1588,285.85594000,814800.87359320,0
1621564740000,2845.32000000,2858.90000000,2840.06000000,2856.72000000,774.71823000,1621564799999,2207226.08232910,2207,443.78492000,1264348.53979190,0
1621564800000,2856.55000000,2858.77000000,2852.15000000,2853.82000000,765.12570000,1621564859999,2184877.48823610,1376,432.38294000,1234624.81717500,0
1621564860000,2853.82000000,2861.29000000,2853.82000000,2859.11000000,354.02071000,1621564919999,1012068.23839180,1391,211.64343000,605019.23497570,0
1621564920000,2859.11000000,2865.29000000,2853.60000000,2859.72000000,743.95626000,1621564979999,2128283.42702360,1365,424.35248000,1213978.83808370,0
1621564980000,2859.67000000,2861.97000000,2855.83000000,2855.83000000,405.54994000,1621565039999,1159320.91801660,1345,185.04246000,528948.19973780,0
1621565040000,2855.83000000,2861.22000000,2854.58000000,2855.08000000,315.39191000,1621565099999,901427.52267480,1218,175.24386000,500844.60230330,0
1621565100000,2854.93000000,2867.37000000,2854.40000000,2864.80000000,597.04662000,1621565159999,1708923.55780710,1555,325.55757000,931879.25833190,0
1621565160000,2865.08000000,2865.20000000,2856.84000000,2858.33000000,1174.50867000,1621565219999,3358642.61343510,1515,413.35468000,1182224.00865640,0
1621565220000,2858.22000000,2858.56000000,2852.54000000,2853.03000000,699.41634000,1621565279999,1996924.28227710,1890,255.87454000,730566.87075120,0
1621565280000,2853.01000000,2856.13000000,2849.00000000,2851.82000000,653.95830000,1621565339999,1865176.08682000,1339,335.09802000,955694.14958200,0
1621565340000,2851.82000000,2851.99000000,2846.95000000,2846.95000000,518.88492000,1621565399999,1478477.89725040,1530,282.44300000,804798.09284630,0
1621565400000,2847.19000000,2860.79000000,2843.36000000,2860.54000000,804.40715000,1621565459999,2292407.52574480,1720,438.83152000,1250611.94030860,0
1621565460000,2860.83000000,2865.65000000,2855.35000000,2857.24000000,676.76404000,1621565519999,1935850.51332170,1747,289.42377000,827689.19532130,0
1621565520000,2858.01000000,2861.62000000,2852.48000000,2854.95000000,589.62555000,1621565579999,1684568.97054750,1404,301.62205000,861737.80885760,0
1621565580000,2854.95000000,2858.07000000,2850.43000000,2853.38000000,818.13068000,1621565639999,2334543.02507250,1685,480.05874000,1369745.78950440,0
1621565640000,2853.39000000,2853.39000000,2846.47000000,2847.29000000,381.90345000,1621565699999,1088112.92088260,1206,208.65602000,594528.39318070,0
1621565700000,2847.34000000,2855.63000000,2844.02000000,2853.60000000,646.47670000,1621565759999,1841488.83887180,1540,277.94819000,791674.22145970,0
1621565760000,2854.17000000,2857.64000000,2848.22000000,2853.74000000,609.38888000,1621565819999,1738956.74910850,1480,312.75568000,892403.42241100,0
1621565820000,2853.52000000,2864.98000000,2848.81000000,2863.95000000,523.12288000,1621565879999,1494574.32460300,1464,295.83161000,845341.26474750,0
1621565880000,2864.05000000,2864.81000000,2851.26000000,2857.14000000,582.46020000,1621565939999,1664194.01175110,1423,292.39525000,835191.47050820,0
1621565940000,2857.18000000,2858.99000000,2851.47000000,2855.13000000,457.85188000,1621565999999,1307114.51260010,1026,242.99469000,693777.80767490,0
1621566000000,2855.13000000,2855.13000000,2848.30000000,2849.23000000,561.78326000,1621566059999,1601866.89003760,1136,263.52250000,751454.61981390,0
1621566060000,2849.70000000,2852.73000000,2845.87000000,2848.96000000,461.58084000,1621566119999,1314981.98175920,1263,264.37099000,753145.65026600,0
1621566120000,2848.98000000,2850.92000000,2845.55000000,2847.28000000,570.69890000,1621566179999,1625529.28037220,1116,324.50052000,924192.10145610,0
1621566180000,2847.23000000,2847.23000000,2837.46000000,2839.15000000,570.70248000,1621566239999,1622143.86136110,1719,237.36161000,674462.55256030,0
1621566240000,2838.82000000,2839.59000000,2826.69000000,2832.40000000,1304.31164000,1621566299999,3692018.31105570,3095,645.36897000,1826730.10588190,0
1621566300000,2832.54000000,2832.84000000,2820.00000000,2827.93000000,1209.07556000,1621566359999,3415758.99139640,2825,524.04924000,1480616.95032840,0
1621566360000,2828.07000000,2837.44000000,2827.56000000,2836.78000000,861.82080000,1621566419999,2441113.58359570,1750,442.15434000,1252405.74924380,0
1621566420000,2836.77000000,2844.55000000,2836.76000000,2843.80000000,696.92390000,1621566479999,1980417.57539480,1912,350.62993000,996343.79145870,0
1621566480000,2843.80000000,2846.83000000,2837.79000000,2839.07000000,619.20388000,1621566539999,1760594.57917610,1385,244.54802000,695315.44105330,0
1621566540000,2839.05000000,2840.30000000,2825.00000000,2827.15000000,594.16124000,1621566599999,1682334.00452230,1639,290.49009000,822393.96460860,0
1621566600000,2827.30000000,2834.32000000,2822.91000000,2824.17000000,880.05328000,1621566659999,2490332.82752650,1652,430.60951000,1218460.45814080,0
