1638146160000,4368.04000000,4370.07000000,4355.79000000,4358.37000000,953.72560000,1638146219999,4161273.00819100,6197,476.93400000,2081692.69383400,0
1638146220000,4358.47000000,4359.94000000,4349.96000000,4351.85000000,1645.87610000,1638146279999,7163003.84756500,2213,1080.12550000,4699978.59014500,0
1638146280000,4351.86000000,4352.93000000,4344.44000000,4350.01000000,1424.82790000,1638146339999,6196311.66319500,1794,726.34670000,3158664.80809900,0
1638146340000,4350.01000000,4350.01000000,4342.35000000,4345.19000000,885.32760000,1638146399999,3849220.84341800,1018,420.76260000,1828894.41149100,0
1638146400000,4345.19000000,4349.85000000,4342.52000000,4342.53000000,371.90380000,1638146459999,1615914.94034000,727,202.14900000,878204.17531100,0
1638146460000,4342.53000000,4342.53000000,4338.63000000,4339.66000000,381.76980000,1638146519999,1657105.42050200,930,201.49550000,874535.86157900,0
1638146520000,4339.65000000,4345.01000000,4333.68000000,4333.68000000,618.95900000,1638146579999,2684998.63967600,1302,341.50540000,1481623.86427900,0
1638146580000,4333.68000000,4339.42000000,4330.42000000,4331.88000000,484.32840000,1638146639999,2098891.79803100,1102,222.03210000,962139.67444600,0
1638146640000,4331.89000000,4333.82000000,4329.21000000,4329.92000000,233.55610000,1638146699999,1011519.35621600,786,112.82210000,488600.64872400,0
1638146700000,4330.23000000,4334.88000000,4327.49000000,4328.58000000,298.30520000,1638146759999,1292073.81279000,950,125.18730000,542144.29513100,0
1638146760000,4328.03000000,4331.49000000,4326.67000000,4330.89000000,278.61540000,1638146819999,1206012.45034600,815,159.59920000,690801.23760000,0
1638146820000,4330.89000000,4333.45000000,4326.68000000,4326.97000000,223.52320000,1638146879999,967968.64859800,673,70.77580000,306501.67514900,0
1638146880000,4327.16000000,4333.82000000,4326.96000000,4329.66000000,384.71410000,1638146939999,1665779.94327400,816,136.80210000,592383.74482300,0
1638146940000,4329.44000000,4336.88000000,4329.07000000,4332.99000000,281.41030000,1638146999999,1219168.27696700,772,126.13330000,546476.41171900,0
1638147000000,4332.98000000,4339.57000000,4332.53000000,4336.09000000,201.89570000,1638147059999,875471.05901000,686,95.99150000,416273.67504600,0
1638147060000,4336.30000000,4343.00000000,4333.08000000,4338.44000000,281.23650000,1638147119999,1220301.30204700,772,177.58850000,770605.22210500,0
1638147120000,4339.22000000,4339.22000000,4329.04000000,4330.23000000,121.46110000,1638147179999,526343.25562000,691,61.66410000,267195.61378200,0
1638147180000,4330.25000000,4330.26000000,4324.70000000,4327.83000000,272.48320000,1638147239999,1179227.34298000,816,56.95390000,246478.05976000,0
1638147240000,4327.83000000,4339.83000000,4327.83000000,4334.04000000,758.19810000,1638147299999,3286933.25709600,1123,488.45790000,2117732.30172500,0
1638147300000,4334.03000000,4334.04000000,4329.87000000,4330.14000000,159.60160000,1638147359999,691330.35399600,538,69.27560000,300075.75581200,0
1638147360000,4330.15000000,4337.23000000,4327.18000000,4337.23000000,319.12430000,1638147419999,1382095.24990200,714,166.84600000,722723.82841000,0
1638147420000,4337.22000000,4341.38000000,4331.23000000,4338.58000000,323.78780000,1638147479999,1404095.31844700,767,181.55230000,787226.42312300,0
1638147480000,4338.59000000,4345.88000000,4337.18000000,4342.19000000,622.64540000,1638147539999,2703631.88488100,1060,379.25730000,1646632.35959400,0
1638147540000,4342.68000000,4349.51000000,4342.24000000,4343.61000000,424.37450000,1638147599999,1844287.89071800,830,159.75360000,694238.57701700,0
1638147600000,4343.61000000,4348.45000000,4339.31000000,4345.58000000,482.85610000,1638147659999,2097384.62419700,917,172.30860000,748592.92303500,0
1638147660000,4345.57000000,4348.42000000,4335.94000000,4337.92000000,344.26400000,1638147719999,1494448.16550600,934,170.49660000,740138.53315400,0
1638147720000,4337.92000000,4364.98000000,4333.33000000,4360.45000000,1873.90470000,1638147779999,8148460.83463600,2743,1208.52510000,5253045.53859300,0
1638147780000,4360.44000000,4366.01000000,4353.53000000,4360.58000000,1738.97390000,1638147839999,7586202.95940300,1787,738.70150000,3221277.29589100,0
1638147840000,4360.58000000,4362.93000000,4355.00000000,4358.88000000,368.01110000,1638147899999,1603615.75037600,868,214.03830000,932617.43987400,0
1638147900000,4358.89000000,4361.23000000,4354.42000000,4359.93000000,442.69780000,1638147959999,1929093.39757100,879,237.19500000,1033492.02927700,0
1638147960000,4359.93000000,4360.99000000,4354.00000000,4360.35000000,470.66810000,1638148019999,2050454.01957800,786,270.33140000,1177660.45277400,0
1638148020000,4360.99000000,4361.99000000,4353.62000000,4355.29000000,243.05920000,1638148079999,1059104.94517300,606,116.61450000,508109.83546400,0
1638148080000,4354.30000000,4358.71000000,4353.27000000,4355.99000000,198.57810000,1638148139999,865000.99806000,483,86.86380000,378358.14462200,0
1638148140000,4355.99000000,4357.00000000,4352.75000000,4355.89000000,167.09190000,1638148199999,727625.34299800,478,62.42990000,271868.42096500,0
1638148200000,4355.89000000,4358.36000000,4354.47000000,4356.33000000,232.64960000,1638148259999,1013435.53408700,520,118.39880000,515751.31633600,0
1638148260000,4356.31000000,4369.68000000,4355.49000000,4369.48000000,1008.92880000,1638148319999,4402943.84713600,1543,588.55120000,2568045.07743500,0
1638148320000,4369.47000000,4375.00000000,4366.52000000,4369.78000000,836.95560000,1638148379999,3657727.01643100,2156,496.01580000,2167574.90668700,0
1638148380000,4369.78000000,4369.79000000,4351.51000000,4353.36000000,896.90150000,1638148439999,3908142.44784900,1617,411.84370000,1794572.24948400,0
1638148440000,4353.77000000,4355.47000000,4342.70000000,4342.70000000,427.00020000,1638148499999,1856776.85938500,1077,164.63100000,715869.57170700,0
1638148500000,4342.71000000,4348.94000000,4337.63000000,4338.27000000,281.53830000,1638148559999,1222692.00020500,931,144.39070000,627093.45226000,0
1638148560000,4338.10000000,4338.99000000,4333.11000000,4334.99000000,450.50860000,1638148619999,1953449.78208700,893,219.34920000,951214.32725100,0
1638148620000,4335.00000000,4339.49000000,4329.89000000,4334.44000000,1416.63630000,1638148679999,6138250.38019400,1466,793.60950000,3437475.22092900,0
1638148680000,4334.44000000,4343.22000000,4332.84000000,4335.90000000,363.05800000,1638148739999,1574889.92183400,943,140.69990000,610285.98192500,0
1638148740000,4335.90000000,4342.96000000,4333.00000000,4339.97000000,395.06300000,1638148799999,1714016.15280400,763,224.26080000,973025.53143500,0
1638148800000,4340.14000000,4345.00000000,4336.31000000,4343.09000000,265.79630000,1638148859999,1153728.79054300,616,111.90460000,485647.33425200,0
1638148860000,4343.08000000,4346.28000000,4340.99000000,4342.24000000,247.20520000,1638148919999,1073772.21584500,474,150.89450000,655512.24491900,0
1638148920000,4342.24000000,4342.43000000,4336.83000000,4340.12000000,118.76350000,1638148979999,515408.69723800,436,25.79860000,111968.96661900,0
1638148980000,4340.11000000,4340.91000000,4334.12000000,4337.67000000,385.48180000,1638149039999,1671979.13082600,663,125.92520000,546222.50325100,0
1638149040000,4337.17000000,4340.00000000,4333.76000000,4334.32000000,229.88250000,1638149099999,997007.77373000,512,86.06100000,373265.45311900,0
1638149100000,4334.32000000,4336.55000000,4333.93000000,4335.52000000,160.81590000,1638149159999,697177.28159600,509,71.33350000,309238.84470100,0
1638149160000,4335.53000000,4335.90000000,4332.49000000,4334.82000000,264.48170000,1638149219999,1146285.27852900,530,99.49850000,431251.34524300,0
1638149220000,4334.81000000,4335.00000000,4332.00000000,4333.36000000,177.76580000,1638149279999,770371.66475700,449,71.61320000,310346.92522400,0
1638149280000,4333.37000000,4336.29000000,4325.67000000,4326.68000000,331.79670000,1638149339999,1437060.64785700,846,120.01000000,519720.71009700,0
1638149340000,4326.37000000,4331.90000000,4325.69000000,4331.42000000,275.22160000,1638149399999,1191449.77920800,600,160.24020000,693753.78353900,0
1638149400000,4331.44000000,4331.99000000,4325.73000000,4325.98000000,437.97560000,1638149459999,1896101.63400200,618,112.20540000,485705.77992100,0
1638149460000,4325.98000000,4327.34000000,4324.14000000,4325.62000000,231.01720000,1638149519999,999356.60510400,680,51.54320000,222965.04327000,0
1638149520000,4325.62000000,4327.97000000,4324.11000000,4327.45000000,353.74980000,1638149579999,1530258.05845200,509,61.54840000,266272.63134300,0
1638149580000,4327.45000000,4331.87000000,4326.15000000,4329.59000000,165.47210000,1638149639999,716344.39721700,416,50.04980000,216698.77149500,0
1638149640000,4329.59000000,4336.05000000,4329.59000000,4332.51000000,455.76700000,1638149699999,1974732.20018600,697,366.50720000,1587929.39369300,0
1638149700000,4332.51000000,4339.46000000,4332.51000000,4336.44000000,347.20750000,1638149759999,1505952.39364700,706,91.18060000,395439.51220300,0
1638149760000,4336.44000000,4336.97000000,4333.70000000,4333.93000000,128.46090000,1638149819999,556931.70992400,391,40.15530000,174099.61347700,0
1638149820000,4333.93000000,4336.39000000,4327.65000000,4327.65000000,227.34890000,1638149879999,985163.43320100,510,61.39320000,266041.82865100,0
1638149880000,4327.97000000,4331.91000000,4327.32000000,4328.33000000,191.87610000,1638149939999,830657.72821100,445,67.59150000,292606.42145300,0
1638149940000,4328.33000000,4331.97000000,4327.18000000,4331.44000000,200.31130000,1638149999999,867276.92337200,561,87.14810000,377340.85334700,0
1638150000000,4331.44000000,4332.88000000,4328.72000000,4330.51000000,207.28850000,1638150059999,897765.29517700,468,43.77040000,189557.96455500,0
1638150060000,4330.51000000,4332.88000000,4329.32000000,4331.29000000,428.12340000,1638150119999,1854225.49489400,518,241.24160000,1044742.00309600,0
1638150120000,4331.29000000,4331.92000000,4328.87000000,4329.18000000,118.56150000,1638150179999,513438.79796300,333,37.83410000,163837.11329100,0
1638150180000,4329.17000000,4329.58000000,4319.68000000,4326.41000000,995.89510000,1638150239999,4307090.34550000,1545,224.34530000,970206.34269300,0
1638150240000,4326.41000000,4329.33000000,4326.00000000,4327.68000000,166.41830000,1638150299999,720197.10123900,375,94.44330000,408708.63727500,0
1638150300000,4327.69000000,4332.00000000,4327.68000000,4331.98000000,160.35540000,1638150359999,694286.97362300,487,82.60810000,357653.53247900,0
1638150360000,4331.99000000,4331.99000000,4324.75000000,4324.79000000,171.97190000,1638150419999,744288.67441100,533,67.03780000,290080.20738300,0
1638150420000,4324.79000000,4327.00000000,4322.24000000,4326.11000000,113.06210000,1638150479999,488916.45165400,433,55.76230000,241146.06639300,0
1638150480000,4326.11000000,4326.81000000,4322.34000000,4322.36000000,83.52010000,1638150539999,361235.75018500,376,30.42780000,131601.63413400,0
1638150540000,4322.36000000,4325.56000000,4319.80000000,4323.07000000,733.06640000,1638150599999,3167658.28237600,753,459.70280000,1986146.16668100,0
1638150600000,4323.07000000,4331.00000000,4323.06000000,4327.44000000,492.21350000,1638150659999,2130217.86487000,795,180.67990000,781839.21142200,0
1638150660000,4327.32000000,4331.52000000,4324.72000000,4328.85000000,253.28070000,1638150719999,1096292.03198400,530,31.36900000,135805.80275100,0
1638150720000,4328.86000000,4330.51000000,4325.07000000,4329.20000000,151.16910000,1638150779999,654290.96274000,449,68.52570000,296537.14285300,0
1638150780000,4329.20000000,4329.94000000,4328.39000000,4329.51000000,80.23260000,1638150839999,347338.27463800,349,22.23890000,96275.63666600,0
1638150840000,4329.51000000,4336.67000000,4327.41000000,4335.22000000,215.37410000,1638150899999,932954.25551400,617,160.03840000,693250.46002500,0
1638150900000,4335.01000000,4337.26000000,4333.70000000,4333.70000000,129.30960000,1638150959999,560632.13427000,434,60.36510000,261715.77507900,0
1638150960000,4333.71000000,4335.81000000,4332.27000000,4332.89000000,113.37310000,1638151019999,491388.60504000,345,28.45690000,123340.72396400,0
1638151020000,4332.89000000,4336.69000000,4332.89000000,4333.73000000,84.89320000,1638151079999,368012.31246200,298,25.98110000,112635.76992900,0
1638151080000,4333.73000000,4335.80000000,4330.38000000,4332.75000000,195.08190000,1638151139999,845163.54605000,374,142.96690000,619331.69580800,0
1638151140000,4332.76000000,4337.00000000,4329.35000000,4333.41000000,242.54680000,1638151199999,1051067.75278300,627,91.48400000,396459.69951800,0
1638151200000,4333.42000000,4339.52000000,4333.41000000,4338.10000000,144.69290000,1638151259999,627632.00042900,543,85.14460000,369292.62890600,0
1638151260000,4338.24000000,4338.49000000,4328.98000000,4331.70000000,283.55470000,1638151319999,1228754.19560600,612,131.94690000,571847.57467700,0
1638151320000,4331.70000000,4332.15000000,4326.08000000,4326.59000000,198.21820000,1638151379999,857953.69263700,621,72.08740000,312025.09079600,0
1638151380000,4326.58000000,4333.00000000,4326.34000000,4330.89000000,215.86610000,1638151439999,934580.76133800,667,108.50000000,469723.76533100,0
1638151440000,4330.90000000,4334.34000000,4330.85000000,4332.43000000,101.34400000,1638151499999,439101.81543900,361,21.98530000,95261.98773700,0
1638151500000,4332.43000000,4336.62000000,4331.60000000,4333.47000000,320.54880000,1638151559999,1389053.32983400,588,143.64120000,622464.59810600,0
1638151560000,4333.54000000,4334.18000000,4333.47000000,4333.80000000,51.31100000,1638151619999,222363.29025400,285,31.71710000,137449.43794900,0
1638151620000,4333.80000000,4333.80000000,4330.48000000,4333.34000000,148.44030000,1638151679999,643170.61345400,345,24.89490000,107854.79804200,0
1638151680000,4333.33000000,4333.34000000,4328.43000000,4330.05000000,131.21170000,1638151739999,568244.36309500,414,55.20240000,239045.50790200,0
1638151740000,4330.05000000,4333.00000000,4326.56000000,4332.79000000,190.16630000,1638151799999,823438.06728300,483,73.09630000,316602.54855800,0
1638151800000,4332.78000000,4337.63000000,4332.78000000,4337.63000000,193.58520000,1638151859999,839286.53606700,546,104.50310000,453031.77307500,0
1638151860000,4337.63000000,4339.47000000,4335.78000000,4337.81000000,181.66790000,1638151919999,788167.17118200,500,89.94110000,390207.11350000,0
1638151920000,4337.81000000,4337.83000000,4334.49000000,4335.55000000,279.76580000,1638151979999,1213189.22130300,438,125.07400000,542432.51294100,0
1638151980000,4335.33000000,4337.81000000,4335.33000000,4335.99000000,104.01880000,1638152039999,451116.12255300,386,25.17830000,109193.02501500,0
1638152040000,4335.99000000,4336.11000000,4331.62000000,4332.19000000,120.97260000,1638152099999,524321.49288300,454,65.43510000,283620.37775100,0
1638152100000,4332.20000000,4338.25000000,4331.33000000,4337.58000000,239.29790000,1638152159999,1037635.60456800,499,150.91260000,654432.77191300,0
1638152160000,4337.58000000,4338.15000000,4332.44000000,4332.76000000,325.33170000,1638152219999,1410309.36454600,496,155.68290000,674833.34043600,0
1638152220000,4332.75000000,4333.72000000,4326.65000000,4328.02000000,178.95340000,1638152279999,774750.09831000,532,69.00620000,298709.43888400,0
1638152280000,4328.03000000,4329.30000000,4324.01000000,4327.49000000,385.17490000,1638152339999,1666781.52083700,631,213.26370000,923029.12084700,0
1638152340000,4327.88000000,4332.97000000,4327.11000000,4332.40000000,234.23550000,1638152399999,1014515.25974600,526,73.27740000,317377.76700500,0
1638152400000,4332.40000000,4333.21000000,4330.63000000,4332.44000000,85.72890000,1638152459999,371393.28462900,306,29.35780000,127192.67499200,0
1638152460000,4332.48000000,4333.09000000,4322.91000000,4324.35000000,291.00100000,1638152519999,1259134.18247700,706,44.13910000,191031.69472000,0
1638152520000,4324.35000000,4327.20000000,4322.02000000,4325.69000000,186.77810000,1638152579999,807724.31615400,551,77.76630000,336336.43262700,0
1638152580000,4325.68000000,4325.99000000,4321.38000000,4322.69000000,951.39260000,1638152639999,4113148.15697000,937,748.68440000,3236689.04754700,0
1638152640000,4322.69000000,4327.01000000,4319.37000000,4325.85000000,399.35090000,1638152699999,1726479.98511000,719,265.82690000,1149357.17825900,0
1638152700000,4325.85000000,4327.76000000,4324.73000000,4327.75000000,179.59340000,1638152759999,776985.03074600,471,60.12510000,260121.58613600,0
1638152760000,4327.76000000,4331.11000000,4327.75000000,4328.35000000,116.17570000,1638152819999,503000.25719300,479,52.06110000,225411.57386700,0
1638152820000,4328.09000000,4328.97000000,4323.42000000,4326.00000000,156.31000000,1638152879999,676204.33035600,497,51.05400000,220884.41486700,0
1638152880000,4326.00000000,4326.00000000,4319.47000000,4320.10000000,376.02150000,1638152939999,1625502.37272400,790,66.00400000,285324.80639200,0
1638152940000,4320.09000000,4324.24000000,4320.09000000,4323.00000000,165.95830000,1638152999999,717342.35729900,483,90.58760000,391554.38188000,0
1638153000000,4323.00000000,4326.11000000,4322.57000000,4324.40000000,167.53310000,1638153059999,724548.65774800,566,89.81230000,388409.95416500,0
1638153060000,4324.39000000,4326.99000000,4322.84000000,4325.06000000,230.53320000,1638153119999,997067.68444600,505,123.88700000,535762.65010600,0
1638153120000,4325.07000000,4326.68000000,4323.31000000,4323.32000000,99.03540000,1638153179999,428353.80512000,307,48.07010000,207917.61833700,0
1638153180000,4323.31000000,4327.71000000,4322.00000000,4325.07000000,141.53450000,1638153239999,612282.96581500,453,79.03670000,341936.83672500,0
1638153240000,4325.07000000,4327.54000000,4324.77000000,4326.55000000,99.10020000,1638153299999,428722.53229000,367,39.02800000,168822.53617900,0
1638153300000,4326.55000000,4327.52000000,4324.86000000,4325.87000000,213.10790000,1638153359999,921768.17843900,404,172.92270000,747911.57123900,0
1638153360000,4326.23000000,4329.99000000,4326.08000000,4329.57000000,195.34660000,1638153419999,845592.74885900,475,137.50510000,595227.26498700,0
1638153420000,4329.57000000,4333.38000000,4328.83000000,4332.78000000,224.20400000,1638153479999,971150.66459800,768,138.71480000,600896.59990200,0
1638153480000,4332.79000000,4332.81000000,4328.12000000,4328.55000000,157.36190000,1638153539999,681515.04718900,438,63.47810000,274919.07175600,0
1638153540000,4328.55000000,4329.85000000,4323.34000000,4325.94000000,330.98250000,1638153599999,1431914.66740300,589,84.48960000,365553.64809400,0
1638153600000,4325.94000000,4326.43000000,4318.73000000,4319.79000000,179.39330000,1638153659999,775461.44219500,566,71.60960000,309482.94804800,0
1638153660000,4319.79000000,4321.97000000,4318.55000000,4319.66000000,160.89130000,1638153719999,695060.63691200,437,28.05750000,121221.23065900,0
1638153720000,4319.66000000,4321.99000000,4316.38000000,4318.64000000,375.05510000,1638153779999,1619740.90291300,912,216.27330000,933957.90820400,0
1638153780000,4318.64000000,4319.33000000,4315.41000000,4318.53000000,335.88630000,1638153839999,1450282.30710700,765,106.38050000,459329.81545800,0
1638153840000,4318.53000000,4321.80000000,4318.00000000,4320.02000000,139.12280000,1638153899999,601013.87612300,496,68.22000000,294709.44419300,0
1638153900000,4320.01000000,4322.80000000,4318.21000000,4321.39000000,141.83110000,1638153959999,612841.36570800,481,40.03230000,172952.79268900,0
1638153960000,4321.40000000,4324.67000000,4320.88000000,4324.67000000,192.02140000,1638154019999,830080.26505700,849,90.75130000,392344.45273500,0
1638154020000,4324.67000000,4325.35000000,4323.55000000,4325.03000000,119.10420000,1638154079999,515067.79117400,361,59.20980000,256054.59378000,0
1638154080000,4325.03000000,4325.87000000,4318.05000000,4318.45000000,196.86620000,1638154139999,850816.68016900,498,56.70110000,245021.65207100,0
1638154140000,4318.45000000,4320.00000000,4313.20000000,4315.26000000,677.83340000,1638154199999,2926019.43499800,939,288.39780000,1244916.77486100,0
1638154200000,4315.27000000,4317.32000000,4314.22000000,4316.11000000,284.87830000,1638154259999,1229475.84113400,542,141.74490000,611715.68857900,0
1638154260000,4316.10000000,4317.99000000,4314.39000000,4317.97000000,214.21420000,1638154319999,924729.76883200,462,39.00290000,168369.13788800,0
1638154320000,4317.97000000,4319.55000000,4317.96000000,4318.50000000,94.75690000,1638154379999,409237.59308500,344,41.83620000,180682.46618800,0
1638154380000,4318.50000000,4318.67000000,4317.26000000,4318.48000000,135.56980000,1638154439999,585437.89472700,304,86.41590000,373172.35968200,0
1638154440000,4318.48000000,4318.49000000,4316.32000000,4316.34000000,86.34560000,1638154499999,372815.66042400,261,16.44590000,71014.25642300,0
1638154500000,4316.34000000,4318.48000000,4313.00000000,4313.34000000,326.14640000,1638154559999,1407603.85557100,507,108.55770000,468506.56470000,0
1638154560000,4313.73000000,4313.73000000,4310.21000000,4311.70000000,204.99800000,1638154619999,883891.59203600,697,58.13600000,250640.79251100,0
1638154620000,4311.70000000,4311.71000000,4306.13000000,4308.11000000,326.78800000,1638154679999,1408221.75327300,1005,135.26070000,582931.81567800,0
1638154680000,4308.11000000,4308.40000000,4304.18000000,4305.69000000,285.53000000,1638154739999,1229718.06905000,807,136.33020000,587111.32542700,0
1638154740000,4305.68000000,4309.29000000,4305.68000000,4309.29000000,351.35290000,1638154799999,1513345.56063100,627,185.89870000,800682.26248300,0
1638154800000,4309.28000000,4312.46000000,4306.91000000,4311.84000000,454.99770000,1638154859999,1960874.83039900,665,357.63490000,1541243.10492200,0
1638154860000,4311.84000000,4315.00000000,4310.77000000,4314.38000000,212.10380000,1638154919999,914882.04090100,773,75.90720000,327405.19927800,0
1638154920000,4314.39000000,4319.19000000,4313.14000000,4319.16000000,266.81010000,1638154979999,1151508.03809700,770,137.84830000,594962.38191700,0
1638154980000,4319.16000000,4319.95000000,4312.94000000,4313.22000000,277.69830000,1638155039999,1198724.38175900,525,74.37410000,321044.47637800,0
1638155040000,4313.27000000,4316.59000000,4312.80000000,4314.08000000,161.84510000,1638155099999,698285.52978300,350,76.49940000,330047.82468100,0
1638155100000,4314.09000000,4314.92000000,4311.17000000,4311.27000000,149.11830000,1638155159999,643141.91294700,367,91.37120000,394052.25519300,0
1638155160000,4311.65000000,4313.96000000,4311.00000000,4312.68000000,133.54460000,1638155219999,575882.42972200,375,55.86810000,240907.74725800,0
1638155220000,4312.67000000,4313.80000000,4307.68000000,4309.40000000,328.98790000,1638155279999,1418168.79290500,518,65.29270000,281445.11106600,0
1638155280000,4309.40000000,4315.99000000,4307.15000000,4308.26000000,298.10210000,1638155339999,1285336.48728400,628,113.30410000,488459.42011000,0
1638155340000,4308.26000000,4315.12000000,4307.14000000,4310.78000000,846.08790000,1638155399999,3648463.71333100,900,531.59060000,2292131.12320700,0
1638155400000,4310.78000000,4314.55000000,4310.78000000,4313.56000000,170.35490000,1638155459999,734732.78951600,329,60.63180000,261482.46749100,0
1638155460000,4313.56000000,4316.83000000,4313.00000000,4316.79000000,158.82430000,1638155519999,685408.14868300,378,101.83660000,439467.24250300,0
1638155520000,4316.80000000,4317.72000000,4313.21000000,4313.96000000,134.33740000,1638155579999,579788.66743600,319,20.90550000,90228.77316800,0
1638155580000,4313.96000000,4314.43000000,4311.62000000,4312.01000000,99.08060000,1638155639999,427366.81708300,289,21.87990000,94374.60835300,0
1638155640000,4312.03000000,4314.37000000,4311.17000000,4311.88000000,148.07760000,1638155699999,638641.54089000,361,73.53040000,317152.51384100,0
1638155700000,4311.88000000,4316.67000000,4310.63000000,4312.58000000,179.79210000,1638155759999,775538.20172300,427,31.32870000,135124.02500100,0
