1617323460000,1950.44000000,1958.33000000,1949.11000000,1956.58000000,705.24455000,1617323519999,1377395.38736440,1117,495.58681000,967818.20966190,0
1617323520000,1956.76000000,1957.57000000,1954.38000000,1956.17000000,279.05670000,1617323579999,545684.91588250,527,77.11142000,150804.38562130,0
1617323580000,1956.18000000,1957.61000000,1956.00000000,1957.18000000,321.36910000,1617323639999,628895.26957290,630,150.03198000,293613.08003600,0
1617323640000,1957.18000000,1959.67000000,1956.68000000,1957.50000000,312.82885000,1617323699999,612561.87135550,686,180.39102000,353227.74519620,0
1617323700000,1957.50000000,1958.90000000,1955.31000000,1958.63000000,350.17530000,1617323759999,685224.25536710,821,106.15436000,207737.38347580,0
1617323760000,1958.77000000,1959.07000000,1957.00000000,1959.00000000,1008.41325000,1617323819999,1973925.22339170,453,664.91822000,1301396.77085780,0
1617323820000,1959.00000000,1961.10000000,1958.61000000,1960.05000000,188.36400000,1617323879999,369218.16566980,588,129.14825000,253151.74988890,0
1617323880000,1960.06000000,1961.98000000,1959.46000000,1961.98000000,230.75611000,1617323939999,452569.04075980,517,117.24774000,229957.06757270,0
1617323940000,1961.94000000,1962.10000000,1958.17000000,1959.17000000,489.01153000,1617323999999,959081.38560660,817,106.95381000,209713.17379150,0
1617324000000,1959.19000000,1962.32000000,1959.01000000,1961.60000000,302.56993000,1617324059999,593217.16989410,512,157.75890000,309334.99754590,0
1617324060000,1961.61000000,1962.64000000,1959.59000000,1960.99000000,158.48208000,1617324119999,310796.41756240,700,104.32505000,204574.57688560,0
1617324120000,1961.00000000,1961.35000000,1958.00000000,1959.16000000,257.33843000,1617324179999,504152.57560540,453,83.47178000,163508.02297390,0
1617324180000,1958.91000000,1959.00000000,1956.58000000,1957.04000000,204.98157000,1617324239999,401347.70805640,679,118.15497000,231343.51475500,0
1617324240000,1957.01000000,1957.01000000,1955.52000000,1956.01000000,114.79271000,1617324299999,224582.78649030,520,58.12088000,113714.18911320,0
1617324300000,1956.01000000,1958.28000000,1956.01000000,1956.68000000,233.35376000,1617324359999,456770.45516850,469,127.70068000,249934.56363520,0
1617324360000,1956.68000000,1958.01000000,1956.03000000,1956.13000000,970.02682000,1617324419999,1899011.52922020,503,206.47646000,404132.37642300,0
1617324420000,1956.13000000,1956.17000000,1952.83000000,1955.44000000,349.15441000,1617324479999,682443.57171940,827,186.20174000,363943.56525670,0
1617324480000,1955.53000000,1958.80000000,1955.32000000,1957.31000000,331.67173000,1617324539999,649170.04963240,484,163.83943000,320670.36341820,0
1617324540000,1957.31000000,1957.40000000,1954.84000000,1954.90000000,291.54794000,1617324599999,570190.76727040,616,95.96362000,187680.01976310,0
1617324600000,1954.84000000,1955.06000000,1953.05000000,1954.57000000,301.35438000,1617324659999,588862.31048760,524,82.34492000,160909.14502870,0
1617324660000,1954.58000000,1955.99000000,1952.28000000,1952.99000000,344.43402000,1617324719999,672978.20027040,693,130.94257000,255791.35822830,0
1617324720000,1952.99000000,1954.92000000,1952.58000000,1953.75000000,398.08151000,1617324779999,777852.41801120,443,218.74661000,427430.76052420,0
1617324780000,1953.75000000,1953.81000000,1951.00000000,1951.09000000,333.11839000,1617324839999,650265.59504490,625,135.96515000,265391.58277570,0
1617324840000,1951.10000000,1952.63000000,1948.48000000,1952.63000000,596.78206000,1617324899999,1163990.37267420,921,221.12799000,431315.33084230,0
1617324900000,1952.64000000,1956.52000000,1952.63000000,1956.06000000,351.02621000,1617324959999,686318.02366840,679,201.63764000,394234.54135480,0
1617324960000,1956.07000000,1956.66000000,1954.00000000,1955.59000000,254.85402000,1617325019999,498339.17289950,505,127.53179000,249311.67058250,0
1617325020000,1955.59000000,1956.65000000,1953.49000000,1954.28000000,283.51444000,1617325079999,554199.55421330,573,109.83103000,214709.11644630,0
1617325080000,1954.23000000,1956.89000000,1953.64000000,1956.20000000,310.35435000,1617325139999,606886.77406610,445,240.34155000,470011.69379480,0
1617325140000,1956.20000000,1958.16000000,1955.00000000,1958.16000000,397.70487000,1617325199999,778004.09914450,536,235.15156000,460011.86573520,0
1617325200000,1958.15000000,1962.84000000,1957.37000000,1962.70000000,526.85697000,1617325259999,1032989.29342350,877,310.18696000,608169.35581800,0
1617325260000,1962.55000000,1963.04000000,1959.25000000,1960.02000000,306.01990000,1617325319999,600237.99800230,716,168.15772000,329798.99954940,0
1617325320000,1960.02000000,1961.67000000,1959.62000000,1960.97000000,435.39267000,1617325379999,853690.68502140,714,283.16285000,555220.76765220,0
1617325380000,1961.06000000,1962.16000000,1960.19000000,1961.93000000,578.78214000,1617325439999,1135312.15749310,1047,332.94058000,653113.64708650,0
1617325440000,1961.92000000,1962.81000000,1959.60000000,1962.34000000,259.82713000,1617325499999,509573.92745990,623,128.97034000,252887.32651040,0
1617325500000,1962.45000000,1962.83000000,1960.48000000,1960.98000000,109.70225000,1617325559999,215197.99562340,853,41.97698000,82345.15214080,0
1617325560000,1960.99000000,1961.76000000,1960.42000000,1961.02000000,70.89974000,1617325619999,139044.35138090,524,41.17783000,80754.48725600,0
1617325620000,1961.02000000,1962.34000000,1960.42000000,1961.22000000,159.25342000,1617325679999,312336.70176930,850,93.89496000,184140.07013770,0
1617325680000,1961.22000000,1962.84000000,1960.96000000,1962.44000000,370.89359000,1617325739999,727706.80467750,728,227.08376000,445553.62436990,0
1617325740000,1962.44000000,1963.51000000,1961.78000000,1962.08000000,181.97275000,1617325799999,357171.36574790,838,61.93620000,121562.06588650,0
1617325800000,1962.08000000,1962.97000000,1961.00000000,1961.30000000,207.07201000,1617325859999,406207.42514200,515,70.83217000,138966.67907390,0
1617325860000,1961.46000000,1963.66000000,1961.27000000,1963.65000000,181.21046000,1617325919999,355603.59106760,993,83.20577000,163281.25449830,0
1617325920000,1963.66000000,1964.87000000,1963.66000000,1964.87000000,176.91509000,1617325979999,347523.66785700,551,76.92627000,151108.71270950,0
1617325980000,1964.95000000,1966.58000000,1964.39000000,1966.41000000,219.11214000,1617326039999,430610.42139490,903,104.58461000,205547.31753660,0
1617326040000,1966.42000000,1966.66000000,1964.09000000,1966.16000000,204.63853000,1617326099999,402252.33339080,811,92.79635000,182417.76563780,0
1617326100000,1966.11000000,1967.47000000,1966.00000000,1966.32000000,205.17421000,1617326159999,403560.26157020,1001,92.45750000,181856.57454910,0
1617326160000,1966.20000000,1967.00000000,1964.72000000,1964.72000000,234.96442000,1617326219999,462031.01110510,576,104.35589000,205204.43967210,0
1617326220000,1964.73000000,1965.13000000,1963.38000000,1963.52000000,440.96710000,1617326279999,866288.14114090,957,333.68334000,655534.28666070,0
1617326280000,1963.61000000,1966.14000000,1963.56000000,1964.57000000,411.95163000,1617326339999,809370.37063600,620,285.43696000,560793.29017880,0
1617326340000,1964.19000000,1965.52000000,1963.99000000,1964.79000000,437.78465000,1617326399999,860049.33649960,919,269.09401000,528672.30126740,0
1617326400000,1964.74000000,1966.00000000,1964.31000000,1964.45000000,478.80592000,1617326459999,940895.37536530,863,286.59202000,563194.50675260,0
1617326460000,1964.56000000,1965.29000000,1964.03000000,1965.20000000,319.95470000,1617326519999,628610.42028960,726,223.33224000,438793.58998460,0
1617326520000,1965.19000000,1967.71000000,1965.19000000,1967.71000000,384.77112000,1617326579999,756491.13765920,803,175.23272000,344496.29038750,0
1617326580000,1967.72000000,1968.28000000,1966.01000000,1966.02000000,549.91350000,1617326639999,1081930.96123830,1351,368.14346000,724327.77214840,0
1617326640000,1966.00000000,1966.48000000,1965.31000000,1965.66000000,354.55591000,1617326699999,697016.98827180,633,154.01943000,302784.10089010,0
1617326700000,1965.67000000,1968.21000000,1965.67000000,1967.26000000,185.69020000,1617326759999,365314.92590900,694,87.34737000,171832.44165200,0
1617326760000,1967.26000000,1967.66000000,1966.10000000,1967.34000000,234.11375000,1617326819999,460515.22591830,605,140.95229000,277260.51164820,0
1617326820000,1967.31000000,1969.61000000,1967.05000000,1969.30000000,270.79029000,1617326879999,533160.24824310,1103,150.92654000,297192.56626410,0
1617326880000,1969.30000000,1969.30000000,1968.05000000,1969.00000000,200.45057000,1617326939999,394664.62843280,494,117.47693000,231294.70430750,0
1617326940000,1968.91000000,1969.44000000,1968.57000000,1969.24000000,190.95539000,1617326999999,376038.03706090,958,120.52755000,237344.48360390,0
1617327000000,1969.24000000,1972.63000000,1969.24000000,1972.63000000,629.59232000,1617327059999,1240966.97153560,1095,411.33211000,810790.86285500,0
1617327060000,1972.43000000,1972.77000000,1971.21000000,1971.83000000,352.68639000,1617327119999,695512.65312950,1115,160.46703000,316447.89197440,0
1617327120000,1971.96000000,1973.40000000,1971.83000000,1972.81000000,373.11518000,1617327179999,736067.31079350,812,226.85602000,447544.53932920,0
1617327180000,1972.81000000,1973.13000000,1970.49000000,1970.72000000,488.50991000,1617327239999,963296.97107780,917,336.29411000,663118.13157800,0
1617327240000,1970.81000000,1975.46000000,1970.42000000,1975.01000000,467.71105000,1617327299999,922797.02872000,1127,230.89161000,455591.63007010,0
1617327300000,1974.97000000,1975.55000000,1973.14000000,1974.35000000,349.08434000,1617327359999,689189.31325120,1255,201.41866000,397646.45752050,0
1617327360000,1974.31000000,1975.22000000,1972.88000000,1975.22000000,311.35583000,1617327419999,614528.60094270,611,189.29741000,373620.99099360,0
1617327420000,1975.06000000,1976.71000000,1974.34000000,1974.46000000,846.08574000,1617327479999,1672006.99693190,1036,291.93186000,576733.00990640,0
1617327480000,1974.52000000,1976.80000000,1974.52000000,1976.80000000,318.67183000,1617327539999,629561.35448980,679,156.66586000,309545.93011960,0
1617327540000,1976.79000000,1977.00000000,1975.19000000,1976.28000000,470.48142000,1617327599999,929919.21947730,1131,251.67488000,497442.78077440,0
1617327600000,1976.29000000,1978.81000000,1976.28000000,1978.67000000,654.06767000,1617327659999,1293576.03355550,853,514.90697000,1018331.18119020,0
1617327660000,1978.66000000,1980.00000000,1978.11000000,1978.30000000,846.23199000,1617327719999,1675005.69316830,1761,557.24415000,1103042.09672920,0
1617327720000,1978.31000000,1980.50000000,1978.24000000,1979.38000000,574.49514000,1617327779999,1137259.47829850,959,368.55987000,729579.91611000,0
1617327780000,1979.39000000,1980.67000000,1978.56000000,1979.50000000,608.88458000,1617327839999,1205354.86557370,1134,343.32580000,679667.45814070,0
1617327840000,1979.51000000,1979.52000000,1977.05000000,1978.31000000,921.58823000,1617327899999,1823109.81613530,1050,317.03552000,627091.35848530,0
1617327900000,1978.30000000,1980.01000000,1978.21000000,1979.68000000,710.26432000,1617327959999,1405975.90016140,799,288.38779000,570806.84598830,0
1617327960000,1979.69000000,1980.80000000,1979.68000000,1980.80000000,377.36884000,1617328019999,747288.38454520,691,283.21247000,560831.05527400,0
1617328020000,1980.80000000,1980.93000000,1979.97000000,1980.00000000,418.77328000,1617328079999,829326.84938820,1313,168.39143000,333490.17442540,0
1617328080000,1980.00000000,1982.00000000,1980.00000000,1980.65000000,1615.93253000,1617328139999,3201017.84657700,1305,741.24062000,1468369.99020160,0
1617328140000,1980.66000000,1982.73000000,1980.64000000,1982.34000000,1446.55408000,1617328199999,2866822.67803130,1639,541.58542000,1073356.91573520,0
1617328200000,1982.35000000,1985.01000000,1982.34000000,1984.52000000,1943.52568000,1617328259999,3856585.67245210,2471,1089.93021000,2162794.59444660,0
1617328260000,1984.50000000,1986.96000000,1984.49000000,1986.51000000,1404.43648000,1617328319999,2788321.16699160,1970,1087.01123000,2158129.29644780,0
1617328320000,1986.52000000,1991.00000000,1985.05000000,1990.25000000,8640.93211000,1617328379999,17188705.49489590,4673,3498.53933000,6957768.35352400,0
1617328380000,1990.21000000,1992.60000000,1990.01000000,1991.97000000,1852.91309000,1617328439999,3688946.22047060,2564,948.31110000,1888212.99857760,0
1617328440000,1991.97000000,1993.65000000,1990.00000000,1990.13000000,1600.52808000,1617328499999,3188423.93709040,2629,875.86593000,1744986.18457360,0
1617328500000,1990.13000000,1993.00000000,1990.12000000,1992.12000000,950.37582000,1617328559999,1892328.77099550,1353,601.49013000,1197704.17688220,0
1617328560000,1992.13000000,1993.13000000,1988.79000000,1990.10000000,2509.07441000,1617328619999,4994213.19909410,1720,1231.03964000,2450690.35368680,0
1617328620000,1990.46000000,1995.00000000,1990.03000000,1993.60000000,2216.66448000,1617328679999,4418673.94248710,2340,1474.01862000,2938511.62673780,0
1617328680000,1994.08000000,1995.39000000,1992.77000000,1993.13000000,1348.85582000,1617328739999,2690624.04279140,1767,762.29200000,1520721.54184320,0
1617328740000,1993.13000000,1995.69000000,1992.96000000,1995.54000000,942.86084000,1617328799999,1880215.01845090,1043,594.78675000,1186256.56101550,0
1617328800000,1995.55000000,1996.35000000,1991.77000000,1991.77000000,823.04548000,1617328859999,1642001.67627910,1228,458.20014000,914146.23615440,0
1617328860000,1991.78000000,1997.00000000,1991.77000000,1996.61000000,1871.76534000,1617328919999,3734736.04418610,1478,1354.91042000,2703441.49944470,0
1617328920000,1996.61000000,1996.80000000,1991.76000000,1993.18000000,844.65474000,1617328979999,1684702.04067010,1396,313.46324000,625237.99384740,0
1617328980000,1993.17000000,1993.65000000,1990.00000000,1990.28000000,450.43234000,1617329039999,897222.09985680,1011,200.18073000,398767.45100080,0
1617329040000,1990.28000000,1992.91000000,1990.03000000,1992.90000000,384.10474000,1617329099999,764987.33074830,785,176.64519000,351786.78397380,0
1617329100000,1992.86000000,1994.40000000,1992.84000000,1993.22000000,762.26760000,1617329159999,1519769.48344960,730,187.59459000,373991.26416690,0
1617329160000,1993.22000000,1993.28000000,1992.38000000,1992.43000000,674.24562000,1617329219999,1343669.84136490,531,143.94644000,286861.70243070,0
1617329220000,1992.44000000,1996.68000000,1992.43000000,1996.00000000,1030.89550000,1617329279999,2056861.92176120,964,422.59784000,843043.59286830,0
1617329280000,1996.01000000,1999.00000000,1996.00000000,1998.48000000,2888.77350000,1617329339999,5771526.38191930,2204,2009.01374000,4013979.42327220,0
1617329340000,1998.48000000,1999.34000000,1997.84000000,1999.23000000,1665.11817000,1617329399999,3328259.55475450,1454,1053.01511000,2104878.16344320,0
1617329400000,1999.11000000,2000.00000000,1999.03000000,2000.00000000,4929.99545000,1617329459999,9859788.94716100,5234,4421.88079000,8843674.91626970,0
1617329460000,2000.00000000,2000.00000000,1999.52000000,2000.00000000,1253.53065000,1617329519999,2507019.16128180,2124,1135.94192000,2271852.08111620,0
1617329520000,2000.00000000,2002.99000000,1999.08000000,2001.71000000,3376.57434000,1617329579999,6754965.26726350,4284,2757.98528000,5517123.55465810,0
1617329580000,2001.76000000,2003.81000000,2001.29000000,2003.35000000,2039.32647000,1617329639999,4083130.94471580,2550,1165.42906000,2333508.53703410,0
1617329640000,2003.35000000,2004.32000000,2000.52000000,2002.33000000,1769.25792000,1617329699999,3543120.73094950,1869,831.57744000,1665491.84941520,0
1617329700000,2002.44000000,2002.87000000,1995.71000000,1997.02000000,1359.30408000,1617329759999,2716115.11929070,1800,389.01922000,777266.08336790,0
1617329760000,1997.02000000,2001.61000000,1996.58000000,1998.86000000,904.03107000,1617329819999,1807480.19338540,1013,400.99057000,801672.38036720,0
1617329820000,1999.04000000,1999.69000000,1994.91000000,1997.49000000,624.70206000,1617329879999,1247535.72339020,1030,282.74045000,564706.09207750,0
1617329880000,1997.49000000,1997.95000000,1994.59000000,1996.77000000,709.86341000,1617329939999,1417309.53365840,798,333.22508000,665337.10090910,0
1617329940000,1996.77000000,1998.68000000,1995.72000000,1998.26000000,514.21868000,1617329999999,1026933.50640070,655,274.33885000,547863.81498830,0
1617330000000,1998.36000000,1998.36000000,1995.56000000,1997.55000000,378.26707000,1617330059999,755166.70384140,652,227.16784000,453480.34420640,0
1617330060000,1997.75000000,1997.75000000,1993.90000000,1995.51000000,591.09177000,1617330119999,1179538.42185020,715,244.03856000,486947.58295470,0
1617330120000,1995.38000000,1997.57000000,1995.24000000,1997.38000000,494.99356000,1617330179999,988285.39983580,521,252.63491000,504404.98353370,0
1617330180000,1997.38000000,1999.80000000,1997.36000000,1999.45000000,381.50572000,1617330239999,762433.07625340,572,224.22546000,448108.44387460,0
1617330240000,1999.50000000,1999.50000000,1998.00000000,1999.13000000,542.92859000,1617330299999,1085129.99866980,600,229.39707000,458497.87736720,0
1617330300000,1999.12000000,2001.24000000,1998.48000000,2000.58000000,708.79746000,1617330359999,1417564.85226280,794,397.39919000,794802.47306610,0
1617330360000,2000.67000000,2002.11000000,1998.00000000,1999.99000000,768.73834000,1617330419999,1537950.36436030,931,371.38183000,743065.06823820,0
1617330420000,1999.99000000,2000.70000000,1993.66000000,1994.51000000,857.49284000,1617330479999,1711900.74380560,1043,328.30808000,655473.41136610,0
1617330480000,1994.51000000,1995.88000000,1993.57000000,1993.58000000,744.11680000,1617330539999,1484175.43892990,831,393.79374000,785467.24595450,0
1617330540000,1993.58000000,1994.26000000,1988.60000000,1990.96000000,1345.21608000,1617330599999,2678434.72996800,1717,453.77350000,903911.19753900,0
1617330600000,1991.09000000,1996.00000000,1989.00000000,1990.26000000,1463.54354000,1617330659999,2916355.04107340,1447,633.51473000,1262763.13476590,0
1617330660000,1990.26000000,1993.72000000,1988.58000000,1991.64000000,1610.19793000,1617330719999,3205504.83520200,1491,369.26761000,735416.37369680,0
1617330720000,1991.57000000,1991.59000000,1982.10000000,1988.92000000,4619.62413000,1617330779999,9177842.68053340,4305,1439.65558000,2861410.09367320,0
1617330780000,1988.93000000,1993.17000000,1987.88000000,1992.90000000,1873.41397000,1617330839999,3730290.95021000,1838,855.80192000,1704179.28861720,0
1617330840000,1992.73000000,1994.00000000,1990.00000000,1993.73000000,1615.24480000,1617330899999,3217792.24289260,1669,547.69052000,1091326.04516570,0
1617330900000,1993.74000000,1995.00000000,1989.00000000,1992.15000000,1583.60520000,1617330959999,3153459.45725710,1753,689.59565000,1373223.17336600,0
1617330960000,1992.15000000,1996.99000000,1990.85000000,1995.91000000,1244.22096000,1617331019999,2481798.65705450,1319,626.04065000,1248717.54741560,0
1617331020000,1995.72000000,1996.57000000,1992.81000000,1994.48000000,858.74114000,1617331079999,1712969.92686890,887,338.45032000,675085.72526550,0
1617331080000,1994.48000000,1996.54000000,1991.11000000,1994.66000000,637.68093000,1617331139999,1271385.31706690,698,397.79896000,793264.25224660,0
1617331140000,1994.66000000,1997.65000000,1994.66000000,1995.87000000,507.20932000,1617331199999,1012389.27497980,755,229.36510000,457794.03619510,0
1617331200000,1995.88000000,1996.99000000,1994.19000000,1994.55000000,623.24685000,1617331259999,1243903.91732910,600,256.20303000,511347.41974660,0
1617331260000,1994.55000000,1995.51000000,1993.20000000,1994.64000000,425.73841000,1617331319999,848951.29354660,609,297.34362000,592924.26010310,0
1617331320000,1994.74000000,1995.61000000,1994.23000000,1994.79000000,190.34208000,1617331379999,379714.11689520,372,110.92292000,221278.56349260,0
1617331380000,1994.78000000,1996.64000000,1994.00000000,1996.55000000,374.78273000,1617331439999,747699.40556210,486,207.10055000,413157.16278700,0
1617331440000,1996.58000000,1997.64000000,1995.88000000,1996.36000000,1435.45037000,1617331499999,2866013.04522160,780,675.90396000,1349512.26775720,0
1617331500000,1996.19000000,2000.00000000,1995.76000000,1998.91000000,867.91042000,1617331559999,1734871.32058110,901,517.06486000,1033639.80671540,0
1617331560000,1998.91000000,2001.00000000,1998.00000000,2000.72000000,605.49502000,1617331619999,1210587.81722800,661,240.34842000,480580.57404520,0
1617331620000,2000.72000000,2003.26000000,2000.66000000,2003.03000000,817.24364000,1617331679999,1636120.94291480,1020,541.11089000,1083346.91230780,0
1617331680000,2003.03000000,2003.49000000,1999.26000000,2000.25000000,703.51260000,1617331739999,1408200.40351810,813,328.34880000,657261.79062710,0
1617331740000,2000.24000000,2002.62000000,1999.63000000,2001.63000000,471.58332000,1617331799999,943863.65773710,737,264.19431000,528755.41512540,0
1617331800000,2001.55000000,2003.03000000,2001.13000000,2002.64000000,558.42086000,1617331859999,1118193.42632840,618,366.00086000,732897.73937010,0
1617331860000,2002.68000000,2003.47000000,2002.00000000,2002.44000000,870.04585000,1617331919999,1742483.35106030,772,520.55152000,1042539.72781560,0
1617331920000,2002.41000000,2002.58000000,1992.26000000,1994.42000000,1159.33080000,1617331979999,2315713.67507290,1492,444.90768000,888508.33398650,0
1617331980000,1994.41000000,1995.94000000,1985.95000000,1990.63000000,1334.35299000,1617332039999,2654715.11539010,1583,744.88938000,1481937.60857950,0
1617332040000,1991.02000000,1996.00000000,1990.57000000,1994.03000000,822.38841000,1617332099999,1639706.72789600,971,438.47473000,874323.58013380,0
1617332100000,1994.00000000,1996.50000000,1988.33000000,1990.41000000,630.66779000,1617332159999,1256296.40935660,773,265.44353000,528784.09095330,0
1617332160000,1990.41000000,1991.53000000,1986.74000000,1990.66000000,758.66419000,1617332219999,1509057.52260320,994,384.91821000,765713.72372260,0
1617332220000,1990.66000000,1994.36000000,1990.01000000,1994.02000000,1391.96742000,1617332279999,2774229.77673750,875,374.43021000,745948.84634280,0
1617332280000,1994.36000000,1996.99000000,1992.06000000,1995.15000000,586.45524000,1617332339999,1170138.27560550,680,428.93128000,855925.56823780,0
1617332340000,1995.14000000,1997.65000000,1993.41000000,1997.06000000,797.13552000,1617332399999,1590817.60609590,568,493.99807000,985866.78774770,0
1617332400000,1997.53000000,2004.77000000,1997.26000000,2000.51000000,1532.81231000,1617332459999,3069698.78896970,1815,899.90968000,1801919.96310580,0
1617332460000,2000.61000000,2005.98000000,2000.34000000,2001.93000000,1476.01979000,1617332519999,2957695.24946570,1732,795.81833000,1594983.68583970,0
1617332520000,2001.77000000,2008.80000000,2001.21000000,2008.58000000,1227.71516000,1617332579999,2462546.29864310,1726,740.45845000,1485150.08112090,0
1617332580000,2008.68000000,2010.00000000,2007.72000000,2010.00000000,1616.66225000,1617332639999,3248679.83965160,2045,929.57154000,1868176.10562530,0
1617332640000,2010.00000000,2010.45000000,2005.99000000,2006.95000000,855.99125000,1617332699999,1718833.87666570,1299,340.24967000,683259.10349760,0
1617332700000,2007.18000000,2009.28000000,2005.56000000,2008.31000000,738.03145000,1617332759999,1481326.31530960,1049,301.84886000,605871.27643660,0
1617332760000,2008.31000000,2008.96000000,2006.63000000,2007.57000000,626.06368000,1617332819999,1257105.34154880,533,339.80157000,682305.31881370,0
1617332820000,2007.57000000,2007.67000000,2004.82000000,2005.60000000,380.55365000,1617332879999,763320.60543870,623,163.29839000,327525.29916470,0
1617332880000,2005.60000000,2005.93000000,2001.75000000,2002.15000000,606.33347000,1617332939999,1214960.25595430,868,283.53004000,568135.83625050,0
1617332940000,2002.07000000,2006.16000000,2002.01000000,2004.82000000,793.11011000,1617332999999,1588933.68325860,782,441.04579000,883471.32485950,0
1617333000000,2004.83000000,2006.00000000,2000.35000000,2000.53000000,520.73834000,1617333059999,1043112.10106480,771,163.43976000,327489.24054210,0
1617333060000,2000.53000000,2003.32000000,1998.64000000,1998.76000000,868.30540000,1617333119999,1737593.06252960,959,504.07658000,1008760.61843980,0
1617333120000,1998.86000000,2000.00000000,1995.75000000,1999.48000000,434.39797000,1617333179999,867762.53081170,717,187.98377000,375569.26575500,0
1617333180000,1999.64000000,2000.00000000,1994.85000000,1995.39000000,819.08729000,1617333239999,1635771.73521060,783,333.86544000,666817.02201570,0
1617333240000,1995.39000000,1999.93000000,1995.07000000,1996.37000000,2871.35179000,1617333299999,5735910.33473240,791,702.65800000,1402990.46086170,0
1617333300000,1996.36000000,2000.02000000,1996.33000000,1998.89000000,1315.87006000,1617333359999,2630292.55109750,804,723.20606000,1445411.12208180,0
