1616461980000,1692.42000000,1694.25000000,1692.17000000,1693.85000000,209.84535000,1616462039999,355276.22280970,295,138.99609000,235327.46221490,0
1616462040000,1693.55000000,1694.25000000,1692.50000000,1693.00000000,186.67933000,1616462099999,316067.68283430,329,92.64129000,156856.99377700,0
1616462100000,1692.96000000,1694.32000000,1692.86000000,1693.23000000,288.89438000,1616462159999,489303.85563100,328,140.44603000,237883.73107440,0
1616462160000,1693.41000000,1694.25000000,1692.58000000,1693.38000000,248.68901000,1616462219999,421095.81695670,319,104.32555000,176670.94525170,0
1616462220000,1693.26000000,1696.57000000,1692.17000000,1696.19000000,612.73676000,1616462279999,1037856.42006150,501,206.74261000,350261.33865520,0
1616462280000,1696.31000000,1698.00000000,1695.46000000,1696.67000000,467.10847000,1616462339999,792706.87519720,569,232.35475000,394306.96308350,0
1616462340000,1696.66000000,1697.02000000,1693.05000000,1693.39000000,384.10192000,1616462399999,651191.09408370,436,213.63786000,362187.64938760,0
1616462400000,1693.41000000,1693.84000000,1691.60000000,1692.09000000,310.21227000,1616462459999,525084.83735960,376,112.08403000,189717.90878780,0
1616462460000,1692.09000000,1693.97000000,1690.80000000,1693.92000000,281.41008000,1616462519999,476177.93835400,312,140.78876000,238269.50857020,0
1616462520000,1693.81000000,1695.58000000,1693.21000000,1695.58000000,218.61057000,1616462579999,370397.56585730,281,67.42689000,114246.83082800,0
1616462580000,1695.54000000,1698.00000000,1695.05000000,1697.97000000,316.73802000,1616462639999,537442.13536900,392,156.79463000,266039.70988960,0
1616462640000,1697.96000000,1699.72000000,1696.50000000,1696.50000000,1360.59115000,1616462699999,2310920.09396030,654,638.77804000,1084790.67512710,0
1616462700000,1696.60000000,1697.64000000,1695.51000000,1697.53000000,415.34331000,1616462759999,704605.39119180,371,277.98805000,471597.01646370,0
1616462760000,1697.59000000,1698.00000000,1697.00000000,1697.62000000,185.59613000,1616462819999,315020.30194910,314,85.20706000,144630.62982960,0
1616462820000,1697.62000000,1698.40000000,1696.36000000,1696.87000000,412.90853000,1616462879999,700869.71528220,416,150.86249000,256088.25020230,0
1616462880000,1697.07000000,1698.40000000,1697.07000000,1698.01000000,233.63107000,1616462939999,396639.09496510,328,135.02885000,229240.41066560,0
1616462940000,1698.01000000,1698.14000000,1697.08000000,1697.57000000,133.40313000,1616462999999,226444.82838210,219,51.52557000,87467.32071950,0
1616463000000,1697.51000000,1698.92000000,1697.50000000,1697.56000000,584.33541000,1616463059999,992445.84289800,442,223.06282000,378839.12526550,0
1616463060000,1697.56000000,1699.13000000,1696.79000000,1698.75000000,544.79440000,1616463119999,925086.93952670,429,325.09081000,551924.52687950,0
1616463120000,1698.74000000,1699.00000000,1698.00000000,1698.04000000,231.39147000,1616463179999,393005.02912000,267,93.72884000,159200.11553870,0
1616463180000,1698.04000000,1699.26000000,1698.03000000,1698.68000000,133.58133000,1616463239999,226889.02238690,262,92.08347000,156399.12961050,0
1616463240000,1698.58000000,1699.71000000,1698.00000000,1698.41000000,739.39426000,1616463299999,1255939.50762420,404,187.40483000,318365.66236650,0
1616463300000,1698.42000000,1698.42000000,1697.35000000,1697.51000000,811.08980000,1616463359999,1377236.51225950,371,70.25675000,119289.50012770,0
1616463360000,1697.52000000,1697.93000000,1696.42000000,1696.77000000,238.88635000,1616463419999,405402.35048780,312,109.20045000,185331.32293410,0
1616463420000,1696.76000000,1696.77000000,1695.34000000,1695.93000000,203.22299000,1616463479999,344653.36289800,287,112.90696000,191472.15801500,0
1616463480000,1695.87000000,1697.27000000,1695.03000000,1696.53000000,257.57589000,1616463539999,436904.89967230,356,124.82396000,211708.61887830,0
1616463540000,1696.44000000,1697.37000000,1695.68000000,1696.25000000,360.66869000,1616463599999,611957.42800170,376,142.60766000,241972.85299170,0
1616463600000,1696.14000000,1699.65000000,1695.06000000,1699.05000000,524.18142000,1616463659999,889646.72225660,478,261.85617000,444241.33070260,0
1616463660000,1698.94000000,1699.11000000,1697.93000000,1698.29000000,415.09744000,1616463719999,704998.29386040,319,309.04170000,524856.57536960,0
1616463720000,1698.30000000,1704.40000000,1698.29000000,1704.39000000,1011.70712000,1616463779999,1721776.01929950,1093,602.14675000,1024469.75660070,0
1616463780000,1704.39000000,1704.57000000,1702.29000000,1703.32000000,537.75775000,1616463839999,916014.28034640,572,276.86804000,471615.40072260,0
1616463840000,1703.55000000,1706.00000000,1703.40000000,1705.38000000,515.08419000,1616463899999,878157.75444800,593,324.81051000,553820.15984580,0
1616463900000,1705.48000000,1707.00000000,1704.23000000,1706.29000000,733.26964000,1616463959999,1250719.59986240,761,409.87174000,699134.62803870,0
1616463960000,1706.03000000,1709.25000000,1705.56000000,1709.20000000,849.17616000,1616464019999,1450449.26979800,799,535.37170000,914565.84495660,0
1616464020000,1708.82000000,1709.61000000,1708.00000000,1709.57000000,422.26126000,1616464079999,721535.02258550,554,225.85982000,385946.26619680,0
1616464080000,1709.60000000,1714.00000000,1709.45000000,1713.01000000,987.76280000,1616464139999,1690387.90917900,1256,641.84552000,1098291.84491050,0
1616464140000,1713.01000000,1713.37000000,1710.62000000,1711.28000000,319.26384000,1616464199999,546451.99746430,493,163.29260000,279514.66045230,0
1616464200000,1711.28000000,1711.95000000,1710.08000000,1710.46000000,990.68542000,1616464259999,1695012.61883640,666,441.58464000,755532.91310220,0
1616464260000,1710.83000000,1710.88000000,1707.72000000,1708.74000000,342.23275000,1616464319999,584927.16073940,492,106.53918000,182052.26776500,0
1616464320000,1709.13000000,1709.83000000,1708.17000000,1708.56000000,198.34975000,1616464379999,339009.07238090,297,113.75682000,194429.46674650,0
1616464380000,1708.55000000,1708.97000000,1707.73000000,1708.00000000,245.15833000,1616464439999,418855.81572090,338,83.34260000,142393.64246590,0
1616464440000,1708.00000000,1709.66000000,1707.22000000,1707.28000000,338.54770000,1616464499999,578313.50489050,367,188.30394000,321653.43667040,0
1616464500000,1707.54000000,1708.98000000,1706.00000000,1708.69000000,337.63257000,1616464559999,576425.98957090,441,221.49357000,378165.95410780,0
1616464560000,1708.70000000,1710.56000000,1708.64000000,1709.84000000,198.09098000,1616464619999,338680.49300080,345,80.94002000,138380.74296140,0
1616464620000,1709.85000000,1709.85000000,1707.63000000,1709.07000000,324.94951000,1616464679999,555273.64390230,341,146.51955000,250377.55392440,0
1616464680000,1709.07000000,1710.16000000,1708.01000000,1709.02000000,183.79265000,1616464739999,314059.42705670,272,86.63585000,148062.85730710,0
1616464740000,1709.03000000,1709.03000000,1707.27000000,1708.14000000,226.74487000,1616464799999,387329.31074590,294,59.62498000,101859.37993640,0
1616464800000,1708.14000000,1709.13000000,1706.53000000,1707.00000000,277.37117000,1616464859999,473603.23850740,365,177.99969000,303912.96768920,0
1616464860000,1707.00000000,1711.05000000,1706.83000000,1709.17000000,586.21960000,1616464919999,1001742.37871030,569,429.32015000,733541.23056240,0
1616464920000,1709.18000000,1709.78000000,1707.00000000,1707.86000000,203.54056000,1616464979999,347772.10484580,308,84.74089000,144792.82596570,0
1616464980000,1707.68000000,1707.68000000,1704.90000000,1705.41000000,308.98324000,1616465039999,527223.65307270,431,67.53943000,115237.23688110,0
1616465040000,1705.26000000,1706.63000000,1704.92000000,1706.61000000,197.21707000,1616465099999,336493.60273110,274,110.61266000,188723.63135840,0
1616465100000,1706.78000000,1708.30000000,1705.36000000,1705.37000000,337.29155000,1616465159999,575727.43108250,360,113.08113000,193034.80575550,0
1616465160000,1705.37000000,1706.68000000,1702.07000000,1703.49000000,402.75355000,1616465219999,686265.03905350,514,218.21321000,371841.81420040,0
1616465220000,1703.49000000,1705.86000000,1703.20000000,1705.45000000,253.17394000,1616465279999,431580.67742360,376,135.59305000,231116.20871250,0
1616465280000,1705.46000000,1705.82000000,1702.57000000,1703.42000000,344.18833000,1616465339999,586510.91841870,380,154.64848000,263559.51892860,0
1616465340000,1703.34000000,1703.34000000,1701.92000000,1702.23000000,273.58353000,1616465399999,465760.01727510,346,144.23949000,245566.90560760,0
1616465400000,1702.23000000,1704.13000000,1700.80000000,1703.28000000,386.80791000,1616465459999,658572.44631010,445,147.64323000,251386.78303420,0
1616465460000,1703.09000000,1704.24000000,1702.69000000,1704.16000000,181.18044000,1616465519999,308636.26791730,288,95.09329000,161988.20713720,0
1616465520000,1704.16000000,1704.20000000,1703.01000000,1703.31000000,179.46793000,1616465579999,305730.44278710,261,98.92916000,168534.86705710,0
1616465580000,1703.45000000,1703.69000000,1701.93000000,1702.01000000,186.05806000,1616465639999,316795.14000230,244,41.09266000,69959.40039660,0
1616465640000,1702.00000000,1703.92000000,1701.72000000,1703.45000000,203.91221000,1616465699999,347206.68776320,263,104.93330000,178696.30613660,0
1616465700000,1703.46000000,1704.52000000,1702.69000000,1703.03000000,221.05958000,1616465759999,376566.14410370,280,119.21824000,203088.78556990,0
1616465760000,1703.03000000,1703.03000000,1700.14000000,1701.48000000,366.79272000,1616465819999,623976.67343440,424,91.71275000,155997.14234090,0
1616465820000,1701.54000000,1702.15000000,1701.08000000,1701.85000000,158.64045000,1616465879999,269968.12729400,214,100.67596000,171330.44154790,0
1616465880000,1701.86000000,1702.64000000,1701.07000000,1702.43000000,75.15595000,1616465939999,127892.26460960,244,26.00236000,44250.36158800,0
1616465940000,1702.47000000,1702.97000000,1700.20000000,1700.39000000,263.86950000,1616465999999,448828.37360360,396,66.59890000,113286.52864100,0
1616466000000,1700.40000000,1704.50000000,1700.38000000,1704.24000000,275.42028000,1616466059999,468955.00616020,319,121.07441000,206160.72044960,0
1616466060000,1704.50000000,1707.25000000,1703.34000000,1703.73000000,327.33074000,1616466119999,558158.89078420,477,174.89394000,298222.13589220,0
1616466120000,1703.51000000,1704.68000000,1703.01000000,1703.69000000,281.88287000,1616466179999,480291.38790440,338,172.91779000,294648.54377360,0
1616466180000,1703.67000000,1705.48000000,1703.67000000,1703.94000000,238.82965000,1616466239999,407072.13538900,258,165.74724000,282514.53079030,0
1616466240000,1703.94000000,1704.34000000,1703.33000000,1704.34000000,232.75960000,1616466299999,396599.83459240,279,143.98258000,245332.78526940,0
1616466300000,1704.25000000,1705.52000000,1704.25000000,1705.23000000,141.08211000,1616466359999,240565.58971770,222,87.04034000,148419.71118890,0
1616466360000,1705.24000000,1705.36000000,1704.01000000,1704.42000000,143.39236000,1616466419999,244424.37148260,241,41.93378000,71480.63029130,0
1616466420000,1704.58000000,1704.80000000,1703.25000000,1703.25000000,133.57021000,1616466479999,227577.87022910,229,52.80179000,89966.66156140,0
1616466480000,1703.25000000,1703.26000000,1701.78000000,1702.50000000,235.86436000,1616466539999,401550.08168120,326,132.58325000,225723.12310770,0
1616466540000,1702.74000000,1702.74000000,1700.73000000,1700.91000000,161.92300000,1616466599999,275535.97941230,281,60.58958000,103104.01318710,0
1616466600000,1700.92000000,1703.13000000,1700.28000000,1703.00000000,331.82727000,1616466659999,564572.10933740,437,141.90682000,241445.17215620,0
1616466660000,1703.01000000,1704.61000000,1702.85000000,1704.60000000,164.65940000,1616466719999,280570.98496830,261,98.27112000,167450.35516700,0
1616466720000,1704.61000000,1704.81000000,1703.01000000,1703.01000000,275.76811000,1616466779999,469931.31293500,348,96.93038000,165173.38164290,0
1616466780000,1703.02000000,1705.00000000,1702.89000000,1704.85000000,146.69077000,1616466839999,249933.79518780,244,68.26250000,116310.21553420,0
1616466840000,1704.75000000,1705.97000000,1703.80000000,1705.83000000,230.91914000,1616466899999,393676.31088660,319,133.62349000,227793.36136910,0
1616466900000,1705.83000000,1706.92000000,1705.63000000,1706.05000000,290.38390000,1616466959999,495488.59263620,418,168.35624000,287260.30106960,0
1616466960000,1706.33000000,1707.17000000,1705.05000000,1706.73000000,449.68051000,1616467019999,767160.53359980,425,127.59396000,217710.07311550,0
1616467020000,1706.83000000,1708.15000000,1706.65000000,1707.38000000,681.74757000,1616467079999,1163983.87247510,556,491.09500000,838439.69049910,0
1616467080000,1707.39000000,1708.98000000,1704.99000000,1706.17000000,638.62580000,1616467139999,1089934.00896260,517,370.51193000,632328.87214530,0
1616467140000,1706.18000000,1706.18000000,1703.92000000,1705.01000000,533.30339000,1616467199999,909196.06884460,474,377.25412000,643149.49711140,0
1616467200000,1705.21000000,1705.22000000,1701.57000000,1702.14000000,487.50308000,1616467259999,830128.74107300,543,307.45744000,523533.55388930,0
1616467260000,1702.13000000,1705.33000000,1701.99000000,1703.97000000,1502.27606000,1616467319999,2558546.44349310,896,1399.75119000,2383885.22882400,0
1616467320000,1704.00000000,1705.67000000,1702.47000000,1703.12000000,642.71898000,1616467379999,1095334.33227200,577,293.71772000,500441.46656630,0
1616467380000,1703.29000000,1704.00000000,1701.66000000,1702.76000000,484.08940000,1616467439999,824266.68220560,630,359.68251000,612419.59062120,0
1616467440000,1702.76000000,1703.08000000,1701.33000000,1702.51000000,234.65233000,1616467499999,399443.87080000,357,51.09568000,86980.97083800,0
1616467500000,1702.52000000,1703.90000000,1701.80000000,1703.49000000,177.89184000,1616467559999,302916.31559210,345,66.58917000,113392.25058370,0
1616467560000,1703.38000000,1705.23000000,1703.13000000,1704.89000000,232.15840000,1616467619999,395607.61373720,323,80.37084000,136958.85156740,0
1616467620000,1704.97000000,1706.92000000,1704.38000000,1706.43000000,210.17371000,1616467679999,358390.45026640,324,162.10809000,276420.04763450,0
1616467680000,1706.30000000,1708.27000000,1703.89000000,1704.89000000,709.89006000,1616467739999,1211308.85959010,647,164.40552000,280477.22691150,0
1616467740000,1705.12000000,1705.35000000,1702.06000000,1702.83000000,579.00009000,1616467799999,986298.92599220,594,241.51627000,411388.57964120,0
1616467800000,1702.83000000,1703.10000000,1701.57000000,1702.06000000,178.14283000,1616467859999,303270.96197670,320,101.68895000,173122.46274390,0
1616467860000,1701.96000000,1703.25000000,1701.95000000,1702.47000000,275.14998000,1616467919999,468420.57981980,349,165.55920000,281855.03404880,0
1616467920000,1702.47000000,1702.47000000,1697.10000000,1698.26000000,1786.88849000,1616467979999,3038039.88351570,1373,594.28582000,1010189.21912430,0
1616467980000,1698.16000000,1699.31000000,1697.16000000,1698.50000000,311.56101000,1616468039999,529175.99487570,514,191.06274000,324521.83652360,0
1616468040000,1698.50000000,1700.76000000,1698.50000000,1699.31000000,557.45932000,1616468099999,947392.62785660,486,448.62918000,762421.63264490,0
1616468100000,1699.57000000,1699.73000000,1692.80000000,1694.64000000,853.99412000,1616468159999,1447375.37100930,1030,457.82647000,775942.67913710,0
1616468160000,1694.81000000,1696.76000000,1693.01000000,1696.37000000,600.91401000,1616468219999,1018570.21011920,565,388.48811000,658473.56944990,0
1616468220000,1696.37000000,1696.42000000,1691.14000000,1691.45000000,757.14399000,1616468279999,1282423.88050740,646,324.71441000,549853.63903040,0
1616468280000,1691.13000000,1692.61000000,1689.12000000,1690.55000000,1019.55411000,1616468339999,1723338.33849370,1051,566.89963000,958234.14101380,0
1616468340000,1690.44000000,1693.78000000,1690.12000000,1692.49000000,657.38233000,1616468399999,1112315.88949290,593,400.73646000,678056.27617400,0
1616468400000,1692.49000000,1695.11000000,1692.46000000,1695.10000000,566.77156000,1616468459999,960100.01132280,505,260.00141000,440431.26915230,0
1616468460000,1695.02000000,1695.57000000,1693.45000000,1694.61000000,369.46493000,1616468519999,625963.27408360,456,110.83879000,187778.53537780,0
1616468520000,1694.62000000,1695.99000000,1694.32000000,1695.98000000,307.47415000,1616468579999,521223.16535840,342,102.10625000,173091.95284200,0
1616468580000,1695.96000000,1697.87000000,1695.94000000,1697.16000000,317.83335000,1616468639999,539288.89926640,410,150.06550000,254623.49004240,0
1616468640000,1697.17000000,1697.74000000,1696.18000000,1696.32000000,229.54077000,1616468699999,389533.34406930,320,62.04109000,105273.99732840,0
1616468700000,1696.32000000,1696.47000000,1691.31000000,1692.87000000,839.23799000,1616468759999,1421792.14232450,656,319.91161000,541907.45504230,0
1616468760000,1692.88000000,1696.16000000,1692.87000000,1695.35000000,309.97775000,1616468819999,525351.59364770,383,194.37439000,329412.76577010,0
1616468820000,1695.36000000,1695.80000000,1691.14000000,1692.20000000,647.09991000,1616468879999,1095788.76110390,527,245.96793000,416435.66548210,0
1616468880000,1692.33000000,1692.38000000,1689.91000000,1691.70000000,348.72278000,1616468939999,589683.24038480,377,216.67646000,366397.07040180,0
1616468940000,1691.70000000,1692.07000000,1689.30000000,1690.23000000,210.19500000,1616468999999,355302.23076290,301,110.29484000,186455.85275970,0
1616469000000,1690.27000000,1690.75000000,1687.54000000,1690.74000000,469.75922000,1616469059999,793457.83632090,487,191.55437000,323579.24015270,0
1616469060000,1690.74000000,1693.04000000,1690.41000000,1692.34000000,422.29309000,1616469119999,714595.96328890,342,194.77701000,329633.65987850,0
1616469120000,1692.34000000,1693.08000000,1690.40000000,1691.12000000,324.52234000,1616469179999,548935.95230740,348,152.30803000,257660.52260270,0
1616469180000,1691.09000000,1694.26000000,1691.07000000,1693.38000000,297.62410000,1616469239999,503872.23322490,299,201.34239000,340822.47952050,0
1616469240000,1693.64000000,1694.36000000,1693.11000000,1693.28000000,177.27116000,1616469299999,300216.39937580,248,65.99960000,111775.23770250,0
1616469300000,1693.29000000,1694.32000000,1691.70000000,1694.09000000,464.97037000,1616469359999,787260.12028600,403,284.10755000,481073.19645320,0
1616469360000,1694.29000000,1695.95000000,1693.74000000,1695.83000000,230.82642000,1616469419999,391261.05406940,306,149.78025000,253904.14280420,0
1616469420000,1695.83000000,1696.58000000,1695.00000000,1695.00000000,250.57897000,1616469479999,425008.65696170,317,198.90257000,337358.01521800,0
