1654821540000,1772.71000000,1779.00000000,1772.00000000,1778.73000000,2049.94890000,1654821599999,3642091.49750000,1242,1617.44910000,2873960.38593400,0
1654821600000,1778.73000000,1780.32000000,1776.17000000,1777.22000000,981.48770000,1654821659999,1745209.63455200,1009,422.22910000,750836.12923900,0
1654821660000,1777.22000000,1778.34000000,1775.00000000,1777.03000000,789.66340000,1654821719999,1402876.56880200,845,373.36220000,663227.33362600,0
1654821720000,1777.04000000,1777.14000000,1775.36000000,1776.98000000,905.38430000,1654821779999,1608229.93809200,666,308.75420000,548366.56048800,0
1654821780000,1776.97000000,1778.76000000,1776.37000000,1778.58000000,444.16510000,1654821839999,789611.47956300,572,182.77810000,324913.84133700,0
1654821840000,1778.58000000,1780.31000000,1777.70000000,1779.77000000,893.63620000,1654821899999,1589949.14019600,766,485.87400000,864455.73494600,0
1654821900000,1779.77000000,1780.32000000,1778.36000000,1780.26000000,738.79420000,1654821959999,1314656.26536000,787,407.61170000,725345.91800100,0
1654821960000,1780.27000000,1780.32000000,1778.97000000,1780.09000000,402.84860000,1654822019999,716963.79323900,543,208.47480000,371000.04690300,0
1654822020000,1780.09000000,1782.16000000,1779.82000000,1781.02000000,503.87870000,1654822079999,897635.28011100,742,155.15400000,276372.36778300,0
1654822080000,1781.02000000,1782.08000000,1779.19000000,1782.08000000,418.89320000,1654822139999,745875.23180300,614,248.48750000,442458.10406900,0
1654822140000,1782.08000000,1782.08000000,1780.24000000,1781.61000000,317.94510000,1654822199999,566284.53341000,488,168.57690000,300197.23899000,0
1654822200000,1781.61000000,1781.94000000,1780.29000000,1781.35000000,169.62940000,1654822259999,302171.59934900,374,73.18440000,130363.47933100,0
1654822260000,1781.34000000,1781.35000000,1778.35000000,1779.54000000,160.93710000,1654822319999,286371.40819600,345,88.36390000,157210.18870300,0
1654822320000,1779.55000000,1779.55000000,1776.25000000,1776.63000000,312.32160000,1654822379999,555110.00448800,544,179.78260000,319497.49294500,0
1654822380000,1776.63000000,1778.68000000,1776.50000000,1777.13000000,271.87930000,1654822439999,483275.57136100,379,103.58740000,184123.70907500,0
1654822440000,1777.13000000,1778.50000000,1776.00000000,1777.39000000,240.15790000,1654822499999,426724.86746600,406,144.53910000,256813.75626800,0
1654822500000,1777.39000000,1777.88000000,1775.22000000,1775.54000000,286.15010000,1654822559999,508240.79502800,452,165.44610000,293806.36978300,0
1654822560000,1775.53000000,1777.12000000,1775.53000000,1776.77000000,149.03200000,1654822619999,264764.23808400,237,62.72260000,111414.51514200,0
1654822620000,1776.76000000,1777.45000000,1775.50000000,1775.99000000,126.27770000,1654822679999,224360.88596500,261,58.36470000,103692.46841000,0
1654822680000,1775.99000000,1777.75000000,1775.25000000,1775.57000000,414.06920000,1654822739999,735458.57982100,530,249.86700000,443775.99798300,0
1654822740000,1775.57000000,1776.30000000,1774.19000000,1774.51000000,280.73650000,1654822799999,498400.84668700,433,141.57940000,251353.17149900,0
1654822800000,1774.50000000,1776.81000000,1772.95000000,1774.59000000,568.61180000,1654822859999,1009279.61068300,730,284.52560000,505063.25717200,0
1654822860000,1774.59000000,1777.14000000,1774.59000000,1774.90000000,333.28130000,1654822919999,591957.40972100,433,112.40950000,199626.08670300,0
1654822920000,1774.89000000,1775.33000000,1773.60000000,1773.61000000,295.37750000,1654822979999,524099.10635500,364,107.00120000,189840.59567100,0
1654822980000,1773.60000000,1776.55000000,1773.49000000,1776.22000000,360.41180000,1654823039999,639908.91873400,425,190.14970000,337628.92019700,0
1654823040000,1776.22000000,1778.32000000,1776.21000000,1777.17000000,748.67060000,1654823099999,1330685.71069400,744,266.91510000,474385.22174400,0
1654823100000,1777.18000000,1777.99000000,1776.61000000,1777.36000000,110.67680000,1654823159999,196708.03120600,184,43.38540000,77098.60347900,0
1654823160000,1777.37000000,1777.40000000,1776.00000000,1776.17000000,110.12250000,1654823219999,195663.71802700,218,60.85410000,108129.60568200,0
1654823220000,1776.16000000,1776.17000000,1773.81000000,1774.36000000,308.37360000,1654823279999,547243.76905800,369,117.04110000,207696.12651400,0
1654823280000,1774.36000000,1774.37000000,1771.80000000,1771.88000000,335.35400000,1654823339999,594523.00233200,473,192.24340000,340789.01374700,0
1654823340000,1771.88000000,1772.94000000,1769.12000000,1771.76000000,867.46610000,1654823399999,1536169.25399700,845,249.85470000,442516.23886900,0
1654823400000,1771.76000000,1772.65000000,1769.37000000,1769.69000000,290.69110000,1654823459999,514714.54707800,442,95.73400000,169469.49881900,0
1654823460000,1769.69000000,1771.48000000,1769.20000000,1771.38000000,522.57030000,1654823519999,924927.13243600,618,282.87930000,500607.98049200,0
1654823520000,1771.39000000,1772.35000000,1770.65000000,1771.68000000,348.61160000,1654823579999,617637.16529100,439,171.25970000,303428.03975700,0
1654823580000,1771.68000000,1771.99000000,1770.75000000,1771.86000000,350.46110000,1654823639999,620738.22877200,412,188.97930000,334705.09381700,0
1654823640000,1771.86000000,1772.59000000,1770.77000000,1770.77000000,303.29620000,1654823699999,537442.97826400,319,94.54890000,167541.33842200,0
1654823700000,1770.77000000,1772.61000000,1769.20000000,1772.44000000,334.77560000,1654823759999,592734.73133600,406,149.01630000,263806.69517700,0
1654823760000,1772.44000000,1775.89000000,1772.00000000,1775.38000000,846.26440000,1654823819999,1501497.25605300,612,634.39190000,1125574.93130900,0
1654823820000,1775.38000000,1779.86000000,1775.38000000,1778.11000000,1248.43660000,1654823879999,2219777.88678000,1002,851.73990000,1514335.39711500,0
1654823880000,1778.11000000,1781.93000000,1777.50000000,1779.78000000,493.45450000,1654823939999,878248.82020100,673,262.29430000,466761.78538100,0
1654823940000,1779.78000000,1782.27000000,1779.19000000,1781.14000000,804.67480000,1654823999999,1432918.38894700,766,539.95940000,961415.36310700,0
1654824000000,1781.26000000,1785.03000000,1780.52000000,1782.88000000,1228.39480000,1654824059999,2190429.05050300,1330,683.02050000,1217764.51405800,0
1654824060000,1782.87000000,1784.95000000,1781.25000000,1781.27000000,377.83470000,1654824119999,673538.04685700,578,139.24670000,248236.93389800,0
1654824120000,1781.27000000,1781.81000000,1779.22000000,1780.28000000,300.96990000,1654824179999,535829.01603900,446,160.59710000,285886.39512000,0
1654824180000,1780.27000000,1780.64000000,1779.27000000,1780.39000000,215.12460000,1654824239999,382901.41043200,277,170.34640000,303193.66794300,0
1654824240000,1780.39000000,1780.39000000,1778.74000000,1779.54000000,148.67630000,1654824299999,264520.54614300,258,68.44660000,121767.09234600,0
1654824300000,1779.55000000,1779.96000000,1778.50000000,1779.43000000,241.14440000,1654824359999,429018.70197400,314,146.75790000,261091.25400400,0
1654824360000,1779.42000000,1781.29000000,1779.24000000,1781.12000000,136.16580000,1654824419999,242436.68196100,252,37.45990000,66699.85162800,0
1654824420000,1781.11000000,1781.12000000,1779.42000000,1780.13000000,436.75400000,1654824479999,777514.59045600,387,107.33260000,191058.42965000,0
1654824480000,1780.14000000,1780.44000000,1778.67000000,1779.35000000,214.16210000,1654824539999,381083.88854900,238,115.82340000,206107.13177600,0
1654824540000,1779.35000000,1781.15000000,1779.34000000,1780.51000000,167.13910000,1654824599999,297607.61469700,275,95.85840000,170670.99167900,0
1654824600000,1780.51000000,1781.59000000,1779.48000000,1780.01000000,299.34290000,1654824659999,533045.28054200,401,86.63610000,154254.30829400,0
1654824660000,1780.01000000,1781.27000000,1779.33000000,1779.66000000,139.79520000,1654824719999,248817.91079500,246,85.82670000,152752.60807400,0
1654824720000,1779.67000000,1780.25000000,1778.83000000,1778.84000000,182.43100000,1654824779999,324643.37366300,244,57.77570000,102809.34838100,0
1654824780000,1778.84000000,1779.30000000,1778.03000000,1779.11000000,174.43830000,1654824839999,310264.76755600,237,92.20910000,164019.94611100,0
1654824840000,1779.11000000,1780.00000000,1779.02000000,1779.70000000,198.04060000,1654824899999,352420.84809100,252,54.22400000,96481.95943800,0
1654824900000,1779.69000000,1780.32000000,1778.36000000,1778.56000000,233.64100000,1654824959999,415755.59445400,324,104.20080000,185408.47796100,0
1654824960000,1778.57000000,1779.69000000,1777.77000000,1778.14000000,165.99400000,1654825019999,295227.32885600,250,97.84950000,174020.08316100,0
1654825020000,1778.14000000,1779.38000000,1777.48000000,1779.10000000,271.33300000,1654825079999,482581.86405700,286,121.03150000,215222.84237000,0
1654825080000,1779.09000000,1779.37000000,1777.10000000,1777.14000000,294.98910000,1654825139999,524441.83905400,265,54.32640000,96589.87631800,0
1654825140000,1777.14000000,1778.98000000,1777.14000000,1778.62000000,129.25460000,1654825199999,229845.95287200,158,88.35500000,157110.33876100,0
1654825200000,1778.61000000,1778.87000000,1777.84000000,1778.51000000,143.18160000,1654825259999,254627.39580100,240,43.78450000,77856.80491900,0
1654825260000,1778.51000000,1778.82000000,1778.10000000,1778.20000000,90.19640000,1654825319999,160413.96981900,118,57.50670000,102273.19310500,0
1654825320000,1778.21000000,1778.81000000,1777.92000000,1778.64000000,106.47540000,1654825379999,189361.40219600,179,18.85690000,33530.77654300,0
1654825380000,1778.64000000,1779.25000000,1777.97000000,1777.98000000,148.49750000,1654825439999,264161.60751600,267,79.13770000,140777.84463700,0
1654825440000,1777.97000000,1778.80000000,1777.96000000,1778.42000000,101.80020000,1654825499999,181036.97317700,230,45.41320000,80754.76200900,0
1654825500000,1778.42000000,1779.29000000,1778.42000000,1778.82000000,122.56990000,1654825559999,218051.20863900,212,46.38010000,82507.77421800,0
1654825560000,1778.83000000,1778.91000000,1776.57000000,1776.61000000,304.89050000,1654825619999,541882.76246400,375,102.83880000,182797.09314100,0
1654825620000,1776.61000000,1777.14000000,1776.16000000,1776.67000000,235.92580000,1654825679999,419148.11444200,303,124.84080000,221781.79728200,0
1654825680000,1776.67000000,1778.00000000,1776.47000000,1777.64000000,293.75750000,1654825739999,522115.33512100,269,138.76630000,246609.51599300,0
1654825740000,1777.64000000,1777.64000000,1776.89000000,1777.16000000,113.00160000,1654825799999,200842.18256000,177,58.44060000,103862.16544000,0
1654825800000,1777.15000000,1777.44000000,1776.12000000,1776.12000000,101.07830000,1654825859999,179610.91860200,199,45.46730000,80793.13299800,0
1654825860000,1776.13000000,1777.32000000,1775.76000000,1777.32000000,232.38020000,1654825919999,412739.77770100,209,168.72910000,299683.51271500,0
1654825920000,1777.31000000,1778.90000000,1777.31000000,1778.36000000,165.73780000,1654825979999,294681.90075900,290,59.13150000,105126.21660100,0
1654825980000,1778.35000000,1778.35000000,1775.95000000,1776.04000000,76.24360000,1654826039999,135461.47207400,218,52.45850000,93201.46527800,0
1654826040000,1776.03000000,1776.04000000,1775.00000000,1775.07000000,213.83040000,1654826099999,379614.08979800,272,62.07790000,110197.94311800,0
1654826100000,1775.08000000,1777.46000000,1775.05000000,1776.94000000,436.32080000,1654826159999,775052.34843200,458,268.63380000,477084.28191500,0
1654826160000,1776.94000000,1779.73000000,1776.94000000,1779.72000000,286.11040000,1654826219999,508910.89009400,368,199.65740000,355140.59663500,0
1654826220000,1779.73000000,1779.73000000,1777.98000000,1779.25000000,291.73740000,1654826279999,518939.61471800,436,140.68690000,250241.51901400,0
1654826280000,1779.25000000,1779.70000000,1778.29000000,1778.31000000,138.74740000,1654826339999,246813.07679600,259,77.80310000,138382.47899000,0
1654826340000,1778.31000000,1778.32000000,1775.98000000,1776.18000000,203.26080000,1654826399999,361190.90789100,297,73.02700000,129721.66101100,0
1654826400000,1776.19000000,1776.38000000,1775.28000000,1776.09000000,308.79580000,1654826459999,548395.80389700,341,148.79990000,264245.08570200,0
1654826460000,1776.09000000,1777.72000000,1776.08000000,1777.21000000,158.80360000,1654826519999,282218.38775000,262,84.40670000,149991.23012600,0
1654826520000,1777.21000000,1778.51000000,1777.21000000,1778.50000000,53.77880000,1654826579999,95608.43189100,164,11.78750000,20956.51614300,0
1654826580000,1778.51000000,1781.17000000,1778.24000000,1781.17000000,223.30550000,1654826639999,397424.00799600,291,155.43830000,276632.23460500,0
1654826640000,1781.17000000,1782.73000000,1780.16000000,1782.73000000,350.79910000,1654826699999,625033.42291000,439,176.28990000,314077.96797800,0
1654826700000,1782.72000000,1787.05000000,1782.72000000,1786.38000000,1054.05910000,1654826759999,1882061.65828000,1120,460.48360000,822115.69769100,0
1654826760000,1786.39000000,1788.64000000,1785.81000000,1785.84000000,858.54310000,1654826819999,1534937.33590000,977,493.76870000,882719.70939300,0
1654826820000,1785.83000000,1786.77000000,1783.99000000,1784.00000000,408.58340000,1654826879999,729373.52159200,531,178.04920000,317773.64501900,0
1654826880000,1784.01000000,1785.00000000,1783.95000000,1784.40000000,247.33590000,1654826939999,441381.54104500,297,94.50720000,168629.98656600,0
1654826940000,1784.40000000,1784.96000000,1783.48000000,1783.86000000,149.42820000,1654826999999,266599.33681200,306,67.74680000,120863.28168000,0
1654827000000,1783.86000000,1784.95000000,1783.54000000,1784.07000000,188.01700000,1654827059999,335461.62542000,301,99.51010000,177521.19874100,0
1654827060000,1784.07000000,1788.09000000,1784.07000000,1786.10000000,681.47100000,1654827119999,1217585.97556100,740,358.19530000,639818.67834800,0
1654827120000,1786.10000000,1786.47000000,1783.79000000,1784.27000000,418.09610000,1654827179999,746255.66254300,435,185.89500000,331758.87687100,0
1654827180000,1784.27000000,1784.54000000,1782.85000000,1783.18000000,165.95750000,1654827239999,295982.24017100,289,99.00680000,176581.07848800,0
1654827240000,1783.18000000,1784.30000000,1782.97000000,1782.99000000,135.27630000,1654827299999,241285.20346400,281,77.85710000,138870.63613600,0
1654827300000,1782.98000000,1784.02000000,1782.98000000,1783.50000000,156.55710000,1654827359999,279218.11462600,236,83.44760000,148815.77134200,0
1654827360000,1783.49000000,1784.60000000,1783.25000000,1783.73000000,181.81000000,1654827419999,324338.80340300,241,69.00780000,123101.78269400,0
1654827420000,1783.73000000,1783.74000000,1782.83000000,1782.83000000,90.15520000,1654827479999,160792.25234200,149,6.41220000,11433.81832500,0
1654827480000,1782.83000000,1784.57000000,1782.60000000,1784.08000000,133.04470000,1654827539999,237280.97744200,226,68.25160000,121706.96746600,0
1654827540000,1784.07000000,1784.95000000,1783.43000000,1784.95000000,270.92220000,1654827599999,483317.47832900,255,193.13610000,344548.07310800,0
1654827600000,1784.95000000,1785.74000000,1783.83000000,1784.13000000,88.07530000,1654827659999,157195.68765300,195,28.29520000,50503.31743300,0
1654827660000,1784.12000000,1784.49000000,1783.75000000,1783.76000000,66.74970000,1654827719999,119095.37133100,126,36.94280000,65912.52279300,0
1654827720000,1783.76000000,1785.34000000,1783.75000000,1785.12000000,104.31540000,1654827779999,186158.15412100,173,56.65990000,101111.52583700,0
1654827780000,1785.11000000,1785.25000000,1783.79000000,1784.36000000,404.42630000,1654827839999,721790.47273800,403,141.66360000,252800.14329700,0
1654827840000,1784.36000000,1786.68000000,1784.34000000,1785.99000000,469.92120000,1654827899999,839084.81356700,424,311.20680000,555668.02225400,0
1654827900000,1785.99000000,1786.97000000,1785.89000000,1786.97000000,122.71820000,1654827959999,219231.83711600,193,37.38950000,66795.07840000,0
1654827960000,1786.96000000,1786.97000000,1784.96000000,1785.78000000,197.70750000,1654828019999,353065.47598900,284,69.85670000,124729.99390600,0
1654828020000,1785.77000000,1785.89000000,1783.98000000,1783.99000000,142.52030000,1654828079999,254414.34773900,281,54.77170000,97754.13288100,0
1654828080000,1783.98000000,1785.82000000,1783.98000000,1785.82000000,105.31560000,1654828139999,188003.34674400,189,56.40220000,100675.61957500,0
1654828140000,1785.81000000,1786.25000000,1785.40000000,1786.24000000,132.41900000,1654828199999,236483.93801200,164,90.19750000,161076.63964300,0
1654828200000,1786.24000000,1787.18000000,1784.56000000,1785.16000000,333.37340000,1654828259999,595381.51869500,353,137.93260000,246307.86994200,0
1654828260000,1785.16000000,1785.64000000,1784.19000000,1785.19000000,269.30550000,1654828319999,480664.34405400,365,104.78050000,187016.56620600,0
1654828320000,1785.19000000,1785.55000000,1784.18000000,1784.77000000,109.12890000,1654828379999,194778.87048500,234,39.73130000,70913.87082400,0
1654828380000,1784.76000000,1785.22000000,1784.71000000,1784.77000000,64.57290000,1654828439999,115267.27226100,156,13.90930000,24825.72127500,0
1654828440000,1784.76000000,1785.00000000,1784.60000000,1784.99000000,150.36670000,1654828499999,268373.99321500,197,56.27290000,100435.15927200,0
1654828500000,1784.99000000,1785.55000000,1784.99000000,1785.54000000,60.72200000,1654828559999,108410.53529300,126,19.78010000,35313.36883400,0
1654828560000,1785.54000000,1786.15000000,1784.39000000,1784.39000000,280.16750000,1654828619999,500301.27228100,291,100.79080000,179970.48641500,0
1654828620000,1784.40000000,1785.38000000,1784.39000000,1785.07000000,204.36460000,1654828679999,364773.99026600,195,149.53220000,266898.96840900,0
1654828680000,1785.07000000,1786.15000000,1785.07000000,1785.71000000,63.21060000,1654828739999,112874.87105300,151,28.88820000,51578.29449200,0
1654828740000,1785.71000000,1787.31000000,1785.20000000,1785.44000000,402.25380000,1654828799999,718556.61645700,374,153.89240000,274908.11307500,0
1654828800000,1785.44000000,1785.58000000,1784.64000000,1784.89000000,55.51820000,1654828859999,99116.45144700,154,21.03680000,37552.43150800,0
1654828860000,1784.89000000,1784.89000000,1784.72000000,1784.72000000,20.55220000,1654828919999,36681.43975200,109,3.53780000,6314.32332600,0
1654828920000,1784.73000000,1785.29000000,1784.66000000,1785.15000000,151.04550000,1654828979999,269623.33346300,165,81.42550000,145341.73568500,0
1654828980000,1785.15000000,1787.08000000,1785.14000000,1785.57000000,452.06510000,1654829039999,807476.23304500,508,152.02570000,271500.74646900,0
1654829040000,1785.58000000,1786.94000000,1785.57000000,1786.18000000,193.07620000,1654829099999,344887.71161800,274,103.25160000,184414.99743300,0
1654829100000,1786.17000000,1786.76000000,1785.55000000,1786.00000000,97.09330000,1654829159999,173427.50230500,219,36.81930000,65761.10828500,0
1654829160000,1786.00000000,1786.01000000,1785.03000000,1785.32000000,196.96870000,1654829219999,351684.67123800,271,78.01030000,139283.19854200,0
1654829220000,1785.31000000,1786.75000000,1785.31000000,1786.00000000,172.69950000,1654829279999,308469.02119800,218,120.70150000,215578.27378300,0
1654829280000,1785.99000000,1786.15000000,1784.74000000,1784.78000000,70.86580000,1654829339999,126520.06340200,181,18.85870000,33665.30955700,0
1654829340000,1784.78000000,1784.78000000,1784.07000000,1784.27000000,43.43200000,1654829399999,77496.06833400,157,29.69770000,52987.75841200,0
1654829400000,1784.27000000,1784.75000000,1784.07000000,1784.24000000,82.92190000,1654829459999,147959.75228400,174,41.01050000,73171.95380000,0
1654829460000,1784.24000000,1784.78000000,1784.24000000,1784.78000000,37.99520000,1654829519999,67802.49660000,111,16.82610000,30023.38087700,0
1654829520000,1784.78000000,1785.99000000,1784.77000000,1785.24000000,177.50200000,1654829579999,316959.74227800,239,68.34620000,122026.30873500,0
1654829580000,1785.25000000,1786.23000000,1785.24000000,1786.06000000,96.88840000,1654829639999,173035.06560500,150,62.67950000,111935.25772500,0
1654829640000,1786.06000000,1786.07000000,1785.77000000,1785.91000000,49.76950000,1654829699999,88883.89406500,110,20.78060000,37110.89522300,0
1654829700000,1785.91000000,1786.07000000,1785.44000000,1786.06000000,111.04690000,1654829759999,198312.05337600,140,43.31770000,77355.19201800,0
1654829760000,1786.06000000,1786.31000000,1785.52000000,1785.53000000,128.24330000,1654829819999,229037.68759700,172,46.27540000,82649.85475500,0
1654829820000,1785.53000000,1785.54000000,1784.61000000,1785.02000000,102.65000000,1654829879999,183239.87859100,147,36.47590000,65101.55814000,0
1654829880000,1785.01000000,1786.07000000,1785.01000000,1786.06000000,126.91210000,1654829939999,226596.71083000,179,45.74880000,81675.00725300,0
1654829940000,1786.07000000,1786.86000000,1786.06000000,1786.86000000,30.21590000,1654829999999,53984.04902600,135,19.56930000,34961.70976800,0
1654830000000,1786.85000000,1788.92000000,1786.70000000,1788.41000000,327.90240000,1654830059999,586230.11259900,310,259.97720000,464844.84689300,0
1654830060000,1788.40000000,1796.40000000,1788.40000000,1793.95000000,2613.66410000,1654830119999,4686417.31770100,2822,1502.30220000,2693561.83682900,0
1654830120000,1793.96000000,1795.66000000,1793.49000000,1795.05000000,442.20600000,1654830179999,793614.22099100,589,292.45630000,524834.23266100,0
1654830180000,1795.06000000,1801.50000000,1794.24000000,1800.11000000,3846.44580000,1654830239999,6918870.82364700,3005,2542.35860000,4573313.32497500,0
1654830240000,1800.11000000,1804.32000000,1798.12000000,1800.55000000,3149.22670000,1654830299999,5672683.29287200,2669,1710.07020000,3080906.43438600,0
1654830300000,1800.55000000,1800.92000000,1796.62000000,1799.81000000,2029.62240000,1654830359999,3650653.27010200,2058,1208.77460000,2174198.91918000,0
1654830360000,1799.81000000,1801.00000000,1796.69000000,1797.90000000,1405.48500000,1654830419999,2528099.71781600,949,1083.39230000,1948750.85518200,0
1654830420000,1797.91000000,1800.00000000,1796.97000000,1799.03000000,945.77930000,1654830479999,1701090.27607000,973,702.89610000,1264205.51205200,0
1654830480000,1799.04000000,1799.04000000,1793.13000000,1793.98000000,1038.99940000,1654830539999,1866810.27452300,1101,436.17760000,783932.71394000,0
1654830540000,1793.94000000,1797.25000000,1793.13000000,1796.62000000,1374.93920000,1654830599999,2468679.33241600,1569,718.42880000,1289862.79431500,0
1654830600000,1796.62000000,1797.06000000,1794.27000000,1796.26000000,698.06200000,1654830659999,1253669.82852300,892,321.50090000,577349.93819400,0
1654830660000,1796.26000000,1797.82000000,1796.25000000,1796.80000000,328.69860000,1654830719999,590673.54343400,601,184.14190000,330889.67215900,0
1654830720000,1796.81000000,1798.06000000,1795.88000000,1797.52000000,447.67640000,1654830779999,804548.04722100,819,302.39160000,543445.57633700,0
1654830780000,1797.53000000,1798.22000000,1797.00000000,1797.82000000,366.29100000,1654830839999,658469.59918500,633,221.75730000,398648.76814800,0
1654830840000,1797.83000000,1798.95000000,1796.72000000,1798.43000000,398.95450000,1654830899999,717332.55422600,631,297.93810000,535673.79021900,0
1654830900000,1798.44000000,1801.00000000,1798.43000000,1800.56000000,778.12370000,1654830959999,1400611.95660400,957,556.82830000,1002224.26056500,0
1654830960000,1800.56000000,1800.82000000,1797.00000000,1798.49000000,356.36880000,1654831019999,641077.32115100,574,155.94020000,280442.12539100,0
1654831020000,1798.50000000,1799.59000000,1797.31000000,1798.24000000,264.55870000,1654831079999,475777.07406300,472,147.90320000,265984.53180700,0
