1626656220000,1886.52000000,1886.53000000,1883.01000000,1884.15000000,188.26119000,1626656279999,354844.13685120,315,109.63033000,206600.87828720,0
1626656280000,1884.29000000,1885.49000000,1882.70000000,1884.09000000,395.77714000,1626656339999,745630.51801170,390,167.71943000,315990.88480500,0
1626656340000,1883.88000000,1885.27000000,1883.00000000,1885.01000000,94.82504000,1626656399999,178640.66972250,178,65.23149000,122886.11358690,0
1626656400000,1885.00000000,1885.00000000,1882.04000000,1883.26000000,275.67523000,1626656459999,519170.60289070,347,141.01523000,265570.53023840,0
1626656460000,1883.56000000,1884.23000000,1881.76000000,1883.51000000,669.55609000,1626656519999,1260583.09942990,603,97.40779000,183422.44515720,0
1626656520000,1883.51000000,1884.23000000,1882.26000000,1883.04000000,267.49454000,1626656579999,503699.69381520,457,53.88219000,101471.92425390,0
1626656580000,1883.05000000,1884.33000000,1881.43000000,1882.17000000,352.51780000,1626656639999,663585.02381370,404,208.12498000,391775.51484500,0
1626656640000,1882.18000000,1882.18000000,1878.37000000,1880.71000000,1312.55518000,1626656699999,2467920.67110250,1665,596.28130000,1121136.04493930,0
1626656700000,1881.02000000,1881.02000000,1870.26000000,1872.84000000,3474.94832000,1626656759999,6514679.31589910,3871,1548.33136000,2902882.27168700,0
1626656760000,1873.01000000,1874.59000000,1871.28000000,1874.04000000,777.65681000,1626656819999,1456949.87626370,981,327.21969000,613112.04112190,0
1626656820000,1874.04000000,1875.43000000,1872.75000000,1873.08000000,646.38587000,1626656879999,1211688.35722340,712,327.84068000,614582.28724650,0
1626656880000,1873.08000000,1873.91000000,1871.45000000,1872.37000000,446.20037000,1626656939999,835344.94204610,589,216.45799000,405202.71863070,0
1626656940000,1872.66000000,1875.40000000,1872.00000000,1875.36000000,292.70766000,1626656999999,548323.73280170,470,189.30489000,354632.53491400,0
1626657000000,1875.35000000,1875.35000000,1872.76000000,1875.00000000,277.56135000,1626657059999,520153.50121930,418,147.40798000,276255.13224910,0
1626657060000,1875.00000000,1875.03000000,1872.58000000,1874.45000000,271.47615000,1626657119999,508663.34090880,319,59.63791000,111772.97849470,0
1626657120000,1874.26000000,1874.67000000,1872.79000000,1873.43000000,97.74753000,1626657179999,183128.76023420,199,48.37824000,90641.59663890,0
1626657180000,1873.44000000,1873.83000000,1868.00000000,1868.01000000,1028.04418000,1626657239999,1922225.57828520,1583,170.75493000,319309.61949440,0
1626657240000,1868.01000000,1870.43000000,1866.03000000,1870.13000000,1275.76303000,1626657299999,2383845.31340600,1552,444.07252000,829606.53209330,0
1626657300000,1870.14000000,1873.13000000,1870.14000000,1871.67000000,512.18033000,1626657359999,958610.28108780,801,248.80339000,465711.06276050,0
1626657360000,1871.66000000,1871.66000000,1867.34000000,1869.07000000,403.96553000,1626657419999,755176.43647660,573,157.84911000,295068.17209320,0
1626657420000,1869.07000000,1870.91000000,1867.07000000,1870.00000000,504.44040000,1626657479999,942821.29717820,566,285.83098000,534382.64565080,0
1626657480000,1870.11000000,1870.71000000,1868.21000000,1868.45000000,327.82607000,1626657539999,612917.41415650,452,161.46096000,301882.88714740,0
1626657540000,1868.35000000,1868.35000000,1865.47000000,1866.67000000,562.65400000,1626657599999,1050208.69862480,869,195.38672000,364734.36571230,0
1626657600000,1866.77000000,1869.76000000,1865.98000000,1869.30000000,603.14889000,1626657659999,1126671.33641600,439,398.38548000,744159.84786460,0
1626657660000,1869.32000000,1869.78000000,1868.24000000,1869.78000000,197.43324000,1626657719999,369033.28776570,313,154.45406000,288706.79177560,0
1626657720000,1869.77000000,1875.29000000,1869.17000000,1874.56000000,821.42333000,1626657779999,1537442.10452140,657,728.43023000,1363304.35378050,0
1626657780000,1874.56000000,1874.57000000,1871.18000000,1872.20000000,343.77372000,1626657839999,643692.20068490,488,128.67516000,240906.07776650,0
1626657840000,1872.01000000,1872.22000000,1870.27000000,1870.61000000,216.77730000,1626657899999,405701.28502050,268,99.51846000,186236.09099190,0
1626657900000,1870.62000000,1872.95000000,1870.38000000,1872.52000000,172.05119000,1626657959999,322063.26297920,235,86.60662000,162124.70601490,0
1626657960000,1872.74000000,1876.76000000,1872.74000000,1876.72000000,675.46578000,1626658019999,1267049.34420330,603,578.71555000,1085553.77735880,0
1626658020000,1876.72000000,1876.72000000,1874.13000000,1874.56000000,214.86376000,1626658079999,402925.10967370,303,89.45880000,167743.32453570,0
1626658080000,1874.55000000,1875.52000000,1873.54000000,1873.90000000,125.83260000,1626658139999,235869.79812050,204,60.74250000,113856.90714360,0
1626658140000,1873.90000000,1874.61000000,1873.01000000,1874.38000000,113.95741000,1626658199999,213510.86904020,205,68.57999000,128493.10379810,0
1626658200000,1874.39000000,1874.39000000,1872.52000000,1873.26000000,136.42470000,1626658259999,255533.77075860,224,69.24880000,129704.26287360,0
1626658260000,1873.27000000,1873.27000000,1868.10000000,1869.07000000,408.33895000,1626658319999,763657.29136580,468,99.87678000,186763.35376500,0
1626658320000,1868.95000000,1870.59000000,1868.94000000,1869.61000000,131.30880000,1626658379999,245552.29122170,208,79.18310000,148067.95201420,0
1626658380000,1869.58000000,1871.69000000,1869.42000000,1871.22000000,170.24810000,1626658439999,318489.22252880,224,88.66527000,165856.16105900,0
1626658440000,1871.16000000,1871.56000000,1870.45000000,1871.38000000,146.71573000,1626658499999,274501.54726180,228,47.67831000,89202.67504410,0
1626658500000,1871.48000000,1871.48000000,1869.62000000,1870.00000000,185.25556000,1626658559999,346500.43182810,282,71.46083000,133671.61164320,0
1626658560000,1870.41000000,1872.70000000,1870.41000000,1872.22000000,107.81489000,1626658619999,201812.86406300,252,54.70190000,102387.11684660,0
1626658620000,1872.12000000,1872.36000000,1871.03000000,1872.13000000,237.78882000,1626658679999,445101.42616120,273,84.58138000,158318.56829110,0
1626658680000,1872.14000000,1874.19000000,1872.09000000,1872.82000000,181.73666000,1626658739999,340485.81228080,291,105.02021000,196746.41065180,0
1626658740000,1873.00000000,1873.00000000,1871.20000000,1872.03000000,196.76840000,1626658799999,368396.22272370,216,92.24390000,172694.25759730,0
1626658800000,1872.03000000,1878.45000000,1871.89000000,1878.28000000,379.34630000,1626658859999,711317.30923960,524,265.87946000,498503.44670960,0
1626658860000,1878.18000000,1878.18000000,1875.68000000,1877.91000000,325.80887000,1626658919999,611660.32344300,326,146.09518000,274274.56262710,0
1626658920000,1877.91000000,1882.10000000,1877.91000000,1881.49000000,420.86725000,1626658979999,791414.62781420,658,216.95582000,407939.23718550,0
1626658980000,1881.41000000,1881.96000000,1880.04000000,1881.41000000,269.40797000,1626659039999,506726.93339860,352,198.93267000,374181.54136190,0
1626659040000,1881.08000000,1881.67000000,1880.39000000,1880.67000000,274.09700000,1626659099999,515580.73387060,252,149.71310000,281605.62638170,0
1626659100000,1880.66000000,1884.26000000,1879.18000000,1883.96000000,404.05083000,1626659159999,760165.76919350,602,243.39721000,457976.59173620,0
1626659160000,1883.95000000,1887.25000000,1882.68000000,1884.96000000,563.78464000,1626659219999,1062845.76920980,767,309.29344000,583064.25012780,0
1626659220000,1884.96000000,1885.77000000,1884.51000000,1885.60000000,255.38654000,1626659279999,481423.38072690,248,108.59175000,204698.20677550,0
1626659280000,1885.60000000,1885.61000000,1884.31000000,1885.41000000,199.25867000,1626659339999,375579.32967170,290,122.04110000,230041.58203250,0
1626659340000,1885.42000000,1885.65000000,1882.00000000,1882.07000000,173.26295000,1626659399999,326318.96827380,303,67.90596000,127860.68464410,0
1626659400000,1882.07000000,1883.92000000,1882.07000000,1883.58000000,106.37697000,1626659459999,200301.73656030,237,67.12141000,126368.85990470,0
1626659460000,1883.76000000,1884.25000000,1880.01000000,1880.47000000,123.29956000,1626659519999,232001.23339270,297,55.50836000,104442.55329510,0
1626659520000,1880.69000000,1881.65000000,1880.12000000,1880.57000000,267.49165000,1626659579999,503069.37858790,214,103.21995000,194112.55824450,0
1626659580000,1880.57000000,1880.88000000,1878.47000000,1879.00000000,558.30243000,1626659639999,1049523.58769930,378,83.62881000,157173.83714340,0
1626659640000,1879.01000000,1880.19000000,1878.45000000,1879.07000000,203.36552000,1626659699999,382157.91657590,282,90.28846000,169671.95438530,0
1626659700000,1879.08000000,1879.63000000,1878.45000000,1878.99000000,120.87851000,1626659759999,227119.30647660,271,64.66953000,121512.20077110,0
1626659760000,1879.04000000,1881.52000000,1879.03000000,1881.41000000,210.34008000,1626659819999,395544.00661620,346,113.14851000,212784.16111350,0
1626659820000,1881.41000000,1883.11000000,1880.88000000,1882.92000000,117.36726000,1626659879999,220868.99706940,255,84.00837000,158082.39881010,0
1626659880000,1883.01000000,1883.01000000,1880.72000000,1881.42000000,266.17508000,1626659939999,500910.53206500,316,106.12478000,199647.66082340,0
1626659940000,1881.43000000,1882.15000000,1880.69000000,1881.75000000,97.14375000,1626659999999,182758.79799820,202,46.99549000,88415.24171290,0
1626660000000,1881.74000000,1881.75000000,1877.04000000,1878.50000000,483.44097000,1626660059999,908316.63219100,530,153.82295000,288923.45272460,0
1626660060000,1878.49000000,1882.94000000,1878.20000000,1882.93000000,317.23802000,1626660119999,596685.00165850,457,191.54115000,360309.63511640,0
1626660120000,1882.93000000,1886.32000000,1882.22000000,1885.21000000,461.58853000,1626660179999,869889.76890030,651,254.56358000,479774.13016810,0
1626660180000,1885.20000000,1886.49000000,1884.49000000,1885.21000000,372.56454000,1626660239999,702449.55554930,405,181.68029000,342564.52459700,0
1626660240000,1885.21000000,1886.33000000,1884.26000000,1885.44000000,175.42543000,1626660299999,330678.02737620,204,77.11212000,145340.86204850,0
1626660300000,1885.43000000,1886.33000000,1883.98000000,1883.99000000,112.37995000,1626660359999,211834.42064520,334,53.42887000,100720.59048410,0
1626660360000,1883.98000000,1885.35000000,1883.65000000,1884.96000000,120.40783000,1626660419999,226935.32410020,291,68.00135000,128156.57386010,0
1626660420000,1884.86000000,1885.14000000,1884.11000000,1884.50000000,115.43168000,1626660479999,217546.85218280,181,76.74632000,144644.96492180,0
1626660480000,1884.50000000,1884.65000000,1884.01000000,1884.18000000,422.25070000,1626660539999,795606.80206770,357,313.86522000,591401.35607420,0
1626660540000,1884.19000000,1885.21000000,1884.19000000,1884.42000000,700.89006000,1626660599999,1320863.33127060,287,645.24128000,1215969.49776780,0
1626660600000,1884.42000000,1886.38000000,1884.42000000,1885.77000000,165.78684000,1626660659999,312604.61290660,292,79.02387000,148978.54205990,0
1626660660000,1885.90000000,1886.30000000,1885.03000000,1885.38000000,124.57051000,1626660719999,234903.14979770,228,80.04123000,150925.23251800,0
1626660720000,1885.33000000,1887.25000000,1884.58000000,1886.65000000,139.68145000,1626660779999,263422.36080010,233,98.30374000,185411.41486280,0
1626660780000,1886.97000000,1888.18000000,1885.97000000,1887.60000000,160.19450000,1626660839999,302361.71735920,305,83.89295000,158340.96653670,0
1626660840000,1887.87000000,1888.19000000,1885.80000000,1887.76000000,183.44622000,1626660899999,346169.62123600,282,89.24027000,168400.87288100,0
1626660900000,1887.77000000,1888.88000000,1887.02000000,1887.68000000,187.79845000,1626660959999,354610.50735660,305,84.72591000,159975.57716970,0
1626660960000,1887.62000000,1887.62000000,1885.07000000,1886.73000000,182.58520000,1626661019999,344395.83386080,228,67.38288000,127091.89860140,0
1626661020000,1886.74000000,1887.66000000,1883.60000000,1883.89000000,377.81391000,1626661079999,712108.46893740,308,107.35103000,202318.82411970,0
1626661080000,1883.89000000,1886.21000000,1883.88000000,1885.15000000,331.87471000,1626661139999,625589.89259920,273,281.22198000,530097.85397310,0
1626661140000,1885.17000000,1885.40000000,1883.33000000,1883.65000000,148.03686000,1626661199999,278951.14489280,172,44.28776000,83437.24981230,0
1626661200000,1883.73000000,1885.23000000,1883.55000000,1885.04000000,93.84844000,1626661259999,176872.12735990,167,40.34759000,76036.83088540,0
1626661260000,1885.19000000,1886.10000000,1884.40000000,1884.89000000,83.03267000,1626661319999,156537.08159920,158,40.30465000,75986.92011470,0
1626661320000,1884.89000000,1885.78000000,1884.00000000,1884.57000000,88.38990000,1626661379999,166599.96452010,156,30.11795000,56771.76566830,0
1626661380000,1884.57000000,1885.79000000,1884.57000000,1885.66000000,77.93588000,1626661439999,146935.49605460,172,33.70717000,63549.41602140,0
1626661440000,1885.72000000,1886.64000000,1885.44000000,1885.74000000,129.10016000,1626661499999,243487.44073610,201,55.51754000,104703.91319880,0
1626661500000,1885.47000000,1886.72000000,1884.71000000,1885.34000000,235.75044000,1626661559999,444564.09592060,241,171.08520000,322618.18345790,0
1626661560000,1885.38000000,1886.70000000,1884.21000000,1886.70000000,140.78513000,1626661619999,265425.16989830,183,39.35413000,74203.49970790,0
1626661620000,1886.70000000,1886.70000000,1885.49000000,1886.36000000,46.28013000,1626661679999,87294.19081440,136,16.34904000,30841.88512220,0
1626661680000,1886.37000000,1888.47000000,1885.76000000,1887.82000000,170.61140000,1626661739999,321980.81940990,290,85.62910000,161582.21915590,0
1626661740000,1887.83000000,1888.28000000,1885.45000000,1885.45000000,84.25990000,1626661799999,159016.37709620,195,31.77082000,59961.89060780,0
1626661800000,1885.45000000,1886.40000000,1882.96000000,1882.96000000,303.42084000,1626661859999,571722.78859130,345,135.37626000,255096.61205200,0
1626661860000,1882.82000000,1883.04000000,1881.34000000,1882.51000000,135.59411000,1626661919999,255209.73953480,299,59.60011000,112186.09394730,0
1626661920000,1882.24000000,1884.43000000,1881.38000000,1881.77000000,188.39358000,1626661979999,354729.08437230,250,74.51708000,140291.66072080,0
1626661980000,1881.78000000,1881.78000000,1877.98000000,1878.85000000,446.75614000,1626662039999,839854.81670630,491,206.05446000,387265.91207690,0
1626662040000,1878.64000000,1879.45000000,1873.22000000,1874.16000000,1371.00912000,1626662099999,2572943.82469050,1019,641.89901000,1204767.51472330,0
1626662100000,1874.16000000,1877.21000000,1872.79000000,1877.20000000,499.21761000,1626662159999,935843.74463410,520,299.33680000,561140.17067610,0
1626662160000,1877.04000000,1879.27000000,1875.12000000,1878.30000000,253.91461000,1626662219999,476664.07283880,335,78.58926000,147524.94789210,0
1626662220000,1878.39000000,1880.51000000,1878.36000000,1879.00000000,96.40694000,1626662279999,181194.73555440,211,39.17190000,73631.03897020,0
1626662280000,1879.00000000,1879.00000000,1876.34000000,1878.20000000,146.49027000,1626662339999,275003.62834550,229,70.30117000,131970.43342500,0
1626662340000,1878.19000000,1880.44000000,1877.38000000,1878.44000000,125.50730000,1626662399999,235862.59963240,185,65.84047000,123724.53336210,0
1626662400000,1878.44000000,1880.40000000,1877.65000000,1879.89000000,153.66672000,1626662459999,288785.52894800,188,84.69678000,159194.08317710,0
1626662460000,1879.85000000,1881.34000000,1879.28000000,1881.11000000,81.03926000,1626662519999,152374.14058670,175,60.04333000,112901.06679970,0
1626662520000,1881.30000000,1882.94000000,1880.43000000,1881.76000000,346.16180000,1626662579999,651533.87512130,298,109.40779000,205896.39539930,0
1626662580000,1881.79000000,1882.33000000,1881.61000000,1882.02000000,151.98708000,1626662639999,286039.40257020,156,19.57530000,36840.67686550,0
1626662640000,1882.02000000,1882.03000000,1877.75000000,1878.14000000,254.57362000,1626662699999,478502.55134530,354,87.91069000,165193.14348940,0
1626662700000,1878.36000000,1880.64000000,1878.31000000,1880.28000000,59.47141000,1626662759999,111780.32192570,173,43.70201000,82135.21875730,0
1626662760000,1880.49000000,1882.11000000,1880.10000000,1880.53000000,257.69181000,1626662819999,484766.10831450,288,184.58607000,347255.89148080,0
1626662820000,1880.54000000,1881.77000000,1880.11000000,1881.38000000,75.32402000,1626662879999,141682.56951600,165,45.32641000,85255.83024650,0
1626662880000,1881.38000000,1881.80000000,1879.12000000,1879.52000000,196.51784000,1626662939999,369504.79307530,240,64.91191000,122056.97726750,0
1626662940000,1879.51000000,1879.79000000,1876.14000000,1876.62000000,258.38638000,1626662999999,485308.52443730,305,56.62435000,106366.32730590,0
1626663000000,1876.62000000,1879.33000000,1876.53000000,1879.30000000,228.60465000,1626663059999,429286.91425870,265,170.43854000,320043.25465140,0
1626663060000,1879.29000000,1881.44000000,1879.29000000,1881.19000000,175.60447000,1626663119999,330266.26836520,277,105.15073000,197757.05375980,0
1626663120000,1881.20000000,1884.08000000,1881.03000000,1883.65000000,205.65879000,1626663179999,387185.00354020,381,101.44845000,190980.57772410,0
1626663180000,1883.78000000,1883.98000000,1881.67000000,1882.53000000,159.07062000,1626663239999,299486.12190650,201,70.31453000,132389.28419830,0
1626663240000,1882.48000000,1882.62000000,1880.52000000,1882.56000000,156.12362000,1626663299999,293836.27800720,210,106.08548000,199660.52898580,0
1626663300000,1882.47000000,1884.50000000,1882.35000000,1882.85000000,213.13536000,1626663359999,401469.62664790,266,125.89546000,237173.72040520,0
1626663360000,1882.86000000,1883.21000000,1881.70000000,1882.19000000,80.98056000,1626663419999,152433.23800880,214,42.80673000,80576.82200930,0
1626663420000,1882.20000000,1882.97000000,1880.62000000,1880.79000000,111.31325000,1626663479999,209451.07669340,220,44.15349000,83090.83573360,0
1626663480000,1880.79000000,1881.42000000,1879.03000000,1880.16000000,289.70772000,1626663539999,544628.01209150,375,202.84649000,381295.27693230,0
1626663540000,1880.16000000,1881.48000000,1878.26000000,1878.65000000,225.72752000,1626663599999,424344.07069360,333,55.35452000,104058.26324010,0
1626663600000,1878.64000000,1878.99000000,1876.00000000,1877.58000000,466.32077000,1626663659999,875709.92322300,490,206.38501000,387599.36116250,0
1626663660000,1877.34000000,1879.00000000,1875.75000000,1876.16000000,297.97704000,1626663719999,559415.71330320,490,134.18105000,251937.65186190,0
1626663720000,1876.16000000,1878.27000000,1876.10000000,1877.91000000,320.27622000,1626663779999,601083.51131800,369,246.02061000,461703.27553890,0
1626663780000,1877.73000000,1878.56000000,1876.61000000,1878.56000000,103.44721000,1626663839999,194213.19570650,211,59.55336000,111804.02675030,0
1626663840000,1878.37000000,1880.54000000,1877.99000000,1879.96000000,109.03652000,1626663899999,204916.11489320,203,50.06509000,94091.19816110,0
1626663900000,1879.74000000,1882.87000000,1879.74000000,1881.76000000,199.83287000,1626663959999,376042.76715690,290,137.69435000,259124.15123470,0
1626663960000,1881.98000000,1883.06000000,1881.51000000,1882.78000000,176.37241000,1626664019999,331995.05127350,245,51.66087000,97237.62076060,0
1626664020000,1882.78000000,1883.71000000,1881.79000000,1882.08000000,79.89347000,1626664079999,150449.96200750,182,47.99958000,90388.54355480,0
1626664080000,1882.08000000,1882.08000000,1879.15000000,1880.24000000,237.99288000,1626664139999,447473.26934570,279,109.49663000,205899.73207850,0
1626664140000,1880.25000000,1880.99000000,1879.88000000,1880.21000000,44.11885000,1626664199999,82959.23188440,113,16.07892000,30235.42523290,0
1626664200000,1880.22000000,1880.71000000,1878.61000000,1880.71000000,147.78182000,1626664259999,277799.37890020,180,82.39429000,154884.51165810,0
1626664260000,1880.71000000,1882.59000000,1880.39000000,1882.43000000,160.50457000,1626664319999,301928.09373710,178,138.10789000,259786.90911980,0
1626664320000,1882.42000000,1883.67000000,1882.42000000,1883.18000000,121.58806000,1626664379999,228975.14273400,197,80.40282000,151413.13719160,0
1626664380000,1883.19000000,1883.42000000,1881.15000000,1881.33000000,99.88054000,1626664439999,188021.25459590,188,36.03937000,67833.66810220,0
1626664440000,1881.29000000,1882.54000000,1880.82000000,1882.54000000,110.62289000,1626664499999,208148.56550800,175,73.99696000,139229.79144120,0
1626664500000,1882.54000000,1884.00000000,1882.46000000,1884.00000000,87.95774000,1626664559999,165654.47811670,170,40.50601000,76294.47776570,0
1626664560000,1884.00000000,1885.00000000,1882.70000000,1884.36000000,178.74722000,1626664619999,336754.55571740,301,111.24227000,209563.85047140,0
1626664620000,1884.35000000,1885.36000000,1884.24000000,1884.83000000,199.00197000,1626664679999,375095.90181730,304,132.26695000,249314.45954450,0
1626664680000,1884.83000000,1886.13000000,1883.72000000,1885.74000000,199.70378000,1626664739999,376462.39098200,297,128.95280000,243081.37166110,0
