1653800940000,1775.59000000,1778.98000000,1775.18000000,1778.64000000,1221.25880000,1653800999999,2170737.86654200,753,822.65510000,1462370.63043100,0
1653801000000,1778.64000000,1779.13000000,1778.34000000,1778.34000000,355.90530000,1653801059999,633085.51889700,376,177.65770000,316022.08173100,0
1653801060000,1778.35000000,1778.65000000,1778.14000000,1778.49000000,114.11320000,1653801119999,202935.03003400,138,88.39940000,157201.34917200,0
1653801120000,1778.49000000,1778.50000000,1777.37000000,1777.86000000,187.87020000,1653801179999,333978.51602000,202,134.76340000,239556.57088200,0
1653801180000,1777.86000000,1777.88000000,1777.47000000,1777.88000000,118.63610000,1653801239999,210886.77905100,157,73.00950000,129775.42744700,0
1653801240000,1777.88000000,1777.88000000,1777.52000000,1777.52000000,10.64280000,1653801299999,18919.84653900,75,5.21630000,9272.79354100,0
1653801300000,1777.53000000,1778.70000000,1777.25000000,1778.70000000,86.74020000,1653801359999,154183.59902400,183,73.90030000,131361.03411500,0
1653801360000,1778.70000000,1780.30000000,1778.69000000,1780.29000000,242.57560000,1653801419999,431622.93158200,256,214.85360000,382311.91906400,0
1653801420000,1780.29000000,1781.55000000,1780.29000000,1780.92000000,455.71900000,1653801479999,811652.70643400,399,249.08550000,443603.00760000,0
1653801480000,1780.93000000,1780.93000000,1780.06000000,1780.26000000,84.63140000,1653801539999,150684.73777200,131,29.51590000,52544.78014300,0
1653801540000,1780.27000000,1780.93000000,1780.26000000,1780.92000000,186.41510000,1653801599999,331944.11363100,137,81.69580000,145470.07295400,0
1653801600000,1780.92000000,1781.00000000,1779.11000000,1780.99000000,199.66290000,1653801659999,355363.63893900,215,50.34040000,89583.29085500,0
1653801660000,1780.98000000,1780.99000000,1780.69000000,1780.70000000,88.14680000,1653801719999,156973.54839900,117,29.07930000,51781.73929600,0
1653801720000,1780.71000000,1780.88000000,1779.87000000,1779.88000000,163.75480000,1653801779999,291595.83804200,125,47.57320000,84721.51291300,0
1653801780000,1779.88000000,1780.94000000,1779.66000000,1780.76000000,140.67450000,1653801839999,250430.34366000,184,74.29300000,132246.59810800,0
1653801840000,1780.77000000,1780.99000000,1780.76000000,1780.99000000,73.11500000,1653801899999,130211.36582200,114,28.83840000,51358.22269800,0
1653801900000,1780.98000000,1781.69000000,1780.98000000,1781.69000000,155.27620000,1653801959999,276601.28061600,153,129.48980000,230661.83745800,0
1653801960000,1781.68000000,1781.69000000,1779.79000000,1779.92000000,159.47440000,1653802019999,284003.01124500,137,30.82540000,54869.87744500,0
1653802020000,1779.92000000,1781.00000000,1779.91000000,1780.99000000,124.34190000,1653802079999,221380.14187400,158,92.66610000,164976.87304500,0
1653802080000,1781.00000000,1783.40000000,1780.99000000,1783.39000000,295.69460000,1653802139999,527019.47554400,317,253.30890000,451479.56206600,0
1653802140000,1783.40000000,1783.61000000,1781.61000000,1782.77000000,2205.65350000,1653802199999,3932342.85224700,702,732.42690000,1305558.90524400,0
1653802200000,1782.77000000,1782.77000000,1781.62000000,1782.17000000,226.83860000,1653802259999,404234.63790600,218,116.01410000,206711.45616100,0
1653802260000,1782.17000000,1782.18000000,1781.49000000,1781.49000000,71.07820000,1653802319999,126639.61398400,142,32.84830000,58519.85535100,0
1653802320000,1781.50000000,1781.73000000,1781.17000000,1781.18000000,102.91090000,1653802379999,183349.94128200,138,61.70970000,109945.88495400,0
1653802380000,1781.17000000,1782.98000000,1780.77000000,1782.76000000,411.32380000,1653802439999,732793.96648800,300,237.14740000,422485.36841400,0
1653802440000,1782.76000000,1782.83000000,1782.17000000,1782.79000000,146.90170000,1653802499999,261867.94046300,192,58.57590000,104411.06910000,0
1653802500000,1782.79000000,1782.79000000,1781.04000000,1781.04000000,308.92640000,1653802559999,550552.05337900,224,62.29330000,110965.99013700,0
1653802560000,1781.04000000,1781.05000000,1780.12000000,1780.12000000,76.61870000,1653802619999,136426.19720700,152,27.86740000,49623.32303900,0
1653802620000,1780.13000000,1781.29000000,1780.12000000,1781.29000000,263.79200000,1653802679999,469688.82894600,250,216.78550000,385969.12411700,0
1653802680000,1781.28000000,1781.56000000,1781.22000000,1781.56000000,81.72220000,1653802739999,145586.89295200,130,40.58320000,72297.27183000,0
1653802740000,1781.55000000,1781.56000000,1780.00000000,1780.06000000,183.81790000,1653802799999,327313.24243200,200,60.41820000,107557.32395400,0
1653802800000,1780.05000000,1780.06000000,1779.17000000,1779.80000000,146.17690000,1653802859999,260108.54475400,195,101.78600000,181106.47240500,0
1653802860000,1779.79000000,1780.65000000,1779.79000000,1779.80000000,154.32120000,1653802919999,274723.85060500,216,83.42230000,148501.24678500,0
1653802920000,1779.80000000,1782.40000000,1779.45000000,1782.22000000,518.56870000,1653802979999,923454.67584300,400,403.34210000,718170.90962700,0
1653802980000,1782.23000000,1782.40000000,1782.02000000,1782.03000000,68.27010000,1653803039999,121678.24210900,147,25.80130000,45985.33033200,0
1653803040000,1782.04000000,1782.04000000,1781.40000000,1781.40000000,91.95040000,1653803099999,163824.65742500,131,17.93350000,31951.13187600,0
1653803100000,1781.40000000,1783.03000000,1781.40000000,1782.16000000,750.72840000,1653803159999,1338253.09020500,325,528.29960000,941690.30621000,0
1653803160000,1782.17000000,1782.49000000,1782.15000000,1782.41000000,66.15240000,1653803219999,117898.88386600,118,30.14960000,53732.85731700,0
1653803220000,1782.41000000,1782.42000000,1782.24000000,1782.25000000,13.59040000,1653803279999,24222.75821900,68,3.34250000,5957.30946000,0
1653803280000,1782.24000000,1782.39000000,1782.15000000,1782.17000000,50.71130000,1653803339999,90380.58697100,126,30.61540000,54564.99967800,0
1653803340000,1782.16000000,1782.17000000,1781.09000000,1781.40000000,154.61980000,1653803399999,275452.14796400,190,80.35160000,143123.56269500,0
1653803400000,1781.40000000,1781.68000000,1781.39000000,1781.40000000,42.14660000,1653803459999,75083.68424500,104,25.56390000,45539.57563700,0
1653803460000,1781.41000000,1781.41000000,1781.25000000,1781.25000000,29.16080000,1653803519999,51945.29195600,129,9.93300000,17693.56914000,0
1653803520000,1781.26000000,1781.26000000,1779.47000000,1779.96000000,228.97100000,1653803579999,407592.19385700,231,97.18520000,172971.57609500,0
1653803580000,1779.96000000,1781.73000000,1779.96000000,1781.73000000,346.97210000,1653803639999,617867.97354100,240,292.83430000,521443.74829700,0
1653803640000,1781.72000000,1781.73000000,1781.24000000,1781.25000000,45.74800000,1653803699999,81501.75090300,127,3.10030000,5522.93352800,0
1653803700000,1781.25000000,1781.25000000,1780.96000000,1781.01000000,23.87990000,1653803759999,42533.81213100,78,15.04560000,26799.16341900,0
1653803760000,1781.00000000,1781.42000000,1780.08000000,1781.00000000,405.67770000,1653803819999,722399.44098900,344,229.19140000,408090.94137100,0
1653803820000,1781.01000000,1782.00000000,1781.00000000,1781.79000000,407.19600000,1653803879999,725430.17847600,294,270.51330000,481899.67594700,0
1653803880000,1781.79000000,1783.34000000,1781.30000000,1782.90000000,778.60090000,1653803939999,1387965.87644500,446,600.82420000,1071013.16209000,0
1653803940000,1782.89000000,1785.21000000,1782.89000000,1784.78000000,817.64550000,1653803999999,1459052.76296500,633,411.71930000,734629.10422700,0
1653804000000,1784.78000000,1787.90000000,1784.77000000,1787.72000000,622.53130000,1653804059999,1112171.48171500,745,421.41500000,752817.42030600,0
1653804060000,1787.71000000,1789.82000000,1786.19000000,1789.41000000,1001.58500000,1653804119999,1790569.17795800,830,694.30750000,1241213.91237500,0
1653804120000,1789.41000000,1789.74000000,1787.64000000,1788.40000000,333.76390000,1653804179999,596995.53250000,425,150.31590000,268855.51163800,0
1653804180000,1788.40000000,1788.40000000,1787.22000000,1787.30000000,95.39670000,1653804239999,170562.49629700,149,43.76820000,78251.05987000,0
1653804240000,1787.29000000,1787.30000000,1786.34000000,1786.34000000,91.86660000,1653804299999,164162.82808800,136,17.59860000,31452.24724900,0
1653804300000,1786.34000000,1786.97000000,1786.00000000,1786.00000000,317.35150000,1653804359999,566884.12125900,271,168.34990000,300700.35016200,0
1653804360000,1786.00000000,1786.26000000,1784.94000000,1784.94000000,87.65320000,1653804419999,156544.80967600,146,17.74850000,31698.02900700,0
1653804420000,1784.94000000,1784.95000000,1783.68000000,1783.69000000,135.36900000,1653804479999,241533.23370700,188,42.25250000,75380.74605900,0
1653804480000,1783.66000000,1784.07000000,1783.02000000,1783.03000000,107.60800000,1653804539999,191925.03907900,195,52.63410000,93877.38602000,0
1653804540000,1783.03000000,1783.03000000,1782.66000000,1782.67000000,53.22120000,1653804599999,94884.44558200,122,17.77460000,31687.24148700,0
1653804600000,1782.67000000,1782.67000000,1781.83000000,1782.34000000,85.13500000,1653804659999,151720.57189200,148,29.96370000,53392.43427400,0
1653804660000,1782.34000000,1783.07000000,1782.34000000,1782.81000000,94.21010000,1653804719999,167947.63371200,126,82.88840000,147761.02759600,0
1653804720000,1782.81000000,1782.82000000,1781.37000000,1781.69000000,151.71450000,1653804779999,270360.38442100,167,57.84810000,103059.52278700,0
1653804780000,1781.69000000,1782.58000000,1781.68000000,1782.31000000,69.12690000,1653804839999,123207.58410000,139,16.88140000,30084.16142800,0
1653804840000,1782.31000000,1782.78000000,1782.29000000,1782.78000000,12.53970000,1653804899999,22350.46389400,91,9.57490000,17065.74723900,0
1653804900000,1782.77000000,1782.78000000,1781.03000000,1782.16000000,441.73430000,1653804959999,787117.05143700,326,149.88500000,267032.69581500,0
1653804960000,1782.16000000,1782.17000000,1781.46000000,1781.86000000,88.45200000,1653805019999,157610.62209300,147,17.32670000,30868.70020800,0
1653805020000,1781.87000000,1782.13000000,1781.54000000,1782.12000000,107.58440000,1653805079999,191700.53587500,130,30.53310000,54403.88405900,0
1653805080000,1782.12000000,1782.77000000,1782.12000000,1782.24000000,116.64700000,1653805139999,207903.66019400,139,87.34720000,155675.95840700,0
1653805140000,1782.23000000,1782.53000000,1778.80000000,1779.11000000,955.97690000,1653805199999,1702006.24173000,614,285.47140000,508286.22472300,0
1653805200000,1779.11000000,1779.99000000,1778.96000000,1779.63000000,201.19530000,1653805259999,358008.82029600,284,121.38000000,215985.87719000,0
1653805260000,1779.63000000,1779.77000000,1779.36000000,1779.36000000,85.13910000,1653805319999,151517.38992800,159,54.74240000,97421.69752500,0
1653805320000,1779.37000000,1779.90000000,1779.10000000,1779.75000000,244.56720000,1653805379999,435202.92411200,226,146.01000000,259827.23515900,0
1653805380000,1779.75000000,1780.59000000,1779.57000000,1780.59000000,172.94970000,1653805439999,307870.29597900,167,135.64270000,241459.43080500,0
1653805440000,1780.58000000,1780.85000000,1779.73000000,1780.23000000,173.54550000,1653805499999,308964.33906500,200,83.91140000,149369.78847500,0
1653805500000,1780.24000000,1780.49000000,1780.05000000,1780.06000000,48.21280000,1653805559999,85832.78230100,114,14.59020000,25976.60903100,0
1653805560000,1780.05000000,1781.44000000,1779.74000000,1779.75000000,200.63430000,1653805619999,357266.75631300,209,105.57490000,187996.83862100,0
1653805620000,1779.75000000,1780.00000000,1779.14000000,1779.15000000,140.05040000,1653805679999,249237.34831100,155,72.47010000,128977.87465200,0
1653805680000,1779.14000000,1780.55000000,1779.14000000,1780.54000000,180.21880000,1653805739999,320762.47577900,193,162.78580000,289730.95932700,0
1653805740000,1780.55000000,1780.55000000,1779.59000000,1780.18000000,249.32650000,1653805799999,443775.69472600,227,107.57820000,191462.27175900,0
1653805800000,1780.18000000,1780.19000000,1779.12000000,1779.53000000,246.65910000,1653805859999,438963.19552300,191,72.38530000,128787.73098000,0
1653805860000,1779.53000000,1779.54000000,1779.12000000,1779.12000000,137.60810000,1653805919999,244851.85163500,135,17.43270000,31018.15890700,0
1653805920000,1779.12000000,1779.80000000,1779.12000000,1779.79000000,535.94250000,1653805979999,953788.04238300,259,494.63550000,880279.18509400,0
1653805980000,1779.79000000,1779.80000000,1778.53000000,1778.96000000,335.64790000,1653806039999,597146.23253300,256,139.41730000,247983.18717300,0
1653806040000,1778.95000000,1779.17000000,1778.56000000,1778.57000000,127.00850000,1653806099999,225946.03550400,120,81.47160000,144937.07685100,0
1653806100000,1778.56000000,1779.01000000,1778.35000000,1778.88000000,642.09680000,1653806159999,1142168.99167900,245,250.32300000,445233.35193800,0
1653806160000,1778.87000000,1778.88000000,1778.48000000,1778.48000000,72.02210000,1653806219999,128116.57632000,99,3.84110000,6832.42688400,0
1653806220000,1778.49000000,1779.93000000,1778.48000000,1779.54000000,338.84930000,1653806279999,602967.54130500,289,167.27220000,297614.96021500,0
1653806280000,1779.53000000,1779.54000000,1779.00000000,1779.00000000,107.59500000,1653806339999,191461.49402300,133,6.61300000,11766.00391700,0
1653806340000,1779.00000000,1779.54000000,1779.00000000,1779.54000000,92.61780000,1653806399999,164790.82864800,97,87.48010000,155649.75089800,0
1653806400000,1779.53000000,1780.40000000,1779.53000000,1780.40000000,63.30710000,1653806459999,112682.69573700,109,57.29350000,101979.36741600,0
1653806460000,1780.39000000,1782.24000000,1780.39000000,1781.90000000,274.33540000,1653806519999,488870.98606900,212,82.93970000,147781.30490800,0
1653806520000,1781.90000000,1781.90000000,1780.91000000,1781.20000000,83.31270000,1653806579999,148419.14677100,154,35.88890000,63932.10031200,0
1653806580000,1781.19000000,1783.00000000,1781.19000000,1781.72000000,327.56800000,1653806639999,583854.68926800,260,183.51650000,327061.91952300,0
1653806640000,1781.73000000,1782.12000000,1781.72000000,1781.73000000,120.61830000,1653806699999,214925.54175500,134,53.45190000,95241.74207800,0
1653806700000,1781.73000000,1782.68000000,1781.72000000,1782.03000000,192.69130000,1653806759999,343393.71421000,192,119.25730000,212521.67705100,0
1653806760000,1782.03000000,1782.04000000,1780.64000000,1780.64000000,82.10080000,1653806819999,146270.35398200,150,29.96530000,53381.99228900,0
1653806820000,1780.65000000,1780.93000000,1780.15000000,1780.16000000,158.32450000,1653806879999,281925.13991300,159,88.83440000,158177.75780600,0
1653806880000,1780.16000000,1780.32000000,1779.82000000,1779.83000000,112.91580000,1653806939999,201010.95373500,128,60.72300000,108097.64171600,0
1653806940000,1779.83000000,1781.33000000,1779.82000000,1781.23000000,84.89090000,1653806999999,151134.88440700,141,58.09420000,103413.19264800,0
1653807000000,1781.22000000,1781.51000000,1781.22000000,1781.49000000,22.34140000,1653807059999,39801.17052900,86,16.26190000,28970.57970600,0
1653807060000,1781.49000000,1781.96000000,1781.36000000,1781.87000000,122.83570000,1653807119999,218844.08092700,169,84.96220000,151366.42564900,0
1653807120000,1781.86000000,1781.87000000,1781.16000000,1781.17000000,99.24710000,1653807179999,176819.45228300,106,12.05660000,21475.32931200,0
1653807180000,1781.16000000,1782.69000000,1781.16000000,1782.50000000,139.08870000,1653807239999,247843.47081400,172,94.39320000,168171.63835000,0
1653807240000,1782.50000000,1782.77000000,1782.49000000,1782.56000000,31.61060000,1653807299999,56352.16346100,83,8.44920000,15061.53520500,0
1653807300000,1782.56000000,1782.57000000,1782.18000000,1782.31000000,48.00620000,1653807359999,85566.55932500,93,19.92950000,35519.12842700,0
1653807360000,1782.31000000,1782.57000000,1781.53000000,1782.56000000,277.79570000,1653807419999,495013.69615100,207,170.10260000,303084.04882500,0
1653807420000,1782.56000000,1782.57000000,1781.84000000,1781.85000000,44.11500000,1653807479999,78628.02100400,98,16.01400000,28541.06982000,0
1653807480000,1781.84000000,1782.20000000,1781.84000000,1782.19000000,69.17600000,1653807539999,123272.38578000,94,37.81460000,67381.90954800,0
1653807540000,1782.20000000,1783.71000000,1782.19000000,1783.07000000,142.30260000,1653807599999,253778.96538500,164,93.43150000,166618.64210800,0
1653807600000,1783.07000000,1783.99000000,1783.04000000,1783.93000000,60.24400000,1653807659999,107450.64113000,163,29.42180000,52469.47755500,0
1653807660000,1783.92000000,1784.20000000,1783.61000000,1784.19000000,266.38610000,1653807719999,475210.24845000,327,143.77240000,256467.69020100,0
1653807720000,1784.20000000,1784.20000000,1783.62000000,1783.94000000,91.26450000,1653807779999,162798.07721400,235,35.34100000,63039.43723200,0
1653807780000,1783.94000000,1784.05000000,1782.05000000,1782.23000000,155.77940000,1653807839999,277793.04245100,218,51.33020000,91530.58477500,0
1653807840000,1782.23000000,1782.43000000,1781.89000000,1782.30000000,108.01990000,1653807899999,192505.03692900,169,95.59710000,170366.04453700,0
1653807900000,1782.29000000,1782.30000000,1781.85000000,1781.85000000,88.03390000,1653807959999,156876.06017300,163,55.79460000,99422.76820000,0
1653807960000,1781.85000000,1781.86000000,1781.76000000,1781.77000000,31.21760000,1653808019999,55624.08568800,141,16.59940000,29577.62272500,0
1653808020000,1781.76000000,1782.84000000,1781.69000000,1782.13000000,174.48970000,1653808079999,311009.31629000,202,89.94310000,160295.35818700,0
1653808080000,1782.13000000,1782.55000000,1781.94000000,1782.53000000,115.51140000,1653808139999,205862.80670700,138,97.99710000,174647.99886000,0
1653808140000,1782.53000000,1782.54000000,1780.59000000,1780.61000000,218.27300000,1653808199999,388829.73481200,234,53.63790000,95513.46271300,0
1653808200000,1780.61000000,1780.85000000,1780.49000000,1780.84000000,54.54260000,1653808259999,97122.51905600,115,45.37720000,80802.17617900,0
1653808260000,1780.83000000,1780.84000000,1779.59000000,1779.99000000,271.23330000,1653808319999,482806.62588800,297,134.21960000,238896.67065700,0
1653808320000,1779.99000000,1780.35000000,1779.75000000,1779.79000000,80.19180000,1653808379999,142738.22053100,132,42.64650000,75906.28747100,0
1653808380000,1779.80000000,1780.19000000,1779.77000000,1780.18000000,67.19230000,1653808439999,119594.96036300,108,38.24230000,68064.28693300,0
1653808440000,1780.18000000,1781.00000000,1780.18000000,1781.00000000,102.29870000,1653808499999,182157.49275600,116,74.72780000,133054.56167400,0
1653808500000,1780.99000000,1781.00000000,1780.25000000,1780.26000000,87.80780000,1653808559999,156362.98637700,110,9.52510000,16960.35386200,0
1653808560000,1780.25000000,1780.26000000,1778.88000000,1778.89000000,128.98670000,1653808619999,229546.79148200,179,14.55610000,25898.54307700,0
1653808620000,1778.88000000,1780.49000000,1778.88000000,1780.43000000,318.65060000,1653808679999,567182.54469900,261,224.43300000,399458.55816000,0
1653808680000,1780.43000000,1780.44000000,1780.18000000,1780.19000000,14.82740000,1653808739999,26396.35221300,73,6.36820000,11336.61050800,0
1653808740000,1780.18000000,1780.24000000,1779.12000000,1779.86000000,204.20820000,1653808799999,363452.24350300,161,89.84510000,159902.03333200,0
1653808800000,1779.85000000,1779.91000000,1779.53000000,1779.54000000,194.33660000,1653808859999,345871.59294200,186,117.00540000,208234.22159800,0
1653808860000,1779.53000000,1779.59000000,1779.29000000,1779.36000000,84.11980000,1653808919999,149684.98382500,129,31.80760000,56598.13440600,0
1653808920000,1779.35000000,1780.62000000,1779.00000000,1780.61000000,183.37170000,1653808979999,326338.88526800,198,97.91580000,174242.40592800,0
1653808980000,1780.61000000,1780.62000000,1780.04000000,1780.15000000,54.52190000,1653809039999,97072.03141200,71,12.29220000,21880.88205000,0
1653809040000,1780.16000000,1780.32000000,1780.15000000,1780.31000000,26.21510000,1653809099999,46668.37217400,76,19.59480000,34883.04487300,0
1653809100000,1780.31000000,1781.96000000,1780.31000000,1781.83000000,89.48240000,1653809159999,159369.93388300,141,63.57930000,113223.61519800,0
1653809160000,1781.83000000,1781.83000000,1781.66000000,1781.81000000,118.62240000,1653809219999,211349.48151200,138,84.01170000,149683.10015900,0
1653809220000,1781.81000000,1785.20000000,1781.80000000,1784.57000000,334.33030000,1653809279999,596550.19814900,308,209.49560000,373744.87556300,0
1653809280000,1784.57000000,1785.97000000,1784.56000000,1785.58000000,231.19970000,1653809339999,412793.59087900,283,114.71810000,204813.08979700,0
1653809340000,1785.58000000,1785.58000000,1783.88000000,1784.46000000,295.85560000,1653809399999,527938.42211500,314,58.28850000,103993.66566000,0
1653809400000,1784.46000000,1785.91000000,1784.45000000,1785.82000000,578.38950000,1653809459999,1032657.27790700,574,290.43140000,518502.80846400,0
1653809460000,1785.83000000,1786.94000000,1785.67000000,1786.23000000,306.44070000,1653809519999,547444.23607100,385,168.85410000,301630.91588700,0
1653809520000,1786.24000000,1786.32000000,1785.01000000,1785.02000000,80.72360000,1653809579999,144148.17560500,175,38.00340000,67861.54055800,0
1653809580000,1785.01000000,1785.02000000,1784.26000000,1784.69000000,124.20190000,1653809639999,221646.67891300,175,71.18420000,127024.38729000,0
1653809640000,1784.70000000,1785.18000000,1782.55000000,1782.56000000,289.58230000,1653809699999,516596.26640600,241,118.30260000,211028.67840000,0
1653809700000,1782.56000000,1782.93000000,1782.39000000,1782.77000000,117.55070000,1653809759999,209546.53260500,176,62.03880000,110586.40592900,0
1653809760000,1782.77000000,1784.00000000,1782.77000000,1783.42000000,159.36710000,1653809819999,284220.28490100,206,105.45130000,188058.07524700,0
1653809820000,1783.43000000,1783.43000000,1783.23000000,1783.24000000,31.75410000,1653809879999,56630.76977200,90,15.46810000,27586.22766000,0
1653809880000,1783.23000000,1783.32000000,1782.06000000,1782.30000000,202.64180000,1653809939999,361272.02152400,206,95.32700000,169945.10999400,0
1653809940000,1782.29000000,1783.27000000,1782.29000000,1783.10000000,131.81370000,1653809999999,235010.00926000,166,77.73170000,138569.68381600,0
1653810000000,1783.10000000,1784.00000000,1783.10000000,1783.99000000,50.77690000,1653810059999,90563.38873100,108,45.01570000,80288.57913200,0
1653810060000,1784.00000000,1784.00000000,1783.16000000,1783.17000000,91.31840000,1653810119999,162870.78528600,122,11.08690000,19772.54786600,0
1653810120000,1783.17000000,1783.17000000,1783.11000000,1783.11000000,13.97760000,1653810179999,24924.30421000,86,3.19690000,5700.60264800,0
1653810180000,1783.11000000,1784.00000000,1782.84000000,1783.46000000,239.22580000,1653810239999,426628.46797600,202,139.47730000,248707.05478000,0
1653810240000,1783.46000000,1783.61000000,1783.46000000,1783.61000000,20.90240000,1653810299999,37279.57292800,93,16.61660000,29635.67448200,0
1653810300000,1783.61000000,1784.39000000,1782.61000000,1782.61000000,211.38480000,1653810359999,377055.02791600,214,63.68590000,113576.89588900,0
1653810360000,1782.62000000,1782.76000000,1782.61000000,1782.75000000,30.96010000,1653810419999,55191.56836200,100,26.31370000,46908.35652800,0
1653810420000,1782.75000000,1782.76000000,1782.05000000,1782.08000000,118.98420000,1653810479999,212068.86802800,145,41.71380000,74340.17466000,0
1653810480000,1782.08000000,1782.09000000,1781.90000000,1781.90000000,25.53620000,1653810539999,45506.23722500,86,12.70120000,22633.96139300,0
1653810540000,1781.91000000,1782.60000000,1781.57000000,1782.26000000,86.91700000,1653810599999,154885.07400700,151,37.94850000,67619.31669500,0
1653810600000,1782.27000000,1784.10000000,1782.26000000,1783.99000000,126.00060000,1653810659999,224683.67897300,165,85.67900000,152761.41514600,0
1653810660000,1783.99000000,1784.00000000,1783.70000000,1783.70000000,29.91630000,1653810719999,53367.72759900,82,7.98540000,14245.15740500,0
1653810720000,1783.71000000,1784.08000000,1783.70000000,1784.08000000,60.26540000,1653810779999,107504.58922700,111,47.33820000,84446.08355300,0
1653810780000,1784.07000000,1784.94000000,1784.07000000,1784.62000000,95.47420000,1653810839999,170381.38510800,131,61.56950000,109868.06866000,0
1653810840000,1784.63000000,1784.63000000,1783.04000000,1783.05000000,126.13770000,1653810899999,225028.24374700,158,14.75310000,26309.19416300,0
1653810900000,1783.05000000,1783.29000000,1782.39000000,1782.40000000,89.35640000,1653810959999,159329.95950400,146,33.02650000,58888.34640700,0
1653810960000,1782.40000000,1782.74000000,1782.12000000,1782.69000000,87.65110000,1653811019999,156229.17324100,129,64.47580000,114920.05006800,0
1653811020000,1782.70000000,1782.70000000,1782.39000000,1782.40000000,52.55570000,1653811079999,93679.97867800,81,1.82100000,3245.99820000,0
1653811080000,1782.40000000,1782.40000000,1782.24000000,1782.24000000,32.28680000,1653811139999,57546.12092000,87,4.41220000,7864.29569500,0
1653811140000,1782.24000000,1783.99000000,1782.24000000,1783.80000000,177.58720000,1653811199999,316617.31085600,178,160.32610000,285837.21167900,0
1653811200000,1783.80000000,1783.81000000,1780.25000000,1781.54000000,847.82710000,1653811259999,1510816.97779500,596,232.93990000,414925.99018000,0
1653811260000,1781.54000000,1781.54000000,1780.67000000,1780.67000000,124.98380000,1653811319999,222637.73896400,149,32.05900000,57111.29823000,0
1653811320000,1780.68000000,1783.17000000,1780.67000000,1783.16000000,532.21860000,1653811379999,948531.83988600,320,274.55340000,489227.98517900,0
1653811380000,1783.17000000,1783.53000000,1782.68000000,1782.96000000,149.38430000,1653811439999,266384.91416700,127,75.55780000,134729.15412600,0
1653811440000,1782.97000000,1782.97000000,1782.27000000,1782.66000000,113.55570000,1653811499999,202439.57688400,140,46.12190000,82217.42998600,0
1653811500000,1782.66000000,1782.66000000,1781.36000000,1781.36000000,49.31580000,1653811559999,87882.21722500,121,7.11630000,12681.70044100,0
1653811560000,1781.37000000,1781.37000000,1780.88000000,1780.89000000,49.44490000,1653811619999,88069.71381500,129,32.68930000,58226.72090600,0
1653811620000,1780.88000000,1782.77000000,1780.43000000,1782.52000000,211.65940000,1653811679999,376977.46400100,217,142.35070000,253526.75318500,0
1653811680000,1782.53000000,1782.96000000,1782.04000000,1782.54000000,143.92640000,1653811739999,256561.90817800,130,58.12930000,103615.67773800,0
1653811740000,1782.53000000,1783.40000000,1782.53000000,1783.39000000,75.78830000,1653811799999,135113.00011300,93,59.21980000,105577.07210300,0
1653811800000,1783.40000000,1784.66000000,1783.30000000,1784.66000000,240.48140000,1653811859999,429025.60901700,306,96.83880000,172755.84440900,0
1653811860000,1784.65000000,1784.89000000,1783.30000000,1783.31000000,192.84580000,1653811919999,344110.47004300,260,44.63390000,79632.73423900,0
1653811920000,1783.31000000,1783.48000000,1783.21000000,1783.22000000,52.21850000,1653811979999,93122.12251300,112,48.78900000,87005.80702900,0
1653811980000,1783.21000000,1785.00000000,1783.21000000,1785.00000000,265.48480000,1653812039999,473687.11933300,224,213.79930000,381444.74797400,0
1653812040000,1785.00000000,1785.19000000,1784.64000000,1784.68000000,94.14620000,1653812099999,168051.84534500,163,33.04230000,58977.07997500,0
1653812100000,1784.68000000,1785.93000000,1784.68000000,1785.23000000,142.82130000,1653812159999,254998.90523700,204,87.63880000,156461.45741500,0
1653812160000,1785.22000000,1786.46000000,1785.22000000,1786.32000000,149.67400000,1653812219999,267294.79521500,273,113.53750000,202746.61601200,0
1653812220000,1786.33000000,1788.33000000,1786.32000000,1787.96000000,547.60910000,1653812279999,978982.90435400,510,305.17840000,545497.90194700,0
1653812280000,1787.97000000,1790.64000000,1787.96000000,1790.01000000,1037.81490000,1653812339999,1856764.02731900,729,791.35830000,1415805.04899500,0
1653812340000,1790.00000000,1791.59000000,1788.61000000,1789.37000000,1057.55420000,1653812399999,1893476.38785700,700,605.67780000,1084304.73589400,0
1653812400000,1789.37000000,1791.01000000,1788.87000000,1788.99000000,528.66620000,1653812459999,946433.25084800,402,309.21890000,553511.59055900,0
1653812460000,1788.87000000,1792.98000000,1788.86000000,1791.92000000,958.32550000,1653812519999,1716940.30757900,877,532.18280000,953283.73933900,0
1653812520000,1791.93000000,1792.01000000,1791.09000000,1791.39000000,236.63770000,1653812579999,423942.80968800,352,136.36850000,244305.25583800,0
1653812580000,1791.40000000,1792.73000000,1790.09000000,1792.55000000,573.67870000,1653812639999,1027613.77560500,507,293.21910000,525262.05034000,0
1653812640000,1792.55000000,1793.25000000,1790.59000000,1791.99000000,496.91080000,1653812699999,890582.99278700,591,276.12400000,494808.52558000,0
1653812700000,1792.00000000,1792.00000000,1790.92000000,1791.00000000,174.90490000,1653812759999,313338.83937200,264,69.20360000,123965.06718200,0
1653812760000,1791.00000000,1793.39000000,1790.99000000,1793.29000000,383.43100000,1653812819999,687254.21122700,372,284.83840000,510535.02659400,0
1653812820000,1793.30000000,1794.72000000,1791.46000000,1793.73000000,1072.49880000,1653812879999,1923522.62568200,816,651.76130000,1168886.92555900,0
