1633739040000,3568.00000000,3569.00000000,3567.16000000,3568.75000000,207.96090000,1633739099999,742070.82019600,544,99.91550000,356544.82925000,0
1633739100000,3568.78000000,3572.81000000,3568.77000000,3572.21000000,542.62450000,1633739159999,1937347.71901400,717,357.51300000,1276282.50115800,0
1633739160000,3572.20000000,3572.20000000,3567.03000000,3568.04000000,253.01620000,1633739219999,903156.78263800,519,70.94400000,253219.97409500,0
1633739220000,3568.05000000,3570.98000000,3567.56000000,3567.71000000,62.26980000,1633739279999,222238.64865000,353,28.25800000,100847.80792200,0
1633739280000,3567.70000000,3568.62000000,3565.80000000,3566.56000000,185.59700000,1633739339999,662058.04158300,381,58.76420000,209600.79907000,0
1633739340000,3566.56000000,3568.53000000,3565.07000000,3567.01000000,126.52860000,1633739399999,451285.94286200,314,45.81350000,163396.12866400,0
1633739400000,3567.01000000,3567.02000000,3561.74000000,3561.79000000,124.24380000,1633739459999,442766.51331300,317,33.89270000,120771.04360400,0
1633739460000,3561.83000000,3570.00000000,3560.35000000,3570.00000000,363.30340000,1633739519999,1294637.06388400,549,155.90080000,555669.46771400,0
1633739520000,3570.00000000,3575.00000000,3570.00000000,3574.52000000,300.05870000,1633739579999,1071857.07428000,591,209.56530000,748460.93795000,0
1633739580000,3574.51000000,3574.52000000,3570.05000000,3570.05000000,124.90170000,1633739639999,446194.85776700,376,34.76680000,124169.19603500,0
1633739640000,3570.05000000,3572.34000000,3569.15000000,3572.31000000,203.15310000,1633739699999,725321.36287700,339,80.82890000,288606.13049100,0
1633739700000,3572.32000000,3572.65000000,3567.37000000,3569.60000000,138.52280000,1633739759999,494511.53119300,386,61.71220000,220309.52010000,0
1633739760000,3569.59000000,3572.65000000,3568.18000000,3571.66000000,90.82990000,1633739819999,324209.31690500,272,54.62970000,194996.99953800,0
1633739820000,3571.67000000,3573.64000000,3571.67000000,3573.04000000,88.28730000,1633739879999,315435.85255200,247,49.85990000,178135.54434600,0
1633739880000,3573.04000000,3579.00000000,3573.03000000,3578.44000000,244.26560000,1633739939999,873435.15771400,680,130.75060000,467532.70610900,0
1633739940000,3578.44000000,3580.00000000,3575.36000000,3578.86000000,236.88680000,1633739999999,847706.37007200,480,158.69550000,567946.37204300,0
1633740000000,3578.87000000,3579.93000000,3575.72000000,3578.53000000,186.32300000,1633740059999,666719.10531900,382,50.62670000,181172.43452200,0
1633740060000,3578.54000000,3584.98000000,3578.54000000,3581.21000000,275.87070000,1633740119999,988077.37289800,831,184.50750000,660808.40552600,0
1633740120000,3581.21000000,3582.51000000,3578.84000000,3582.05000000,116.79950000,1633740179999,418257.11212900,384,57.48660000,205861.42923000,0
1633740180000,3582.06000000,3582.06000000,3575.29000000,3576.85000000,153.46050000,1633740239999,549046.10633500,424,69.45060000,248469.83055000,0
1633740240000,3576.86000000,3579.20000000,3576.00000000,3578.35000000,177.84190000,1633740299999,636195.60268600,357,79.09480000,282961.97674300,0
1633740300000,3578.34000000,3578.76000000,3573.75000000,3573.75000000,133.57270000,1633740359999,477677.66146200,329,68.41190000,244676.06027300,0
1633740360000,3573.77000000,3573.90000000,3572.45000000,3572.58000000,80.31740000,1633740419999,286982.01983600,290,34.86590000,124577.45192600,0
1633740420000,3572.57000000,3573.31000000,3571.44000000,3571.61000000,60.23460000,1633740479999,215168.97393200,333,33.70450000,120399.22821300,0
1633740480000,3571.98000000,3572.93000000,3570.57000000,3570.94000000,83.86310000,1633740539999,299504.35323000,282,41.77990000,149205.99142400,0
1633740540000,3570.95000000,3572.88000000,3569.90000000,3571.05000000,142.85400000,1633740599999,510131.63684400,355,63.30870000,226113.86642200,0
1633740600000,3571.04000000,3573.95000000,3570.49000000,3571.00000000,147.79090000,1633740659999,527864.29460700,349,106.80790000,381497.90433300,0
1633740660000,3571.00000000,3572.81000000,3570.36000000,3570.97000000,143.40910000,1633740719999,512165.46484600,274,83.43730000,297990.84729100,0
1633740720000,3570.97000000,3572.56000000,3569.93000000,3570.28000000,132.90580000,1633740779999,474597.31068600,318,38.51420000,137538.87229900,0
1633740780000,3570.28000000,3571.02000000,3568.01000000,3568.83000000,108.53650000,1633740839999,387403.25935900,379,46.75620000,166894.59141500,0
1633740840000,3568.83000000,3569.19000000,3566.48000000,3568.28000000,166.76010000,1633740899999,595005.00406200,370,77.91120000,277987.74369400,0
1633740900000,3568.29000000,3568.33000000,3566.12000000,3566.31000000,93.78140000,1633740959999,334539.22551000,229,22.07460000,78737.51079500,0
1633740960000,3566.30000000,3572.97000000,3566.11000000,3571.11000000,180.48570000,1633741019999,644258.10903000,445,89.22970000,318464.20343200,0
1633741020000,3571.11000000,3573.86000000,3570.68000000,3573.22000000,69.26920000,1633741079999,247475.06243500,219,18.00890000,64342.45216700,0
1633741080000,3573.21000000,3576.65000000,3573.21000000,3576.00000000,65.63900000,1633741139999,234621.43674000,217,32.79320000,117223.40321300,0
1633741140000,3576.10000000,3582.79000000,3575.39000000,3582.79000000,88.66250000,1633741199999,317259.56619300,399,61.52930000,220183.65126000,0
1633741200000,3582.79000000,3589.80000000,3581.51000000,3586.25000000,385.61920000,1633741259999,1382191.24141400,936,124.39990000,446109.58168600,0
1633741260000,3586.49000000,3586.64000000,3576.51000000,3577.92000000,300.38480000,1633741319999,1075682.83299300,654,58.35800000,208907.31564400,0
1633741320000,3577.92000000,3580.26000000,3576.34000000,3577.85000000,206.10350000,1633741379999,737536.56676700,616,104.29800000,373241.00263900,0
1633741380000,3577.85000000,3578.60000000,3577.02000000,3578.60000000,74.56520000,1633741439999,266797.48035900,285,28.75020000,102871.49115800,0
1633741440000,3578.40000000,3580.00000000,3576.58000000,3577.05000000,133.00210000,1633741499999,475829.62789600,408,59.96280000,214522.39573100,0
1633741500000,3576.72000000,3577.05000000,3575.25000000,3575.90000000,125.10410000,1633741559999,447373.50270800,454,58.41110000,208885.88273200,0
1633741560000,3575.93000000,3576.97000000,3575.02000000,3575.30000000,88.79990000,1633741619999,317518.31228000,312,32.46410000,116085.30193200,0
1633741620000,3575.29000000,3578.64000000,3575.29000000,3578.59000000,176.40750000,1633741679999,631008.99087500,454,95.56190000,341827.64875200,0
1633741680000,3578.58000000,3580.00000000,3578.22000000,3578.23000000,85.50740000,1633741739999,306025.25452100,358,24.93460000,89240.75110500,0
1633741740000,3578.23000000,3578.25000000,3575.00000000,3576.37000000,135.90750000,1633741799999,486109.25071900,402,70.90670000,253626.06956100,0
1633741800000,3576.36000000,3577.92000000,3573.76000000,3577.23000000,193.29220000,1633741859999,691110.36075400,481,64.20920000,229556.40197600,0
1633741860000,3577.23000000,3579.96000000,3576.02000000,3578.94000000,98.20730000,1633741919999,351345.29557200,369,34.48710000,123393.96784700,0
1633741920000,3578.94000000,3581.61000000,3577.98000000,3578.31000000,143.70740000,1633741979999,514469.36208000,363,44.65910000,159886.73404100,0
1633741980000,3578.31000000,3578.40000000,3575.27000000,3575.72000000,116.94950000,1633742039999,418277.57739700,324,46.57230000,166558.47510700,0
1633742040000,3575.72000000,3577.52000000,3575.55000000,3576.80000000,62.77950000,1633742099999,224518.37901700,271,36.04100000,128900.76962200,0
1633742100000,3576.80000000,3578.89000000,3576.14000000,3576.88000000,79.85150000,1633742159999,285653.47490900,303,45.27050000,161950.65426000,0
1633742160000,3576.87000000,3576.88000000,3573.34000000,3574.41000000,157.62300000,1633742219999,563406.84188800,310,34.72550000,124123.03040400,0
1633742220000,3574.41000000,3574.42000000,3570.83000000,3570.88000000,76.79270000,1633742279999,274290.32366400,315,17.19280000,61412.18576000,0
1633742280000,3570.89000000,3572.48000000,3569.63000000,3569.63000000,54.25740000,1633742339999,193758.54468600,265,25.43050000,90814.69499700,0
1633742340000,3569.64000000,3569.98000000,3567.54000000,3568.54000000,130.03320000,1633742399999,464048.86596600,472,71.63750000,255638.59609600,0
1633742400000,3568.54000000,3571.94000000,3568.11000000,3571.46000000,98.50470000,1633742459999,351701.73769700,314,67.80510000,242079.26495300,0
1633742460000,3571.47000000,3571.68000000,3568.43000000,3568.72000000,88.18150000,1633742519999,314790.24614900,286,22.79500000,81375.49022200,0
1633742520000,3568.44000000,3569.99000000,3567.00000000,3567.01000000,94.30370000,1633742579999,336497.83948700,293,25.53020000,91100.18614900,0
1633742580000,3567.00000000,3568.60000000,3566.12000000,3567.14000000,117.38690000,1633742639999,418727.63275500,403,39.38460000,140497.48457200,0
1633742640000,3567.14000000,3570.40000000,3565.88000000,3566.24000000,185.11610000,1633742699999,660542.83185400,407,58.14000000,207468.21724800,0
1633742700000,3566.23000000,3566.24000000,3563.81000000,3564.61000000,168.10990000,1633742759999,599270.31597700,462,42.33840000,150920.48517400,0
1633742760000,3564.60000000,3567.19000000,3563.39000000,3563.40000000,157.50880000,1633742819999,561493.05205900,483,42.69130000,152199.74874600,0
1633742820000,3563.39000000,3564.97000000,3562.12000000,3562.28000000,175.00660000,1633742879999,623558.41289300,528,69.78600000,248656.65474400,0
1633742880000,3562.27000000,3562.42000000,3560.03000000,3560.83000000,222.14700000,1633742939999,791118.38175300,502,58.33310000,207730.26537700,0
1633742940000,3560.83000000,3561.73000000,3558.70000000,3559.48000000,200.42310000,1633742999999,713536.26658800,692,88.40950000,314754.56677900,0
1633743000000,3559.48000000,3559.48000000,3555.61000000,3558.74000000,330.57850000,1633743059999,1175910.51974300,631,67.73250000,240969.14320900,0
1633743060000,3558.74000000,3564.09000000,3558.53000000,3563.87000000,137.95270000,1633743119999,491453.79914800,429,53.75550000,191504.06612700,0
1633743120000,3564.08000000,3567.69000000,3563.41000000,3566.89000000,197.95740000,1633743179999,705962.62667200,406,71.98440000,256650.81571900,0
1633743180000,3566.90000000,3569.72000000,3565.56000000,3568.46000000,124.68390000,1633743239999,444801.21904300,350,96.59750000,344621.02597800,0
1633743240000,3568.29000000,3569.01000000,3563.55000000,3563.56000000,79.06080000,1633743299999,281962.79258800,294,28.30630000,100967.68651200,0
1633743300000,3563.55000000,3567.89000000,3563.55000000,3567.77000000,68.76420000,1633743359999,245187.05421200,310,24.10010000,85938.73704400,0
1633743360000,3567.77000000,3569.17000000,3565.79000000,3566.48000000,96.82660000,1633743419999,345467.96887500,289,26.81920000,95688.20272500,0
1633743420000,3566.48000000,3568.26000000,3565.71000000,3566.00000000,57.04790000,1633743479999,203476.87894800,242,17.44190000,62209.63851900,0
1633743480000,3565.71000000,3566.09000000,3564.26000000,3564.35000000,96.00680000,1633743539999,342242.99973600,262,36.37170000,129665.28907900,0
1633743540000,3564.35000000,3564.36000000,3562.40000000,3562.41000000,103.45720000,1633743599999,368655.03483000,344,20.65340000,73597.16946500,0
1633743600000,3562.41000000,3562.54000000,3559.01000000,3559.66000000,108.42500000,1633743659999,386101.95740700,392,39.26220000,139814.89099400,0
1633743660000,3559.65000000,3561.32000000,3555.00000000,3556.19000000,145.83070000,1633743719999,518934.80540600,500,42.75540000,152174.56368700,0
1633743720000,3556.18000000,3556.36000000,3553.08000000,3554.90000000,140.98860000,1633743779999,501231.83685900,517,44.78110000,159212.39342500,0
1633743780000,3554.91000000,3557.45000000,3553.56000000,3554.79000000,191.52890000,1633743839999,681032.84333900,380,34.24120000,121740.92874500,0
1633743840000,3554.78000000,3558.84000000,3552.67000000,3558.84000000,176.21210000,1633743899999,626601.18450300,436,110.88910000,394367.39423700,0
1633743900000,3558.83000000,3562.40000000,3555.61000000,3562.40000000,387.27050000,1633743959999,1377308.30365100,386,354.74610000,1261596.26302600,0
1633743960000,3562.39000000,3567.94000000,3562.04000000,3567.17000000,102.43480000,1633744019999,365196.80471000,385,77.70050000,277010.82537800,0
1633744020000,3567.34000000,3571.35000000,3566.62000000,3571.03000000,343.49790000,1633744079999,1225879.86614800,456,253.05310000,903172.97650700,0
1633744080000,3571.03000000,3571.35000000,3568.07000000,3569.53000000,128.04580000,1633744139999,457101.30064700,293,68.76720000,245481.49038100,0
1633744140000,3569.53000000,3571.33000000,3566.51000000,3571.33000000,117.60570000,1633744199999,419659.09202700,364,68.18140000,243295.50853600,0
1633744200000,3571.32000000,3571.99000000,3570.00000000,3571.68000000,24.08520000,1633744259999,86006.77360600,211,9.79200000,34966.60382200,0
1633744260000,3571.68000000,3575.29000000,3570.45000000,3574.12000000,104.13100000,1633744319999,372038.77204100,493,50.68550000,181083.94726700,0
1633744320000,3574.11000000,3574.63000000,3571.17000000,3571.42000000,55.65040000,1633744379999,198851.96226200,272,16.30880000,58278.98412100,0
1633744380000,3571.42000000,3571.78000000,3566.50000000,3566.77000000,64.18650000,1633744439999,229084.03854700,340,21.21270000,75699.84933500,0
1633744440000,3566.78000000,3568.74000000,3562.72000000,3562.77000000,55.55960000,1633744499999,198115.14921700,285,11.66720000,41601.81648000,0
1633744500000,3562.77000000,3562.93000000,3559.66000000,3560.23000000,95.38050000,1633744559999,339649.42967700,330,31.27380000,111384.73320200,0
1633744560000,3560.23000000,3561.18000000,3555.48000000,3556.26000000,418.91210000,1633744619999,1490959.10398400,616,108.51110000,386138.56698000,0
1633744620000,3556.18000000,3564.27000000,3554.00000000,3563.00000000,258.33810000,1633744679999,919491.78911400,660,186.43770000,663687.67695900,0
1633744680000,3562.99000000,3563.00000000,3556.67000000,3558.45000000,122.82830000,1633744739999,437204.34484800,369,35.76760000,127332.42620700,0
1633744740000,3558.45000000,3561.27000000,3557.44000000,3558.44000000,139.83130000,1633744799999,497738.08558100,282,35.21780000,125347.54219000,0
1633744800000,3559.01000000,3559.03000000,3553.43000000,3553.43000000,168.42040000,1633744859999,598953.41950900,426,52.80540000,187829.34319900,0
1633744860000,3553.42000000,3558.92000000,3552.37000000,3557.75000000,271.88180000,1633744919999,966704.64264900,698,182.75660000,649796.10213800,0
1633744920000,3557.74000000,3557.75000000,3552.85000000,3553.74000000,146.52320000,1633744979999,520890.60406500,553,60.20330000,213986.25175200,0
1633744980000,3553.75000000,3554.61000000,3549.54000000,3552.91000000,378.67290000,1633745039999,1344924.83367900,1022,146.89780000,521829.23696100,0
1633745040000,3552.92000000,3554.46000000,3550.34000000,3554.06000000,254.08770000,1633745099999,902642.46972200,559,122.46880000,435075.31529200,0
1633745100000,3554.47000000,3554.47000000,3550.91000000,3551.44000000,152.67690000,1633745159999,542367.48647000,570,57.98400000,205964.06529600,0
1633745160000,3551.55000000,3553.10000000,3551.00000000,3551.00000000,70.68320000,1633745219999,251065.99115400,325,31.77680000,112880.75576700,0
1633745220000,3551.01000000,3553.34000000,3548.00000000,3548.00000000,270.79400000,1633745279999,961768.03452100,700,150.08250000,533098.33171100,0
1633745280000,3548.00000000,3548.73000000,3544.19000000,3546.82000000,708.68950000,1633745339999,2512971.68398100,1258,220.24230000,781072.49514600,0
1633745340000,3546.82000000,3550.85000000,3545.59000000,3548.72000000,356.81590000,1633745399999,1265963.64352100,698,247.32390000,877438.57129700,0
1633745400000,3548.73000000,3550.59000000,3546.74000000,3547.63000000,254.61030000,1633745459999,903418.80667200,502,97.51680000,346057.03722000,0
1633745460000,3547.60000000,3547.60000000,3544.34000000,3544.80000000,403.20950000,1633745519999,1429556.77299800,666,303.82360000,1077169.40418200,0
1633745520000,3544.80000000,3548.65000000,3544.80000000,3547.52000000,173.11710000,1633745579999,613899.83820600,456,46.74280000,165760.64956000,0
1633745580000,3547.61000000,3549.46000000,3544.28000000,3545.05000000,207.99670000,1633745639999,737727.40435900,532,80.94540000,287150.32002100,0
1633745640000,3545.05000000,3546.04000000,3544.51000000,3544.57000000,94.99080000,1633745699999,336746.09364800,431,40.10790000,142183.59314400,0
1633745700000,3544.56000000,3549.50000000,3543.85000000,3548.23000000,229.74540000,1633745759999,814852.24603300,661,99.85640000,354165.28658900,0
1633745760000,3548.22000000,3552.20000000,3548.12000000,3549.91000000,183.82400000,1633745819999,652694.28767900,437,76.99180000,273354.07911700,0
1633745820000,3549.91000000,3551.00000000,3548.77000000,3549.57000000,93.44330000,1633745879999,331744.12886000,442,38.25170000,135805.17745100,0
1633745880000,3549.56000000,3552.33000000,3549.56000000,3550.80000000,104.14830000,1633745939999,369834.93753300,324,68.55620000,243452.88197700,0
1633745940000,3550.50000000,3553.40000000,3550.48000000,3552.42000000,114.52070000,1633745999999,406816.04227900,460,50.24730000,178505.74434900,0
1633746000000,3552.54000000,3556.66000000,3552.48000000,3556.65000000,103.05920000,1633746059999,366361.90323100,431,64.16240000,228089.52097100,0
1633746060000,3556.64000000,3560.81000000,3556.61000000,3560.36000000,154.02360000,1633746119999,548111.84344500,597,80.06860000,284881.00645300,0
1633746120000,3560.36000000,3561.00000000,3557.61000000,3559.63000000,91.34660000,1633746179999,325125.68474900,376,45.03530000,160274.47675800,0
1633746180000,3559.64000000,3563.00000000,3559.63000000,3562.99000000,73.94990000,1633746239999,263365.72712500,498,52.98590000,188699.53018900,0
1633746240000,3562.92000000,3563.00000000,3559.61000000,3562.38000000,141.29750000,1633746299999,503235.76795900,363,22.62350000,80574.80143700,0
1633746300000,3562.04000000,3562.99000000,3560.00000000,3561.66000000,128.69920000,1633746359999,458347.56571400,486,79.11170000,281738.70074200,0
1633746360000,3561.51000000,3562.93000000,3560.18000000,3562.16000000,85.89210000,1633746419999,305922.49457200,415,41.75920000,148748.76365500,0
1633746420000,3562.16000000,3562.84000000,3558.00000000,3558.46000000,125.26890000,1633746479999,446003.46214400,505,50.00380000,178010.82421000,0
1633746480000,3558.44000000,3559.74000000,3557.03000000,3558.80000000,81.90030000,1633746539999,291447.17626600,371,42.00900000,149486.19450300,0
1633746540000,3558.79000000,3562.89000000,3558.79000000,3561.63000000,105.82770000,1633746599999,376913.63381900,502,64.95580000,231335.33723100,0
1633746600000,3561.64000000,3566.34000000,3560.03000000,3565.88000000,159.53840000,1633746659999,568503.65568400,530,81.21330000,289480.09491600,0
1633746660000,3565.82000000,3567.10000000,3565.01000000,3565.84000000,103.38890000,1633746719999,368703.74037100,457,47.05350000,167810.86000600,0
1633746720000,3565.85000000,3569.92000000,3564.95000000,3568.80000000,211.83170000,1633746779999,755778.45892800,641,144.48190000,515469.68536700,0
1633746780000,3568.27000000,3571.07000000,3568.27000000,3571.06000000,102.40960000,1633746839999,365583.19497300,494,54.06480000,193001.13723600,0
1633746840000,3571.06000000,3572.92000000,3567.23000000,3568.78000000,192.80630000,1633746899999,688441.96831600,606,84.16520000,300573.74321800,0
1633746900000,3568.78000000,3574.00000000,3568.49000000,3573.56000000,129.57380000,1633746959999,462824.22485100,599,78.61210000,280771.47361800,0
1633746960000,3573.57000000,3573.57000000,3569.25000000,3571.83000000,135.20710000,1633747019999,482891.05277200,443,43.99700000,157130.45055800,0
1633747020000,3571.84000000,3572.69000000,3568.52000000,3568.75000000,68.29580000,1633747079999,243844.07851800,381,26.12040000,93258.35740200,0
1633747080000,3568.74000000,3569.50000000,3566.75000000,3569.23000000,63.93790000,1633747139999,228134.86088600,328,33.87770000,120877.76286200,0
1633747140000,3569.23000000,3572.00000000,3566.76000000,3571.77000000,96.89290000,1633747199999,345775.01282300,438,45.30520000,161692.94524900,0
1633747200000,3571.76000000,3572.95000000,3570.52000000,3572.81000000,92.01440000,1633747259999,328600.04471600,301,48.69000000,173875.68376900,0
1633747260000,3572.81000000,3572.83000000,3569.00000000,3569.99000000,82.24210000,1633747319999,293664.18302900,404,50.65130000,180849.91698500,0
1633747320000,3569.99000000,3570.77000000,3568.34000000,3569.24000000,47.81590000,1633747379999,170672.64493500,277,16.79370000,59942.54173200,0
1633747380000,3569.24000000,3572.79000000,3568.55000000,3571.06000000,140.76330000,1633747439999,502745.80490300,425,49.53300000,176867.85895100,0
1633747440000,3571.06000000,3573.88000000,3570.98000000,3571.73000000,94.73440000,1633747499999,338373.81764300,466,41.63510000,148710.55204600,0
1633747500000,3571.74000000,3571.74000000,3568.72000000,3568.73000000,61.56950000,1633747559999,219766.86610100,326,19.29940000,68885.73950000,0
1633747560000,3568.72000000,3570.00000000,3566.48000000,3568.53000000,321.80260000,1633747619999,1147998.23503700,515,206.50530000,736668.62520100,0
1633747620000,3568.83000000,3569.06000000,3567.12000000,3568.01000000,82.87750000,1633747679999,295702.45587200,455,38.91330000,138842.29594500,0
1633747680000,3567.91000000,3569.43000000,3567.60000000,3568.34000000,51.91240000,1633747739999,185226.35448500,247,10.55390000,37657.84391100,0
1633747740000,3568.33000000,3568.33000000,3566.31000000,3566.48000000,96.06240000,1633747799999,342681.12251500,398,46.30450000,165176.26487200,0
1633747800000,3566.48000000,3566.49000000,3563.73000000,3563.78000000,238.39030000,1633747859999,849791.83066700,439,188.05330000,670349.09357700,0
1633747860000,3563.75000000,3569.00000000,3563.65000000,3568.71000000,190.36850000,1633747919999,678963.96651900,537,134.13970000,478435.08349000,0
1633747920000,3568.87000000,3569.47000000,3567.56000000,3568.79000000,75.75020000,1633747979999,270331.39450700,356,26.04170000,92931.34197200,0
1633747980000,3568.78000000,3569.47000000,3568.22000000,3569.03000000,76.16140000,1633748039999,271821.82760200,383,23.62300000,84311.19184800,0
1633748040000,3569.02000000,3570.22000000,3566.95000000,3569.84000000,114.13270000,1633748099999,407334.58507400,382,51.57260000,184067.16271300,0
1633748100000,3569.83000000,3573.29000000,3569.00000000,3573.00000000,362.02010000,1633748159999,1292933.05291500,634,119.35710000,426307.27155600,0
1633748160000,3573.01000000,3573.01000000,3571.39000000,3571.63000000,55.04720000,1633748219999,196634.84361800,295,22.74950000,81265.77727400,0
1633748220000,3571.62000000,3574.00000000,3570.74000000,3573.99000000,117.40330000,1633748279999,419369.86873900,462,63.50010000,226835.47226100,0
1633748280000,3574.00000000,3575.64000000,3572.70000000,3573.88000000,149.71790000,1633748339999,535186.08086600,558,94.58420000,338117.11992200,0
1633748340000,3574.58000000,3575.64000000,3573.82000000,3574.95000000,121.87230000,1633748399999,435640.25869200,345,96.03220000,343268.47657900,0
1633748400000,3574.95000000,3574.96000000,3572.21000000,3572.21000000,72.56470000,1633748459999,259316.42691400,354,28.07340000,100326.17542300,0
1633748460000,3572.21000000,3573.19000000,3569.72000000,3569.72000000,107.71260000,1633748519999,384704.75597700,390,48.02010000,171533.56603700,0
1633748520000,3569.72000000,3571.94000000,3569.17000000,3571.68000000,103.69200000,1633748579999,370265.64707300,429,38.30680000,136779.67947200,0
1633748580000,3571.68000000,3571.69000000,3569.48000000,3570.93000000,77.00600000,1633748639999,274938.82048700,305,26.47250000,94510.88190000,0
1633748640000,3570.92000000,3571.00000000,3567.82000000,3568.27000000,266.33140000,1633748699999,950558.91868900,402,62.98120000,224783.72709800,0
1633748700000,3568.27000000,3569.56000000,3567.13000000,3569.56000000,55.96600000,1633748759999,199691.93780600,303,36.92160000,131738.91604600,0
1633748760000,3569.57000000,3571.83000000,3568.76000000,3568.76000000,111.25550000,1633748819999,397252.43599300,331,63.18800000,225635.58149000,0
1633748820000,3569.01000000,3569.01000000,3565.24000000,3565.51000000,78.67070000,1633748879999,280595.38338800,291,36.33610000,129604.19456500,0
1633748880000,3565.50000000,3570.86000000,3565.49000000,3570.86000000,187.34810000,1633748939999,668332.19365000,326,130.56920000,465767.22272400,0
1633748940000,3570.85000000,3571.34000000,3568.56000000,3570.17000000,149.78200000,1633748999999,534749.89802200,354,77.30860000,276001.09782600,0
1633749000000,3570.17000000,3570.98000000,3567.44000000,3568.76000000,57.87370000,1633749059999,206565.29494000,303,22.86610000,81627.48538600,0
1633749060000,3568.76000000,3569.85000000,3563.39000000,3563.57000000,108.37620000,1633749119999,386487.97150600,435,58.02200000,206922.69068700,0
1633749120000,3563.56000000,3567.73000000,3563.40000000,3566.44000000,138.27620000,1633749179999,492962.79220200,397,94.12250000,335506.43872200,0
1633749180000,3566.44000000,3569.44000000,3565.70000000,3567.87000000,116.89370000,1633749239999,417041.74251800,318,51.48410000,183689.34111500,0
1633749240000,3567.87000000,3570.20000000,3566.90000000,3567.36000000,141.33440000,1633749299999,504429.89161800,370,80.65280000,287870.78445900,0
1633749300000,3567.35000000,3568.55000000,3565.97000000,3567.03000000,100.87880000,1633749359999,359849.20429300,314,63.90780000,227972.32610900,0
1633749360000,3567.04000000,3574.70000000,3566.67000000,3572.99000000,421.05960000,1633749419999,1503791.73381500,677,231.37910000,826347.01966300,0
1633749420000,3573.00000000,3584.88000000,3572.66000000,3583.95000000,653.59130000,1633749479999,2339572.75491100,1545,445.01040000,1593146.79377500,0
1633749480000,3583.94000000,3583.95000000,3576.39000000,3577.05000000,249.30620000,1633749539999,892474.13224900,649,163.95530000,586962.82310500,0
