1649208180000,3354.27000000,3354.28000000,3347.89000000,3349.22000000,414.08620000,1649208239999,1387638.89174000,1049,178.11110000,596715.11002000,0
1649208240000,3349.21000000,3349.22000000,3343.72000000,3344.38000000,901.04490000,1649208299999,3015485.63225600,1091,325.28050000,1088198.38271700,0
1649208300000,3344.39000000,3344.39000000,3339.38000000,3341.04000000,246.77200000,1649208359999,824537.00144400,545,129.76780000,433579.39447400,0
1649208360000,3341.05000000,3343.31000000,3338.29000000,3342.69000000,214.42290000,1649208419999,716335.69533800,496,87.23370000,291408.67570500,0
1649208420000,3342.31000000,3344.07000000,3342.31000000,3343.89000000,174.62930000,1649208479999,583891.50681600,382,79.35980000,265338.59294800,0
1649208480000,3343.89000000,3343.89000000,3339.00000000,3341.49000000,1436.49890000,1649208539999,4799580.65657600,648,1030.49320000,3442853.94387700,0
1649208540000,3341.50000000,3341.50000000,3336.10000000,3340.10000000,325.47300000,1649208599999,1086490.13541200,651,108.23630000,361196.84912000,0
1649208600000,3340.10000000,3340.10000000,3335.74000000,3337.90000000,310.78860000,1649208659999,1037225.90172200,628,85.84300000,286469.91546600,0
1649208660000,3337.89000000,3342.25000000,3337.61000000,3341.61000000,295.63960000,1649208719999,987350.29879600,499,115.58200000,386034.48437200,0
1649208720000,3341.53000000,3345.29000000,3341.49000000,3344.08000000,228.82580000,1649208779999,764974.29604100,430,143.96680000,481267.43627900,0
1649208780000,3344.07000000,3346.08000000,3340.80000000,3340.80000000,176.56160000,1649208839999,590497.66443300,525,68.57520000,229336.98947500,0
1649208840000,3340.81000000,3345.12000000,3340.80000000,3345.00000000,245.41980000,1649208899999,820344.66026200,411,99.55670000,332741.47217200,0
1649208900000,3345.00000000,3345.29000000,3342.04000000,3342.04000000,248.21980000,1649208959999,830215.98599400,441,127.54920000,426597.77932700,0
1649208960000,3342.05000000,3344.37000000,3341.13000000,3344.37000000,219.63800000,1649209019999,734153.18397800,381,113.61030000,379740.47193600,0
1649209020000,3344.37000000,3346.97000000,3344.36000000,3346.42000000,50.30490000,1649209079999,168321.29388900,256,20.95730000,70109.01400600,0
1649209080000,3346.41000000,3348.47000000,3344.07000000,3345.08000000,158.58430000,1649209139999,530677.00068100,447,72.46180000,242470.35902200,0
1649209140000,3345.08000000,3345.54000000,3337.28000000,3339.57000000,549.66750000,1649209199999,1836211.77115800,751,143.38940000,478906.67016500,0
1649209200000,3339.58000000,3340.00000000,3338.00000000,3340.00000000,78.28790000,1649209259999,261408.53456800,283,46.46410000,155148.50626100,0
1649209260000,3340.00000000,3341.27000000,3338.60000000,3341.26000000,142.01500000,1649209319999,474413.20162100,308,34.58160000,115514.36285500,0
1649209320000,3341.26000000,3341.27000000,3337.66000000,3339.47000000,119.67770000,1649209379999,399614.84619300,310,51.84790000,173119.07791800,0
1649209380000,3339.48000000,3340.53000000,3338.03000000,3338.63000000,128.09820000,1649209439999,427703.15040500,301,64.30500000,214694.85185800,0
1649209440000,3338.64000000,3339.67000000,3338.63000000,3339.36000000,68.62270000,1649209499999,229139.11704900,239,25.81580000,86197.32791300,0
1649209500000,3339.36000000,3339.36000000,3336.01000000,3336.02000000,120.85280000,1649209559999,403324.35172900,372,65.33900000,218037.37898200,0
1649209560000,3336.02000000,3340.45000000,3335.30000000,3340.45000000,240.04510000,1649209619999,801017.52975400,354,85.69890000,286045.76762200,0
1649209620000,3340.45000000,3344.30000000,3340.44000000,3342.77000000,115.39390000,1649209679999,385759.51253500,266,34.56680000,115522.04934500,0
1649209680000,3342.77000000,3344.00000000,3342.50000000,3344.00000000,130.65780000,1649209739999,436787.41927900,249,99.36560000,332165.80502500,0
1649209740000,3344.00000000,3344.50000000,3342.01000000,3343.08000000,195.87150000,1649209799999,654801.94533200,323,131.84830000,440747.24443500,0
1649209800000,3343.08000000,3343.39000000,3341.01000000,3341.02000000,110.30150000,1649209859999,368660.17965700,286,53.67430000,179387.39923100,0
1649209860000,3341.02000000,3341.02000000,3338.00000000,3340.92000000,256.29450000,1649209919999,856005.57941600,385,92.50620000,308915.44439600,0
1649209920000,3340.92000000,3341.36000000,3338.41000000,3339.34000000,171.25100000,1649209979999,572032.44444000,352,54.50690000,182046.58207300,0
1649209980000,3339.35000000,3339.54000000,3337.22000000,3337.23000000,215.43120000,1649210039999,719321.36680700,339,82.33580000,274906.31217200,0
1649210040000,3337.22000000,3340.46000000,3337.22000000,3339.33000000,135.99980000,1649210099999,454085.69501000,323,73.94760000,246873.71601600,0
1649210100000,3339.33000000,3341.69000000,3339.33000000,3340.23000000,139.77570000,1649210159999,466917.55196600,308,72.92770000,243587.49361700,0
1649210160000,3340.24000000,3341.16000000,3340.23000000,3340.69000000,75.56170000,1649210219999,252434.44243100,214,33.91360000,113290.07636000,0
1649210220000,3340.69000000,3343.11000000,3340.68000000,3343.10000000,105.30510000,1649210279999,351919.86703800,257,74.90860000,250339.80084800,0
1649210280000,3343.10000000,3344.49000000,3342.55000000,3344.41000000,160.24450000,1649210339999,535785.10338900,284,98.90380000,330671.47048000,0
1649210340000,3344.41000000,3344.42000000,3343.72000000,3344.29000000,56.79580000,1649210399999,189925.25759700,217,24.07820000,80517.05145900,0
1649210400000,3344.29000000,3344.29000000,3340.24000000,3340.25000000,227.39960000,1649210459999,760151.37139700,487,57.95890000,193704.30059500,0
1649210460000,3340.25000000,3341.17000000,3340.00000000,3340.36000000,156.60850000,1649210519999,523120.38250000,315,116.86540000,390363.36849800,0
1649210520000,3340.36000000,3344.49000000,3340.05000000,3343.24000000,231.19170000,1649210579999,772896.54354200,433,60.52700000,202295.74050100,0
1649210580000,3343.24000000,3346.17000000,3343.24000000,3346.17000000,291.51730000,1649210639999,975094.78890200,406,145.72520000,487393.21221700,0
1649210640000,3346.16000000,3346.72000000,3345.07000000,3346.31000000,289.31690000,1649210699999,968060.15429600,405,227.19690000,760195.48644300,0
1649210700000,3346.31000000,3351.17000000,3346.31000000,3350.18000000,247.14810000,1649210759999,827710.91677600,456,171.26820000,573518.78957900,0
1649210760000,3350.17000000,3352.35000000,3349.01000000,3350.00000000,294.38380000,1649210819999,986511.13943100,493,142.25460000,476658.27229300,0
1649210820000,3350.01000000,3350.01000000,3348.07000000,3348.08000000,103.96720000,1649210879999,348242.77158200,252,26.33110000,88180.90988900,0
1649210880000,3348.07000000,3348.08000000,3345.35000000,3345.76000000,138.63830000,1649210939999,463936.15795500,312,88.07040000,294702.49440000,0
1649210940000,3345.76000000,3345.77000000,3345.04000000,3345.20000000,110.23220000,1649210999999,368764.28487000,276,31.90930000,106746.16224800,0
1649211000000,3345.21000000,3345.21000000,3344.17000000,3344.18000000,492.04810000,1649211059999,1645831.15171300,325,124.74370000,417207.34106700,0
1649211060000,3344.19000000,3346.06000000,3343.37000000,3343.37000000,105.90160000,1649211119999,354184.61218400,401,66.30330000,221753.25152100,0
1649211120000,3343.37000000,3344.36000000,3342.23000000,3342.99000000,173.93040000,1649211179999,581472.11121800,311,127.15980000,425097.65256900,0
1649211180000,3342.99000000,3343.00000000,3342.15000000,3342.15000000,81.68590000,1649211239999,273031.38376300,221,23.82470000,79630.92774400,0
1649211240000,3342.15000000,3346.95000000,3342.15000000,3346.94000000,283.73150000,1649211299999,948949.08672200,324,243.93520000,815808.41643200,0
1649211300000,3346.95000000,3347.47000000,3345.29000000,3345.29000000,259.46220000,1649211359999,868178.15362000,317,188.07860000,629303.29457000,0
1649211360000,3345.29000000,3347.33000000,3345.26000000,3347.32000000,89.57650000,1649211419999,299717.31960700,230,44.08750000,147506.67957400,0
1649211420000,3347.33000000,3350.85000000,3345.69000000,3350.85000000,172.35080000,1649211479999,577142.32980300,360,68.87710000,230635.55013000,0
1649211480000,3350.85000000,3352.38000000,3350.51000000,3352.38000000,110.27490000,1649211539999,369523.83984100,287,62.47400000,209347.56919900,0
1649211540000,3352.38000000,3352.67000000,3350.07000000,3350.08000000,203.97070000,1649211599999,683455.64648300,368,59.86190000,200610.12970600,0
1649211600000,3350.07000000,3351.92000000,3350.02000000,3351.69000000,71.96550000,1649211659999,241177.49179300,239,39.75880000,133238.80548300,0
1649211660000,3351.69000000,3352.84000000,3351.69000000,3352.28000000,83.85550000,1649211719999,281079.87757100,234,53.26900000,178554.68827900,0
1649211720000,3352.27000000,3354.12000000,3351.71000000,3353.61000000,102.98590000,1649211779999,345303.27504500,269,73.80720000,247459.85500200,0
1649211780000,3353.61000000,3354.00000000,3352.84000000,3353.70000000,118.19750000,1649211839999,396392.63704000,281,80.57310000,270212.68435300,0
1649211840000,3353.71000000,3355.55000000,3353.44000000,3353.90000000,163.27170000,1649211899999,547693.26095800,462,100.79080000,338091.19021000,0
1649211900000,3353.90000000,3354.72000000,3353.47000000,3354.72000000,53.96290000,1649211959999,180988.47044900,229,40.20490000,134846.79914400,0
1649211960000,3354.71000000,3355.49000000,3354.44000000,3354.92000000,218.47570000,1649212019999,732950.31190800,257,193.92360000,650579.89178000,0
1649212020000,3354.91000000,3356.84000000,3354.91000000,3355.62000000,307.79530000,1649212079999,1032910.21789300,422,203.29440000,682174.53278600,0
1649212080000,3355.61000000,3356.58000000,3355.03000000,3355.04000000,102.58400000,1649212139999,344283.09573800,239,34.28210000,115049.14131300,0
1649212140000,3355.03000000,3355.04000000,3351.83000000,3351.83000000,145.18360000,1649212199999,486826.41606500,399,69.89980000,234362.81234500,0
1649212200000,3351.83000000,3352.46000000,3350.98000000,3351.77000000,48.49340000,1649212259999,162534.64600400,206,24.03720000,80561.98603300,0
1649212260000,3351.77000000,3351.78000000,3348.89000000,3349.48000000,243.90880000,1649212319999,817064.73736800,434,87.61160000,293440.25893200,0
1649212320000,3349.49000000,3350.79000000,3349.02000000,3350.79000000,116.57690000,1649212379999,390511.68105400,182,106.81100000,357801.87198600,0
1649212380000,3350.79000000,3351.61000000,3350.23000000,3351.13000000,64.35040000,1649212439999,215637.45451400,187,30.09030000,100826.42853300,0
1649212440000,3351.13000000,3351.25000000,3348.49000000,3350.00000000,331.09390000,1649212499999,1109043.72519400,336,62.12010000,208090.34836100,0
1649212500000,3350.01000000,3351.83000000,3350.00000000,3351.37000000,154.25170000,1649212559999,516886.45584300,279,89.69730000,300548.86651100,0
1649212560000,3351.36000000,3353.07000000,3351.36000000,3353.05000000,64.73720000,1649212619999,217046.58777900,239,40.19650000,134765.33217000,0
1649212620000,3353.06000000,3355.74000000,3353.05000000,3354.17000000,85.21890000,1649212679999,285878.76544900,253,40.89940000,137196.06971900,0
1649212680000,3354.17000000,3357.41000000,3354.09000000,3357.07000000,147.59740000,1649212739999,495247.86780200,362,89.91080000,301655.68378800,0
1649212740000,3357.07000000,3357.08000000,3355.07000000,3355.09000000,122.47240000,1649212799999,411003.86405300,258,67.44950000,226357.54929900,0
1649212800000,3355.09000000,3355.43000000,3353.05000000,3353.93000000,276.46960000,1649212859999,927431.88018500,446,88.27690000,296069.18200300,0
1649212860000,3353.93000000,3354.82000000,3353.34000000,3354.32000000,88.49500000,1649212919999,296823.57970900,231,51.76860000,173635.60533000,0
1649212920000,3354.32000000,3354.82000000,3351.35000000,3351.35000000,93.30750000,1649212979999,312938.58508000,250,22.99230000,77107.48085000,0
1649212980000,3351.36000000,3353.56000000,3351.01000000,3351.74000000,116.59340000,1649213039999,390799.11528500,267,87.66180000,293809.18849600,0
1649213040000,3351.75000000,3354.18000000,3351.37000000,3354.18000000,93.02180000,1649213099999,311911.96840500,248,64.83410000,217382.01979100,0
1649213100000,3354.17000000,3354.18000000,3350.39000000,3350.39000000,171.80710000,1649213159999,576013.20702400,357,47.04180000,157697.22758800,0
1649213160000,3350.40000000,3352.19000000,3350.24000000,3351.03000000,212.18310000,1649213219999,711040.07454200,327,115.95790000,388540.74383800,0
1649213220000,3351.03000000,3351.88000000,3350.04000000,3350.05000000,150.70970000,1649213279999,504991.42252300,270,50.71130000,169918.35062100,0
1649213280000,3350.04000000,3350.23000000,3348.07000000,3348.73000000,199.13890000,1649213339999,667031.55152400,343,45.83670000,153499.11026900,0
1649213340000,3348.73000000,3348.73000000,3346.50000000,3346.51000000,59.52040000,1649213399999,199255.27329800,220,8.14670000,27273.17657700,0
1649213400000,3346.50000000,3346.88000000,3343.72000000,3346.42000000,168.22360000,1649213459999,562752.78212000,392,93.82930000,313860.76475800,0
1649213460000,3346.41000000,3347.38000000,3345.80000000,3347.38000000,67.13680000,1649213519999,224656.44912800,216,34.23940000,114577.08773600,0
1649213520000,3347.37000000,3347.38000000,3345.00000000,3345.00000000,71.99920000,1649213579999,240887.76125400,203,19.45720000,65102.73968900,0
1649213580000,3345.00000000,3348.85000000,3344.93000000,3348.85000000,341.90400000,1649213639999,1144185.59813900,373,185.26980000,620038.09560400,0
1649213640000,3348.84000000,3349.18000000,3347.15000000,3348.34000000,71.61530000,1649213699999,239791.51938300,232,44.90760000,150361.21934300,0
1649213700000,3348.34000000,3348.95000000,3345.74000000,3345.75000000,106.08150000,1649213759999,355155.00825200,254,24.54940000,82204.96292700,0
1649213760000,3345.74000000,3345.81000000,3344.00000000,3344.01000000,137.05080000,1649213819999,458451.52311900,297,65.19510000,218084.81981300,0
1649213820000,3344.00000000,3345.28000000,3341.96000000,3343.53000000,554.81760000,1649213879999,1854632.36197500,424,198.23390000,662566.23066000,0
1649213880000,3343.53000000,3343.84000000,3342.15000000,3343.48000000,118.39320000,1649213939999,395794.49093400,283,42.84410000,143210.80862100,0
1649213940000,3343.48000000,3343.48000000,3342.61000000,3343.04000000,55.89490000,1649213999999,186866.72263000,229,18.27080000,61078.47913300,0
1649214000000,3343.04000000,3343.05000000,3340.00000000,3342.39000000,191.36940000,1649214059999,639456.80870600,483,67.04210000,223982.29473000,0
1649214060000,3342.40000000,3344.43000000,3342.22000000,3343.64000000,254.12300000,1649214119999,849549.89224600,369,68.62620000,229435.02402100,0
1649214120000,3343.63000000,3345.00000000,3342.42000000,3344.21000000,147.49090000,1649214179999,493212.56579200,444,69.06600000,230937.12255000,0
1649214180000,3344.21000000,3347.38000000,3344.20000000,3347.07000000,144.86720000,1649214239999,484616.78695400,302,97.04000000,324597.79050200,0
1649214240000,3347.06000000,3347.07000000,3346.32000000,3346.33000000,75.46230000,1649214299999,252558.87667400,270,28.79810000,96379.79961600,0
1649214300000,3346.32000000,3346.56000000,3345.57000000,3346.32000000,66.81250000,1649214359999,223577.21883600,230,26.52480000,88757.72707400,0
1649214360000,3346.33000000,3347.87000000,3346.11000000,3347.39000000,378.60940000,1649214419999,1267185.91809200,299,332.42300000,1112592.85264600,0
1649214420000,3347.40000000,3347.83000000,3347.00000000,3347.83000000,267.33520000,1649214479999,894890.05248200,267,200.10950000,669866.40381800,0
1649214480000,3347.83000000,3348.79000000,3346.33000000,3347.82000000,119.25150000,1649214539999,399179.06975700,253,64.18960000,214845.12945100,0
1649214540000,3347.83000000,3347.83000000,3346.01000000,3346.21000000,47.39040000,1649214599999,158610.20977800,178,18.91660000,63301.34687900,0
1649214600000,3346.22000000,3346.64000000,3341.34000000,3341.34000000,84.15360000,1649214659999,281432.27690700,265,23.51760000,78655.36017200,0
1649214660000,3341.34000000,3342.24000000,3338.38000000,3338.39000000,308.29990000,1649214719999,1029770.54910400,595,122.61300000,409532.46254300,0
1649214720000,3338.39000000,3339.62000000,3338.38000000,3339.53000000,133.97940000,1649214779999,447341.76839300,303,61.13150000,204094.81387800,0
1649214780000,3339.53000000,3339.54000000,3336.00000000,3336.00000000,78.20650000,1649214839999,261050.26022700,338,24.20690000,80803.15052000,0
1649214840000,3336.00000000,3339.53000000,3336.00000000,3338.95000000,210.57830000,1649214899999,702904.09356000,388,132.25850000,441444.81899900,0
1649214900000,3338.94000000,3339.52000000,3336.36000000,3338.11000000,544.68500000,1649214959999,1818166.25630300,541,112.78870000,376548.34490900,0
