1634175540000,58253.35000000,58339.98000000,58250.00000000,58272.50000000,43.61956000,1634175599999,2542553.67824010,1817,23.47715000,1368390.33663530,0
1634175600000,58272.51000000,58332.99000000,58260.00000000,58324.92000000,26.24260000,1634175659999,1530022.98669430,1249,16.29546000,950055.08674970,0
1634175660000,58324.92000000,58358.99000000,58324.90000000,58324.92000000,68.72269000,1634175719999,4009475.94372273,3088,49.20524000,2870789.01253723,0
1634175720000,58324.93000000,58379.19000000,58324.92000000,58369.38000000,51.13188000,1634175779999,2983648.66911879,2262,33.17316000,1935729.90386999,0
1634175780000,58363.80000000,58392.77000000,58260.64000000,58347.01000000,82.59445500,1634175839999,4817528.17084343,4085,38.16917500,2226375.67632143,0
1634175840000,58347.01000000,58389.99000000,58325.48000000,58369.39000000,47.11315000,1634175899999,2749733.37258840,1575,22.75287000,1327923.31476620,0
1634175900000,58366.13000000,58467.33000000,58352.76000000,58408.30000000,128.83815300,1634175959999,7527528.54554707,4764,80.72924300,4716459.84095567,0
1634175960000,58408.30000000,58461.93000000,58396.00000000,58458.54000000,44.22528000,1634176019999,2584463.13578320,1596,21.06085000,1230807.80926940,0
1634176020000,58458.54000000,58458.54000000,58354.60000000,58354.60000000,63.20402000,1634176079999,3691818.84384030,1880,30.83290000,1801062.13745760,0
1634176080000,58354.61000000,58365.00000000,58306.01000000,58328.51000000,44.24483000,1634176139999,2581068.09116490,1920,24.11048000,1406538.71233270,0
1634176140000,58328.51000000,58330.71000000,58285.71000000,58313.84000000,47.28674000,1634176199999,2757346.73632630,2374,18.17057000,1059503.84289950,0
1634176200000,58313.84000000,58331.30000000,58252.14000000,58317.63000000,44.68509000,1634176259999,2605143.88676440,1593,21.37457000,1246160.07802030,0
1634176260000,58317.62000000,58321.17000000,58265.00000000,58265.23000000,25.75950000,1634176319999,1501540.12021550,1139,14.49358000,844871.06980960,0
1634176320000,58265.23000000,58299.76000000,58249.51000000,58254.95000000,32.45815000,1634176379999,1891186.89711710,1121,14.02887000,817428.84660400,0
1634176380000,58254.95000000,58383.49000000,58250.53000000,58342.51000000,25.18933000,1634176439999,1468959.22111080,1237,15.37512000,896623.44938810,0
1634176440000,58342.51000000,58354.90000000,58262.70000000,58262.71000000,27.21087000,1634176499999,1586604.06952670,1137,13.63981000,795317.01389210,0
1634176500000,58262.70000000,58282.23000000,58195.31000000,58264.52000000,63.27988000,1634176559999,3685332.82482140,1921,29.51998000,1719107.69852030,0
1634176560000,58264.52000000,58278.39000000,58227.82000000,58227.83000000,20.55217000,1634176619999,1197209.31779020,1028,8.54155000,497555.74228740,0
1634176620000,58227.83000000,58270.02000000,58215.13000000,58246.00000000,27.33730000,1634176679999,1592243.31380440,1064,19.29293000,1123721.96881640,0
1634176680000,58246.01000000,58300.00000000,58224.37000000,58295.00000000,32.55005000,1634176739999,1896631.55640140,1213,14.78941000,861917.71055410,0
1634176740000,58295.00000000,58310.99000000,58270.54000000,58300.02000000,29.40580000,1634176799999,1714162.33650230,1056,16.22706000,945922.15708570,0
1634176800000,58300.03000000,58374.99000000,58300.02000000,58300.02000000,59.41643000,1634176859999,3466224.41242170,1367,24.49878000,1429181.66024160,0
1634176860000,58300.03000000,58308.97000000,58220.00000000,58237.38000000,135.23256000,1634176919999,7882027.69361300,1594,17.15835000,999390.46232700,0
1634176920000,58237.38000000,58300.00000000,58228.97000000,58268.39000000,31.56875000,1634176979999,1839563.78314060,1216,20.48792000,1193902.18669640,0
1634176980000,58268.39000000,58320.00000000,58252.00000000,58267.99000000,25.22617000,1634177039999,1470571.02123060,1078,13.67483000,797139.48314130,0
1634177040000,58267.98000000,58293.90000000,58221.93000000,58226.55000000,16.61586000,1634177099999,967949.92686420,966,7.39604000,430868.44316950,0
1634177100000,58226.55000000,58300.00000000,58226.55000000,58281.51000000,44.45343000,1634177159999,2590407.86675590,1162,30.36681000,1769382.34056150,0
1634177160000,58281.51000000,58320.00000000,58269.64000000,58302.76000000,27.72716000,1634177219999,1616376.38964600,900,15.77723000,919820.68343640,0
1634177220000,58305.54000000,58339.64000000,58278.09000000,58302.05000000,24.05209000,1634177279999,1402557.38790710,1074,12.91023000,752842.70061940,0
1634177280000,58302.06000000,58310.95000000,58264.61000000,58292.91000000,12.35911000,1634177339999,720361.58605130,788,5.83161000,339901.67239600,0
1634177340000,58292.91000000,58300.08000000,58277.41000000,58285.16000000,14.26951000,1634177399999,831824.54692930,832,5.76579000,336102.22968840,0
1634177400000,58285.16000000,58303.66000000,58250.00000000,58288.97000000,17.62718000,1634177459999,1027254.48111630,884,8.70325000,507202.65346510,0
1634177460000,58288.97000000,58299.72000000,58250.01000000,58257.80000000,17.35557000,1634177519999,1011347.49618960,836,4.35993000,254077.96772970,0
1634177520000,58257.81000000,58292.58000000,58253.49000000,58269.99000000,17.16030000,1634177579999,999962.03708330,781,9.19785000,535956.94816770,0
1634177580000,58269.99000000,58298.40000000,58266.16000000,58281.24000000,16.45658000,1634177639999,959069.03874280,772,8.81887000,513953.47646290,0
1634177640000,58281.23000000,58338.52000000,58263.10000000,58301.66000000,23.12796000,1634177699999,1348325.82845790,961,8.31430000,484738.17702040,0
1634177700000,58303.37000000,58392.77000000,58303.36000000,58375.21000000,25.46991000,1634177759999,1486609.06761990,1058,15.91115000,928683.28152470,0
1634177760000,58375.21000000,58419.27000000,58353.11000000,58389.78000000,30.56600000,1634177819999,1784670.43088340,1191,15.44016000,901530.67859890,0
1634177820000,58389.78000000,58419.99000000,58377.59000000,58413.31000000,14.10016000,1634177879999,823488.69253140,961,5.18221000,302649.08604860,0
1634177880000,58413.32000000,58430.56000000,58374.33000000,58390.12000000,17.77619000,1634177939999,1038247.65642920,928,10.02145000,585308.77351520,0
1634177940000,58390.13000000,58411.47000000,58385.00000000,58405.77000000,17.06952000,1634177999999,996839.24484650,908,7.52058000,439199.61340510,0
1634178000000,58405.77000000,58449.00000000,58379.67000000,58407.72000000,33.40383000,1634178059999,1951381.96677870,1085,15.62194000,912720.96134840,0
1634178060000,58407.72000000,58425.81000000,58357.85000000,58365.23000000,17.39625000,1634178119999,1015632.21092260,993,8.95299000,522720.93624450,0
1634178120000,58365.24000000,58381.01000000,58354.75000000,58370.91000000,20.53674000,1634178179999,1198681.01710180,877,8.98102000,524163.55100120,0
1634178180000,58370.91000000,58404.16000000,58362.58000000,58387.41000000,19.98289000,1634178239999,1166747.39832410,922,11.67206000,681478.92944170,0
1634178240000,58387.42000000,58413.07000000,58385.00000000,58413.07000000,23.78513000,1634178299999,1388980.29103650,934,13.73332000,801997.52961970,0
1634178300000,58413.06000000,58468.14000000,58413.06000000,58435.90000000,52.64387000,1634178359999,3076851.59694670,1531,30.02381000,1754725.22208310,0
1634178360000,58435.89000000,58532.54000000,58435.89000000,58485.00000000,200.91514600,1634178419999,11752395.53851584,4596,158.66691600,9281392.95169474,0
1634178420000,58485.01000000,58485.01000000,58340.46000000,58362.49000000,41.13855000,1634178479999,2402474.32612060,2022,21.07989000,1230875.45235540,0
1634178480000,58362.48000000,58362.48000000,58305.06000000,58305.06000000,30.64952000,1634178539999,1787706.36381740,985,12.79804000,746433.63535910,0
1634178540000,58305.06000000,58331.02000000,58300.00000000,58317.75000000,13.67180000,1634178599999,797279.34020760,989,8.06185000,470126.26734670,0
1634178600000,58317.75000000,58325.76000000,58287.92000000,58294.99000000,19.44492000,1634178659999,1133825.33142310,1043,12.05998000,703232.57789490,0
1634178660000,58295.04000000,58319.91000000,58282.57000000,58290.26000000,15.93309000,1634178719999,928836.73192500,913,10.48657000,611321.28988550,0
1634178720000,58290.25000000,58295.66000000,58241.04000000,58262.99000000,25.64390000,1634178779999,1494352.89945700,1113,8.77795000,511449.37296180,0
1634178780000,58263.00000000,58278.28000000,58198.03000000,58257.24000000,66.36874000,1634178839999,3864043.21972300,1459,31.01695000,1805708.67335890,0
1634178840000,58257.23000000,58290.11000000,58239.01000000,58254.45000000,32.10825000,1634178899999,1870947.95269310,921,24.42304000,1423189.60670500,0
1634178900000,58254.45000000,58307.05000000,58254.35000000,58275.31000000,40.33205000,1634178959999,2350536.99611290,1041,32.50245000,1894214.70663580,0
1634178960000,58275.31000000,58300.00000000,58249.94000000,58269.81000000,66.47680000,1634179019999,3873090.23424480,949,42.49305000,2475448.80642890,0
1634179020000,58269.80000000,58300.01000000,58180.70000000,58230.51000000,88.78319000,1634179079999,5169917.33369000,1524,39.56321000,2303433.59054480,0
1634179080000,58230.51000000,58241.73000000,58181.19000000,58199.12000000,20.14052000,1634179139999,1172509.59385090,813,8.33617000,485306.62164670,0
1634179140000,58199.11000000,58218.79000000,58132.06000000,58140.79000000,33.77226000,1634179199999,1964371.63204370,1641,13.58095000,789849.10060950,0
1634179200000,58140.79000000,58198.93000000,58115.95000000,58198.92000000,100.57019000,1634179259999,5847508.57562840,1434,70.12628000,4077369.56342710,0
1634179260000,58198.92000000,58230.00000000,58198.92000000,58200.02000000,22.56598000,1634179319999,1313603.15400230,906,10.71944000,623998.35867660,0
1634179320000,58200.01000000,58329.03000000,58164.51000000,58294.85000000,63.09074000,1634179379999,3674684.56440000,1354,40.80960000,2376547.79342650,0
1634179380000,58294.85000000,58320.34000000,58258.59000000,58268.79000000,9.88036000,1634179439999,576018.16286930,661,7.09309000,413536.48845420,0
1634179440000,58268.80000000,58283.01000000,58233.30000000,58233.30000000,17.97177000,1634179499999,1046965.03336580,838,10.61284000,618249.33554310,0
1634179500000,58233.31000000,58257.14000000,58188.00000000,58188.00000000,22.19175000,1634179559999,1292028.58023480,815,6.76730000,394063.10523840,0
1634179560000,58188.00000000,58188.01000000,58141.64000000,58166.07000000,21.69038000,1634179619999,1261562.22375430,875,9.68567000,563342.50294740,0
1634179620000,58166.08000000,58179.61000000,58112.72000000,58118.18000000,18.56896000,1634179679999,1079667.37790290,815,7.16008000,416320.35173150,0
1634179680000,58118.18000000,58148.64000000,58112.36000000,58117.24000000,17.03288000,1634179739999,990093.65840490,648,10.77181000,626147.56147630,0
1634179740000,58117.23000000,58147.30000000,58075.13000000,58111.82000000,49.41261000,1634179799999,2871159.14153550,1651,25.21479000,1465067.87484300,0
1634179800000,58111.82000000,58171.67000000,58101.27000000,58141.01000000,29.54451000,1634179859999,1717494.52665240,863,24.00318000,1395280.79410650,0
1634179860000,58141.01000000,58179.61000000,58138.85000000,58151.42000000,16.92182000,1634179919999,984141.17699840,723,8.50022000,494337.95316810,0
1634179920000,58151.42000000,58161.65000000,58113.88000000,58117.70000000,15.12618000,1634179979999,879411.93905280,567,4.21375000,244991.45122580,0
1634179980000,58117.70000000,58185.34000000,58117.70000000,58149.99000000,32.05323000,1634180039999,1863852.23267400,891,18.16273000,1056132.99787420,0
1634180040000,58149.99000000,58185.68000000,58144.17000000,58177.59000000,23.30733000,1634180099999,1355585.38060220,742,14.87372000,865064.27619110,0
1634180100000,58177.58000000,58244.95000000,58174.61000000,58232.24000000,28.57551000,1634180159999,1663259.98284960,990,21.84370000,1271386.85915940,0
1634180160000,58232.24000000,58237.47000000,58180.44000000,58212.68000000,12.95477000,1634180219999,754032.44889720,731,6.18269000,359869.45998930,0
1634180220000,58212.68000000,58235.99000000,58207.71000000,58220.83000000,11.29333000,1634180279999,657493.12947270,649,6.48982000,377833.28613000,0
1634180280000,58220.83000000,58220.83000000,58190.07000000,58202.36000000,21.98364000,1634180339999,1279529.41741510,725,10.26145000,597246.20669430,0
1634180340000,58202.35000000,58239.84000000,58200.24000000,58210.46000000,18.59079000,1634180399999,1082407.17420060,672,10.79396000,628429.88944330,0
1634180400000,58210.46000000,58250.00000000,58210.45000000,58232.72000000,12.33025000,1634180459999,718086.59834000,518,4.78574000,278698.89258570,0
1634180460000,58232.72000000,58258.56000000,58213.95000000,58233.77000000,13.48345000,1634180519999,785212.70915440,559,8.84022000,514820.85214990,0
1634180520000,58233.78000000,58251.89000000,58231.18000000,58237.80000000,8.60945000,1634180579999,501430.90969260,493,5.96333000,347314.97624750,0
1634180580000,58237.81000000,58260.76000000,58231.00000000,58231.01000000,32.44088000,1634180639999,1889668.42366690,505,5.44011000,316888.12693280,0
1634180640000,58231.01000000,58239.51000000,58165.35000000,58166.17000000,9.95193000,1634180699999,579290.97029930,535,2.58577000,150542.50549070,0
1634180700000,58166.17000000,58166.17000000,58120.43000000,58123.35000000,30.39806000,1634180759999,1767450.84412870,706,8.34520000,485254.23236760,0
1634180760000,58123.34000000,58207.26000000,58095.13000000,58181.69000000,22.06675000,1634180819999,1283242.42733580,682,11.91650000,692957.68797270,0
1634180820000,58181.70000000,58181.70000000,58132.01000000,58143.26000000,13.09144000,1634180879999,761432.75842200,534,7.55854000,439616.40511830,0
1634180880000,58143.25000000,58150.01000000,58085.19000000,58088.59000000,22.74221000,1634180939999,1321594.84699430,684,9.98570000,580297.03928290,0
1634180940000,58088.59000000,58111.94000000,58081.63000000,58111.93000000,14.94573000,1634180999999,868406.41568510,541,3.47947000,202150.17872990,0
1634181000000,58111.92000000,58147.27000000,58081.99000000,58138.80000000,25.73118000,1634181059999,1495134.87561880,601,16.51670000,959713.28183270,0
1634181060000,58138.80000000,58165.55000000,58113.00000000,58125.36000000,7.74938000,1634181119999,450533.25100150,436,2.49816000,145241.75741990,0
1634181120000,58125.35000000,58138.00000000,58125.13000000,58136.76000000,17.01733000,1634181179999,989207.07717990,357,11.74724000,682836.96797180,0
1634181180000,58136.77000000,58165.25000000,58120.00000000,58153.15000000,10.96225000,1634181239999,637385.10959550,408,5.42659000,315525.98568980,0
1634181240000,58153.15000000,58161.19000000,58110.38000000,58116.80000000,12.61803000,1634181299999,733628.09437010,470,5.32000000,309299.10889250,0
