1640306400000,50780.02000000,50794.89000000,50772.61000000,50790.37000000,15.28269000,1640306459999,776119.09814710,573,10.73027000,544941.23595200,0
1640306460000,50790.37000000,50806.89000000,50760.02000000,50769.25000000,34.72296000,1640306519999,1763361.02744400,960,14.98146000,760897.17845530,0
1640306520000,50769.24000000,50774.94000000,50755.54000000,50760.94000000,6.89719000,1640306579999,350140.98242860,530,2.66003000,135037.96076160,0
1640306580000,50760.94000000,50761.00000000,50723.67000000,50728.44000000,16.40982000,1640306639999,832627.03144310,734,5.25673000,266712.44279480,0
1640306640000,50728.44000000,50786.38000000,50725.67000000,50786.38000000,14.79175000,1640306699999,750830.00369000,601,9.46512000,480409.98406120,0
1640306700000,50786.37000000,50786.37000000,50765.04000000,50778.73000000,9.35606000,1640306759999,475075.80983470,512,3.38163000,171705.41834970,0
1640306760000,50778.73000000,50785.43000000,50778.73000000,50785.43000000,10.05250000,1640306819999,510487.13649240,569,1.64070000,83318.13022350,0
1640306820000,50785.43000000,50818.87000000,50780.61000000,50811.14000000,21.09493000,1640306879999,1071545.01610660,613,16.69069000,847822.49452220,0
1640306880000,50811.13000000,50811.14000000,50765.04000000,50765.04000000,13.92636000,1640306939999,707310.09470380,600,4.91106000,249432.38456580,0
1640306940000,50765.04000000,50795.69000000,50757.28000000,50794.05000000,10.16026000,1640306999999,515912.06208870,548,5.26769000,267480.81267770,0
1640307000000,50794.05000000,50804.62000000,50777.87000000,50777.88000000,10.08848000,1640307059999,512452.50426000,568,5.28129000,268261.10754510,0
1640307060000,50777.88000000,50840.00000000,50777.87000000,50840.00000000,22.00212000,1640307119999,1118013.15085560,589,17.83986000,906480.90008680,0
1640307120000,50840.00000000,50934.70000000,50831.35000000,50859.27000000,95.58555000,1640307179999,4862218.84496830,1437,79.12360000,4025102.43386190,0
1640307180000,50861.00000000,50936.26000000,50835.00000000,50871.32000000,34.53989000,1640307239999,1757044.03840330,706,26.42628000,1344348.45891480,0
1640307240000,50871.31000000,50887.03000000,50868.54000000,50879.03000000,16.07252000,1640307299999,817776.47761940,468,7.21914000,367320.87388610,0
1640307300000,50879.04000000,50900.00000000,50879.03000000,50882.23000000,13.52413000,1640307359999,688237.75500550,492,7.34675000,373850.43288150,0
1640307360000,50882.23000000,50893.64000000,50873.94000000,50893.64000000,9.20261000,1640307419999,468252.04751990,444,3.60212000,183284.20451330,0
1640307420000,50893.64000000,50909.21000000,50893.63000000,50902.57000000,17.13204000,1640307479999,872044.61844640,556,10.10056000,514119.80357990,0
1640307480000,50902.56000000,50990.00000000,50894.69000000,50957.00000000,61.63156000,1640307539999,3140357.62727920,1294,37.65450000,1918565.47486270,0
1640307540000,50957.00000000,50963.00000000,50877.38000000,50877.38000000,24.26803000,1640307599999,1235675.23418150,724,5.21798000,265719.09290510,0
1640307600000,50877.38000000,50889.80000000,50868.01000000,50871.45000000,12.44905000,1640307659999,633372.22364240,717,8.82511000,448994.39955740,0
1640307660000,50871.46000000,50876.11000000,50843.12000000,50843.12000000,10.10166000,1640307719999,513817.43355040,484,5.99278000,304821.22571300,0
1640307720000,50843.12000000,50905.14000000,50843.12000000,50890.24000000,14.36697000,1640307779999,730927.84130630,599,10.31603000,524789.41788600,0
1640307780000,50890.23000000,50935.95000000,50861.80000000,50935.35000000,21.23881000,1640307839999,1080877.28116350,573,16.89497000,859737.55617250,0
1640307840000,50935.36000000,50949.27000000,50914.43000000,50918.91000000,14.43423000,1640307899999,735140.18299110,571,7.09502000,361365.77502020,0
1640307900000,50918.92000000,50952.10000000,50915.74000000,50942.07000000,10.05416000,1640307959999,512130.47465620,507,5.28909000,269405.49557540,0
1640307960000,50942.07000000,50955.36000000,50941.31000000,50955.36000000,8.18809000,1640308019999,417156.62451850,584,4.75201000,242097.53682720,0
1640308020000,50955.35000000,50993.07000000,50945.00000000,50965.88000000,25.84185000,1640308079999,1317086.77823600,546,14.62116000,745287.29297360,0
1640308080000,50965.88000000,50993.44000000,50965.87000000,50988.31000000,11.19402000,1640308139999,570663.95976170,464,5.56257000,283553.56647880,0
1640308140000,50988.30000000,51021.53000000,50984.02000000,51005.19000000,45.67435000,1640308199999,2329522.70725880,1446,35.74423000,1822946.41548550,0
1640308200000,51005.19000000,51239.89000000,50992.57000000,51116.25000000,233.48754000,1640308259999,11944619.46883360,5071,131.45721000,6723262.91848540,0
1640308260000,51116.24000000,51252.36000000,51070.09000000,51127.12000000,110.23427000,1640308319999,5637423.77915340,1947,69.31485000,3544746.83272420,0
1640308320000,51127.11000000,51165.00000000,51111.11000000,51143.47000000,18.79314000,1640308379999,960881.39554940,715,12.18139000,622807.97879410,0
1640308380000,51143.47000000,51162.19000000,51109.10000000,51149.19000000,16.04635000,1640308439999,820432.24506130,720,5.69002000,290926.17016730,0
1640308440000,51149.18000000,51177.47000000,51144.58000000,51161.02000000,16.94084000,1640308499999,866670.52426350,666,8.44658000,432114.43099660,0
1640308500000,51161.01000000,51168.59000000,51150.00000000,51152.45000000,22.42439000,1640308559999,1147237.73613180,648,2.63916000,135010.28328190,0
1640308560000,51152.46000000,51155.00000000,51119.73000000,51124.60000000,29.18878000,1640308619999,1492829.06033140,796,9.24416000,472748.72951210,0
1640308620000,51124.60000000,51124.61000000,51070.08000000,51084.86000000,19.39516000,1640308679999,990996.66243990,768,7.44451000,380362.24022030,0
1640308680000,51084.87000000,51084.87000000,51019.89000000,51030.60000000,28.64391000,1640308739999,1462282.14413710,758,10.35943000,528872.14493210,0
1640308740000,51030.59000000,51050.00000000,50972.69000000,50984.62000000,34.11344000,1640308799999,1739850.00681920,984,12.01465000,612759.24378320,0
1640308800000,50984.63000000,51045.48000000,50960.23000000,51023.95000000,18.81473000,1640308859999,959695.12163160,851,11.15014000,568778.32416550,0
1640308860000,51023.94000000,51023.95000000,50980.13000000,50988.17000000,16.59238000,1640308919999,846184.12641010,627,5.23970000,267265.53064120,0
1640308920000,50988.17000000,50995.15000000,50951.00000000,50993.63000000,11.72857000,1640308979999,597781.37865760,693,6.01297000,306467.22205970,0
1640308980000,50993.64000000,51059.99000000,50973.40000000,51053.20000000,25.32514000,1640309039999,1291753.83524250,781,11.66343000,594885.41316180,0
1640309040000,51053.20000000,51061.66000000,51029.40000000,51033.90000000,26.39279000,1640309099999,1347311.96339570,577,9.20136000,469685.45347790,0
1640309100000,51033.91000000,51097.04000000,50998.52000000,51088.68000000,48.69141000,1640309159999,2484987.11077340,909,23.75369000,1212526.21367080,0
1640309160000,51088.67000000,51116.18000000,51059.18000000,51064.43000000,65.56362000,1640309219999,3349589.12229150,980,36.45213000,1862394.11573540,0
1640309220000,51064.43000000,51083.96000000,51046.74000000,51046.75000000,21.66192000,1640309279999,1106213.93633800,444,9.42939000,481508.81051640,0
1640309280000,51046.75000000,51096.45000000,51045.00000000,51078.04000000,31.03342000,1640309339999,1584697.37293560,575,26.68718000,1362705.70661820,0
1640309340000,51078.03000000,51095.51000000,51070.00000000,51076.30000000,10.77608000,1640309399999,550474.58015800,444,5.20282000,265770.85791290,0
1640309400000,51076.30000000,51224.48000000,51076.29000000,51202.40000000,223.14665000,1640309459999,11422370.19234580,1462,56.58960000,2895108.26558090,0
1640309460000,51202.39000000,51214.39000000,51200.00000000,51214.39000000,66.71859000,1640309519999,3416109.44413890,1191,26.41578000,1352548.86331210,0
1640309520000,51214.38000000,51214.79000000,51128.61000000,51199.88000000,141.73324000,1640309579999,7254953.18365770,1372,51.78024000,2649665.11449310,0
1640309580000,51199.87000000,51212.29000000,51182.18000000,51205.37000000,39.25617000,1640309639999,2009831.72180650,592,11.32092000,579568.02192300,0
1640309640000,51205.37000000,51252.54000000,51205.37000000,51226.57000000,37.21514000,1640309699999,1906230.48913570,849,26.83714000,1374575.62500680,0
1640309700000,51226.57000000,51320.36000000,51205.96000000,51311.40000000,307.37051000,1640309759999,15766728.93278370,3236,74.41911000,3816380.45146670,0
1640309760000,51311.40000000,51317.62000000,51179.60000000,51215.47000000,103.19496000,1640309819999,5287792.20852450,1878,45.55062000,2333466.62277240,0
1640309820000,51215.46000000,51215.47000000,51165.10000000,51188.01000000,21.95754000,1640309879999,1123922.35444830,727,9.50790000,486606.54816190,0
1640309880000,51188.00000000,51328.97000000,51188.00000000,51278.38000000,63.80806000,1640309939999,3271799.52520500,1241,34.30176000,1758638.10327420,0
1640309940000,51278.39000000,51305.23000000,51228.17000000,51245.97000000,41.86297000,1640309999999,2146430.29180310,830,27.33249000,1401367.04007800,0
1640310000000,51245.98000000,51251.29000000,51200.02000000,51217.73000000,30.59670000,1640310059999,1567117.06642320,933,18.30212000,937357.68978130,0
1640310060000,51217.73000000,51217.74000000,51180.01000000,51180.01000000,21.43448000,1640310119999,1097392.80755660,654,9.07559000,464624.84143830,0
1640310120000,51180.01000000,51213.62000000,51172.89000000,51208.86000000,14.38020000,1640310179999,736260.03454770,526,7.93106000,406041.25134700,0
1640310180000,51208.86000000,51328.63000000,51208.85000000,51264.24000000,125.69418000,1640310239999,6446782.08503360,1420,38.29668000,1963752.88986550,0
1640310240000,51264.25000000,51279.15000000,51241.71000000,51261.77000000,32.83232000,1640310299999,1683063.12554120,717,12.58698000,645169.97180600,0
1640310300000,51261.77000000,51343.12000000,51234.28000000,51234.30000000,92.15407000,1640310359999,4724724.42485580,1810,26.43423000,1355744.08615660,0
1640310360000,51234.30000000,51254.01000000,51228.31000000,51233.70000000,30.12311000,1640310419999,1543380.85941200,804,16.07400000,823539.33044760,0
1640310420000,51233.70000000,51233.70000000,51151.57000000,51155.31000000,30.43847000,1640310479999,1558334.17358690,988,9.02334000,461851.32167830,0
1640310480000,51155.31000000,51179.09000000,51144.76000000,51167.64000000,29.55398000,1640310539999,1512055.99281940,740,8.86595000,453619.10469160,0
1640310540000,51167.65000000,51167.65000000,51138.83000000,51138.90000000,14.81446000,1640310599999,757756.70724930,584,8.31641000,425372.63330540,0
1640310600000,51138.89000000,51240.30000000,51138.89000000,51222.50000000,59.13844000,1640310659999,3028102.18017440,986,37.85275000,1938097.67810750,0
1640310660000,51222.50000000,51256.81000000,51222.50000000,51231.84000000,20.36992000,1640310719999,1043588.98082400,628,10.44143000,534929.23325450,0
1640310720000,51231.84000000,51241.00000000,51222.51000000,51228.03000000,12.95018000,1640310779999,663420.99495980,566,7.93527000,406508.94903120,0
1640310780000,51228.03000000,51229.34000000,51222.50000000,51222.50000000,23.22981000,1640310839999,1189910.25144470,721,6.67889000,342116.94980230,0
1640310840000,51222.51000000,51250.00000000,51222.50000000,51250.00000000,48.89060000,1640310899999,2504556.18630640,757,21.43548000,1098103.92285760,0
1640310900000,51249.99000000,51269.80000000,51240.43000000,51263.65000000,16.36220000,1640310959999,838655.30183350,603,10.05102000,515147.82263140,0
1640310960000,51263.66000000,51324.91000000,51263.65000000,51285.99000000,24.57608000,1640311019999,1260510.26744780,855,15.09327000,774109.89183590,0
1640311020000,51285.99000000,51322.43000000,51250.40000000,51266.52000000,78.64809000,1640311079999,4033728.31543350,1120,23.89159000,1225256.92631070,0
1640311080000,51266.51000000,51375.00000000,51266.51000000,51350.01000000,248.96660000,1640311139999,12784424.88206720,3042,73.27813000,3762337.34863100,0
1640311140000,51350.01000000,51365.77000000,51350.00000000,51350.01000000,56.37079000,1640311199999,2894813.90547600,1338,30.14882000,1548232.07921100,0
1640311200000,51350.01000000,51401.10000000,51350.00000000,51400.00000000,253.24215000,1640311259999,13011232.64981610,4771,65.50571000,3364944.49823570,0
1640311260000,51400.01000000,51500.00000000,51366.17000000,51450.00000000,178.88096000,1640311319999,9199450.36730470,7619,74.00126000,3806583.41822450,0
1640311320000,51449.99000000,51474.88000000,51430.01000000,51464.00000000,76.77080000,1640311379999,3949642.78419560,2422,24.12350000,1240992.15889150,0
1640311380000,51463.99000000,51512.06000000,51460.50000000,51499.26000000,92.88509000,1640311439999,4782981.46208590,2835,56.68365000,2918899.00574090,0
1640311440000,51499.26000000,51527.58000000,51499.26000000,51503.46000000,53.36313000,1640311499999,2748553.88181500,1634,32.71350000,1684954.82407420,0
1640311500000,51503.46000000,51503.46000000,51339.72000000,51365.31000000,142.15929000,1640311559999,7311340.57541010,3940,56.71322000,2915997.41135300,0
1640311560000,51365.31000000,51386.42000000,51335.70000000,51338.74000000,35.69314000,1640311619999,1833267.25976340,934,13.14496000,675152.83253540,0
1640311620000,51338.74000000,51352.56000000,51310.00000000,51310.01000000,27.75557000,1640311679999,1424537.93100280,879,9.60369000,492911.64004250,0
1640311680000,51310.00000000,51310.01000000,51271.95000000,51300.00000000,23.39694000,1640311739999,1200050.83955360,955,7.84692000,402472.03384810,0
1640311740000,51300.00000000,51463.43000000,51299.99000000,51372.13000000,44.61421000,1640311799999,2292971.12162190,1348,21.67772000,1113908.00373760,0
1640311800000,51372.13000000,51388.00000000,51351.03000000,51366.33000000,16.62352000,1640311859999,853877.69037730,636,9.13784000,469361.15480750,0
1640311860000,51366.32000000,51366.33000000,51320.00000000,51320.00000000,24.82455000,1640311919999,1274517.89651400,682,7.63018000,391690.74667670,0
1640311920000,51320.01000000,51332.34000000,51315.32000000,51330.00000000,13.46565000,1640311979999,691112.98774560,499,5.16538000,265104.45612010,0
1640311980000,51330.00000000,51330.00000000,51302.31000000,51309.21000000,14.81719000,1640312039999,760346.02762880,574,5.97755000,306722.32040010,0
1640312040000,51309.21000000,51312.69000000,51200.00000000,51254.59000000,74.85872000,1640312099999,3836655.37730910,1422,19.87709000,1018821.90137460,0
1640312100000,51254.59000000,51254.59000000,51218.79000000,51218.81000000,17.88774000,1640312159999,916524.29532250,644,6.67036000,341771.46045340,0
1640312160000,51221.99000000,51236.14000000,51204.79000000,51217.64000000,10.42328000,1640312219999,533908.23031900,562,2.50356000,128234.55376040,0
1640312220000,51217.64000000,51266.48000000,51217.63000000,51264.25000000,17.82262000,1640312279999,913359.43619380,750,11.82665000,606042.85497960,0
1640312280000,51264.25000000,51264.25000000,51229.99000000,51242.33000000,50.05568000,1640312339999,2564972.04655710,580,22.68331000,1162171.66380350,0
1640312340000,51242.33000000,51244.63000000,51215.84000000,51227.52000000,14.69460000,1640312399999,752813.86921980,568,7.47012000,382695.81115310,0
1640312400000,51227.52000000,51242.70000000,51220.65000000,51220.65000000,15.94131000,1640312459999,816731.05468210,627,9.10557000,466522.99502500,0
1640312460000,51220.66000000,51225.73000000,51170.82000000,51177.90000000,18.78913000,1640312519999,961956.14872560,821,6.43512000,329450.21311580,0
1640312520000,51177.89000000,51188.88000000,51159.46000000,51188.88000000,35.18139000,1640312579999,1800328.35079260,842,15.76312000,806629.73691050,0
1640312580000,51188.88000000,51241.05000000,51187.91000000,51207.74000000,15.48466000,1640312639999,793155.69302060,595,5.26481000,269643.07343760,0
1640312640000,51207.74000000,51238.90000000,51207.74000000,51233.06000000,10.67605000,1640312699999,546844.01104930,480,6.39636000,327616.53973920,0
1640312700000,51233.06000000,51292.87000000,51233.06000000,51253.43000000,23.30289000,1640312759999,1194534.67590790,719,16.21232000,830989.54638100,0
1640312760000,51253.44000000,51265.95000000,51212.95000000,51216.79000000,13.70389000,1640312819999,702147.31373100,615,7.14453000,366076.15790060,0
1640312820000,51216.79000000,51256.36000000,51197.48000000,51251.19000000,19.53830000,1640312879999,1001052.98426050,825,14.12204000,723565.27979230,0
1640312880000,51251.20000000,51284.15000000,51251.19000000,51282.68000000,11.52015000,1640312939999,590609.54706150,689,6.12891000,314205.98922950,0
1640312940000,51282.69000000,51287.54000000,51240.00000000,51246.62000000,11.39122000,1640312999999,583871.43425160,608,3.85616000,197639.25866690,0
1640313000000,51246.63000000,51259.17000000,51212.95000000,51213.14000000,10.01505000,1640313059999,513066.23117010,555,4.48279000,229628.97483270,0
1640313060000,51213.14000000,51225.11000000,51197.90000000,51209.00000000,17.83711000,1640313119999,913417.79952540,704,6.32766000,324042.51777110,0
1640313120000,51208.99000000,51209.00000000,51184.96000000,51185.74000000,76.68059000,1640313179999,3925596.12194010,981,46.47816000,2379318.13817040,0
1640313180000,51185.75000000,51185.75000000,51142.49000000,51162.68000000,72.27628000,1640313239999,3698167.88878770,1487,19.95915000,1021200.75114010,0
1640313240000,51162.67000000,51185.75000000,51142.97000000,51184.60000000,31.79875000,1640313299999,1626868.99776590,1099,11.15812000,570894.46049600,0
1640313300000,51184.60000000,51184.61000000,51142.24000000,51144.99000000,26.50292000,1640313359999,1355812.81861840,834,11.33847000,580028.08655570,0
1640313360000,51144.99000000,51177.21000000,51131.85000000,51134.36000000,44.71746000,1640313419999,2287215.34754900,947,27.44508000,1403831.04177430,0
1640313420000,51134.36000000,51166.71000000,51133.42000000,51164.57000000,36.06761000,1640313479999,1845028.53783660,1402,10.69750000,547198.04772990,0
1640313480000,51164.57000000,51194.23000000,51161.72000000,51179.22000000,27.95596000,1640313539999,1430717.31633030,640,21.63457000,1107192.97299970,0
1640313540000,51179.22000000,51188.78000000,51172.87000000,51188.64000000,7.90369000,1640313599999,404558.53421230,460,3.64186000,186410.22557720,0
1640313600000,51188.64000000,51188.64000000,51166.21000000,51185.04000000,15.72670000,1640313659999,804843.64813520,494,9.27046000,474394.39594710,0
1640313660000,51185.03000000,51185.54000000,51146.31000000,51159.13000000,36.65263000,1640313719999,1875382.85959370,1402,16.50315000,844361.72526720,0
1640313720000,51159.14000000,51183.77000000,51159.13000000,51177.15000000,19.92722000,1640313779999,1019765.71203430,965,9.23408000,472529.28254150,0
1640313780000,51177.16000000,51195.92000000,51111.00000000,51134.01000000,52.41447000,1640313839999,2680979.31024120,1561,22.10550000,1130805.67431070,0
1640313840000,51134.02000000,51134.02000000,51067.82000000,51067.83000000,36.87425000,1640313899999,1884054.79727710,1197,19.82608000,1012898.27609990,0
1640313900000,51067.83000000,51080.96000000,51050.00000000,51058.06000000,35.21781000,1640313959999,1798222.47455560,1039,10.34384000,528167.48109010,0
1640313960000,51058.06000000,51084.99000000,51053.61000000,51069.51000000,22.53888000,1640314019999,1150963.69948270,886,14.59793000,745421.36910790,0
1640314020000,51069.50000000,51073.69000000,51015.55000000,51045.81000000,48.01763000,1640314079999,2450784.57059240,1298,20.56114000,1049431.80631470,0
1640314080000,51045.81000000,51073.30000000,51045.80000000,51053.80000000,12.74540000,1640314139999,650745.72257280,732,3.82251000,195158.41386410,0
1640314140000,51053.80000000,51096.81000000,51053.13000000,51090.82000000,29.75888000,1640314199999,1519872.27453080,850,13.12365000,670297.87337260,0
1640314200000,51090.82000000,51100.00000000,51073.00000000,51099.42000000,10.60338000,1640314259999,541691.00618310,510,3.46071000,176800.91504900,0
1640314260000,51099.42000000,51119.10000000,51079.95000000,51099.22000000,21.60285000,1640314319999,1103846.41602780,1065,10.56106000,539614.73000140,0
1640314320000,51099.22000000,51121.57000000,51078.96000000,51081.34000000,26.50376000,1640314379999,1354277.10544550,1100,12.11088000,618828.43643610,0
1640314380000,51081.34000000,51085.39000000,51049.24000000,51058.45000000,26.95497000,1640314439999,1376535.38946380,716,7.14987000,365131.40301990,0
1640314440000,51058.45000000,51081.85000000,51054.40000000,51072.70000000,28.59252000,1640314499999,1460240.00309950,955,17.51863000,894662.14174600,0
1640314500000,51072.70000000,51104.11000000,51072.70000000,51101.36000000,33.60318000,1640314559999,1716840.38019850,867,17.75599000,907154.30052630,0
1640314560000,51101.36000000,51116.45000000,51078.08000000,51078.08000000,55.70754000,1640314619999,2846631.17906680,573,23.17108000,1184053.51001500,0
1640314620000,51079.00000000,51094.94000000,51069.99000000,51086.30000000,25.65891000,1640314679999,1310627.87112930,819,12.70922000,649187.14039790,0
1640314680000,51086.30000000,51093.97000000,51053.49000000,51057.63000000,14.65584000,1640314739999,748551.05897080,590,5.99035000,305958.22289740,0
1640314740000,51057.63000000,51072.74000000,51042.50000000,51044.02000000,21.05415000,1640314799999,1074933.95962820,517,10.46458000,534275.05505360,0
1640314800000,51044.02000000,51069.99000000,51020.00000000,51020.00000000,24.07313000,1640314859999,1229041.56378060,859,12.53303000,639868.28525400,0
1640314860000,51020.00000000,51027.44000000,50972.49000000,51005.05000000,92.86018000,1640314919999,4736096.30347570,1941,37.81224000,1928419.89844530,0
1640314920000,51005.06000000,51013.34000000,50970.06000000,50975.65000000,32.19713000,1640314979999,1641963.28543460,979,10.35615000,528134.91621290,0
1640314980000,50975.64000000,51001.44000000,50971.12000000,50994.24000000,22.97494000,1640315039999,1171286.17756720,911,12.47968000,636234.16003360,0
1640315040000,50994.24000000,51013.13000000,50986.12000000,51013.06000000,36.38629000,1640315099999,1855707.49631000,976,14.85766000,757764.44879350,0
1640315100000,51013.05000000,51024.00000000,50995.76000000,51000.84000000,23.05528000,1640315159999,1176073.90426840,844,10.95673000,558911.79089640,0
1640315160000,51000.84000000,51005.09000000,50939.94000000,50950.99000000,84.26437000,1640315219999,4294350.88176370,1322,39.38997000,2007097.03045780,0
1640315220000,50950.89000000,50969.56000000,50939.01000000,50967.16000000,41.24534000,1640315279999,2101657.33975970,1314,22.00850000,1121449.60441090,0
1640315280000,50967.16000000,50997.33000000,50954.90000000,50997.33000000,21.74242000,1640315339999,1108377.68814380,859,9.93231000,506314.24867150,0
1640315340000,50997.32000000,51003.00000000,50968.83000000,50989.87000000,39.65919000,1640315399999,2022160.40805060,716,28.09644000,1432627.58633140,0
1640315400000,50989.88000000,51033.22000000,50988.85000000,51009.56000000,47.92647000,1640315459999,2444778.72710560,1010,31.61066000,1612463.19093780,0
1640315460000,51009.55000000,51020.71000000,50991.75000000,51011.21000000,15.16638000,1640315519999,773639.11834130,629,8.83527000,450690.75717250,0
1640315520000,51011.21000000,51042.84000000,51003.05000000,51026.80000000,11.76832000,1640315579999,600438.32680720,656,6.64165000,338886.34350800,0
1640315580000,51026.79000000,51034.21000000,51009.01000000,51031.97000000,7.12137000,1640315639999,363323.10261110,418,3.18469000,162477.47154200,0
1640315640000,51031.97000000,51072.83000000,51028.99000000,51072.56000000,12.77857000,1640315699999,652426.97959120,638,7.24876000,370099.44624310,0
1640315700000,51072.56000000,51100.00000000,51072.55000000,51098.31000000,17.84813000,1640315759999,911876.34319490,811,10.85343000,554490.49003940,0
1640315760000,51098.31000000,51110.99000000,51079.16000000,51079.18000000,11.56915000,1640315819999,591223.61164220,511,5.22156000,266835.67613220,0
