1641273060000,46132.85000000,46137.70000000,46130.00000000,46136.12000000,4.91346000,1641273119999,226676.86694650,302,1.74051000,80298.74382270,0
1641273120000,46136.12000000,46149.98000000,46130.00000000,46142.59000000,6.57381000,1641273179999,303317.82771260,355,1.80208000,83156.39617900,0
1641273180000,46142.58000000,46150.00000000,46137.98000000,46146.45000000,23.61005000,1641273239999,1089576.50056160,552,18.98894000,876325.00000420,0
1641273240000,46146.45000000,46150.00000000,46131.00000000,46131.01000000,26.49883000,1641273299999,1222868.69485790,514,20.68796000,954719.46385590,0
1641273300000,46131.01000000,46149.99000000,46129.30000000,46132.14000000,5.07732000,1641273359999,234252.27649550,350,2.09881000,96836.57885360,0
1641273360000,46132.15000000,46147.67000000,46127.18000000,46136.04000000,9.19473000,1641273419999,424199.18816510,440,4.83206000,222929.87434440,0
1641273420000,46136.05000000,46149.00000000,46129.95000000,46142.57000000,13.61928000,1641273479999,628396.38968610,422,8.11281000,374314.96051300,0
1641273480000,46142.58000000,46150.00000000,46137.86000000,46137.87000000,17.66668000,1641273539999,815259.19741800,544,12.06160000,556590.59520880,0
1641273540000,46137.87000000,46150.00000000,46137.86000000,46149.99000000,9.06138000,1641273599999,418168.89329430,429,7.48512000,345433.99872280,0
1641273600000,46149.99000000,46193.13000000,46149.99000000,46193.09000000,93.68409000,1641273659999,4323796.37786740,613,87.83298000,4053627.94330640,0
1641273660000,46193.10000000,46239.75000000,46177.58000000,46202.58000000,42.82644000,1641273719999,1978814.14282520,800,19.10149000,882609.96751980,0
1641273720000,46202.59000000,46219.94000000,46197.44000000,46214.00000000,6.98326000,1641273779999,322676.72030120,381,5.66407000,261723.37403800,0
1641273780000,46214.00000000,46219.68000000,46208.37000000,46208.38000000,7.01039000,1641273839999,323955.36842830,309,3.31812000,153333.06564470,0
1641273840000,46208.38000000,46221.73000000,46203.14000000,46217.67000000,12.81014000,1641273899999,591954.29012830,363,4.98857000,230516.75676510,0
1641273900000,46217.67000000,46227.92000000,46204.36000000,46225.69000000,14.76379000,1641273959999,682204.86663740,422,11.87653000,548769.29199410,0
1641273960000,46225.69000000,46275.00000000,46224.52000000,46275.00000000,21.12030000,1641274019999,976796.49447340,554,13.78682000,637625.00581530,0
1641274020000,46275.00000000,46287.78000000,46262.10000000,46285.05000000,14.52154000,1641274079999,672019.26846030,405,9.52807000,440921.11440670,0
1641274080000,46285.06000000,46292.15000000,46274.96000000,46292.15000000,5.10903000,1641274139999,236466.50014030,317,2.11853000,98054.16870730,0
1641274140000,46292.14000000,46292.15000000,46264.55000000,46268.82000000,8.84523000,1641274199999,409364.38024370,449,2.62470000,121467.13110730,0
1641274200000,46268.81000000,46275.28000000,46245.82000000,46245.83000000,8.34397000,1641274259999,386011.32620260,364,3.07082000,142082.00084590,0
1641274260000,46245.82000000,46259.00000000,46235.45000000,46238.99000000,5.80325000,1641274319999,268366.03035420,294,3.75615000,173700.34607450,0
1641274320000,46238.99000000,46247.98000000,46231.03000000,46242.00000000,8.12812000,1641274379999,375846.77269390,417,3.19616000,147793.90155660,0
1641274380000,46241.99000000,46245.01000000,46175.77000000,46189.18000000,14.57561000,1641274439999,673562.27629880,493,3.26471000,150898.89883330,0
1641274440000,46189.19000000,46217.98000000,46189.18000000,46211.35000000,4.10336000,1641274499999,189591.26066410,328,2.06979000,95626.28794700,0
1641274500000,46211.36000000,46223.84000000,46111.11000000,46145.48000000,17.86778000,1641274559999,824890.44205090,667,9.60126000,443264.51268690,0
1641274560000,46145.47000000,46161.36000000,46125.00000000,46138.48000000,4.05291000,1641274619999,187011.36408160,300,2.89928000,133779.41147600,0
1641274620000,46138.49000000,46149.67000000,46130.92000000,46143.65000000,3.69522000,1641274679999,170510.98908470,313,2.30629000,106420.69854380,0
1641274680000,46143.64000000,46155.00000000,46131.95000000,46135.01000000,9.22778000,1641274739999,425826.11702280,383,4.06502000,187587.58098430,0
1641274740000,46135.01000000,46135.01000000,46050.00000000,46083.20000000,26.66034000,1641274799999,1228470.46201380,842,7.47945000,344619.98846990,0
1641274800000,46083.20000000,46118.09000000,46066.89000000,46118.09000000,39.00015000,1641274859999,1797689.48872720,596,33.21894000,1531212.60768610,0
1641274860000,46118.08000000,46126.29000000,46071.57000000,46089.06000000,24.08544000,1641274919999,1110163.21541140,520,14.23981000,656357.32291900,0
1641274920000,46089.07000000,46110.83000000,46082.65000000,46104.36000000,8.94903000,1641274979999,412527.43295190,378,4.87568000,224752.78596190,0
1641274980000,46104.36000000,46107.15000000,46095.68000000,46104.57000000,4.43761000,1641275039999,204586.24506290,327,1.38035000,63636.37766280,0
1641275040000,46104.57000000,46109.39000000,46084.01000000,46084.04000000,19.98082000,1641275099999,921024.21578130,418,12.56772000,579302.58487570,0
1641275100000,46084.04000000,46105.00000000,46071.59000000,46104.99000000,11.19352000,1641275159999,515820.85327800,378,6.33054000,291721.81682480,0
1641275160000,46104.99000000,46107.00000000,46071.81000000,46080.00000000,10.69236000,1641275219999,492861.26623790,321,4.45756000,205492.15762590,0
1641275220000,46079.99000000,46080.00000000,46069.59000000,46072.49000000,8.96394000,1641275279999,413048.91124640,285,5.97829000,275477.66110410,0
1641275280000,46072.48000000,46080.00000000,46072.48000000,46076.29000000,7.95898000,1641275339999,366732.29826340,274,4.23702000,195234.34354160,0
1641275340000,46076.30000000,46079.99000000,46052.70000000,46059.95000000,30.27662000,1641275399999,1394812.77641300,653,8.79589000,405194.21422990,0
1641275400000,46059.95000000,46080.00000000,46016.24000000,46061.50000000,36.01562000,1641275459999,1658467.53138810,855,22.52617000,1037293.53437620,0
1641275460000,46061.50000000,46110.99000000,46059.75000000,46105.47000000,9.82645000,1641275519999,452795.89466700,440,4.48764000,206788.96176570,0
1641275520000,46105.48000000,46107.13000000,46073.48000000,46079.66000000,8.44503000,1641275579999,389197.28152790,311,3.19946000,147424.19713090,0
1641275580000,46079.66000000,46084.62000000,46071.16000000,46084.62000000,4.83569000,1641275639999,222815.00255510,263,3.09399000,142560.75478030,0
1641275640000,46084.62000000,46113.67000000,46072.03000000,46113.67000000,15.09094000,1641275699999,695511.64584670,332,12.42089000,572445.82377500,0
1641275700000,46113.66000000,46133.67000000,46105.06000000,46116.34000000,29.68214000,1641275759999,1369010.18929700,461,6.92472000,319395.81281920,0
1641275760000,46116.35000000,46141.06000000,46116.34000000,46129.20000000,4.98977000,1641275819999,230181.74513930,409,3.16061000,145796.15797760,0
1641275820000,46129.21000000,46140.79000000,46129.20000000,46134.29000000,4.40521000,1641275879999,203229.39925220,325,2.80373000,129345.61327050,0
1641275880000,46134.29000000,46155.65000000,46119.53000000,46150.02000000,8.07428000,1641275939999,372542.55811610,463,3.60235000,166217.94543330,0
1641275940000,46150.01000000,46152.76000000,46135.92000000,46151.66000000,6.84188000,1641275999999,315732.37102990,444,4.04181000,186513.69440050,0
1641276000000,46148.23000000,46210.35000000,46086.06000000,46091.37000000,26.33217000,1641276059999,1214906.59348050,782,8.65355000,399334.45260940,0
1641276060000,46091.37000000,46094.94000000,46058.51000000,46077.75000000,8.50189000,1641276119999,391727.41934710,427,4.20024000,193509.71615090,0
1641276120000,46077.74000000,46210.34000000,46077.74000000,46194.23000000,12.00742000,1641276179999,554138.85952280,558,6.56092000,302863.68140080,0
1641276180000,46194.23000000,46220.00000000,46164.89000000,46170.43000000,13.76072000,1641276239999,635647.69128620,551,6.08142000,280913.86870740,0
1641276240000,46170.42000000,46170.43000000,46143.61000000,46158.62000000,8.74677000,1641276299999,403754.58261100,419,3.78706000,174800.29034870,0
1641276300000,46158.62000000,46193.85000000,46153.59000000,46168.14000000,9.81973000,1641276359999,453366.41392570,447,4.36360000,201451.86453160,0
1641276360000,46168.15000000,46187.08000000,46151.19000000,46156.53000000,15.60394000,1641276419999,720418.14284840,475,3.67924000,169850.70260740,0
1641276420000,46156.52000000,46209.71000000,46131.64000000,46209.70000000,19.69368000,1641276479999,909175.58142210,511,10.45569000,482712.61938620,0
1641276480000,46209.71000000,46222.22000000,46198.74000000,46199.58000000,22.90634000,1641276539999,1058511.21018290,505,3.12809000,144540.87307260,0
1641276540000,46199.58000000,46200.00000000,46184.56000000,46189.96000000,6.79108000,1641276599999,313686.32606950,333,4.35922000,201354.09940260,0
1641276600000,46189.96000000,46239.99000000,46189.96000000,46232.55000000,29.34800000,1641276659999,1356510.03825700,652,14.74201000,681373.15402730,0
1641276660000,46232.03000000,46246.36000000,46218.53000000,46229.72000000,10.99548000,1641276719999,508324.41444820,379,5.52112000,255234.16861670,0
1641276720000,46229.72000000,46230.00000000,46200.66000000,46206.87000000,22.70693000,1641276779999,1049407.25719500,449,15.71002000,726028.92450110,0
1641276780000,46206.87000000,46240.17000000,46191.40000000,46211.20000000,28.12885000,1641276839999,1299904.08106910,455,18.78171000,867891.04313920,0
1641276840000,46211.19000000,46211.20000000,46183.58000000,46196.64000000,5.86624000,1641276899999,271005.15117010,331,1.47490000,68131.64750090,0
1641276900000,46196.64000000,46230.60000000,46190.18000000,46207.50000000,43.28963000,1641276959999,2000403.80851550,591,9.33370000,431272.66647320,0
1641276960000,46207.50000000,46216.30000000,46175.01000000,46181.56000000,7.72036000,1641277019999,356630.08662090,363,2.97243000,137284.90256210,0
1641277020000,46181.55000000,46184.70000000,46113.02000000,46124.22000000,21.32245000,1641277079999,983789.57591940,536,6.69988000,309097.91146700,0
1641277080000,46126.26000000,46157.88000000,46096.31000000,46148.28000000,39.58683000,1641277139999,1825592.87413270,633,32.65228000,1505784.36663560,0
1641277140000,46148.29000000,46148.29000000,46125.00000000,46148.27000000,4.10067000,1641277199999,189188.22468100,257,1.99328000,91958.32979100,0
1641277200000,46148.27000000,46163.11000000,46122.16000000,46136.84000000,24.01063000,1641277259999,1107968.42216000,425,3.03051000,139839.87825010,0
1641277260000,46136.85000000,46170.01000000,46134.62000000,46170.00000000,6.93553000,1641277319999,320087.71067060,292,4.05728000,187248.94241870,0
1641277320000,46170.01000000,46176.51000000,46159.30000000,46174.69000000,30.10467000,1641277379999,1389995.87623980,392,26.38306000,1218160.54013460,0
1641277380000,46174.70000000,46199.00000000,46170.00000000,46186.07000000,4.07193000,1641277439999,188055.57549580,229,2.45556000,113396.13398110,0
1641277440000,46186.06000000,46200.00000000,46174.68000000,46194.76000000,42.14900000,1641277499999,1946856.72437230,490,7.50869000,346816.23636660,0
1641277500000,46194.75000000,46224.14000000,46188.24000000,46217.40000000,6.45625000,1641277559999,298301.38170280,392,3.86155000,178410.29576150,0
1641277560000,46217.40000000,46230.00000000,46208.42000000,46208.43000000,9.00020000,1641277619999,415997.37693710,376,5.58218000,258007.83680720,0
1641277620000,46208.42000000,46227.25000000,46200.50000000,46203.77000000,6.13206000,1641277679999,283345.28358010,323,2.90267000,134120.94171290,0
1641277680000,46203.78000000,46237.19000000,46203.57000000,46237.18000000,14.40537000,1641277739999,665723.88755790,317,10.73620000,496142.95409920,0
1641277740000,46237.19000000,46288.94000000,46237.18000000,46276.20000000,38.87931000,1641277799999,1798965.86259880,633,9.32095000,431282.72960220,0
1641277800000,46274.00000000,46289.94000000,46253.76000000,46275.00000000,38.29832000,1641277859999,1772012.80268990,570,33.05789000,1529519.92422270,0
1641277860000,46274.99000000,46294.02000000,46271.02000000,46290.22000000,29.08898000,1641277919999,1346465.31436670,497,9.76523000,452016.66074230,0
1641277920000,46290.23000000,46310.00000000,46275.67000000,46309.49000000,61.92568000,1641277979999,2867046.77647260,770,18.52234000,857569.83635000,0
1641277980000,46309.49000000,46309.50000000,46271.12000000,46290.80000000,16.13876000,1641278039999,747031.03492600,482,6.88016000,318453.95729450,0
1641278040000,46290.81000000,46305.19000000,46290.76000000,46295.17000000,6.30409000,1641278099999,291851.82827190,320,2.03086000,94016.22472280,0
1641278100000,46295.18000000,46310.57000000,46288.48000000,46308.93000000,6.14281000,1641278159999,284440.44894860,362,2.92513000,135446.90338390,0
1641278160000,46308.92000000,46329.11000000,46280.62000000,46291.35000000,39.14043000,1641278219999,1812135.84492270,552,13.52708000,626248.58152710,0
1641278220000,46291.35000000,46307.39000000,46251.46000000,46295.00000000,51.84700000,1641278279999,2399110.89477410,803,8.53589000,394999.57131410,0
1641278280000,46295.00000000,46314.36000000,46275.64000000,46305.39000000,47.52942000,1641278339999,2200438.29939000,685,38.91984000,1801850.91786650,0
1641278340000,46305.39000000,46341.65000000,46305.39000000,46323.97000000,31.68144000,1641278399999,1467522.12533680,632,7.76993000,359900.48685210,0
1641278400000,46323.97000000,46323.98000000,46291.77000000,46298.70000000,8.95509000,1641278459999,414735.04613270,405,3.00699000,139250.38021370,0
1641278460000,46298.70000000,46320.94000000,46298.69000000,46315.99000000,7.77133000,1641278519999,359929.91424750,574,3.55688000,164728.21135030,0
1641278520000,46316.00000000,46316.00000000,46280.00000000,46280.01000000,31.51051000,1641278579999,1458849.98661830,625,1.35052000,62518.46801820,0
1641278580000,46280.00000000,46317.89000000,46280.00000000,46302.26000000,12.44584000,1641278639999,576302.82259230,604,8.34339000,386327.36325970,0
1641278640000,46302.27000000,46317.87000000,46300.00000000,46312.69000000,19.91146000,1641278699999,922065.71078880,621,12.73257000,589605.41143790,0
1641278700000,46312.70000000,46312.75000000,46290.00000000,46304.59000000,29.46672000,1641278759999,1364303.26973730,648,5.09702000,235973.47351420,0
1641278760000,46304.58000000,46304.59000000,46293.16000000,46294.26000000,16.09217000,1641278819999,745071.15343670,518,2.73689000,126720.57911960,0
1641278820000,46294.25000000,46298.11000000,46280.00000000,46289.46000000,16.55104000,1641278879999,766109.96523670,382,1.06691000,49381.83840240,0
1641278880000,46289.46000000,46296.14000000,46280.00000000,46280.01000000,8.25145000,1641278939999,381948.41766770,420,2.05745000,95240.28832680,0
1641278940000,46280.01000000,46301.17000000,46274.88000000,46301.12000000,45.33234000,1641278999999,2098586.67329810,542,33.78907000,1564327.44590190,0
1641279000000,46301.12000000,46310.26000000,46300.00000000,46308.50000000,10.83233000,1641279059999,501586.87798150,484,4.05793000,187895.14949500,0
1641279060000,46308.49000000,46308.50000000,46304.03000000,46304.12000000,10.08543000,1641279119999,466998.46378390,555,2.83154000,131112.90786760,0
1641279120000,46304.12000000,46304.12000000,46280.00000000,46289.04000000,33.75516000,1641279179999,1562626.56932490,476,4.39464000,203406.28763190,0
1641279180000,46289.03000000,46329.44000000,46287.80000000,46329.43000000,9.37716000,1641279239999,434298.61480390,495,5.50158000,254790.20705690,0
1641279240000,46329.44000000,46344.27000000,46329.43000000,46342.39000000,7.39548000,1641279299999,342702.51660930,413,3.79503000,175850.61774450,0
1641279300000,46342.39000000,46344.63000000,46329.45000000,46340.00000000,5.03873000,1641279359999,233502.71057600,372,2.44057000,113100.30009090,0
1641279360000,46340.01000000,46388.44000000,46340.00000000,46385.61000000,22.63044000,1641279419999,1049413.12512490,708,16.23191000,752672.62683320,0
1641279420000,46385.62000000,46390.04000000,46361.54000000,46365.57000000,41.46807000,1641279479999,1923381.54634350,549,6.12726000,284216.92209370,0
1641279480000,46365.58000000,46382.79000000,46365.57000000,46371.64000000,10.95694000,1641279539999,508105.91969220,432,5.56979000,258280.28804640,0
1641279540000,46371.64000000,46375.00000000,46355.36000000,46367.53000000,24.75428000,1641279599999,1147694.17176870,484,7.75333000,359500.31929690,0
1641279600000,46367.53000000,46394.07000000,46324.03000000,46386.67000000,42.90634000,1641279659999,1989428.61806460,779,27.30963000,1266450.69040130,0
1641279660000,46386.67000000,46455.28000000,46386.67000000,46441.13000000,56.03932000,1641279719999,2601970.35699110,1238,24.56389000,1140440.55305820,0
1641279720000,46441.14000000,46473.24000000,46423.77000000,46455.21000000,15.12909000,1641279779999,702820.03334530,681,6.91191000,321058.46261690,0
1641279780000,46455.21000000,46456.45000000,46400.01000000,46406.47000000,15.86987000,1641279839999,736637.12603560,609,6.05568000,281075.18238660,0
1641279840000,46406.47000000,46416.83000000,46380.00000000,46392.76000000,37.43361000,1641279899999,1736832.99438600,546,6.87479000,318950.58924790,0
1641279900000,46392.75000000,46411.86000000,46392.75000000,46395.30000000,13.16543000,1641279959999,610906.13764470,515,5.07681000,235560.79061440,0
1641279960000,46395.31000000,46400.96000000,46381.95000000,46383.39000000,13.41661000,1641280019999,622391.22242110,640,3.35507000,155638.76189200,0
1641280020000,46383.38000000,46394.35000000,46370.00000000,46393.85000000,23.48439000,1641280079999,1089258.95536290,768,4.20922000,195261.14092470,0
1641280080000,46393.84000000,46397.21000000,46360.00000000,46360.01000000,18.73410000,1641280139999,868721.03527880,590,2.20985000,102483.04401910,0
1641280140000,46360.01000000,46379.48000000,46360.00000000,46375.27000000,7.47503000,1641280199999,346617.15569750,396,4.16252000,193004.31955660,0
1641280200000,46375.27000000,46376.19000000,46367.07000000,46375.28000000,5.73542000,1641280259999,265975.55740920,363,2.57136000,119246.54837420,0
1641280260000,46375.28000000,46375.31000000,46370.09000000,46374.04000000,5.64704000,1641280319999,261873.62351990,266,2.20703000,102348.56957770,0
1641280320000,46374.03000000,46374.04000000,46360.00000000,46360.05000000,11.55606000,1641280379999,535789.55849770,497,3.60642000,167203.51970120,0
1641280380000,46360.06000000,46370.00000000,46325.60000000,46333.43000000,33.61689000,1641280439999,1558109.06051370,619,6.48156000,300393.07868190,0
1641280440000,46333.44000000,46359.89000000,46332.01000000,46348.09000000,7.25839000,1641280499999,336418.85249520,409,2.31343000,107229.77500220,0
1641280500000,46348.09000000,46349.50000000,46324.09000000,46324.10000000,8.36386000,1641280559999,387564.56542840,436,3.12756000,144936.29238660,0
1641280560000,46324.10000000,46373.97000000,46322.10000000,46370.38000000,7.48765000,1641280619999,347012.99676910,453,4.66451000,216187.88036540,0
1641280620000,46369.98000000,46390.00000000,46353.72000000,46363.10000000,13.18273000,1641280679999,611271.97951560,496,7.91085000,366802.38827560,0
1641280680000,46363.10000000,46392.52000000,46355.26000000,46392.52000000,6.57289000,1641280739999,304829.89227220,373,4.38352000,203280.47235520,0
1641280740000,46392.51000000,46419.14000000,46390.29000000,46392.45000000,18.15632000,1641280799999,842548.06749960,579,8.33636000,386833.52441180,0
1641280800000,46392.45000000,46410.19000000,46388.41000000,46392.00000000,25.71469000,1641280859999,1193074.05156440,451,17.87724000,829442.25623590,0
1641280860000,46392.01000000,46412.58000000,46376.59000000,46384.42000000,31.05111000,1641280919999,1440457.47892180,527,3.11481000,144506.74223920,0
1641280920000,46384.42000000,46421.33000000,46322.09000000,46338.97000000,23.79899000,1641280979999,1103703.63196190,659,10.35950000,480383.00306760,0
1641280980000,46338.97000000,46351.79000000,46330.00000000,46347.29000000,11.19152000,1641281039999,518605.44734450,351,5.04908000,233976.61580160,0
1641281040000,46347.29000000,46365.23000000,46341.39000000,46365.22000000,5.94461000,1641281099999,275572.85220610,309,1.67754000,77763.12203910,0
1641281100000,46365.23000000,46397.98000000,46365.22000000,46397.96000000,6.97290000,1641281159999,323456.22780920,310,4.05278000,187998.01821290,0
1641281160000,46397.96000000,46480.28000000,46397.96000000,46469.00000000,56.04363000,1641281219999,2603008.49191380,812,49.54532000,2301235.09200670,0
1641281220000,46469.01000000,46518.00000000,46460.94000000,46497.66000000,219.44189000,1641281279999,10201746.48909890,2252,131.89600000,6131357.37462060,0
1641281280000,46497.67000000,46500.01000000,46447.44000000,46486.78000000,107.22590000,1641281339999,4984516.38090330,1536,64.23353000,2985907.50811590,0
1641281340000,46486.77000000,46500.01000000,46464.13000000,46470.38000000,77.59582000,1641281399999,3607614.59706660,1491,30.48277000,1417171.66967010,0
1641281400000,46470.37000000,46550.00000000,46468.34000000,46529.55000000,88.60932000,1641281459999,4122256.99854860,1296,60.85920000,2831251.21142550,0
1641281460000,46529.62000000,46539.19000000,46501.71000000,46535.58000000,23.55809000,1641281519999,1096011.81248280,616,6.87875000,320010.61548790,0
1641281520000,46535.58000000,46546.14000000,46487.47000000,46492.40000000,19.43318000,1641281579999,903984.10106320,570,7.42987000,345611.97318540,0
1641281580000,46492.40000000,46512.32000000,46483.40000000,46483.40000000,10.74231000,1641281639999,499484.65804570,508,4.91893000,228720.90097600,0
1641281640000,46483.40000000,46483.41000000,46450.00000000,46470.41000000,18.34157000,1641281699999,852149.01922850,652,5.92174000,275113.24338210,0
1641281700000,46470.41000000,46474.20000000,46450.00000000,46450.00000000,18.10044000,1641281759999,840889.41905590,515,6.05310000,281197.23634890,0
1641281760000,46450.00000000,46471.20000000,46450.00000000,46471.20000000,5.19540000,1641281819999,241395.50077760,387,3.49561000,162414.23550470,0
1641281820000,46471.19000000,46522.64000000,46471.19000000,46505.71000000,39.47330000,1641281879999,1835462.44302900,741,26.50777000,1232483.29717530,0
1641281880000,46505.70000000,46530.00000000,46485.95000000,46502.62000000,16.68149000,1641281939999,775819.72831080,572,2.86338000,133185.28060460,0
1641281940000,46502.62000000,46509.96000000,46502.61000000,46506.07000000,6.94755000,1641281999999,323090.10928150,366,1.73952000,80894.55366310,0
1641282000000,46506.07000000,46510.00000000,46473.36000000,46510.00000000,25.28113000,1641282059999,1175409.84205660,565,5.78624000,268996.94737650,0
1641282060000,46509.99000000,46510.00000000,46479.36000000,46493.70000000,10.98108000,1641282119999,510548.21482430,468,4.16852000,193806.65122700,0
1641282120000,46493.71000000,46520.00000000,46490.25000000,46505.15000000,12.16530000,1641282179999,565736.12883180,505,5.39279000,250788.10481670,0
1641282180000,46505.14000000,46527.43000000,46490.00000000,46510.12000000,13.74164000,1641282239999,639110.26359870,575,4.82735000,224516.15703370,0
1641282240000,46510.11000000,46519.73000000,46505.33000000,46519.05000000,7.85514000,1641282299999,365367.42796650,420,1.98811000,92473.03426970,0
1641282300000,46519.06000000,46534.47000000,46474.01000000,46485.30000000,21.45176000,1641282359999,997356.06055000,673,6.65893000,309633.20390010,0
1641282360000,46485.29000000,46490.00000000,46477.22000000,46477.23000000,8.70627000,1641282419999,404678.26360000,427,2.82633000,131368.19310010,0
1641282420000,46477.23000000,46489.93000000,46460.01000000,46461.17000000,15.48679000,1641282479999,719669.85918040,547,5.26823000,244799.48863960,0
1641282480000,46461.18000000,46485.15000000,46460.02000000,46482.96000000,12.69652000,1641282539999,590037.28830870,429,5.03928000,234188.63935420,0
1641282540000,46482.96000000,46518.32000000,46479.65000000,46500.00000000,43.15039000,1641282599999,2006299.85247330,651,27.32087000,1270229.43169450,0
1641282600000,46500.00000000,46500.01000000,46480.69000000,46484.10000000,11.59605000,1641282659999,539086.70169040,451,1.46730000,68212.07362060,0
1641282660000,46484.09000000,46522.28000000,46484.09000000,46515.35000000,16.57056000,1641282719999,770621.92878380,547,6.99625000,325345.32937950,0
1641282720000,46515.35000000,46574.30000000,46515.34000000,46562.55000000,22.37026000,1641282779999,1041250.48686610,788,12.53087000,583287.88920600,0
1641282780000,46562.54000000,46600.21000000,46523.23000000,46550.01000000,55.16192000,1641282839999,2568757.57531930,1180,38.43330000,1790009.94896380,0
1641282840000,46550.00000000,46550.01000000,46500.00000000,46510.65000000,17.52149000,1641282899999,815185.57950780,562,4.85235000,225716.64654690,0
1641282900000,46510.66000000,46510.66000000,46480.00000000,46483.81000000,13.30748000,1641282959999,618685.87165210,515,4.28477000,199198.22852690,0
1641282960000,46485.20000000,46505.03000000,46459.61000000,46470.37000000,28.73649000,1641283019999,1335964.15651560,614,5.20624000,242008.12623830,0
1641283020000,46470.37000000,46513.25000000,46466.26000000,46485.97000000,20.67274000,1641283079999,961117.50145260,574,11.31215000,525914.90365720,0
1641283080000,46489.51000000,46519.90000000,46485.97000000,46519.90000000,11.89917000,1641283139999,553314.58312780,474,7.11471000,330839.56240290,0
1641283140000,46519.90000000,46550.00000000,46519.89000000,46550.00000000,11.39117000,1641283199999,530064.44023040,540,4.97155000,231357.34636250,0
1641283200000,46549.99000000,46622.81000000,46527.63000000,46532.91000000,64.26898000,1641283259999,2992751.63187950,1259,48.74758000,2270140.62341090,0
1641283260000,46532.90000000,46540.13000000,46477.00000000,46480.76000000,29.07820000,1641283319999,1352592.44849740,806,6.40214000,297790.29967680,0
1641283320000,46480.76000000,46534.46000000,46436.66000000,46495.14000000,72.35811000,1641283379999,3364061.86708420,1114,13.54090000,629506.39485940,0
1641283380000,46495.15000000,46531.37000000,46478.13000000,46512.67000000,32.32882000,1641283439999,1503522.33461640,911,19.57891000,910598.11945050,0
1641283440000,46512.66000000,46551.05000000,46495.72000000,46550.22000000,16.74929000,1641283499999,779223.21731460,628,8.02171000,373199.07613150,0
1641283500000,46551.05000000,46681.94000000,46530.48000000,46634.77000000,65.37637000,1641283559999,3048968.47460560,1910,44.48774000,2074917.10827550,0
1641283560000,46626.86000000,46647.13000000,46602.47000000,46643.93000000,16.59748000,1641283619999,773934.84178270,641,7.58357000,353639.52397900,0
1641283620000,46643.93000000,46682.06000000,46611.64000000,46651.99000000,50.11110000,1641283679999,2337217.43723220,914,21.01514000,980146.28676070,0
1641283680000,46646.39000000,46658.15000000,46614.74000000,46635.79000000,11.49739000,1641283739999,536136.62879900,527,2.69120000,125496.53527700,0
1641283740000,46635.79000000,46655.97000000,46610.00000000,46634.07000000,15.87071000,1641283799999,740017.50874290,731,6.90827000,322113.50285730,0
1641283800000,46634.07000000,46651.81000000,46600.00000000,46612.59000000,38.74067000,1641283859999,1806155.41782550,831,30.31126000,1413133.01009110,0
1641283860000,46612.59000000,46622.56000000,46595.15000000,46595.15000000,17.68806000,1641283919999,824395.49808790,531,5.88708000,274374.13816070,0
1641283920000,46595.15000000,46662.17000000,46591.91000000,46612.01000000,18.95259000,1641283979999,883727.00030110,631,7.22488000,336875.07313080,0
1641283980000,46612.00000000,46655.38000000,46612.00000000,46641.57000000,26.18877000,1641284039999,1221607.91852530,488,16.91310000,788934.74450710,0
1641284040000,46641.57000000,46644.82000000,46614.24000000,46614.26000000,48.08250000,1641284099999,2241923.35850980,628,5.96888000,278301.40326190,0
1641284100000,46614.25000000,46648.35000000,46605.28000000,46635.08000000,42.03956000,1641284159999,1960158.19362690,824,33.47182000,1560649.61708100,0
1641284160000,46635.08000000,46661.27000000,46624.19000000,46640.00000000,13.82400000,1641284219999,644751.87594170,498,7.27424000,339259.05878060,0
1641284220000,46640.01000000,46649.99000000,46571.74000000,46594.25000000,31.81038000,1641284279999,1482756.01671890,705,7.57829000,353283.12798330,0
1641284280000,46594.26000000,46621.18000000,46583.25000000,46586.24000000,26.82761000,1641284339999,1250127.82585230,699,14.04715000,654559.65190100,0
1641284340000,46586.24000000,46595.30000000,46555.93000000,46557.44000000,21.81660000,1641284399999,1016145.50335600,571,6.63713000,309129.50440920,0
1641284400000,46557.43000000,46570.07000000,46545.28000000,46551.35000000,19.56388000,1641284459999,910845.65860190,613,11.06748000,515283.66877330,0
1641284460000,46551.35000000,46577.87000000,46550.02000000,46566.73000000,7.40984000,1641284519999,345024.49065470,427,2.60012000,121067.42111640,0
1641284520000,46566.74000000,46566.74000000,46526.37000000,46540.37000000,12.96299000,1641284579999,603355.30607290,604,5.24683000,244205.79512420,0
1641284580000,46540.37000000,46554.57000000,46518.88000000,46551.00000000,10.01115000,1641284639999,465873.43637260,560,4.35817000,202801.95749990,0
1641284640000,46551.01000000,46560.62000000,46547.95000000,46553.41000000,7.86958000,1641284699999,366351.31572380,342,2.96392000,137976.85564200,0
1641284700000,46553.41000000,46554.31000000,46515.41000000,46525.69000000,22.78041000,1641284759999,1060097.99881170,577,8.94699000,416316.78932150,0
1641284760000,46525.70000000,46571.13000000,46524.24000000,46563.62000000,14.26782000,1641284819999,664274.54050980,444,10.12416000,471335.92146660,0
1641284820000,46563.62000000,46584.04000000,46554.00000000,46555.89000000,13.47937000,1641284879999,627673.59733350,456,8.44504000,393232.18374100,0
1641284880000,46555.88000000,46575.56000000,46541.27000000,46548.21000000,13.93620000,1641284939999,648805.52639090,485,6.05305000,281786.21889510,0
