1622247780000,35913.11000000,35940.49000000,35872.33000000,35882.88000000,68.54671100,1622247839999,2461136.07969165,1047,38.81740300,1393823.60704685,0
1622247840000,35882.89000000,35909.38000000,35860.00000000,35897.69000000,26.71946700,1622247899999,958848.16300859,673,13.35664200,479289.94974038,0
1622247900000,35897.69000000,35937.55000000,35860.01000000,35881.78000000,53.52645500,1622247959999,1921739.76369887,1073,36.64413300,1315673.39298325,0
1622247960000,35889.55000000,35926.56000000,35876.29000000,35891.86000000,43.43331600,1622248019999,1559456.01156919,856,24.37438400,875289.32137022,0
1622248020000,35896.80000000,35949.02000000,35887.67000000,35927.83000000,29.20340500,1622248079999,1049117.76683502,764,15.83257800,568800.63008422,0
1622248080000,35927.83000000,35927.83000000,35879.17000000,35908.48000000,24.27412200,1622248139999,871373.03818943,809,7.90549000,283786.16408312,0
1622248140000,35908.49000000,35984.26000000,35900.00000000,35917.31000000,43.21454700,1622248199999,1552993.48744503,1055,20.46603600,735397.18084999,0
1622248200000,35921.67000000,35955.11000000,35871.76000000,35881.23000000,49.86720300,1622248259999,1790508.97691227,910,17.15241400,615902.13714445,0
1622248260000,35881.23000000,35885.78000000,35804.95000000,35821.91000000,78.75788600,1622248319999,2821796.95487070,1182,25.19266900,902784.91603999,0
1622248320000,35821.92000000,35900.00000000,35819.02000000,35856.62000000,27.87194500,1622248379999,999350.14878377,962,11.48677700,411871.51562597,0
1622248380000,35856.62000000,35899.36000000,35804.92000000,35827.96000000,53.08416300,1622248439999,1902422.56453888,1082,23.00167400,824571.87814235,0
1622248440000,35827.96000000,35842.56000000,35755.94000000,35804.84000000,59.59128200,1622248499999,2133382.88919204,1259,27.16734500,972546.27502062,0
1622248500000,35804.84000000,35857.86000000,35790.47000000,35818.09000000,38.77366100,1622248559999,1388974.82942388,1013,14.63452400,524225.15868144,0
1622248560000,35815.29000000,35876.39000000,35800.00000000,35841.04000000,33.94879300,1622248619999,1216723.43668694,930,15.16787200,543648.99626455,0
1622248620000,35841.04000000,35886.91000000,35808.25000000,35874.20000000,21.91296600,1622248679999,785559.91732120,718,11.22168000,402320.69095621,0
1622248680000,35871.58000000,35874.45000000,35814.08000000,35859.18000000,19.05295800,1622248739999,682998.38776853,656,8.26555000,296278.36872602,0
1622248740000,35859.18000000,35928.30000000,35859.18000000,35925.62000000,34.42378400,1622248799999,1236055.67548581,884,21.93724900,787677.27508571,0
1622248800000,35925.62000000,35950.00000000,35859.20000000,35945.79000000,29.22628600,1622248859999,1049217.28210781,847,15.39358700,552553.35033462,0
1622248860000,35945.79000000,35954.55000000,35877.37000000,35885.63000000,47.89844200,1622248919999,1720357.01333290,907,27.45977000,986538.95323644,0
1622248920000,35891.00000000,35891.00000000,35833.64000000,35858.20000000,31.12909600,1622248979999,1116451.54183194,647,11.24988700,403467.64829311,0
1622248980000,35858.22000000,35919.54000000,35858.22000000,35869.62000000,21.77357500,1622249039999,781352.97649522,519,8.70224200,312312.08011162,0
1622249040000,35869.72000000,35898.88000000,35832.35000000,35859.39000000,34.40613900,1622249099999,1233825.41829997,763,11.27320700,404263.26566194,0
1622249100000,35859.39000000,35931.82000000,35859.39000000,35900.48000000,31.48289300,1622249159999,1130089.04907378,724,19.57339200,702579.49364034,0
1622249160000,35898.80000000,35949.24000000,35896.03000000,35921.57000000,25.04533400,1622249219999,899831.36436491,775,10.35800800,372149.51300195,0
1622249220000,35921.56000000,35940.93000000,35904.00000000,35921.47000000,29.05482900,1622249279999,1043696.11005531,802,13.04506100,468601.44637417,0
1622249280000,35920.01000000,36000.00000000,35904.01000000,35996.19000000,47.33185400,1622249339999,1701502.55027691,1148,27.70907500,996244.48190798,0
1622249340000,35996.19000000,36034.95000000,35979.45000000,36013.67000000,81.28314700,1622249399999,2926280.89030208,1477,39.14908800,1409418.78379684,0
1622249400000,36013.68000000,36013.68000000,35949.34000000,35956.85000000,68.49837900,1622249459999,2464747.28696297,1058,32.62465800,1174001.60757600,0
1622249460000,35956.85000000,36090.00000000,35956.63000000,36090.00000000,62.87655500,1622249519999,2265853.85333345,1302,34.90463300,1257708.88775937,0
1622249520000,36089.99000000,36240.00000000,36068.48000000,36170.53000000,263.60982400,1622249579999,9532202.75451960,4390,151.57555800,5480271.71312186,0
1622249580000,36172.52000000,36437.50000000,36165.27000000,36337.22000000,247.01503700,1622249639999,8969315.39923548,5121,128.62447200,4669994.99684319,0
1622249640000,36336.62000000,36372.99000000,36268.22000000,36268.22000000,73.13797300,1622249699999,2657195.71515550,1979,36.98291100,1343668.92094159,0
1622249700000,36268.22000000,36391.02000000,36252.10000000,36319.13000000,107.69211800,1622249759999,3912618.87205376,1852,60.24421000,2189094.33653359,0
1622249760000,36319.14000000,36329.31000000,36240.00000000,36240.00000000,43.09147500,1622249819999,1563486.66385353,1057,16.77490600,608617.20901989,0
1622249820000,36240.59000000,36296.54000000,36200.01000000,36215.06000000,60.07413500,1622249879999,2177096.07988205,1551,29.78383700,1079397.78395516,0
1622249880000,36215.06000000,36268.69000000,36200.00000000,36218.79000000,36.94477400,1622249939999,1338579.38872085,1051,19.97865200,723902.21841636,0
1622249940000,36218.79000000,36246.31000000,36200.00000000,36214.77000000,57.15858600,1622249999999,2070327.11555351,1061,32.83979700,1189518.53360362,0
1622250000000,36217.97000000,36284.98000000,36215.84000000,36244.71000000,56.01434300,1622250059999,2030637.73576081,1301,25.02636700,907319.21933215,0
1622250060000,36244.70000000,36379.95000000,36223.32000000,36352.26000000,74.65009000,1622250119999,2711015.72711734,1796,40.12501400,1457553.32341329,0
1622250120000,36352.25000000,36500.00000000,36320.01000000,36497.29000000,156.68624000,1622250179999,5700574.78866861,2875,92.40616200,3363128.89850649,0
1622250180000,36495.67000000,36500.00000000,36417.99000000,36449.40000000,131.58104800,1622250239999,4796634.13852207,2377,72.57247700,2645795.60221202,0
1622250240000,36455.43000000,36455.43000000,36359.21000000,36400.00000000,108.26963300,1622250299999,3942046.50904849,1767,31.59726200,1150065.81966695,0
1622250300000,36400.00000000,36400.00000000,36311.63000000,36315.05000000,75.91075400,1622250359999,2758602.80896546,1639,33.90073000,1231911.90483284,0
1622250360000,36315.04000000,36371.08000000,36289.01000000,36319.05000000,49.10949700,1622250419999,1783666.48058320,1252,20.01557100,726978.87400735,0
1622250420000,36319.05000000,36353.94000000,36283.10000000,36328.00000000,67.20051700,1622250479999,2440585.94144287,1323,35.45817800,1287849.56201751,0
1622250480000,36328.01000000,36336.84000000,36291.58000000,36327.00000000,75.74601500,1622250539999,2750923.39967574,1135,28.09854300,1020471.95045424,0
1622250540000,36329.78000000,36350.00000000,36283.00000000,36295.25000000,53.49153900,1622250599999,1942396.79631666,1132,19.68449200,714757.81025801,0
1622250600000,36295.25000000,36331.96000000,36281.30000000,36324.01000000,48.83468800,1622250659999,1772666.27960350,1156,20.10648700,729874.60996064,0
1622250660000,36325.10000000,36389.04000000,36285.77000000,36298.65000000,57.04582300,1622250719999,2072464.05364138,1343,30.00751100,1090331.73158607,0
1622250720000,36302.32000000,36352.22000000,36291.14000000,36313.93000000,35.90188500,1622250779999,1303786.03973802,1115,14.95187300,542974.34627535,0
1622250780000,36313.55000000,36319.56000000,36280.00000000,36313.51000000,50.76996300,1622250839999,1842775.19322342,977,21.66053800,786245.00280742,0
1622250840000,36314.98000000,36325.51000000,36277.80000000,36307.17000000,38.51763800,1622250899999,1398191.91382182,997,16.45818900,597405.00372929,0
1622250900000,36307.18000000,36359.99000000,36276.06000000,36297.62000000,52.68082900,1622250959999,1913430.80455075,1372,21.64650500,786237.73244090,0
1622250960000,36296.99000000,36304.12000000,36240.68000000,36271.34000000,60.64048600,1622251019999,2199492.78905927,1497,27.10011400,983018.21693727,0
1622251020000,36271.35000000,36290.33000000,36202.06000000,36216.58000000,51.96849700,1622251079999,1883752.17675717,1404,19.51224700,707130.96844088,0
1622251080000,36216.58000000,36263.04000000,36216.30000000,36222.42000000,48.44174300,1622251139999,1755412.93928363,1053,25.55660500,926167.66088363,0
1622251140000,36222.89000000,36249.97000000,36171.31000000,36198.52000000,61.63414700,1622251199999,2231749.95948216,1452,27.24083000,986442.59443136,0
1622251200000,36198.52000000,36249.83000000,36169.94000000,36246.50000000,70.70183700,1622251259999,2559166.72159026,1182,44.35630100,1605632.48824963,0
1622251260000,36246.49000000,36306.91000000,36224.51000000,36286.02000000,49.94002000,1622251319999,1811440.38984502,1260,28.97422100,1051057.70500734,0
1622251320000,36286.71000000,36286.71000000,36226.15000000,36268.07000000,32.55518700,1622251379999,1180417.68522010,920,13.20758100,478872.83777875,0
1622251380000,36268.08000000,36341.90000000,36262.47000000,36323.86000000,45.28198800,1622251439999,1643659.18323516,1310,23.13263400,839727.19638278,0
1622251440000,36323.85000000,36329.52000000,36220.57000000,36263.52000000,64.43568100,1622251499999,2336241.38775329,1635,28.71861100,1041213.85729406,0
1622251500000,36263.52000000,36285.10000000,36229.82000000,36281.40000000,52.27269100,1622251559999,1895512.89729012,1195,23.84473900,864716.27579246,0
1622251560000,36281.40000000,36321.53000000,36266.01000000,36295.08000000,33.31760700,1622251619999,1209051.75479630,946,13.30720500,482921.22338078,0
1622251620000,36295.27000000,36304.77000000,36281.75000000,36300.58000000,30.99235300,1622251679999,1124824.27364311,635,15.95968200,579258.19356212,0
1622251680000,36300.58000000,36303.29000000,36280.00000000,36290.57000000,26.74912300,1622251739999,970802.71324115,475,7.97853100,289517.95057264,0
1622251740000,36290.58000000,36387.89000000,36281.95000000,36375.59000000,68.08192100,1622251799999,2474135.64429084,1243,43.01867500,1563405.57274710,0
1622251800000,36375.59000000,36375.60000000,36287.05000000,36287.05000000,49.72161900,1622251859999,1806662.46731928,1011,16.84755100,612055.11995023,0
1622251860000,36287.04000000,36308.20000000,36245.76000000,36272.41000000,28.82378300,1622251919999,1045537.38816264,860,9.19173500,333386.29576946,0
1622251920000,36272.41000000,36272.42000000,36207.36000000,36212.84000000,26.21652000,1622251979999,949877.64483021,770,8.90898500,322800.72522291,0
1622251980000,36212.83000000,36278.81000000,36212.83000000,36274.95000000,23.61386500,1622252039999,855867.02047120,652,11.32300900,410367.76346467,0
1622252040000,36274.96000000,36289.87000000,36244.21000000,36246.14000000,22.90570000,1622252099999,830914.36460781,635,9.37782900,340185.85003749,0
1622252100000,36251.25000000,36293.69000000,36246.61000000,36280.99000000,22.79779700,1622252159999,826980.41628742,706,8.81659500,319846.74846837,0
1622252160000,36280.99000000,36355.07000000,36278.95000000,36306.52000000,39.19412700,1622252219999,1423461.83312404,1036,21.68250500,787437.03414548,0
1622252220000,36306.52000000,36363.18000000,36300.07000000,36335.05000000,27.31547200,1622252279999,992610.68410015,742,11.16343500,405676.27647274,0
1622252280000,36335.06000000,36338.99000000,36300.53000000,36311.53000000,31.19581900,1622252339999,1133069.96220398,693,13.52203100,491091.02790495,0
1622252340000,36311.52000000,36350.00000000,36309.82000000,36350.00000000,30.04845700,1622252399999,1091763.51382824,706,13.44902300,488632.37657436,0
1622252400000,36350.00000000,36357.99000000,36305.43000000,36338.39000000,39.87595200,1622252459999,1448690.46102067,654,8.31723900,302179.94330337,0
1622252460000,36338.38000000,36372.03000000,36319.04000000,36341.06000000,45.51494200,1622252519999,1654130.74734143,639,26.78301400,973449.48733132,0
1622252520000,36341.06000000,36360.00000000,36311.43000000,36311.43000000,39.35655500,1622252579999,1429923.01330449,628,14.99652900,544867.04761661,0
1622252580000,36311.43000000,36348.83000000,36302.62000000,36302.62000000,26.99971500,1622252639999,980625.82276103,507,8.34046700,302940.77673826,0
1622252640000,36302.62000000,36302.62000000,36260.34000000,36272.52000000,59.43951500,1622252699999,2156082.57838969,740,19.68320700,713947.04882929,0
1622252700000,36272.52000000,36359.99000000,36272.52000000,36335.86000000,63.12125000,1622252759999,2292397.25344723,885,43.01289200,1561755.22092541,0
1622252760000,36333.90000000,36369.46000000,36291.46000000,36304.05000000,26.31683200,1622252819999,956311.68757043,760,10.61977100,385860.01759331,0
1622252820000,36306.69000000,36313.11000000,36250.00000000,36250.00000000,34.27796700,1622252879999,1243205.66419013,643,11.34270400,411331.14979090,0
1622252880000,36250.00000000,36292.16000000,36213.91000000,36278.90000000,39.35912200,1622252939999,1426897.96426200,839,18.55766000,672816.52882810,0
1622252940000,36278.90000000,36327.51000000,36251.87000000,36322.98000000,25.90185300,1622252999999,939862.38520629,719,8.53511500,309684.85104097,0
1622253000000,36322.99000000,36324.65000000,36248.52000000,36275.93000000,43.16188300,1622253059999,1566061.25983754,762,14.67172100,532254.16657429,0
1622253060000,36275.94000000,36281.71000000,36213.92000000,36240.63000000,42.02592600,1622253119999,1522925.36995894,813,22.41239000,812109.95416307,0
1622253120000,36240.64000000,36267.67000000,36200.00000000,36205.64000000,42.54646300,1622253179999,1541217.90512699,862,10.62970100,385137.27241597,0
1622253180000,36206.30000000,36247.46000000,36186.86000000,36186.87000000,33.77349800,1622253239999,1223033.06761872,832,16.55849600,599618.20507826,0
1622253240000,36186.87000000,36186.87000000,36091.71000000,36091.71000000,131.19257400,1622253299999,4739480.95710462,2048,47.57558800,1718455.04588525,0
1622253300000,36091.72000000,36216.44000000,36091.72000000,36209.47000000,60.47324300,1622253359999,2185533.08536106,1362,35.22605800,1272955.56049530,0
1622253360000,36210.43000000,36305.78000000,36201.18000000,36285.09000000,47.52311000,1622253419999,1723441.16703825,1101,23.21095100,841808.35983375,0
1622253420000,36285.08000000,36345.00000000,36275.03000000,36344.66000000,41.28805000,1622253479999,1499287.77624324,838,22.33106100,810821.03256825,0
1622253480000,36344.65000000,36344.99000000,36301.06000000,36327.04000000,41.61368800,1622253539999,1511848.72512441,840,12.26945800,445720.52215341,0
1622253540000,36327.04000000,36382.27000000,36327.04000000,36374.11000000,49.37786100,1622253599999,1795102.62608716,1277,25.38581400,922877.17996126,0
1622253600000,36374.11000000,36585.36000000,36361.17000000,36517.72000000,144.22218600,1622253659999,5260991.25502762,3075,88.46441500,3227014.93644761,0
1622253660000,36517.71000000,36555.14000000,36457.00000000,36541.17000000,121.42705000,1622253719999,4432345.12295627,1782,48.03087900,1753359.96942519,0
1622253720000,36541.17000000,36543.62000000,36459.41000000,36469.00000000,73.91800600,1622253779999,2697702.50451642,1515,29.46565000,1075623.00137134,0
1622253780000,36469.00000000,36525.64000000,36468.99000000,36489.01000000,68.92017400,1622253839999,2515764.82434946,1022,43.72783100,1596174.00647415,0
1622253840000,36489.02000000,36489.02000000,36409.36000000,36412.99000000,46.01212100,1622253899999,1676818.05928993,994,18.69201300,681169.80091511,0
1622253900000,36413.00000000,36427.13000000,36346.86000000,36346.87000000,24.61482300,1622253959999,895462.40175439,729,7.72831600,281242.75743252,0
1622253960000,36346.87000000,36405.77000000,36292.58000000,36297.95000000,76.66437100,1622254019999,2786199.93904247,1044,31.73437400,1153350.77781661,0
1622254020000,36294.31000000,36334.40000000,36269.99000000,36296.31000000,34.03294100,1622254079999,1235157.92346181,864,21.49840900,780259.41082102,0
1622254080000,36294.62000000,36375.40000000,36290.01000000,36310.34000000,39.01162700,1622254139999,1417433.07671865,979,18.44122400,669999.11558806,0
1622254140000,36310.35000000,36367.68000000,36299.59000000,36299.79000000,33.69699000,1622254199999,1224209.25085283,890,9.29661700,337749.52793500,0
1622254200000,36299.80000000,36375.81000000,36299.79000000,36351.10000000,42.85258000,1622254259999,1557449.76963048,935,17.95885700,652730.84527086,0
1622254260000,36351.11000000,36398.99000000,36350.90000000,36380.42000000,31.53454200,1622254319999,1147065.32059775,829,13.37442300,486483.85337390,0
1622254320000,36384.38000000,36408.43000000,36361.01000000,36394.56000000,27.14175800,1622254379999,987627.11249821,702,9.79453700,356407.69453378,0
1622254380000,36394.03000000,36459.00000000,36394.03000000,36458.99000000,72.21440900,1622254439999,2631008.68896573,967,30.05025800,1094669.43454523,0
1622254440000,36459.00000000,36477.02000000,36450.00000000,36453.64000000,66.36881300,1622254499999,2419579.30294103,754,15.61231300,569227.36031392,0
1622254500000,36453.61000000,36460.20000000,36386.40000000,36396.09000000,191.82949300,1622254559999,6988518.12370180,1313,36.52301800,1329980.01871468,0
1622254560000,36396.09000000,36396.09000000,36327.28000000,36360.19000000,81.35346100,1622254619999,2957509.86122652,913,21.09608600,766937.69827571,0
1622254620000,36358.37000000,36384.90000000,36316.49000000,36325.10000000,29.31103000,1622254679999,1065346.57102221,647,8.99889800,327077.65893943,0
1622254680000,36325.09000000,36325.10000000,36278.37000000,36285.13000000,49.42850800,1622254739999,1794176.02270476,799,23.17039800,840930.07271642,0
1622254740000,36284.77000000,36329.09000000,36259.50000000,36259.51000000,81.50588100,1622254799999,2958014.50208340,1034,27.39495200,994308.09521471,0
1622254800000,36259.50000000,36300.00000000,36250.03000000,36272.71000000,58.58841900,1622254859999,2125051.51818277,842,30.89720000,1120555.49970540,0
1622254860000,36270.89000000,36293.82000000,36250.00000000,36291.99000000,51.11370400,1622254919999,1853690.83115607,725,27.99336400,1015178.26200161,0
1622254920000,36291.98000000,36323.59000000,36147.60000000,36191.90000000,132.71906800,1622254979999,4810997.11751427,1815,55.03131400,1995446.25900653,0
1622254980000,36191.89000000,36313.68000000,36100.00000000,36221.36000000,669.39303200,1622255039999,24265822.38058481,4409,294.92264000,10689222.58521679,0
1622255040000,36218.94000000,36298.98000000,36218.93000000,36285.48000000,106.11470100,1622255099999,3846494.45912447,1051,87.21503700,3161161.45448135,0
1622255100000,36283.97000000,36289.50000000,36226.66000000,36272.94000000,116.92966900,1622255159999,4239219.46477640,1336,60.94907800,2209296.67057964,0
1622255160000,36272.94000000,36289.24000000,36178.81000000,36196.45000000,53.21895800,1622255219999,1927450.46224054,867,18.66310200,676259.37520842,0
1622255220000,36196.45000000,36235.82000000,36183.92000000,36188.43000000,25.66845700,1622255279999,929352.45574368,656,12.91111900,467460.86344559,0
1622255280000,36188.43000000,36196.13000000,36119.99000000,36126.37000000,74.03070400,1622255339999,2676750.94863791,1386,29.11323200,1052761.67471171,0
1622255340000,36126.37000000,36173.95000000,36112.66000000,36122.47000000,38.17133000,1622255399999,1379854.56213848,1017,17.89961700,646997.66545849,0
1622255400000,36124.57000000,36209.67000000,36124.57000000,36194.32000000,36.20580100,1622255459999,1309692.53913501,1022,18.45340700,667614.90129202,0
1622255460000,36194.31000000,36243.12000000,36184.10000000,36231.04000000,25.41621300,1622255519999,920594.73247627,771,11.09733300,401938.24292483,0
1622255520000,36231.04000000,36279.66000000,36220.30000000,36273.12000000,34.62600200,1622255579999,1255206.48186345,729,20.88630200,757220.87060033,0
1622255580000,36273.12000000,36295.88000000,36236.16000000,36287.26000000,17.86353500,1622255639999,647925.91184943,565,7.79497200,282728.14093380,0
1622255640000,36287.28000000,36300.51000000,36248.60000000,36277.82000000,21.31906900,1622255699999,773388.80792701,652,7.99351000,289993.50967238,0
1622255700000,36277.81000000,36284.49000000,36250.93000000,36273.97000000,25.64134600,1622255759999,930132.79592261,580,10.75293300,390039.65546815,0
1622255760000,36273.97000000,36314.59000000,36258.82000000,36308.04000000,27.92918400,1622255819999,1013509.32888708,681,17.01005500,617299.42035613,0
1622255820000,36313.90000000,36350.34000000,36308.94000000,36318.03000000,38.65975400,1622255879999,1404810.72374867,1027,15.46808300,562070.00721271,0
1622255880000,36318.02000000,36338.91000000,36260.08000000,36272.59000000,42.05274100,1622255939999,1526404.46824951,1088,17.56392700,637490.40548227,0
1622255940000,36274.04000000,36338.73000000,36272.58000000,36324.64000000,33.13271100,1622255999999,1202696.93615300,569,20.75113000,753155.69904968,0
1622256000000,36319.47000000,36341.29000000,36288.22000000,36304.94000000,26.51364700,1622256059999,962964.39750625,591,12.19944300,443075.49682897,0
1622256060000,36304.93000000,36304.93000000,36256.13000000,36294.42000000,32.61193600,1622256119999,1182916.50583463,619,11.93206200,432777.14314457,0
1622256120000,36294.43000000,36367.11000000,36293.69000000,36364.65000000,25.33377200,1622256179999,920211.01040087,739,15.50705200,563248.69950434,0
1622256180000,36364.64000000,36380.00000000,36328.01000000,36366.39000000,46.42321700,1622256239999,1687814.69900819,1137,28.08437700,1021030.21750220,0
1622256240000,36366.38000000,36366.39000000,36314.93000000,36333.11000000,26.23833200,1622256299999,953413.99735231,757,13.48162300,489831.37188066,0
1622256300000,36333.10000000,36432.00000000,36333.10000000,36369.59000000,37.54176900,1622256359999,1365828.51271262,1461,23.91882800,870153.01562647,0
1622256360000,36369.59000000,36431.49000000,36363.24000000,36426.73000000,34.29657800,1622256419999,1248450.10083994,794,19.84506400,722273.27362847,0
1622256420000,36424.88000000,36460.66000000,36381.88000000,36394.12000000,61.53364300,1622256479999,2241728.89963723,882,34.07867700,1241758.32286950,0
1622256480000,36392.31000000,36438.35000000,36370.53000000,36438.35000000,20.51688200,1622256539999,746778.11143567,669,12.99836600,473089.37772488,0
1622256540000,36438.95000000,36438.95000000,36371.49000000,36383.91000000,26.74400300,1622256599999,973492.01509157,816,10.21108800,371666.38172229,0
1622256600000,36383.91000000,36409.08000000,36363.50000000,36368.52000000,23.49474000,1622256659999,854760.89370008,945,14.13342300,514143.59551614,0
1622256660000,36368.51000000,36368.51000000,36262.63000000,36275.38000000,58.51657900,1622256719999,2124667.08077466,1144,32.35890700,1175018.52005568,0
1622256720000,36275.37000000,36292.31000000,36254.83000000,36262.71000000,32.40587900,1622256779999,1175509.19554811,757,11.29003800,409511.90409939,0
1622256780000,36262.72000000,36266.74000000,36203.97000000,36209.06000000,30.28155600,1622256839999,1097260.45816799,933,13.70917600,496760.94485973,0
1622256840000,36208.92000000,36266.69000000,36208.92000000,36247.34000000,26.56885700,1622256899999,962806.72456022,830,13.16319700,476983.02249825,0
1622256900000,36247.34000000,36341.54000000,36247.34000000,36309.99000000,104.12193500,1622256959999,3779632.37810675,1508,77.60961300,2816911.82240276,0
1622256960000,36310.27000000,36357.51000000,36274.51000000,36284.64000000,21.07911400,1622257019999,765635.72861478,795,10.27435800,373193.75777993,0
1622257020000,36283.34000000,36283.34000000,36208.48000000,36246.25000000,49.14723400,1622257079999,1780768.67594623,924,25.80303300,934972.38899450,0
1622257080000,36246.25000000,36322.35000000,36244.34000000,36307.28000000,27.12873900,1622257139999,984422.39141668,740,13.87919400,503616.52837356,0
1622257140000,36309.21000000,36348.30000000,36260.27000000,36338.56000000,22.69563900,1622257199999,824040.61987472,637,12.90826200,468712.72120405,0
1622257200000,36338.56000000,36420.00000000,36338.56000000,36383.92000000,65.71354600,1622257259999,2390621.61822793,1432,35.04183700,1274660.11409856,0
1622257260000,36384.11000000,36390.53000000,36329.27000000,36339.68000000,39.42832500,1622257319999,1433651.20433429,1019,19.10063300,694454.26182799,0
1622257320000,36339.68000000,36384.73000000,36306.86000000,36306.86000000,27.62008400,1622257379999,1003973.26792349,1006,17.12821100,622599.23796874,0
1622257380000,36310.86000000,36310.86000000,36214.72000000,36220.68000000,30.68038500,1622257439999,1112563.78889189,892,8.73711000,316909.25463296,0
1622257440000,36220.69000000,36245.65000000,36165.05000000,36194.56000000,52.28183000,1622257499999,1891773.06955012,1154,30.23245600,1093876.19682727,0
1622257500000,36199.47000000,36222.33000000,36169.35000000,36220.70000000,36.58070000,1622257559999,1324132.89141810,872,23.72443400,858821.91508186,0
1622257560000,36218.13000000,36284.47000000,36201.57000000,36248.43000000,48.12609500,1622257619999,1744148.33626743,1030,18.63744700,675328.04759201,0
1622257620000,36248.43000000,36267.69000000,36210.36000000,36251.36000000,27.46808100,1622257679999,995501.67011259,729,13.57331600,491911.91057731,0
1622257680000,36251.37000000,36296.55000000,36226.13000000,36238.98000000,34.22457200,1622257739999,1241086.29298488,889,16.37041400,593594.37275782,0
1622257740000,36239.55000000,36266.52000000,36200.00000000,36224.96000000,37.30154000,1622257799999,1351405.89322298,807,23.96522400,868158.59571153,0
1622257800000,36224.96000000,36290.00000000,36222.88000000,36242.77000000,35.93002400,1622257859999,1302952.55249849,1015,16.72005300,606228.99585050,0
1622257860000,36242.77000000,36319.71000000,36242.77000000,36303.33000000,33.46830800,1622257919999,1214343.31191948,981,20.00748500,725916.23408827,0
1622257920000,36303.32000000,36316.06000000,36272.01000000,36284.74000000,37.76864500,1622257979999,1370836.36624726,981,16.14445800,585979.46010019,0
1622257980000,36284.73000000,36304.73000000,36266.17000000,36281.30000000,39.59031500,1622258039999,1436647.74669445,991,21.40007000,776620.31292395,0
1622258040000,36281.29000000,36315.99000000,36281.29000000,36296.10000000,29.85886700,1622258099999,1084025.39443815,864,13.60253000,493789.17858847,0
