1646700540000,38349.23000000,38373.88000000,38298.34000000,38307.60000000,29.48544000,1646700599999,1130421.80535350,724,10.07483000,386315.49480390,0
1646700600000,38307.60000000,38328.28000000,38291.72000000,38300.97000000,25.34794000,1646700659999,971006.39382460,685,13.17319000,504597.19816040,0
1646700660000,38300.98000000,38303.65000000,38269.56000000,38286.91000000,27.10106000,1646700719999,1037490.16676660,735,12.56990000,481180.20001810,0
1646700720000,38286.92000000,38302.18000000,38277.65000000,38302.18000000,11.63091000,1646700779999,445323.07042100,490,7.66905000,293646.02985180,0
1646700780000,38302.18000000,38304.91000000,38274.17000000,38274.59000000,29.48285000,1646700839999,1129229.51900780,602,19.66119000,753065.23182100,0
1646700840000,38274.59000000,38274.60000000,38251.98000000,38255.12000000,11.98189000,1646700899999,458425.68461380,477,6.02761000,230599.01764630,0
1646700900000,38255.11000000,38278.02000000,38214.87000000,38272.88000000,23.06027000,1646700959999,881657.80203420,616,8.48254000,324353.11411250,0
1646700960000,38272.88000000,38281.81000000,38248.33000000,38250.52000000,13.52447000,1646701019999,517483.78271420,492,7.53927000,288464.18013940,0
1646701020000,38250.52000000,38250.53000000,38211.80000000,38241.70000000,12.90987000,1646701079999,493523.69229880,601,7.22549000,276207.95603230,0
1646701080000,38241.71000000,38241.71000000,38186.80000000,38194.18000000,47.99978000,1646701139999,1834249.20286680,755,8.39894000,320861.98735670,0
1646701140000,38194.18000000,38202.46000000,38152.79000000,38200.00000000,27.16786000,1646701199999,1037428.93461540,679,18.40042000,702688.66194570,0
1646701200000,38199.99000000,38200.00000000,38138.84000000,38178.52000000,40.24265000,1646701259999,1535636.49206160,722,21.15983000,807478.33783890,0
1646701260000,38178.52000000,38197.50000000,38147.29000000,38160.56000000,32.20212000,1646701319999,1228931.65850670,795,14.50683000,553592.22329460,0
1646701320000,38160.56000000,38181.17000000,38146.32000000,38146.32000000,15.89372000,1646701379999,606563.02316520,417,6.44294000,245890.54221310,0
1646701380000,38146.32000000,38224.91000000,38122.48000000,38216.74000000,41.30045000,1646701439999,1576464.69991000,945,23.88271000,911577.33049330,0
1646701440000,38216.75000000,38226.30000000,38172.40000000,38172.41000000,22.82820000,1646701499999,872308.01163960,683,6.68731000,255519.11572540,0
1646701500000,38172.40000000,38178.27000000,38148.04000000,38157.55000000,15.58668000,1646701559999,594855.77734210,574,6.64832000,253737.92642450,0
1646701560000,38156.52000000,38157.58000000,38100.00000000,38100.00000000,11.95536000,1646701619999,456001.49189600,593,3.84847000,146779.42980860,0
1646701620000,38100.01000000,38110.95000000,38043.12000000,38052.39000000,71.63886000,1646701679999,2727403.84464580,1323,38.21893000,1455214.77624090,0
1646701680000,38052.38000000,38138.66000000,38052.38000000,38124.62000000,47.80035000,1646701739999,1821482.43743540,1037,26.54242000,1011291.60278100,0
1646701740000,38124.63000000,38138.84000000,38113.61000000,38138.83000000,15.12808000,1646701799999,576718.30507540,537,6.25904000,238619.63353120,0
1646701800000,38138.83000000,38193.81000000,38098.93000000,38188.55000000,18.90659000,1646701859999,721262.27307130,588,9.63132000,367421.04152460,0
1646701860000,38188.55000000,38463.86000000,38188.54000000,38463.85000000,109.65213000,1646701919999,4203962.50276400,2417,65.22203000,2500619.56564780,0
1646701920000,38452.55000000,38474.06000000,38387.49000000,38404.30000000,148.43339000,1646701979999,5704633.82968120,2243,70.86550000,2723281.80047450,0
1646701980000,38404.30000000,38421.24000000,38317.95000000,38365.51000000,150.65828000,1646702039999,5781221.03764100,1597,47.92228000,1838728.43776520,0
1646702040000,38365.52000000,38396.09000000,38315.74000000,38324.69000000,50.41619000,1646702099999,1933537.51369600,1022,19.82731000,760304.07494640,0
1646702100000,38324.70000000,38422.63000000,38324.69000000,38422.62000000,69.17716000,1646702159999,2654332.38414120,1260,41.17962000,1579901.89551880,0
1646702160000,38422.63000000,38436.99000000,38390.26000000,38399.61000000,65.63707000,1646702219999,2521547.71133880,971,42.88571000,1647560.50033860,0
1646702220000,38399.61000000,38399.62000000,38333.26000000,38344.47000000,37.02600000,1646702279999,1420445.23305720,899,12.28639000,471280.37111940,0
1646702280000,38344.48000000,38344.48000000,38282.34000000,38285.64000000,38.07713000,1646702339999,1458922.51654240,920,14.21032000,544300.07733590,0
1646702340000,38285.63000000,38359.39000000,38285.63000000,38337.47000000,45.36186000,1646702399999,1738627.86616630,809,17.29385000,662853.93395300,0
1646702400000,38337.46000000,38337.47000000,38285.63000000,38309.52000000,21.24660000,1646702459999,813855.36161660,670,7.98599000,305869.20633960,0
1646702460000,38309.52000000,38355.13000000,38295.63000000,38304.10000000,19.00582000,1646702519999,728384.35582420,681,7.50941000,287764.08787540,0
1646702520000,38304.09000000,38342.99000000,38302.00000000,38338.19000000,8.29198000,1646702579999,317794.34902330,512,3.73828000,143271.84609530,0
1646702580000,38338.20000000,38365.65000000,38290.95000000,38296.64000000,38.62075000,1646702639999,1480340.20150370,744,17.57822000,673724.38313330,0
1646702640000,38296.64000000,38378.06000000,38292.81000000,38378.06000000,26.08015000,1646702699999,999583.62075440,551,12.90137000,494510.77666700,0
1646702700000,38378.06000000,38425.42000000,38378.05000000,38389.85000000,31.92848000,1646702759999,1226382.53109280,726,21.72202000,834329.59910210,0
1646702760000,38389.85000000,38466.42000000,38385.28000000,38466.41000000,34.21406000,1646702819999,1314675.22793200,702,22.55969000,866942.02191410,0
1646702820000,38466.41000000,38467.28000000,38373.88000000,38373.89000000,47.86109000,1646702879999,1838490.40185840,880,13.79839000,529955.40996950,0
1646702880000,38373.89000000,38412.83000000,38361.15000000,38385.50000000,46.02315000,1646702939999,1767147.58757190,613,34.90437000,1340295.21183260,0
1646702940000,38385.50000000,38449.99000000,38370.97000000,38395.81000000,81.48544000,1646702999999,3130404.37450510,996,49.33735000,1895412.74996680,0
1646703000000,38395.81000000,38462.98000000,38390.41000000,38460.01000000,39.35639000,1646703059999,1512611.20150860,719,29.53894000,1135421.40325650,0
1646703060000,38460.01000000,38492.90000000,38420.76000000,38462.21000000,85.67225000,1646703119999,3295250.68734140,1394,48.02605000,1847164.88512730,0
1646703120000,38462.21000000,38465.65000000,38409.41000000,38430.58000000,24.95381000,1646703179999,959226.57760620,665,13.04298000,501385.86790440,0
1646703180000,38430.57000000,38478.11000000,38430.57000000,38464.46000000,27.64602000,1646703239999,1063245.35545370,627,20.32735000,781751.90105030,0
1646703240000,38464.45000000,38485.13000000,38457.16000000,38463.03000000,15.41142000,1646703299999,592905.94113350,468,6.81013000,261985.65479700,0
1646703300000,38463.03000000,38463.03000000,38362.50000000,38365.70000000,57.00863000,1646703359999,2189308.08650980,882,20.68050000,793885.60938490,0
1646703360000,38365.81000000,38385.58000000,38357.18000000,38375.61000000,24.06414000,1646703419999,923397.00635700,464,8.26777000,317240.34425310,0
1646703420000,38375.61000000,38386.12000000,38354.68000000,38354.68000000,10.30952000,1646703479999,395540.56593640,377,3.48289000,133637.58315050,0
1646703480000,38354.69000000,38357.95000000,38254.09000000,38254.10000000,29.20765000,1646703539999,1118653.78519150,870,12.80977000,490539.17325940,0
1646703540000,38254.09000000,38254.10000000,38133.18000000,38153.75000000,84.56954000,1646703599999,3229720.65984720,1598,41.00993000,1565792.46107860,0
1646703600000,38153.74000000,38205.95000000,38153.74000000,38198.72000000,26.64548000,1646703659999,1017417.47319610,724,17.60990000,672362.58173740,0
1646703660000,38198.71000000,38236.76000000,38191.19000000,38236.00000000,25.73750000,1646703719999,983470.09104450,635,18.75340000,716531.36937850,0
1646703720000,38235.99000000,38329.99000000,38235.99000000,38329.10000000,28.87736000,1646703779999,1105303.54268540,806,17.14176000,656068.40055520,0
1646703780000,38329.10000000,38385.64000000,38306.88000000,38337.97000000,42.97550000,1646703839999,1648133.82269350,883,15.41133000,590917.91154350,0
1646703840000,38337.97000000,38346.47000000,38292.76000000,38293.07000000,20.99948000,1646703899999,804625.43733340,580,3.15001000,120680.19679610,0
1646703900000,38293.08000000,38329.39000000,38291.23000000,38318.39000000,12.14855000,1646703959999,465409.69364890,426,5.28114000,202308.52780920,0
1646703960000,38318.40000000,38337.95000000,38275.94000000,38286.04000000,15.79310000,1646704019999,605144.43442240,511,4.09910000,157050.71117210,0
1646704020000,38286.04000000,38348.70000000,38280.04000000,38348.70000000,10.21634000,1646704079999,391463.17418210,498,5.61504000,215143.98677960,0
1646704080000,38348.70000000,38365.37000000,38339.86000000,38364.92000000,14.39463000,1646704139999,552080.27077140,506,8.78029000,336749.15609030,0
1646704140000,38364.91000000,38383.37000000,38355.84000000,38383.08000000,12.96042000,1646704199999,497304.20383800,455,6.98647000,268058.85860700,0
1646704200000,38383.08000000,38413.08000000,38362.39000000,38386.28000000,41.47998000,1646704259999,1592545.83286750,882,18.63345000,715329.10357760,0
1646704260000,38386.28000000,38398.33000000,38386.27000000,38398.09000000,13.83665000,1646704319999,531249.80749540,350,3.69753000,141949.47293830,0
1646704320000,38398.09000000,38428.37000000,38398.08000000,38424.37000000,36.15049000,1646704379999,1388500.29994990,542,11.07788000,425512.59283790,0
1646704380000,38424.37000000,38425.73000000,38362.47000000,38389.44000000,18.22883000,1646704439999,699649.55685900,568,10.14701000,389423.46312910,0
1646704440000,38389.44000000,38391.00000000,38369.71000000,38391.00000000,6.24134000,1646704499999,239550.86461690,346,3.86804000,148460.85432270,0
1646704500000,38391.00000000,38396.18000000,38365.33000000,38388.15000000,8.57038000,1646704559999,328919.25482290,402,4.43868000,170330.14334550,0
1646704560000,38388.16000000,38428.10000000,38387.01000000,38416.85000000,21.17912000,1646704619999,813512.68454180,519,14.68168000,563902.32987690,0
1646704620000,38416.85000000,38434.84000000,38397.14000000,38397.38000000,18.32856000,1646704679999,704126.78916330,510,12.15172000,466882.75622450,0
1646704680000,38397.38000000,38397.39000000,38336.10000000,38336.10000000,7.99724000,1646704739999,306859.88646010,457,3.68289000,141314.29438270,0
1646704740000,38336.11000000,38336.11000000,38268.96000000,38268.96000000,15.80382000,1646704799999,605268.64617760,591,7.97501000,305398.44722340,0
1646704800000,38268.97000000,38330.14000000,38255.76000000,38258.45000000,52.08047000,1646704859999,1993968.02955530,1011,31.66903000,1212416.32096810,0
1646704860000,38258.45000000,38292.48000000,38243.82000000,38289.42000000,16.87860000,1646704919999,645750.11720510,635,8.86488000,339170.06757220,0
1646704920000,38289.42000000,38300.10000000,38280.00000000,38280.00000000,10.16767000,1646704979999,389320.71396570,566,6.03324000,231008.10827870,0
1646704980000,38280.01000000,38280.01000000,38215.01000000,38218.96000000,26.77525000,1646705039999,1023748.30693890,708,13.39857000,512246.77675070,0
1646705040000,38218.96000000,38235.33000000,38200.66000000,38206.11000000,10.32293000,1646705099999,394491.27302180,466,5.84491000,223346.92914580,0
1646705100000,38206.11000000,38250.07000000,38206.10000000,38236.46000000,9.37413000,1646705159999,358418.46709990,522,4.98889000,190730.98808880,0
1646705160000,38236.45000000,38243.82000000,38216.75000000,38220.01000000,14.12225000,1646705219999,539892.89786290,452,7.99369000,305585.07831060,0
1646705220000,38220.00000000,38220.01000000,38141.55000000,38145.75000000,27.23221000,1646705279999,1039792.20858350,824,11.03499000,421255.31833600,0
1646705280000,38145.75000000,38193.14000000,38145.74000000,38169.14000000,29.49579000,1646705339999,1126008.93274840,663,9.57002000,365299.39902050,0
1646705340000,38169.13000000,38262.45000000,38169.13000000,38262.45000000,21.93368000,1646705399999,838250.18342500,619,16.15941000,617589.12283170,0
1646705400000,38262.44000000,38307.75000000,38220.41000000,38307.75000000,37.54277000,1646705459999,1436346.05023370,715,28.24976000,1080940.27720580,0
1646705460000,38308.30000000,38328.31000000,38282.44000000,38282.45000000,26.47763000,1646705519999,1014098.22032520,708,7.61352000,291557.38014470,0
1646705520000,38282.45000000,38282.45000000,38261.56000000,38273.21000000,6.19793000,1646705579999,237218.38965950,472,3.14825000,120484.89020330,0
1646705580000,38273.20000000,38273.21000000,38251.90000000,38251.91000000,8.50003000,1646705639999,325235.31106950,462,3.78643000,144878.59202050,0
1646705640000,38251.90000000,38323.78000000,38235.41000000,38308.54000000,34.31307000,1646705699999,1313949.38044430,745,17.13347000,655901.32580410,0
1646705700000,38308.53000000,38363.88000000,38308.53000000,38350.80000000,32.86864000,1646705759999,1260458.56223530,645,22.32145000,855907.87374190,0
1646705760000,38350.81000000,38369.94000000,38313.22000000,38321.59000000,14.24298000,1646705819999,546016.58527720,570,5.69642000,218368.41230920,0
1646705820000,38321.59000000,38371.54000000,38321.59000000,38367.94000000,17.50548000,1646705879999,671398.54469660,613,12.17304000,466851.75297570,0
1646705880000,38367.94000000,38367.95000000,38312.88000000,38363.84000000,33.06458000,1646705939999,1267742.25058580,773,17.15346000,657635.12127600,0
1646705940000,38363.84000000,38368.46000000,38339.92000000,38342.81000000,17.59965000,1646705999999,675053.39172100,513,7.46715000,286418.86583740,0
1646706000000,38342.80000000,38366.75000000,38339.16000000,38356.92000000,7.89864000,1646706059999,302930.25645300,340,5.10077000,195620.13237700,0
1646706060000,38356.92000000,38411.67000000,38350.71000000,38390.18000000,80.24208000,1646706119999,3079826.59608860,1227,43.32739000,1662716.73508100,0
1646706120000,38390.19000000,38403.45000000,38346.04000000,38369.25000000,17.28484000,1646706179999,663376.45514970,459,6.75010000,259049.62239330,0
1646706180000,38369.24000000,38385.16000000,38362.59000000,38362.60000000,15.62169000,1646706239999,599470.37899550,412,5.75623000,220910.13280520,0
1646706240000,38362.59000000,38387.31000000,38348.91000000,38348.91000000,57.98654000,1646706299999,2224743.05318020,631,34.21204000,1312699.07733720,0
1646706300000,38348.91000000,38348.92000000,38293.50000000,38318.56000000,36.82564000,1646706359999,1410809.85076160,597,6.37376000,244185.49994860,0
1646706360000,38318.55000000,38349.19000000,38303.32000000,38345.46000000,18.73899000,1646706419999,718254.16636250,530,12.11280000,464274.82025190,0
1646706420000,38345.45000000,38373.16000000,38336.51000000,38373.15000000,15.73002000,1646706479999,603144.04787670,488,9.17350000,351758.56759840,0
1646706480000,38373.16000000,38409.29000000,38356.52000000,38383.47000000,14.55662000,1646706539999,558806.61067680,558,6.35373000,243905.61426690,0
1646706540000,38383.48000000,38405.00000000,38383.47000000,38402.92000000,13.36031000,1646706599999,512930.87809210,361,7.94153000,304873.21367000,0
1646706600000,38402.92000000,38431.42000000,38388.67000000,38412.78000000,22.61061000,1646706659999,868625.45435710,636,6.29261000,241706.19575660,0
1646706660000,38412.79000000,38430.66000000,38409.05000000,38417.61000000,45.23889000,1646706719999,1738004.96842110,533,31.76490000,1220342.89825690,0
1646706720000,38417.61000000,38417.61000000,38375.62000000,38415.69000000,8.98249000,1646706779999,344894.68783100,510,3.52055000,135152.10352420,0
1646706780000,38415.69000000,38415.70000000,38363.62000000,38384.85000000,8.25978000,1646706839999,317039.65195720,505,2.68767000,103150.87752240,0
1646706840000,38384.84000000,38404.08000000,38382.44000000,38400.47000000,5.01328000,1646706899999,192474.81029400,373,1.67560000,64326.98511940,0
1646706900000,38400.47000000,38414.37000000,38400.40000000,38402.90000000,6.01380000,1646706959999,230963.23286580,405,3.61369000,138787.05366040,0
1646706960000,38402.90000000,38402.90000000,38343.86000000,38356.85000000,23.68639000,1646707019999,908923.52374460,533,6.23315000,239067.99757050,0
1646707020000,38356.85000000,38356.86000000,38323.70000000,38323.77000000,20.89015000,1646707079999,800898.99778310,754,14.18088000,543628.24059270,0
1646707080000,38323.78000000,38368.52000000,38323.01000000,38358.85000000,9.85882000,1646707139999,378019.20269950,485,5.87418000,225220.97150130,0
1646707140000,38358.84000000,38425.87000000,38353.18000000,38411.76000000,23.33155000,1646707199999,895963.46813210,665,9.17383000,352199.22541810,0
1646707200000,38411.77000000,38412.49000000,38375.64000000,38375.77000000,6.49614000,1646707259999,249398.76398940,370,2.03053000,77958.06426110,0
1646707260000,38375.77000000,38413.41000000,38375.77000000,38408.28000000,16.79152000,1646707319999,644799.40581240,501,6.25608000,240192.87812270,0
1646707320000,38408.28000000,38600.00000000,38408.28000000,38580.39000000,170.51330000,1646707379999,6568842.27653750,3152,97.79174000,3766090.49909700,0
1646707380000,38580.39000000,38866.00000000,38580.38000000,38831.92000000,399.23655000,1646707439999,15469969.77767670,7987,240.18485000,9305906.44903370,0
1646707440000,38831.92000000,38831.93000000,38706.77000000,38764.55000000,80.49606000,1646707499999,3119950.17345000,1748,41.09657000,1592567.39193490,0
1646707500000,38764.55000000,38784.08000000,38680.55000000,38784.07000000,83.43230000,1646707559999,3231681.87007610,1620,50.50586000,1956292.36856840,0
1646707560000,38784.08000000,38972.08000000,38779.36000000,38905.90000000,210.02776000,1646707619999,8164791.87553870,4020,128.14439000,4981670.12356630,0
1646707620000,38905.91000000,38923.61000000,38865.74000000,38921.96000000,73.05746000,1646707679999,2840936.01808930,1226,31.81035000,1237029.77167160,0
1646707680000,38921.97000000,38950.79000000,38819.21000000,38823.32000000,145.32452000,1646707739999,5651996.27778520,1711,60.76488000,2362519.91523410,0
1646707740000,38823.32000000,38875.99000000,38799.70000000,38802.88000000,39.50872000,1646707799999,1534192.05927160,1067,21.10921000,819716.64574000,0
1646707800000,38802.88000000,38812.65000000,38740.18000000,38744.12000000,32.43573000,1646707859999,1257777.87813130,1088,13.72021000,532090.16744880,0
1646707860000,38744.13000000,38769.55000000,38709.93000000,38714.92000000,41.88598000,1646707919999,1622548.28169550,1038,15.06406000,583634.17385720,0
1646707920000,38714.91000000,38721.23000000,38680.00000000,38695.51000000,42.75929000,1646707979999,1654852.08390400,1019,18.03739000,698011.24211920,0
1646707980000,38695.50000000,38748.28000000,38683.40000000,38683.41000000,67.20820000,1646708039999,2602055.60462030,1310,37.54443000,1453506.36941030,0
1646708040000,38683.40000000,38730.89000000,38657.13000000,38699.91000000,40.79985000,1646708099999,1578267.87911050,1036,17.42456000,674094.83002670,0
1646708100000,38699.91000000,38726.14000000,38682.07000000,38711.13000000,34.98325000,1646708159999,1354077.32458750,957,12.16111000,470695.36545570,0
1646708160000,38711.14000000,38711.14000000,38641.37000000,38671.15000000,23.89973000,1646708219999,923977.81441500,729,13.38395000,517372.55150570,0
1646708220000,38671.14000000,38678.87000000,38611.81000000,38630.37000000,55.92625000,1646708279999,2160684.96794310,987,11.32381000,437374.45470590,0
1646708280000,38630.36000000,38638.53000000,38603.96000000,38636.44000000,33.35043000,1646708339999,1287961.10511940,826,18.76876000,724814.77965340,0
1646708340000,38636.44000000,38636.45000000,38589.74000000,38614.62000000,30.68202000,1646708399999,1184655.85668530,751,11.64649000,449619.84260560,0
1646708400000,38614.61000000,38650.60000000,38610.87000000,38620.00000000,29.22042000,1646708459999,1128703.24607960,826,9.70507000,374859.45205480,0
1646708460000,38620.00000000,38620.01000000,38556.99000000,38560.55000000,51.66220000,1646708519999,1993643.15018540,1260,19.86788000,766534.22856850,0
1646708520000,38560.63000000,38626.00000000,38560.55000000,38582.92000000,27.13725000,1646708579999,1047580.94213550,887,10.27549000,396583.00984790,0
1646708580000,38582.91000000,38630.74000000,38582.77000000,38628.13000000,19.16561000,1646708639999,739863.85699960,647,8.76396000,338343.91332870,0
1646708640000,38628.13000000,38631.39000000,38610.00000000,38626.35000000,12.69681000,1646708699999,490381.33470950,505,5.39127000,208217.15557420,0
1646708700000,38626.36000000,38660.58000000,38626.35000000,38655.19000000,43.51324000,1646708759999,1681811.44650950,710,32.70501000,1264026.66629480,0
1646708760000,38655.18000000,38674.31000000,38646.56000000,38654.37000000,9.83184000,1646708819999,380112.05018320,509,4.85416000,187653.53650090,0
1646708820000,38654.38000000,38664.75000000,38621.88000000,38649.88000000,17.97502000,1646708879999,694677.02089920,705,8.73121000,337436.26606710,0
1646708880000,38649.87000000,38649.88000000,38621.47000000,38627.25000000,14.43450000,1646708939999,557568.00402120,491,7.70439000,297589.35137690,0
1646708940000,38627.25000000,38630.36000000,38588.16000000,38593.38000000,20.41347000,1646708999999,788260.56149070,520,3.92811000,151670.35219600,0
1646709000000,38593.39000000,38609.78000000,38583.44000000,38588.87000000,19.90963000,1646709059999,768467.51721940,496,12.20994000,471237.98902580,0
1646709060000,38588.87000000,38601.60000000,38565.19000000,38601.60000000,24.61771000,1646709119999,949792.77917680,632,8.23926000,317880.71418850,0
1646709120000,38601.59000000,38630.07000000,38566.14000000,38614.02000000,43.75584000,1646709179999,1688882.69330860,854,32.64040000,1259728.94995130,0
1646709180000,38614.01000000,38657.56000000,38599.82000000,38642.92000000,27.42024000,1646709239999,1059242.71264820,657,18.80248000,726266.26170180,0
1646709240000,38642.92000000,38650.00000000,38627.60000000,38639.48000000,11.68298000,1646709299999,451447.06033140,475,4.93330000,190627.43170040,0
1646709300000,38639.48000000,38648.80000000,38639.47000000,38648.80000000,6.08180000,1646709359999,235017.99720150,311,3.54053000,136815.52277160,0
1646709360000,38648.80000000,38655.71000000,38637.00000000,38637.01000000,5.66513000,1646709419999,218942.88776340,333,2.69516000,104155.29584110,0
