1621298220000,44346.94000000,44358.66000000,44253.46000000,44300.00000000,167.92675900,1621298279999,7440310.99392824,1933,84.25945800,3733250.16004324,0
1621298280000,44300.00000000,44300.00000000,44226.17000000,44299.98000000,139.90971500,1621298339999,6194162.78177722,1837,70.32295600,3113772.09134301,0
1621298340000,44299.98000000,44299.98000000,44205.96000000,44241.47000000,82.51400500,1621298399999,3650892.99197780,1510,41.19697100,1822619.11066483,0
1621298400000,44241.47000000,44297.98000000,44224.09000000,44245.85000000,54.59531800,1621298459999,2416627.79519406,1295,24.95796700,1104598.56503121,0
1621298460000,44249.49000000,44274.30000000,44200.00000000,44267.48000000,74.84200900,1621298519999,3310815.96869382,1252,24.92565400,1102789.68165041,0
1621298520000,44266.16000000,44396.77000000,44236.00000000,44295.26000000,222.29780800,1621298579999,9848392.53431573,1984,178.90805800,7925822.94232013,0
1621298580000,44305.05000000,44315.66000000,44204.66000000,44213.49000000,40.98435700,1621298639999,1813389.76538854,1040,22.26148700,984970.04220058,0
1621298640000,44213.50000000,44354.22000000,44207.03000000,44256.60000000,79.95160000,1621298699999,3540617.20671735,1554,44.54944800,1972673.69407409,0
1621298700000,44256.60000000,44384.17000000,44252.58000000,44326.56000000,44.55919800,1621298759999,1975188.95373621,1340,21.31134100,944651.85372262,0
1621298760000,44324.68000000,44431.68000000,44308.11000000,44379.37000000,51.22503400,1621298819999,2273474.93358231,1329,29.39277600,1304379.75169347,0
1621298820000,44376.65000000,44401.73000000,44277.52000000,44280.72000000,56.16385400,1621298879999,2490227.64306595,1411,33.97209700,1506193.04004543,0
1621298880000,44278.74000000,44348.96000000,44265.97000000,44348.96000000,59.70107300,1621298939999,2645189.69958395,1137,30.37625300,1345816.98299758,0
1621298940000,44348.96000000,44369.63000000,44270.89000000,44300.46000000,81.63185300,1621298999999,3617338.33370409,1116,19.54030100,865871.30579737,0
1621299000000,44300.45000000,44310.08000000,44213.52000000,44217.91000000,24.28906500,1621299059999,1075213.34940091,891,10.97719200,485921.55115359,0
1621299060000,44216.48000000,44216.48000000,44118.16000000,44197.10000000,73.87735100,1621299119999,3262470.39892188,1760,30.03212800,1325999.42376187,0
1621299120000,44197.10000000,44427.26000000,44197.10000000,44378.66000000,82.54455800,1621299179999,3660765.09823909,2026,35.80241400,1587592.51065495,0
1621299180000,44376.24000000,44532.06000000,44371.23000000,44487.58000000,120.90548400,1621299239999,5379029.64144851,1886,50.32844700,2238738.99281103,0
1621299240000,44487.58000000,44495.42000000,44388.29000000,44397.70000000,53.65477600,1621299299999,2383434.37077264,1219,20.68338600,918943.50188055,0
1621299300000,44389.08000000,44389.08000000,44236.18000000,44270.38000000,127.66577100,1621299359999,5655566.29437752,1761,38.87220500,1722360.00579928,0
1621299360000,44270.04000000,44316.38000000,44240.47000000,44278.03000000,31.09217600,1621299419999,1376903.28834055,1098,16.61305200,735703.53887108,0
1621299420000,44278.02000000,44292.64000000,44227.67000000,44250.88000000,30.78239900,1621299479999,1362497.62276239,952,14.86384700,657880.72065327,0
1621299480000,44248.42000000,44324.18000000,44233.64000000,44275.09000000,27.83869100,1621299539999,1232860.04282910,855,12.45063300,551307.10402672,0
1621299540000,44275.09000000,44395.64000000,44273.92000000,44386.26000000,40.12049600,1621299599999,1779441.28917306,1134,18.51001800,820811.07534657,0
1621299600000,44389.58000000,44415.39000000,44362.55000000,44392.67000000,43.05905900,1621299659999,1911365.10801286,986,21.13648200,938198.33470501,0
1621299660000,44394.87000000,44499.47000000,44393.73000000,44492.94000000,70.84379100,1621299719999,3149230.50332286,1455,42.97996700,1910426.42992592,0
1621299720000,44492.93000000,44598.00000000,44440.00000000,44515.04000000,230.05480800,1621299779999,10243698.44512263,2623,158.42866900,7054444.84697726,0
1621299780000,44515.03000000,44515.03000000,44303.88000000,44346.98000000,91.46322800,1621299839999,4060381.98592442,1716,45.89939400,2036775.52182579,0
1621299840000,44346.98000000,44500.00000000,44321.30000000,44499.99000000,61.46785100,1621299899999,2729312.38476682,1245,29.84450700,1325024.51680466,0
1621299900000,44500.00000000,44508.21000000,44420.90000000,44462.65000000,45.14437500,1621299959999,2007514.40532715,1021,18.57797200,826137.10203376,0
1621299960000,44462.66000000,44499.99000000,44428.01000000,44452.16000000,42.84500200,1621300019999,1904801.38055362,940,21.44702900,953435.11794845,0
1621300020000,44452.16000000,44488.69000000,44450.05000000,44477.89000000,61.86025500,1621300079999,2750974.44404144,1030,31.63192300,1406634.31272118,0
1621300080000,44477.89000000,44499.70000000,44435.01000000,44498.15000000,66.13546400,1621300139999,2940879.67857055,1101,39.28120200,1746697.64500746,0
1621300140000,44498.15000000,44950.00000000,44473.30000000,44898.82000000,370.07842700,1621300199999,16565899.22665689,5894,233.67640200,10458409.62838497,0
1621300200000,44898.82000000,44898.83000000,44783.79000000,44810.77000000,137.61623400,1621300259999,6169535.19571508,3067,73.52624700,3295646.62988982,0
1621300260000,44810.77000000,45047.79000000,44750.00000000,44963.61000000,244.28433500,1621300319999,10974356.63356887,3841,165.88256800,7455519.46899739,0
1621300320000,44963.62000000,45005.17000000,44835.52000000,44943.20000000,219.36793000,1621300379999,9858535.79218441,2649,84.92555300,3815865.10747420,0
1621300380000,44935.59000000,44935.59000000,44870.42000000,44914.82000000,109.01611600,1621300439999,4894015.52869400,1575,43.59818500,1957146.39249769,0
1621300440000,44914.59000000,45048.84000000,44870.42000000,44997.08000000,119.92666700,1621300499999,5386832.87560944,1795,57.04824700,2562818.32076266,0
1621300500000,44992.04000000,45011.20000000,44872.62000000,44904.23000000,136.82717100,1621300559999,6147691.01310033,1979,60.44333800,2715767.36230789,0
1621300560000,44901.50000000,44901.51000000,44750.00000000,44803.96000000,91.02003900,1621300619999,4078409.09242322,1895,40.73769200,1825009.86278966,0
1621300620000,44803.96000000,44912.68000000,44739.90000000,44752.09000000,101.98850300,1621300679999,4569329.90213731,1751,45.48915600,2037568.85720582,0
1621300680000,44751.64000000,44867.00000000,44698.89000000,44727.62000000,85.28681900,1621300739999,3817820.50969441,1683,32.81164000,1468973.17341795,0
1621300740000,44727.61000000,44800.00000000,44697.17000000,44793.76000000,123.81682000,1621300799999,5538996.97003196,1399,78.78248800,3523700.82901593,0
1621300800000,44793.76000000,44822.98000000,44747.54000000,44795.07000000,84.82052900,1621300859999,3798987.68222405,1344,55.93859100,2505423.11649325,0
1621300860000,44795.06000000,44876.33000000,44782.41000000,44876.33000000,59.39399800,1621300919999,2662108.67971218,1260,27.62809200,1238402.18434208,0
1621300920000,44872.07000000,45000.00000000,44837.71000000,44859.73000000,161.23596800,1621300979999,7240291.84414737,2355,73.75374400,3312237.04121432,0
1621300980000,44859.72000000,44884.11000000,44803.67000000,44812.97000000,46.77973400,1621301039999,2097018.57407801,1112,26.70484600,1197043.41639492,0
1621301040000,44812.97000000,44950.00000000,44812.97000000,44930.89000000,63.99942100,1621301099999,2872660.83076111,1296,33.20651300,1490602.55963854,0
1621301100000,44930.57000000,45146.88000000,44930.51000000,45114.95000000,168.78898000,1621301159999,7603757.13487679,3152,93.61352300,4218401.35548226,0
1621301160000,45115.64000000,45200.00000000,45055.65000000,45154.49000000,134.76794900,1621301219999,6084342.56937021,2700,71.83562700,3243273.44999988,0
1621301220000,45151.32000000,45281.34000000,45130.68000000,45265.21000000,164.18740800,1621301279999,7420280.41254727,2765,114.41471500,5170901.81053934,0
1621301280000,45265.22000000,45270.39000000,45147.31000000,45176.28000000,110.95627200,1621301339999,5013657.98839376,2101,67.19733300,3036355.39766502,0
1621301340000,45168.94000000,45209.86000000,45088.15000000,45092.02000000,132.92765800,1621301399999,5998255.85548238,2437,48.07693700,2169712.20336119,0
1621301400000,45092.01000000,45129.08000000,45034.25000000,45057.76000000,104.15973200,1621301459999,4696293.03733859,1929,46.02688200,2075093.33203235,0
1621301460000,45052.19000000,45068.63000000,44975.84000000,44976.29000000,134.76277700,1621301519999,6066712.65554388,1817,65.40482300,2944321.45667910,0
1621301520000,44980.12000000,45096.45000000,44977.51000000,45046.61000000,110.19240400,1621301579999,4962569.70073976,1819,51.68435400,2327516.43947860,0
1621301580000,45046.61000000,45046.61000000,44975.55000000,44994.78000000,120.54618800,1621301639999,5425673.79800717,1689,38.56631400,1735897.72196688,0
1621301640000,44997.31000000,44997.31000000,44879.12000000,44892.08000000,231.23104600,1621301699999,10387238.18908142,2864,83.31883200,3742162.98808436,0
1621301700000,44886.14000000,44886.15000000,44773.22000000,44832.68000000,200.94610600,1621301759999,9005923.72876542,3291,94.93335000,4254533.80984665,0
1621301760000,44830.43000000,44936.64000000,44769.05000000,44911.18000000,97.64423700,1621301819999,4377534.10709453,1678,45.39473000,2035033.10571679,0
1621301820000,44911.18000000,44911.18000000,44782.46000000,44801.10000000,67.98450700,1621301879999,3046814.64700968,1369,28.87761800,1294169.40985633,0
1621301880000,44801.10000000,44846.79000000,44777.01000000,44819.24000000,97.85402600,1621301939999,4384406.96613688,1588,44.34435500,1986695.88192110,0
1621301940000,44819.24000000,44853.70000000,44776.01000000,44784.88000000,59.14827500,1621301999999,2650536.96925818,1058,28.30738500,1268490.84301647,0
1621302000000,44784.88000000,44909.55000000,44784.88000000,44869.00000000,169.62112700,1621302059999,7609741.44086005,1730,125.90450300,5648158.25780331,0
1621302060000,44869.01000000,44938.65000000,44869.00000000,44921.81000000,119.62794500,1621302119999,5371458.31270064,1477,45.56872800,2046041.95208339,0
1621302120000,44921.81000000,45000.00000000,44900.00000000,44986.29000000,104.73680300,1621302179999,4707707.84749093,1363,81.79811700,3676639.80241385,0
1621302180000,44986.29000000,45010.20000000,44853.31000000,44865.07000000,102.28326600,1621302239999,4595856.52286437,1741,53.37665300,2399057.82385591,0
1621302240000,44865.76000000,44953.91000000,44845.80000000,44913.10000000,63.64178000,1621302299999,2857489.93903020,1138,25.20943000,1132002.27055657,0
1621302300000,44913.10000000,45170.00000000,44913.10000000,45150.30000000,143.97672500,1621302359999,6487610.13823251,2560,102.93660900,4639015.54009038,0
1621302360000,45150.29000000,45152.17000000,45024.68000000,45042.07000000,99.21250300,1621302419999,4473803.78999583,1483,53.45005700,2410438.41217234,0
1621302420000,45042.07000000,45042.57000000,44951.62000000,44977.25000000,112.79841000,1621302479999,5075270.77083446,1835,51.59253200,2321215.36912709,0
1621302480000,44977.25000000,45013.39000000,44937.19000000,44972.85000000,70.40964400,1621302539999,3166578.13484445,1362,29.59517600,1330916.43367721,0
1621302540000,44972.85000000,45004.50000000,44944.63000000,44995.11000000,61.76292600,1621302599999,2777564.44023375,1281,21.81893500,981214.42676221,0
1621302600000,44997.74000000,45074.82000000,44942.00000000,44964.98000000,89.59279400,1621302659999,4030722.32169432,1344,60.05746500,2701993.68268766,0
1621302660000,44964.98000000,44964.98000000,44900.00000000,44932.51000000,66.99441500,1621302719999,3010331.49088142,1371,26.94280000,1210581.02105096,0
1621302720000,44932.51000000,45085.08000000,44932.51000000,44991.00000000,86.61774400,1621302779999,3899832.24816459,1729,37.75955600,1700180.64737381,0
1621302780000,44990.99000000,44990.99000000,44878.35000000,44905.00000000,79.80626000,1621302839999,3584307.62594534,1692,41.56900600,1866982.16129005,0
1621302840000,44906.99000000,45057.13000000,44906.99000000,45038.77000000,91.78412600,1621302899999,4130120.57299363,1786,47.05452800,2117180.40534770,0
1621302900000,45041.32000000,45045.46000000,45000.00000000,45000.00000000,41.37044200,1621302959999,1862494.66238793,1204,14.60234800,657367.54329532,0
1621302960000,45000.01000000,45010.14000000,44903.55000000,44975.52000000,85.34583200,1621303019999,3837737.12347118,1608,29.09777700,1308243.91220338,0
1621303020000,44981.72000000,45049.70000000,44979.67000000,45010.98000000,60.56135700,1621303079999,2726366.61849884,1080,45.92105700,2067256.18484982,0
1621303080000,45010.99000000,45029.01000000,44985.81000000,44998.06000000,62.07184000,1621303139999,2793429.06940984,1009,45.15621200,2032087.13491072,0
1621303140000,44996.23000000,45085.07000000,44973.19000000,45072.49000000,49.44426800,1621303199999,2225512.39414344,1229,20.72473400,932870.53576111,0
1621303200000,45079.58000000,45260.54000000,45076.40000000,45079.05000000,109.21031000,1621303259999,4934450.12044948,2744,57.65017300,2604694.18261774,0
1621303260000,45081.42000000,45113.70000000,44893.13000000,44920.69000000,133.64744500,1621303319999,6010079.44321448,2375,46.25959900,2080717.68688073,0
1621303320000,44922.21000000,44942.58000000,44822.60000000,44933.20000000,117.92592500,1621303379999,5292522.87789365,2373,56.31035100,2527009.89114011,0
1621303380000,44933.21000000,44949.98000000,44800.00000000,44813.11000000,96.91032200,1621303439999,4347918.41882111,2037,38.19695300,1713706.88322775,0
1621303440000,44826.08000000,44886.66000000,44813.93000000,44858.99000000,108.54060200,1621303499999,4868266.16002535,1704,36.49840800,1636889.61731754,0
1621303500000,44858.95000000,44858.95000000,44770.51000000,44784.81000000,84.82641800,1621303559999,3800819.92721747,2024,37.07437900,1661107.15161822,0
1621303560000,44780.61000000,44840.00000000,44765.24000000,44831.06000000,99.85258700,1621303619999,4472900.34978463,1914,47.54451400,2129937.88456143,0
1621303620000,44831.05000000,44922.53000000,44776.78000000,44803.62000000,68.56852900,1621303679999,3074285.04385303,1723,23.91715500,1072509.27811401,0
1621303680000,44800.99000000,44812.84000000,44768.09000000,44791.17000000,75.51237500,1621303739999,3382242.22721018,1281,22.88789300,1025179.81045871,0
1621303740000,44791.17000000,44931.81000000,44782.33000000,44794.96000000,83.93252800,1621303799999,3763750.36159345,1711,37.07952000,1662778.86815586,0
1621303800000,44794.96000000,44862.00000000,44781.86000000,44831.71000000,63.83025900,1621303859999,2860873.94523004,1379,28.04019200,1256749.95978867,0
1621303860000,44833.84000000,44896.64000000,44778.47000000,44797.99000000,53.79376800,1621303919999,2411562.92918538,1271,25.84458300,1158647.60299644,0
1621303920000,44797.99000000,44867.60000000,44750.33000000,44782.71000000,72.09094600,1621303979999,3229106.24784156,1482,30.58855600,1370190.49221746,0
1621303980000,44782.71000000,44782.72000000,44677.00000000,44678.91000000,100.69327800,1621304039999,4503761.38500845,2027,40.88739300,1828626.24970415,0
1621304040000,44683.52000000,44704.95000000,44642.96000000,44646.86000000,67.87536100,1621304099999,3031858.57658110,1551,30.04454900,1342082.32322542,0
1621304100000,44646.86000000,44772.33000000,44645.08000000,44680.11000000,50.39653800,1621304159999,2252826.69396596,1524,24.26087400,1084304.05804223,0
1621304160000,44680.11000000,44699.99000000,44521.00000000,44569.14000000,142.86230000,1621304219999,6367890.84506671,2973,96.51430700,4301348.13025977,0
1621304220000,44563.51000000,44623.91000000,44500.00000000,44622.50000000,71.11796800,1621304279999,3169164.65418491,1734,32.36566500,1442260.42424312,0
1621304280000,44622.51000000,44644.60000000,44554.23000000,44564.59000000,55.05239300,1621304339999,2455612.68760047,1361,25.49837200,1137321.58765826,0
1621304340000,44564.58000000,44638.08000000,44551.02000000,44634.23000000,48.82384300,1621304399999,2177136.49945131,1074,26.04261900,1161399.95582729,0
1621304400000,44634.23000000,44721.85000000,44618.17000000,44699.17000000,27.84026700,1621304459999,1243555.00613156,1068,15.49181800,692022.88993067,0
1621304460000,44699.18000000,44747.97000000,44699.18000000,44719.81000000,34.67278200,1621304519999,1550811.07855782,1056,16.41234900,734091.12859016,0
1621304520000,44719.81000000,44719.81000000,44600.00000000,44622.23000000,92.63704200,1621304579999,4135274.48179614,1588,45.35384300,2024642.01450724,0
1621304580000,44619.98000000,44674.78000000,44568.96000000,44570.80000000,50.60642600,1621304639999,2257654.76618997,1232,25.24108200,1125971.90218808,0
1621304640000,44570.80000000,44664.25000000,44515.63000000,44617.11000000,68.38975400,1621304699999,3049559.33282096,1183,26.94084000,1201443.71753857,0
1621304700000,44617.10000000,44664.15000000,44612.95000000,44638.01000000,33.20979100,1621304759999,1482618.33583632,788,14.26436400,636808.13506902,0
1621304760000,44638.01000000,44676.91000000,44612.86000000,44651.37000000,47.84151500,1621304819999,2135824.89654968,1008,22.68975800,1012954.76363435,0
1621304820000,44651.38000000,44699.73000000,44651.37000000,44692.39000000,34.64744400,1621304879999,1547740.57852606,768,21.15522000,945047.52359172,0
1621304880000,44692.38000000,44699.68000000,44585.59000000,44620.74000000,45.97961700,1621304939999,2052729.87383401,1064,18.45182400,823539.84622950,0
1621304940000,44620.63000000,44696.85000000,44620.62000000,44638.22000000,63.70714600,1621304999999,2844827.52478208,1126,16.84517700,752208.34794353,0
1621305000000,44636.89000000,44788.61000000,44633.13000000,44779.73000000,51.87870300,1621305059999,2319625.81009360,1228,33.27468700,1487898.98361164,0
1621305060000,44779.72000000,44846.47000000,44771.00000000,44791.14000000,59.78537300,1621305119999,2679084.23403453,1204,18.26814800,818681.74327955,0
1621305120000,44791.13000000,44870.00000000,44760.00000000,44861.47000000,55.79060200,1621305179999,2499885.18599448,1220,31.53818000,1413263.31144421,0
1621305180000,44860.93000000,44900.00000000,44823.83000000,44872.78000000,87.36657000,1621305239999,3920555.87265574,1493,31.77866400,1425883.69848978,0
1621305240000,44870.10000000,44920.00000000,44865.37000000,44889.30000000,68.46841700,1621305299999,3074253.35283975,1159,26.30637400,1181023.40686633,0
1621305300000,44889.31000000,44928.16000000,44865.07000000,44865.09000000,28.16888700,1621305359999,1264867.44464501,1061,14.23493500,639203.98449459,0
1621305360000,44865.09000000,44865.19000000,44698.01000000,44778.57000000,73.96230100,1621305419999,3311256.64577633,1840,33.94135100,1519563.27171037,0
1621305420000,44776.83000000,44989.86000000,44746.92000000,44922.90000000,63.79185500,1621305479999,2863636.72645653,1897,28.91522600,1298155.57795980,0
1621305480000,44922.89000000,44996.03000000,44849.43000000,44886.94000000,74.98338300,1621305539999,3369279.16874631,1520,35.80049300,1608640.91389178,0
1621305540000,44886.94000000,44973.56000000,44866.31000000,44888.32000000,47.97622700,1621305599999,2155240.50623816,1152,22.34626600,1003859.79609503,0
1621305600000,44888.21000000,44913.16000000,44804.40000000,44840.45000000,38.12392300,1621305659999,1709757.01908578,1035,22.81719400,1023205.82547160,0
1621305660000,44840.45000000,44973.16000000,44840.45000000,44871.05000000,45.62341100,1621305719999,2049316.74268373,1206,24.52160500,1101398.27511428,0
1621305720000,44871.05000000,44932.89000000,44850.00000000,44888.32000000,40.50768900,1621305779999,1818140.36169715,1026,21.65307300,971876.36730404,0
1621305780000,44890.00000000,44966.77000000,44889.55000000,44929.88000000,29.44263900,1621305839999,1322801.88007025,815,14.20700900,638246.11785898,0
1621305840000,44929.88000000,44999.00000000,44904.69000000,44987.47000000,40.51139200,1621305899999,1820671.62694802,1027,17.92546400,805736.18273691,0
1621305900000,44987.47000000,44998.69000000,44902.01000000,44932.90000000,79.80622000,1621305959999,3586430.07199661,1173,53.27767300,2394015.57320331,0
1621305960000,44932.91000000,44945.08000000,44859.39000000,44884.84000000,36.05443400,1621306019999,1618793.57712462,1080,18.76109400,842262.61536726,0
1621306020000,44884.84000000,45155.08000000,44884.82000000,45102.77000000,159.87111300,1621306079999,7199060.98280065,2688,114.47868300,5153742.57031819,0
1621306080000,45109.40000000,45184.59000000,45100.16000000,45140.29000000,78.39151600,1621306139999,3539319.88324424,1735,42.01855600,1897094.14948190,0
1621306140000,45138.04000000,45148.94000000,45067.02000000,45100.73000000,62.65557300,1621306199999,2825633.40378585,1411,23.31193800,1051463.60001119,0
1621306200000,45101.64000000,45101.64000000,45000.08000000,45021.30000000,44.36770700,1621306259999,1998680.64020201,1177,22.75045900,1024790.94129131,0
1621306260000,45021.31000000,45053.78000000,44965.05000000,44965.06000000,32.67655100,1621306319999,1470795.34082735,1148,16.76404000,754579.31622981,0
1621306320000,44970.33000000,45008.51000000,44923.14000000,44987.25000000,35.34926000,1621306379999,1589133.69987851,947,16.62254100,747214.72136515,0
1621306380000,44987.19000000,44987.20000000,44913.57000000,44922.57000000,34.07975200,1621306439999,1531698.88461593,879,19.42568100,872994.64745463,0
1621306440000,44922.57000000,44989.15000000,44915.15000000,44976.02000000,26.08156800,1621306499999,1172308.09032664,817,12.22237900,549312.05397370,0
1621306500000,44976.18000000,44980.38000000,44919.14000000,44928.05000000,19.30341800,1621306559999,867534.82736219,817,8.04267400,361453.85734763,0
1621306560000,44928.05000000,44931.58000000,44907.51000000,44907.51000000,19.30572500,1621306619999,867158.78753651,708,9.47272400,425479.92443866,0
1621306620000,44907.52000000,45052.62000000,44907.51000000,45014.14000000,50.00149000,1621306679999,2249021.41072077,1042,29.18762600,1312563.35831906,0
1621306680000,45014.14000000,45060.14000000,45005.02000000,45031.34000000,27.80820600,1621306739999,1252408.59711160,804,12.96007700,583629.71689500,0
1621306740000,45031.34000000,45050.00000000,45006.73000000,45018.55000000,30.83425600,1621306799999,1388436.66096300,893,15.19827100,684347.96538102,0
1621306800000,45018.17000000,45051.16000000,44974.09000000,45039.91000000,47.95951500,1621306859999,2159254.59500200,1176,27.84262700,1253689.69577869,0
1621306860000,45039.91000000,45039.92000000,44909.61000000,44909.66000000,50.18574400,1621306919999,2257584.02644401,1199,22.88286800,1029205.87456950,0
1621306920000,44909.66000000,44972.60000000,44866.97000000,44891.15000000,44.87287500,1621306979999,2014788.28382250,1324,22.35646000,1003759.12177283,0
1621306980000,44891.16000000,44999.26000000,44891.16000000,44966.44000000,37.07233000,1621307039999,1666285.93032425,969,18.55943100,834143.86085203,0
1621307040000,44966.44000000,44972.92000000,44914.62000000,44925.08000000,36.33127100,1621307099999,1633012.05704555,1053,15.93222900,716085.74790718,0
1621307100000,44927.67000000,44929.36000000,44882.39000000,44883.28000000,29.66164300,1621307159999,1332079.91632719,806,14.10068600,633250.01002123,0
1621307160000,44883.28000000,44888.66000000,44848.95000000,44858.40000000,44.78436700,1621307219999,2009211.45728142,941,23.54986200,1056575.70367852,0
1621307220000,44859.41000000,44978.00000000,44859.41000000,44925.00000000,67.48714900,1621307279999,3031473.30235135,1401,32.66427500,1467000.70318343,0
1621307280000,44925.01000000,44926.55000000,44810.12000000,44845.65000000,34.43340300,1621307339999,1544385.97789975,1028,18.18665000,815613.77568940,0
1621307340000,44845.66000000,44897.51000000,44800.20000000,44815.98000000,54.33459500,1621307399999,2438455.35378311,1006,39.34772600,1766088.72874312,0
1621307400000,44815.99000000,44849.37000000,44781.52000000,44788.99000000,40.98641000,1621307459999,1836372.46378932,1067,18.94132300,848688.73393115,0
1621307460000,44789.00000000,44829.97000000,44780.00000000,44815.86000000,39.42274700,1621307519999,1766163.30939514,775,13.19808700,591349.00842489,0
