1642551420000,42310.14000000,42313.72000000,42280.00000000,42280.00000000,13.81964000,1642551479999,584525.85189810,360,5.49781000,232544.35583690,0
1642551480000,42280.01000000,42299.18000000,42280.00000000,42289.31000000,3.69571000,1642551539999,156292.05538890,264,2.19681000,92898.56955100,0
1642551540000,42289.31000000,42295.86000000,42246.11000000,42247.46000000,20.03104000,1642551599999,846583.29473180,594,7.70839000,325742.21753060,0
1642551600000,42249.73000000,42279.59000000,42247.46000000,42276.78000000,6.57385000,1642551659999,277802.43712880,335,4.62262000,195336.03875280,0
1642551660000,42276.78000000,42293.10000000,42262.07000000,42288.23000000,23.83679000,1642551719999,1007862.51721090,431,22.04176000,931978.18606290,0
1642551720000,42288.23000000,42309.25000000,42284.97000000,42297.81000000,7.07544000,1642551779999,299281.19230340,334,4.62950000,195822.86390560,0
1642551780000,42297.82000000,42310.14000000,42295.78000000,42295.78000000,10.51283000,1642551839999,444768.36341380,293,1.85423000,78438.82011840,0
1642551840000,42295.79000000,42319.59000000,42295.78000000,42319.59000000,6.47597000,1642551899999,273992.88472190,358,3.77685000,159796.96951140,0
1642551900000,42319.59000000,42363.33000000,42310.38000000,42360.01000000,25.06180000,1642551959999,1061132.19614790,556,15.45014000,654253.85792260,0
1642551960000,42360.03000000,42409.11000000,42345.17000000,42405.00000000,21.95039000,1642552019999,930187.82816600,475,13.86248000,587464.31924570,0
1642552020000,42405.01000000,42422.59000000,42403.73000000,42408.19000000,6.48613000,1642552079999,275086.82899110,380,3.38384000,143509.32523110,0
1642552080000,42408.19000000,42418.85000000,42408.00000000,42415.87000000,4.29944000,1642552139999,182357.82211380,283,1.57651000,66866.97510300,0
1642552140000,42415.87000000,42482.51000000,42415.86000000,42454.90000000,27.47687000,1642552199999,1166619.42701900,679,14.29932000,607107.22491630,0
1642552200000,42454.90000000,42467.35000000,42423.15000000,42428.00000000,24.81812000,1642552259999,1053294.16042810,552,9.74113000,413457.84017780,0
1642552260000,42428.00000000,42457.14000000,42411.80000000,42411.80000000,13.27617000,1642552319999,563341.02879880,436,4.19756000,178155.34816320,0
1642552320000,42411.80000000,42414.07000000,42358.51000000,42365.27000000,35.37427000,1642552379999,1499240.76228920,695,16.08614000,681615.17120210,0
1642552380000,42365.26000000,42382.86000000,42347.04000000,42377.36000000,6.50177000,1642552439999,275439.30706280,332,3.24465000,137453.36875510,0
1642552440000,42377.37000000,42377.37000000,42340.11000000,42340.11000000,8.76985000,1642552499999,371422.09603800,407,2.44903000,103718.80883030,0
1642552500000,42340.11000000,42351.29000000,42312.67000000,42316.28000000,5.04175000,1642552559999,213452.93974420,321,2.21317000,93695.83342820,0
1642552560000,42319.62000000,42343.37000000,42304.75000000,42324.13000000,6.27777000,1642552619999,265692.72730780,362,4.47688000,189472.70378090,0
1642552620000,42324.13000000,42324.14000000,42250.00000000,42289.02000000,39.58722000,1642552679999,1673745.70220310,943,11.21452000,474060.16187670,0
1642552680000,42289.02000000,42305.77000000,42279.02000000,42296.55000000,13.58338000,1642552739999,574423.25243200,412,8.43158000,356566.79871680,0
1642552740000,42296.56000000,42296.56000000,42262.32000000,42275.95000000,17.11944000,1642552799999,723697.54318420,419,6.22108000,262971.56726750,0
1642552800000,42275.95000000,42284.47000000,42203.08000000,42214.98000000,27.91246000,1642552859999,1179137.69416730,779,8.21603000,347109.10944280,0
1642552860000,42214.98000000,42232.69000000,42203.06000000,42226.30000000,29.60027000,1642552919999,1249695.13808400,690,11.35429000,479379.74339850,0
1642552920000,42226.30000000,42239.59000000,42202.09000000,42202.10000000,14.78773000,1642552979999,624272.19197180,424,7.61686000,321536.94698350,0
1642552980000,42202.94000000,42227.12000000,42190.57000000,42213.17000000,26.71005000,1642553039999,1127258.10248770,634,14.33158000,604865.96995750,0
1642553040000,42213.17000000,42215.82000000,42188.49000000,42203.99000000,11.21894000,1642553099999,473499.43717900,414,3.53768000,149294.33776400,0
1642553100000,42203.99000000,42246.34000000,42203.99000000,42214.50000000,8.49285000,1642553159999,358615.79956360,371,5.67813000,239757.93326060,0
1642553160000,42214.51000000,42214.51000000,42187.17000000,42189.39000000,9.28746000,1642553219999,391932.01808000,355,3.48945000,147246.24968050,0
1642553220000,42189.38000000,42226.02000000,42187.18000000,42215.25000000,6.19628000,1642553279999,261529.27074030,281,3.64998000,154051.49458370,0
1642553280000,42215.26000000,42240.60000000,42200.07000000,42200.08000000,10.46660000,1642553339999,441961.78801780,348,6.67942000,282064.56317720,0
1642553340000,42200.18000000,42231.91000000,42196.29000000,42210.05000000,9.87917000,1642553399999,417022.66435820,280,5.35599000,226083.46692450,0
1642553400000,42210.05000000,42215.01000000,42201.51000000,42210.45000000,6.80022000,1642553459999,287029.48077490,328,3.95591000,166973.06665860,0
1642553460000,42210.46000000,42211.01000000,42163.02000000,42197.01000000,17.82283000,1642553519999,751898.39046960,558,8.18130000,345106.61502120,0
1642553520000,42197.01000000,42213.23000000,42197.01000000,42209.46000000,7.88504000,1642553579999,332791.74131760,250,4.05832000,171284.36353790,0
1642553580000,42209.45000000,42224.99000000,42209.45000000,42217.72000000,6.49375000,1642553639999,274164.73808140,366,3.26753000,137950.34452520,0
1642553640000,42217.71000000,42248.22000000,42211.28000000,42248.22000000,9.27526000,1642553699999,391730.12793140,396,3.34780000,141379.21288060,0
1642553700000,42245.63000000,42293.12000000,42231.05000000,42293.12000000,14.76497000,1642553759999,624006.80838550,531,9.92591000,419450.33439160,0
1642553760000,42289.98000000,42314.29000000,42289.98000000,42307.29000000,27.06061000,1642553819999,1144753.01021830,546,14.65136000,619786.03089010,0
1642553820000,42310.46000000,42314.29000000,42275.58000000,42284.22000000,14.37101000,1642553879999,607828.49887500,436,3.41819000,144572.44454240,0
1642553880000,42284.22000000,42288.69000000,42257.37000000,42259.32000000,9.60719000,1642553939999,406111.11741440,433,3.42310000,144684.22696320,0
1642553940000,42257.91000000,42270.23000000,42245.18000000,42252.73000000,7.28007000,1642553999999,307633.34906150,300,1.40189000,59236.80197050,0
1642554000000,42246.51000000,42299.72000000,42246.32000000,42285.85000000,11.86282000,1642554059999,501570.00448420,433,6.48683000,274221.38385000,0
1642554060000,42285.83000000,42294.94000000,42274.05000000,42288.99000000,5.05783000,1642554119999,213869.38897500,308,3.10798000,131420.15183340,0
1642554120000,42292.66000000,42294.82000000,42274.06000000,42294.82000000,6.57051000,1642554179999,277838.62988420,332,2.73253000,115543.20212470,0
1642554180000,42294.81000000,42300.90000000,42249.05000000,42264.19000000,15.62065000,1642554239999,660317.45269420,457,10.88311000,460045.66902830,0
1642554240000,42264.19000000,42293.44000000,42261.00000000,42293.44000000,6.60110000,1642554299999,279070.01123810,315,3.24650000,137247.87001900,0
1642554300000,42293.08000000,42295.75000000,42282.81000000,42289.84000000,9.29265000,1642554359999,392974.11771260,284,2.46939000,104425.15624950,0
1642554360000,42289.83000000,42295.74000000,42277.39000000,42283.93000000,6.74829000,1642554419999,285363.96917320,387,2.11827000,89577.18836090,0
1642554420000,42283.94000000,42293.99000000,42277.15000000,42288.53000000,7.77146000,1642554479999,328635.22397910,354,2.81395000,118989.15463520,0
1642554480000,42288.54000000,42324.13000000,42284.73000000,42324.13000000,17.16783000,1642554539999,726257.12861360,451,11.85275000,501378.00975750,0
1642554540000,42324.13000000,42338.98000000,42309.00000000,42338.98000000,11.09122000,1642554599999,469454.59747480,339,4.92802000,208594.30728710,0
1642554600000,42338.98000000,42340.00000000,42333.13000000,42339.91000000,8.60337000,1642554659999,364258.15409780,281,3.68953000,156211.38652340,0
1642554660000,42339.92000000,42352.35000000,42334.56000000,42347.88000000,13.26366000,1642554719999,561637.61926680,340,8.93790000,378464.71063560,0
1642554720000,42347.87000000,42350.01000000,42337.35000000,42350.00000000,9.57664000,1642554779999,405514.89757500,305,4.11574000,174271.13801890,0
1642554780000,42350.01000000,42358.27000000,42350.00000000,42356.34000000,3.78731000,1642554839999,160411.86715760,362,2.40901000,102032.74995980,0
1642554840000,42356.35000000,42386.36000000,42356.34000000,42372.73000000,15.54932000,1642554899999,658827.96576870,367,11.68808000,495189.00590430,0
1642554900000,42372.73000000,42399.10000000,42366.73000000,42399.10000000,16.84434000,1642554959999,713955.25604310,342,13.43519000,569492.71206040,0
1642554960000,42399.10000000,42406.73000000,42391.76000000,42406.73000000,10.50111000,1642555019999,445233.06455920,350,5.02012000,212844.15024840,0
1642555020000,42406.73000000,42428.81000000,42403.56000000,42406.25000000,22.26415000,1642555079999,944351.52156720,495,8.90659000,377781.83074940,0
1642555080000,42409.96000000,42412.38000000,42375.32000000,42388.43000000,10.61357000,1642555139999,449949.23276620,389,4.33867000,183922.90529230,0
1642555140000,42388.43000000,42391.65000000,42368.00000000,42373.99000000,15.08407000,1642555199999,639295.36318920,382,3.13937000,133047.13771580,0
1642555200000,42373.98000000,42381.73000000,42348.00000000,42356.49000000,7.61332000,1642555259999,322556.26698970,314,1.97936000,83867.61509820,0
1642555260000,42356.50000000,42362.14000000,42343.70000000,42350.39000000,9.76250000,1642555319999,413460.85829220,313,4.94158000,209275.17136870,0
1642555320000,42350.38000000,42379.05000000,42345.02000000,42373.43000000,5.77465000,1642555379999,244591.45992810,267,3.46387000,146711.94100590,0
1642555380000,42374.05000000,42388.09000000,42373.36000000,42379.59000000,12.22049000,1642555439999,517903.28847470,309,5.64947000,239417.53814150,0
1642555440000,42379.59000000,42379.59000000,42359.50000000,42359.51000000,9.96182000,1642555499999,422100.53911540,279,3.71333000,157339.21672950,0
1642555500000,42359.51000000,42388.09000000,42359.51000000,42385.30000000,7.53820000,1642555559999,319449.37424910,308,4.11092000,174207.58432570,0
1642555560000,42385.30000000,42398.20000000,42380.99000000,42383.89000000,16.93517000,1642555619999,717871.57275100,329,6.93278000,293855.46404320,0
1642555620000,42383.90000000,42408.81000000,42377.03000000,42400.37000000,7.39427000,1642555679999,313472.54027310,294,4.22036000,178943.87719510,0
1642555680000,42400.38000000,42403.61000000,42385.30000000,42385.31000000,11.67689000,1642555739999,495075.09724810,328,1.81412000,76918.43758620,0
1642555740000,42385.31000000,42426.00000000,42385.30000000,42419.53000000,20.50309000,1642555799999,869340.59974880,381,13.93240000,590689.96209660,0
1642555800000,42419.53000000,42447.57000000,42419.53000000,42441.21000000,18.56635000,1642555859999,787860.70306540,368,15.59476000,661761.45455740,0
1642555860000,42441.21000000,42453.44000000,42436.52000000,42436.52000000,11.60116000,1642555919999,492399.47590610,327,3.73533000,158535.26460400,0
1642555920000,42436.52000000,42436.65000000,42412.08000000,42422.29000000,45.03795000,1642555979999,1911021.48180630,513,11.50603000,488193.18849520,0
1642555980000,42422.28000000,42422.29000000,42412.09000000,42412.46000000,16.41929000,1642556039999,696476.48914680,407,5.15964000,218863.85926520,0
1642556040000,42412.45000000,42415.28000000,42400.00000000,42400.01000000,16.60737000,1642556099999,704258.79060710,425,4.65838000,197541.11440150,0
1642556100000,42400.01000000,42434.76000000,42400.00000000,42430.00000000,18.92893000,1642556159999,802889.36776110,426,12.79780000,542852.97809560,0
1642556160000,42430.01000000,42446.03000000,42430.00000000,42440.29000000,9.20713000,1642556219999,390743.15774530,342,3.25448000,138114.21409270,0
1642556220000,42440.30000000,42440.32000000,42397.08000000,42397.08000000,19.69695000,1642556279999,835510.70256230,435,2.73395000,115965.75601450,0
1642556280000,42397.09000000,42399.14000000,42385.79000000,42395.87000000,7.83937000,1642556339999,332339.32725280,342,1.52924000,64830.07950450,0
1642556340000,42395.87000000,42395.88000000,42370.18000000,42372.84000000,6.58655000,1642556399999,279131.28472970,336,2.43092000,103017.83752710,0
1642556400000,42375.01000000,42382.98000000,42366.52000000,42374.08000000,12.02544000,1642556459999,509598.52995150,405,4.47064000,189452.80344660,0
1642556460000,42374.07000000,42380.83000000,42367.70000000,42379.35000000,12.41285000,1642556519999,526012.64226070,379,3.78769000,160506.82729110,0
1642556520000,42379.36000000,42395.90000000,42369.21000000,42377.79000000,20.11108000,1642556579999,852329.28418520,467,10.71450000,454084.84850830,0
1642556580000,42377.80000000,42377.80000000,42344.41000000,42344.41000000,38.49924000,1642556639999,1630708.01164060,528,17.52869000,742418.61953980,0
1642556640000,42344.65000000,42354.69000000,42329.80000000,42352.74000000,37.91142000,1642556699999,1605030.91728360,556,22.26306000,942494.67435270,0
1642556700000,42352.75000000,42437.32000000,42352.74000000,42431.64000000,29.82979000,1642556759999,1264824.08441770,670,19.68960000,834915.41571330,0
1642556760000,42431.64000000,42458.87000000,42425.43000000,42438.58000000,18.12051000,1642556819999,769154.44692410,470,9.82997000,417234.50048340,0
1642556820000,42438.58000000,42455.58000000,42423.29000000,42423.29000000,19.30907000,1642556879999,819417.41793370,383,10.90683000,462883.30193180,0
1642556880000,42423.30000000,42424.01000000,42384.05000000,42384.05000000,14.03385000,1642556939999,595177.84094630,372,4.05351000,171917.39312480,0
1642556940000,42384.05000000,42396.52000000,42367.71000000,42384.31000000,23.00707000,1642556999999,975030.50780750,499,17.19388000,728678.94618370,0
1642557000000,42384.32000000,42397.02000000,42377.24000000,42379.29000000,12.00792000,1642557059999,508962.76546060,307,5.00948000,212309.84356450,0
1642557060000,42379.29000000,42398.82000000,42379.29000000,42389.89000000,8.66812000,1642557119999,367414.60706280,314,3.45808000,146576.82667060,0
1642557120000,42389.89000000,42401.74000000,42387.52000000,42390.59000000,11.66348000,1642557179999,494429.09364550,379,5.68784000,241117.33036910,0
1642557180000,42389.25000000,42403.07000000,42374.09000000,42379.63000000,9.75008000,1642557239999,413255.90524680,296,5.38882000,228391.81156460,0
1642557240000,42379.63000000,42419.47000000,42373.86000000,42410.17000000,18.92607000,1642557299999,802301.02130350,434,10.01090000,424350.64301140,0
1642557300000,42410.18000000,42419.37000000,42399.01000000,42400.90000000,23.82408000,1642557359999,1010401.64172520,426,12.06908000,511889.81563070,0
1642557360000,42400.89000000,42413.69000000,42400.89000000,42402.01000000,11.56083000,1642557419999,490292.42863740,275,5.24975000,222637.54017360,0
1642557420000,42402.01000000,42436.43000000,42402.00000000,42420.89000000,23.55180000,1642557479999,999049.42369150,535,13.06248000,554102.66185600,0
1642557480000,42420.90000000,42434.99000000,42406.93000000,42431.09000000,21.78113000,1642557539999,923984.13884450,427,6.71880000,284998.49300700,0
1642557540000,42431.10000000,42434.92000000,42420.17000000,42420.18000000,16.89190000,1642557599999,716725.96780420,416,6.10021000,258839.27614140,0
1642557600000,42420.17000000,42457.24000000,42420.17000000,42453.71000000,27.40163000,1642557659999,1162767.56728910,535,21.13369000,896782.82633350,0
1642557660000,42453.70000000,42455.07000000,42421.08000000,42438.45000000,22.12180000,1642557719999,938760.43284320,459,7.34456000,311670.75420610,0
1642557720000,42438.46000000,42459.57000000,42431.97000000,42431.97000000,17.65312000,1642557779999,749322.72413530,458,13.40480000,569000.71471970,0
1642557780000,42431.98000000,42432.29000000,42406.01000000,42417.49000000,12.01534000,1642557839999,509668.60996750,402,6.55323000,277957.40782600,0
1642557840000,42417.50000000,42444.56000000,42417.49000000,42438.28000000,20.12460000,1642557899999,853947.83007180,485,6.73904000,285956.64580390,0
1642557900000,42438.27000000,42454.34000000,42400.15000000,42403.67000000,31.74603000,1642557959999,1346763.46201730,604,13.85053000,587647.13791460,0
1642557960000,42406.61000000,42413.08000000,42385.14000000,42385.14000000,13.61531000,1642558019999,577297.13770070,407,1.83070000,77617.47151510,0
1642558020000,42385.15000000,42390.45000000,42371.76000000,42381.67000000,11.11126000,1642558079999,470888.11870060,375,6.15421000,260803.64564690,0
1642558080000,42381.67000000,42383.98000000,42376.91000000,42383.19000000,9.30622000,1642558139999,394400.37038870,341,2.51483000,106576.75650820,0
1642558140000,42383.18000000,42409.99000000,42380.21000000,42397.31000000,13.85907000,1642558199999,587587.01842070,395,7.11077000,301475.53520690,0
1642558200000,42397.31000000,42407.89000000,42394.20000000,42401.78000000,12.38570000,1642558259999,525192.18722390,341,3.69948000,156869.26753270,0
1642558260000,42401.78000000,42409.91000000,42397.23000000,42408.63000000,12.26399000,1642558319999,520000.86763840,401,3.90126000,165412.02314650,0
1642558320000,42408.70000000,42436.06000000,42408.32000000,42426.93000000,13.17053000,1642558379999,558706.14132550,399,6.49969000,275688.05090800,0
1642558380000,42426.92000000,42449.44000000,42414.81000000,42429.96000000,26.57019000,1642558439999,1127481.34022930,540,11.13988000,472692.21949520,0
1642558440000,42429.96000000,42444.17000000,42424.74000000,42437.14000000,12.91515000,1642558499999,548021.95932390,377,8.02063000,340324.90276450,0
1642558500000,42437.14000000,42443.81000000,42414.81000000,42443.08000000,8.29456000,1642558559999,351923.88722900,451,2.60460000,110506.61626060,0
1642558560000,42443.81000000,42450.00000000,42434.81000000,42450.00000000,6.42773000,1642558619999,272837.89714540,362,3.66581000,155604.77156680,0
1642558620000,42450.00000000,42498.21000000,42446.88000000,42498.21000000,24.05630000,1642558679999,1021552.36528100,655,15.67561000,665692.04862910,0
1642558680000,42498.21000000,42500.00000000,42475.38000000,42475.38000000,13.60747000,1642558739999,578227.16081080,486,6.15895000,261714.14086540,0
1642558740000,42475.39000000,42485.86000000,42468.80000000,42475.27000000,9.84927000,1642558799999,418373.05848580,453,5.90124000,250667.71492510,0
1642558800000,42475.27000000,42491.99000000,42450.00000000,42453.77000000,9.81329000,1642558859999,416784.49816600,427,2.95406000,125459.55876320,0
1642558860000,42453.77000000,42454.96000000,42434.22000000,42441.76000000,6.30945000,1642558919999,267802.99265070,316,1.40980000,59839.00648390,0
1642558920000,42438.36000000,42445.15000000,42425.03000000,42430.56000000,3.85630000,1642558979999,163641.45651360,285,1.68445000,71478.69305200,0
1642558980000,42430.57000000,42438.90000000,42421.74000000,42435.25000000,12.58027000,1642559039999,533743.56300600,405,8.81120000,373828.97840650,0
1642559040000,42435.25000000,42449.99000000,42422.74000000,42425.98000000,29.64389000,1642559099999,1257913.45334360,417,10.79622000,458130.72270830,0
1642559100000,42425.99000000,42425.99000000,42403.46000000,42411.59000000,9.12859000,1642559159999,387198.41328950,400,3.27041000,138703.21912030,0
1642559160000,42411.59000000,42425.40000000,42405.00000000,42409.39000000,5.36183000,1642559219999,227407.03472070,326,2.40968000,102201.04042710,0
1642559220000,42409.39000000,42410.83000000,42400.02000000,42401.69000000,7.82386000,1642559279999,331777.63776060,418,3.60049000,152679.90044630,0
1642559280000,42401.68000000,42406.02000000,42392.20000000,42392.21000000,4.49274000,1642559339999,190487.29001000,356,1.11172000,47134.86603520,0
1642559340000,42392.21000000,42399.79000000,42386.23000000,42386.25000000,5.24056000,1642559399999,222162.95592580,282,2.21033000,93700.98789100,0
1642559400000,42386.25000000,42416.91000000,42383.66000000,42410.20000000,8.69581000,1642559459999,368677.65683540,373,5.70530000,241895.87530650,0
1642559460000,42410.20000000,42415.99000000,42392.14000000,42393.33000000,2.68158000,1642559519999,113706.99572420,274,0.80433000,34104.99266460,0
1642559520000,42393.34000000,42406.41000000,42389.17000000,42404.56000000,4.25461000,1642559579999,180384.70185370,345,1.72700000,73220.34978600,0
1642559580000,42400.91000000,42404.57000000,42390.25000000,42400.46000000,8.14114000,1642559639999,345135.62008950,370,5.27789000,223744.98921370,0
1642559640000,42400.45000000,42402.66000000,42390.00000000,42392.81000000,9.75790000,1642559699999,413662.94628820,304,6.31362000,267639.75136740,0
1642559700000,42392.82000000,42392.82000000,42382.21000000,42382.85000000,3.66964000,1642559759999,155545.07309550,291,1.66757000,70681.16878410,0
1642559760000,42382.85000000,42392.83000000,42382.84000000,42389.70000000,4.63882000,1642559819999,196636.80532330,308,2.76117000,117042.60219200,0
1642559820000,42389.69000000,42391.96000000,42367.62000000,42367.63000000,6.96442000,1642559879999,295142.79191590,341,2.07819000,88069.39044420,0
1642559880000,42367.63000000,42375.65000000,42367.62000000,42368.93000000,8.43809000,1642559939999,357525.07269530,392,2.11344000,89547.72161020,0
1642559940000,42368.94000000,42372.98000000,42366.73000000,42370.00000000,5.34131000,1642559999999,226305.13515390,290,1.32603000,56182.17873000,0
1642560000000,42369.99000000,42395.23000000,42367.19000000,42386.66000000,9.68032000,1642560059999,410217.63074680,398,6.79643000,287996.00115570,0
1642560060000,42386.66000000,42387.09000000,42365.33000000,42366.73000000,5.99646000,1642560119999,254104.89486900,307,2.27833000,96545.25591560,0
1642560120000,42365.33000000,42366.73000000,42338.06000000,42339.50000000,6.53617000,1642560179999,276806.66984200,384,1.86120000,78825.63535400,0
1642560180000,42339.50000000,42356.13000000,42338.16000000,42351.02000000,6.47124000,1642560239999,274047.44392140,339,3.39364000,143716.50978610,0
1642560240000,42351.02000000,42352.73000000,42338.90000000,42352.11000000,4.45559000,1642560299999,188668.42284220,406,1.85718000,78642.15379910,0
1642560300000,42352.11000000,42352.11000000,42291.59000000,42322.50000000,51.25113000,1642560359999,2168949.61378860,919,18.75678000,793639.95877960,0
1642560360000,42322.49000000,42341.35000000,42322.08000000,42325.00000000,5.59912000,1642560419999,237026.67758740,325,4.13352000,174978.67014970,0
1642560420000,42325.01000000,42336.77000000,42324.00000000,42332.04000000,7.09170000,1642560479999,300199.12263580,325,2.61579000,110720.29304420,0
1642560480000,42332.04000000,42345.40000000,42325.01000000,42341.72000000,5.62513000,1642560539999,238139.48349690,323,1.61357000,68312.21116390,0
1642560540000,42341.72000000,42346.13000000,42295.89000000,42306.74000000,15.03381000,1642560599999,636292.71512790,469,7.30256000,309056.72962120,0
1642560600000,42306.74000000,42325.94000000,42302.24000000,42311.70000000,8.35711000,1642560659999,353618.13143950,333,2.08007000,88009.81157280,0
1642560660000,42311.69000000,42322.11000000,42311.01000000,42311.64000000,2.25930000,1642560719999,95604.66603240,245,1.28802000,54503.37027630,0
1642560720000,42311.63000000,42323.18000000,42311.51000000,42318.83000000,4.27698000,1642560779999,180994.83332180,245,2.06187000,87253.83083170,0
1642560780000,42318.82000000,42322.74000000,42302.88000000,42306.29000000,8.67077000,1642560839999,366871.45349000,335,5.64649000,238902.66973230,0
1642560840000,42306.29000000,42309.98000000,42291.31000000,42299.99000000,4.73536000,1642560899999,200305.89468810,314,2.41243000,102043.78147800,0
1642560900000,42301.08000000,42315.60000000,42294.60000000,42305.15000000,4.65764000,1642560959999,197046.99984820,288,2.28714000,96764.97820650,0
1642560960000,42305.15000000,42310.48000000,42297.99000000,42304.04000000,3.94457000,1642561019999,166871.59395810,271,2.77558000,117416.85559060,0
1642561020000,42304.04000000,42310.61000000,42292.36000000,42303.33000000,22.62156000,1642561079999,956909.41369870,425,8.80222000,372339.92381620,0
1642561080000,42303.33000000,42312.30000000,42298.06000000,42305.59000000,6.87175000,1642561139999,290702.61681110,411,4.47207000,189187.59497950,0
1642561140000,42305.59000000,42340.25000000,42299.60000000,42333.81000000,17.54869000,1642561199999,742530.04785830,472,13.07325000,553170.31207030,0
1642561200000,42340.23000000,42341.56000000,42304.60000000,42312.98000000,4.44464000,1642561259999,188115.32993990,323,1.51884000,64286.00392770,0
1642561260000,42312.98000000,42312.98000000,42300.15000000,42307.86000000,6.35948000,1642561319999,269039.77963840,295,2.54634000,107722.42827070,0
1642561320000,42307.86000000,42325.00000000,42304.33000000,42309.24000000,3.80120000,1642561379999,160840.77464180,396,1.64289000,69514.36172120,0
1642561380000,42309.24000000,42316.99000000,42273.18000000,42279.16000000,9.07182000,1642561439999,383704.62896430,624,4.47942000,189454.53346350,0
1642561440000,42279.16000000,42280.01000000,42240.89000000,42255.53000000,19.34239000,1642561499999,817354.33465830,696,7.96666000,336622.97878910,0
1642561500000,42255.53000000,42282.84000000,42251.69000000,42275.00000000,9.39752000,1642561559999,397228.70985930,450,6.33119000,267602.49175300,0
1642561560000,42274.99000000,42276.92000000,42240.36000000,42257.97000000,13.52207000,1642561619999,571382.01517580,450,7.38004000,311857.14286800,0
1642561620000,42257.96000000,42280.00000000,42252.62000000,42274.00000000,5.11147000,1642561679999,216061.47290920,363,2.34691000,99204.66459480,0
1642561680000,42274.00000000,42294.55000000,42268.00000000,42294.54000000,4.58498000,1642561739999,193860.53038100,321,3.61420000,152813.85469290,0
1642561740000,42294.55000000,42294.73000000,42290.00000000,42294.72000000,4.02126000,1642561799999,170066.67667380,287,1.71483000,72522.55003200,0
1642561800000,42294.72000000,42310.59000000,42294.72000000,42305.89000000,13.10983000,1642561859999,554593.69831710,383,7.72455000,326762.33721630,0
1642561860000,42305.88000000,42313.02000000,42299.15000000,42312.79000000,4.43984000,1642561919999,187842.78416600,324,1.48067000,62646.10540620,0
1642561920000,42312.79000000,42315.10000000,42285.77000000,42292.21000000,11.87321000,1642561979999,502292.99940910,421,4.51806000,191145.60986920,0
1642561980000,42292.21000000,42300.00000000,42263.27000000,42267.50000000,6.55350000,1642562039999,277106.12065850,378,3.67922000,155567.35092620,0
1642562040000,42270.51000000,42277.82000000,42263.40000000,42271.51000000,3.26921000,1642562099999,138190.65508720,361,1.79137000,75721.67558830,0
1642562100000,42271.52000000,42308.43000000,42258.85000000,42303.99000000,8.51360000,1642562159999,359933.44315530,433,5.97154000,252458.47124840,0
1642562160000,42304.00000000,42307.69000000,42290.95000000,42291.67000000,9.88880000,1642562219999,418290.18385670,422,2.88113000,121872.18685740,0
1642562220000,42291.66000000,42307.23000000,42290.00000000,42306.01000000,11.56307000,1642562279999,489096.36945360,361,3.60577000,152515.36986850,0
1642562280000,42306.01000000,42321.23000000,42296.62000000,42320.00000000,8.39907000,1642562339999,355345.07905290,319,3.31794000,140376.19284980,0
