1646876880000,41099.52000000,41137.64000000,40822.00000000,40953.35000000,663.81382000,1646876939999,27194169.75231390,11375,246.60408000,10104266.61346060,0
1646876940000,40952.91000000,41050.00000000,40941.75000000,41033.53000000,158.99263000,1646876999999,6516324.74716710,2948,81.06216000,3322794.54229840,0
1646877000000,41033.54000000,41091.88000000,40992.69000000,41070.93000000,135.58009000,1646877059999,5565832.12557290,1872,74.76210000,3069060.54990640,0
1646877060000,41070.93000000,41132.83000000,41070.93000000,41095.68000000,102.09112000,1646877119999,4196089.21684030,1574,65.46704000,2690586.12028840,0
1646877120000,41095.69000000,41117.88000000,41068.63000000,41080.26000000,138.08565000,1646877179999,5673850.22129000,1451,46.22687000,1899273.54165570,0
1646877180000,41080.26000000,41080.27000000,40885.80000000,40925.98000000,150.97256000,1646877239999,6186059.58542130,2594,73.03338000,2992330.95129090,0
1646877240000,40925.99000000,40954.02000000,40847.43000000,40876.66000000,203.43223000,1646877299999,8322057.34798850,2259,131.40629000,5375299.22699710,0
1646877300000,40876.66000000,40961.39000000,40815.76000000,40955.16000000,149.11965000,1646877359999,6095681.28489320,2660,72.63107000,2969014.28085370,0
1646877360000,40955.17000000,41027.92000000,40943.55000000,41000.24000000,90.26979000,1646877419999,3700488.23030110,1757,41.37134000,1695974.58216620,0
1646877420000,41000.23000000,41018.64000000,40944.87000000,40988.24000000,53.58003000,1646877479999,2196250.34325280,1247,26.99478000,1106538.75988050,0
1646877480000,40988.25000000,41043.68000000,40980.70000000,40990.76000000,54.64423000,1646877539999,2241558.33868150,1238,27.21899000,1116460.15556720,0
1646877540000,40991.28000000,40997.72000000,40897.47000000,40930.71000000,41.89791000,1646877599999,1716427.16245740,1012,25.28311000,1035774.51055790,0
1646877600000,40930.70000000,40991.43000000,40877.52000000,40991.42000000,81.17372000,1646877659999,3322389.68018070,1937,41.88378000,1714878.81030610,0
1646877660000,40991.42000000,41017.06000000,40957.12000000,41003.27000000,102.27675000,1646877719999,4192815.30003940,1724,55.55784000,2277753.77359200,0
1646877720000,41003.26000000,41031.81000000,40947.05000000,40991.86000000,64.83460000,1646877779999,2658343.73810320,1642,31.61657000,1296130.43333720,0
1646877780000,40991.86000000,41036.71000000,40939.87000000,41033.88000000,52.39675000,1646877839999,2148316.91726260,1439,28.64907000,1174655.45924160,0
1646877840000,41033.87000000,41045.53000000,41004.03000000,41042.37000000,47.50760000,1646877899999,1949025.21462500,1130,16.22902000,665758.45937240,0
1646877900000,41042.37000000,41066.13000000,41030.00000000,41056.81000000,61.74671000,1646877959999,2534678.45577170,1016,37.29929000,1531086.28223830,0
1646877960000,41056.81000000,41064.16000000,41026.82000000,41026.83000000,22.71325000,1646878019999,932415.72579300,664,11.59659000,476097.99220260,0
1646878020000,41026.83000000,41026.83000000,40940.95000000,40948.13000000,53.85985000,1646878079999,2207462.58748660,1069,24.09929000,987538.02543930,0
1646878080000,40948.14000000,40956.07000000,40835.80000000,40869.88000000,98.22141000,1646878139999,4016383.53881120,1724,40.63512000,1661101.00481040,0
1646878140000,40869.87000000,40869.88000000,40691.60000000,40744.99000000,198.95837000,1646878199999,8110632.81128910,4456,58.63829000,2390825.12384180,0
1646878200000,40744.99000000,40857.00000000,40744.99000000,40818.00000000,66.20120000,1646878259999,2701895.28907310,1570,32.21735000,1314826.50008190,0
1646878260000,40817.99000000,40888.39000000,40817.99000000,40886.21000000,37.00378000,1646878319999,1511742.45897620,930,22.76230000,929830.82231210,0
1646878320000,40886.21000000,40910.94000000,40815.66000000,40835.19000000,36.43058000,1646878379999,1488471.64937070,1492,10.77464000,440275.47972880,0
1646878380000,40835.18000000,40884.60000000,40825.51000000,40873.20000000,38.84437000,1646878439999,1586848.42375370,875,25.55203000,1043857.55978140,0
1646878440000,40874.38000000,40892.55000000,40870.11000000,40889.61000000,20.34949000,1646878499999,831912.85361280,824,10.66672000,436072.07107980,0
1646878500000,40889.61000000,40895.14000000,40842.09000000,40874.92000000,35.25793000,1646878559999,1441205.25112010,1038,15.75098000,643742.65537090,0
1646878560000,40874.92000000,40929.77000000,40874.92000000,40916.51000000,35.22510000,1646878619999,1441219.09272980,920,21.58077000,882988.13630770,0
1646878620000,40916.51000000,40946.06000000,40751.35000000,40819.66000000,173.53512000,1646878679999,7085520.16618400,2173,45.56948000,1860862.82668620,0
1646878680000,40819.66000000,40828.97000000,40774.73000000,40778.27000000,40.97645000,1646878739999,1672144.87131610,956,9.34958000,381555.94385020,0
1646878740000,40778.27000000,40816.67000000,40776.62000000,40782.43000000,55.08193000,1646878799999,2247386.93157730,1241,17.31131000,706209.09576710,0
1646878800000,40782.44000000,40782.44000000,40700.00000000,40771.05000000,97.04925000,1646878859999,3952685.68231870,1965,34.67624000,1412432.42427400,0
1646878860000,40770.18000000,40817.97000000,40770.18000000,40810.84000000,43.95088000,1646878919999,1793244.94128200,1175,19.82947000,808965.98998250,0
1646878920000,40810.85000000,40834.71000000,40768.77000000,40768.78000000,23.05405000,1646878979999,940737.28932040,764,9.19724000,375306.63202760,0
1646878980000,40768.78000000,40840.78000000,40768.56000000,40839.14000000,36.52230000,1646879039999,1490236.03618540,890,25.12118000,1025103.16814750,0
1646879040000,40837.50000000,40852.91000000,40806.96000000,40820.00000000,40.71033000,1646879099999,1662261.40956830,871,19.28136000,787364.83184960,0
1646879100000,40820.00000000,40845.20000000,40806.06000000,40838.11000000,20.46279000,1646879159999,835427.17298850,660,9.85216000,402232.73752610,0
1646879160000,40838.11000000,40843.83000000,40796.65000000,40832.81000000,69.88526000,1646879219999,2852684.81873340,999,34.84051000,1421929.45953700,0
1646879220000,40832.80000000,40874.44000000,40832.80000000,40874.43000000,41.82459000,1646879279999,1708895.42133030,803,28.31943000,1157017.03671840,0
1646879280000,40874.44000000,40877.00000000,40836.21000000,40841.15000000,25.03282000,1646879339999,1022971.56272960,760,11.46594000,468556.73213040,0
1646879340000,40841.15000000,40841.16000000,40800.00000000,40800.77000000,44.95414000,1646879399999,1834742.39855640,807,15.70215000,640919.41042850,0
1646879400000,40800.76000000,40800.77000000,40632.65000000,40700.17000000,269.53026000,1646879459999,10974046.25199280,4031,111.36238000,4533164.03095140,0
1646879460000,40700.16000000,40810.56000000,40700.16000000,40796.59000000,112.29667000,1646879519999,4576706.89328130,1788,72.33049000,2947350.42318550,0
1646879520000,40796.59000000,40816.79000000,40783.54000000,40791.05000000,54.16854000,1646879579999,2210156.72089390,1012,27.82517000,1135260.93904530,0
1646879580000,40791.06000000,40870.00000000,40790.73000000,40849.44000000,107.59742000,1646879639999,4393363.71652770,1430,65.77664000,2685531.81204060,0
1646879640000,40849.45000000,40863.00000000,40840.94000000,40863.00000000,45.53213000,1646879699999,1859957.37881120,920,30.72388000,1255025.11404940,0
1646879700000,40862.99000000,40917.63000000,40862.99000000,40892.62000000,110.21666000,1646879759999,4507242.93223680,1979,71.42733000,2920635.12932660,0
1646879760000,40892.63000000,40900.00000000,40861.21000000,40890.65000000,24.64314000,1646879819999,1007397.49761290,725,12.56741000,513779.60425770,0
1646879820000,40889.80000000,40894.63000000,40854.92000000,40854.93000000,18.69615000,1646879879999,764307.50334860,504,5.88482000,240586.03141100,0
1646879880000,40854.92000000,40864.10000000,40834.26000000,40850.13000000,32.83100000,1646879939999,1341067.16838250,634,17.20792000,702868.10780720,0
1646879940000,40850.14000000,40850.14000000,40800.36000000,40815.12000000,69.81203000,1646879999999,2850668.07609940,916,19.42619000,792989.47372240,0
1646880000000,40815.12000000,40815.12000000,40790.54000000,40798.85000000,31.51926000,1646880059999,1286051.28791770,714,17.71728000,722901.40685300,0
1646880060000,40798.85000000,40825.00000000,40798.84000000,40824.99000000,35.42931000,1646880119999,1445734.79303460,648,23.62917000,964202.20540030,0
1646880120000,40825.00000000,40864.00000000,40824.99000000,40863.24000000,40.75934000,1646880179999,1664877.71248870,991,24.95742000,1019283.42738530,0
1646880180000,40863.25000000,40863.25000000,40823.73000000,40836.42000000,30.96556000,1646880239999,1264567.30727210,571,6.69787000,273495.48757820,0
1646880240000,40836.42000000,40864.25000000,40836.13000000,40864.25000000,28.68584000,1646880299999,1171800.33994920,789,16.09882000,657613.45170460,0
1646880300000,40864.24000000,40873.54000000,40851.88000000,40866.61000000,21.80821000,1646880359999,891181.72030400,569,15.91105000,650200.38365810,0
1646880360000,40866.61000000,40905.59000000,40858.07000000,40903.89000000,48.04874000,1646880419999,1964400.72162760,711,38.60356000,1578303.99727600,0
1646880420000,40903.88000000,40907.98000000,40883.75000000,40889.46000000,33.78104000,1646880479999,1381493.06164140,618,11.65009000,476380.79706830,0
1646880480000,40889.46000000,40893.94000000,40880.27000000,40880.29000000,19.65357000,1646880539999,803598.97796340,533,7.30574000,298723.82717500,0
1646880540000,40880.28000000,40895.20000000,40870.29000000,40873.76000000,31.59869000,1646880599999,1291931.07666920,561,20.90692000,854817.40481500,0
1646880600000,40873.76000000,40887.41000000,40866.94000000,40887.40000000,27.88633000,1646880659999,1139942.53976800,647,19.84070000,811068.12880830,0
1646880660000,40887.40000000,40928.63000000,40886.05000000,40925.11000000,75.33799000,1646880719999,3081948.43967360,954,56.21868000,2299680.92385090,0
1646880720000,40925.11000000,40959.46000000,40892.17000000,40923.04000000,87.44974000,1646880779999,3579357.23555040,1164,57.15523000,2339718.68035890,0
1646880780000,40923.03000000,40923.04000000,40901.46000000,40901.46000000,25.07014000,1646880839999,1025660.73410100,453,15.05972000,616103.03367950,0
1646880840000,40901.46000000,40901.47000000,40850.07000000,40854.80000000,19.73526000,1646880899999,806702.65820550,497,5.52534000,225806.30377020,0
1646880900000,40854.79000000,40854.80000000,40825.59000000,40825.60000000,15.84616000,1646880959999,647131.54206510,429,4.48807000,183271.83138020,0
1646880960000,40825.60000000,40842.92000000,40817.12000000,40835.32000000,20.75487000,1646881019999,847350.94731560,581,13.60638000,555513.81932390,0
1646881020000,40835.31000000,40835.32000000,40806.00000000,40833.50000000,17.22032000,1646881079999,703010.25880380,525,8.04792000,328546.63068030,0
1646881080000,40833.51000000,40833.51000000,40762.36000000,40766.99000000,51.21456000,1646881139999,2089568.75126590,855,9.06155000,369665.95176520,0
1646881140000,40767.00000000,40775.45000000,40675.81000000,40714.52000000,102.37498000,1646881199999,4168710.43428570,1595,44.77443000,1822857.15660550,0
1646881200000,40714.52000000,40714.53000000,40545.08000000,40650.09000000,260.96981000,1646881259999,10599944.88600370,4582,101.24591000,4112072.47779340,0
1646881260000,40650.31000000,40782.40000000,40650.09000000,40782.40000000,63.76163000,1646881319999,2596123.65498580,1348,32.37568000,1318486.86691130,0
1646881320000,40782.39000000,40835.38000000,40775.19000000,40817.92000000,61.95590000,1646881379999,2528264.69743180,1475,23.69146000,966705.28965420,0
1646881380000,40817.92000000,40828.00000000,40777.03000000,40781.95000000,28.27934000,1646881439999,1154280.45529920,805,16.32633000,666417.05130880,0
1646881440000,40781.95000000,40825.65000000,40768.36000000,40792.41000000,70.79419000,1646881499999,2887934.42353750,851,36.71882000,1497722.94456990,0
1646881500000,40792.40000000,40916.15000000,40771.47000000,40899.96000000,133.43291000,1646881559999,5447552.81723200,2030,96.13642000,3925841.16411920,0
1646881560000,40899.96000000,40904.41000000,40865.99000000,40872.09000000,48.14307000,1646881619999,1968389.43343110,883,12.34883000,504888.34338920,0
1646881620000,40872.09000000,40872.09000000,40803.91000000,40843.07000000,62.00860000,1646881679999,2532742.41686420,792,18.38236000,750613.53810170,0
1646881680000,40843.08000000,40892.87000000,40832.43000000,40852.35000000,73.47564000,1646881739999,3002538.74824380,1189,38.27097000,1563832.90096360,0
1646881740000,40852.36000000,40897.67000000,40852.35000000,40873.09000000,32.28366000,1646881799999,1319606.77560990,893,21.79882000,891049.45933580,0
1646881800000,40873.08000000,40911.14000000,40854.32000000,40862.08000000,29.72522000,1646881859999,1215228.42569670,844,16.07143000,657051.53611830,0
1646881860000,40862.08000000,40872.48000000,40852.86000000,40872.47000000,10.77388000,1646881919999,440209.58676870,550,4.43145000,181071.42253500,0
1646881920000,40872.48000000,40881.31000000,40834.30000000,40834.31000000,30.88878000,1646881979999,1261911.89365310,801,14.74921000,602502.51303450,0
1646881980000,40834.31000000,40835.13000000,40815.21000000,40817.32000000,27.42545000,1646882039999,1119665.34417590,622,8.09198000,330363.30540950,0
1646882040000,40817.33000000,40856.53000000,40807.04000000,40856.52000000,49.06504000,1646882099999,2002746.23117840,741,26.00368000,1061543.04269030,0
1646882100000,40856.53000000,40870.37000000,40835.13000000,40855.83000000,41.65523000,1646882159999,1701648.84620820,690,7.74139000,316217.37911460,0
